None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,JEF,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-10-08,78398000,5112802000,,777885000.0,4334917000.0,,11.091,-6185000.0,204685000,204685000,168469000.0,-140133000.0,1.437,0.925,2073324000,273104000.0,1800220000.0,2073324000,95649000,20242000.0,0,0.0,0.0,-130924000.0,-110682000.0,-0.442,-110682000.0,-130924000.0,-164311000.0,-0.59,-0.59,-0.59,2645289000,,2645289000,7325589882,-9.0,-10.483,-72054000.0,-0.302,1.0,81874000.0,0.327,83345000,33387000.0,6356693000,,0,3356686000,294330000.0,3062356000.0,2448157000,541403000.0,1906754000.0,5456950882,-32818000.0,4312000.0,0.0,-2950000.0,0.0,-3980000.0,37007000.0,42364000.0,-65869000.0,24000.0,-140007000.0,-140007000.0,-140007000.0,0.0,-126000.0,-0.559,105423000.0,-23549000.0,161560000,0.0,2.063,-2.115,-2.045,524870000,0.0,22.88,5.424,5.424,172172000,913976000,250343000.0,250343000.0,0.0,,,,,2739000.0,90146000.0,1.0,238503098,238503098.0,,1.05,5029457000,39234000,-24304000.0,0,21.088,236482000.0
51,JEF,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-10-08,-29280000,5198493000,,866638000.0,4331855000.0,,11.224,-6923000.0,237503000,237503000,182983000.0,-2715841000.0,1.54,0.935,2081456000,248713000.0,1832743000.0,2081456000,98453000,19902000.0,0,0.0,0.0,-708222000.0,-688320000.0,-4.131,-688320000.0,-708222000.0,-744352000.0,-11.79,-11.76,-11.79,2676797000,,2676797000,5333187489,-7.0,-8.281,41651000.0,0.175,1.0,-16349000.0,-0.098,84848000,36130000.0,6394682000,,0,3401050000,366464000.0,3034586000.0,2503102000,562916000.0,1940186000.0,3489234489,75430000.0,-68599000.0,0.0,-23016000.0,0.0,-24099000.0,50868000.0,121333000.0,48574000.0,87000.0,-2715841000.0,-2715841000.0,-2715841000.0,-43886000.0,0.0,-16.298,114990000.0,-131339000.0,205870000,0.0,1.304,-1.376,-1.33,534640000,0.0,14.63,3.229,3.229,156119000,1053983000,166634000.0,166634000.0,0.0,,,,,3555000.0,100557000.0,1.0,238498598,238498598.0,,0.699,5113645000,40235000,1971489000.0,0,21.441,303722000.0
52,JEF,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-10-08,538741000,8409169000,,901285000.0,7507884000.0,,25.025,-30589000.0,162073000,162073000,193553000.0,89462000.0,2.005,0.439,2220941000,175562000.0,2045379000.0,2220941000,72118000,19002000.0,0,0.011,0.0,87725000.0,106727000.0,0.424,106727000.0,87725000.0,50709000.0,0.38,0.37,0.38,5828052000,,5828052000,7545678299,-82.0,-293.503,-80831000.0,-0.347,1.0,58063000.0,0.231,74370000,37016000.0,9944224000,,0,5033366000,334735000.0,4698631000.0,2559701000,449443000.0,2110258000.0,5486810299,-74577000.0,52954000.0,1294000.0,8756000.0,0.0,10472000.0,-34638000.0,-33613000.0,-50242000.0,-169000.0,89462000.0,89462000.0,89462000.0,0.0,0.0,0.356,95775000.0,-37712000.0,190834000,0.0,0.941,8.763,8.414,527233000,0.0,23.56,4.585,4.585,202783000,3769824000,251616000.0,251616000.0,0.0,,,,,3536000.0,81012000.0,1.0,232886685,232886685.0,,1.08,8334799000,1571012000,-38753000.0,0,35.789,451842000.0
53,JEF,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-10-08,1809292000,9668615000,,796305000.0,8872310000.0,,30.086,-27507000.0,236650000,236650000,200165000.0,186778000.0,1.499,0.377,2211740000,164381000.0,2047359000.0,2211740000,98904000,17873000.0,0,0.006,0.0,-24390000.0,-6517000.0,-0.019,-6517000.0,-24390000.0,-60933000.0,0.81,0.76,0.81,7005215000,,7005215000,12045367970,-79.0,-130.569,29036000.0,0.125,1.0,137389000.0,0.407,76251000,36543000.0,11036073000,,0,6962569000,255433000.0,6707136000.0,2643481000,531381000.0,2112100000.0,10070277970,-21442000.0,-399180000.0,104292000.0,28744000.0,0.0,136351000.0,-214289000.0,252939000.0,56543000.0,-47000.0,186778000.0,186778000.0,186778000.0,0.0,0.0,0.553,106075000.0,31314000.0,256800000,0.0,1.438,18.629,17.725,514037000,0.0,43.25,7.891,7.891,133633000,3680362000,337554000.0,337554000.0,0.0,,,,,965000.0,92584000.0,1.0,232838797,232838797.0,,1.45,9592364000,945830000,-247711000.0,0,41.197,264924000.0
54,JEF,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-10-08,844918000,7929946000,,935065000.0,6994881000.0,,22.98,-11047000.0,258092000,258092000,204955000.0,-95824000.0,2.036,0.479,2182817000,153689000.0,2029128000.0,2182817000,87628000,15506000.0,0,0.005,0.0,-71392000.0,-55886000.0,-0.172,-55886000.0,-71392000.0,-107174000.0,-0.43,-0.43,-0.43,5347500000,,5347500000,14204666213,-237.0,-1671.137,-57110000.0,-0.245,1.0,119894000.0,0.369,77557000,35782000.0,9317954000,,0,4975041000,367819000.0,4607222000.0,2561082000,459160000.0,2101922000.0,12279941213,-198878000.0,-378241000.0,616000.0,46079000.0,0.0,52094000.0,-204972000.0,205054000.0,-46063000.0,63000.0,-95824000.0,-95824000.0,-95824000.0,0.0,0.0,-0.295,89486000.0,30408000.0,206323000,0.0,2.296,32.307,30.154,502668000,0.0,52.77,9.575,9.575,145330000,3493584000,324849000.0,324849000.0,0.0,,,,,2299000.0,78040000.0,1.0,232706864,232706864.0,,1.396,7852389000,1216660000,-11350000.0,0,33.744,475905000.0
55,JEF,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-10-08,975365000,8126622000,,1720133000.0,6406489000.0,,25.027,-8347000.0,456970000,456970000,164880000.0,445733000.0,3.74,0.455,2136550000,132405000.0,2004145000.0,2136550000,86993000,14264000.0,0,0.006,0.25,-84297000.0,-70033000.0,-0.248,-70033000.0,-84297000.0,-120979000.0,2.04,1.92,2.04,5570492000,,5570492000,11753367044,326.0,149.719,-21616000.0,-0.097,1.0,117677000.0,0.416,79506000,36682000.0,9266746000,,0,5122633000,983199000.0,4139434000.0,2535156000,459950000.0,2075206000.0,10073787044,-238162000.0,-54492000.0,3163000.0,-32950000.0,-55644000.0,-84181000.0,-140731000.0,-40087000.0,-13269000.0,19000.0,445733000.0,445733000.0,445733000.0,-1188000.0,0.0,1.577,89038000.0,28639000.0,229560000,0.123,1.808,20.801,20.387,512804000,0.0,45.26,8.723,8.723,150153000,3589408000,282557000.0,282557000.0,0.0,,,,,1562000.0,76850000.0,1.0,222575940,222575940.0,,1.269,8047116000,1113925000,-566712000.0,0,36.154,1260183000.0
56,JEF,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-10-08,541312000,7317559000,,1874651000.0,5442908000.0,,21.301,-15023000.0,695132000,695132000,215387000.0,3888000.0,3.91,0.54,2180843000,192116000.0,1988727000.0,2180843000,76663000,12529000.0,0,0.005,0.0,27654000.0,40183000.0,0.121,40183000.0,27654000.0,-289000.0,0.02,0.02,0.02,4739403000,,4739403000,12121023911,85.0,68.767,-79154000.0,-0.356,1.0,115762000.0,0.35,78434000,27943000.0,8245421000,,0,4474795000,877317000.0,3597478000.0,2557319000,479415000.0,2077904000.0,10635312911,227797000.0,-280166000.0,245694000.0,451385000.0,0.0,698932000.0,-407008000.0,-85511000.0,-64131000.0,4000.0,3888000.0,3888000.0,3888000.0,-1801000.0,0.0,0.012,98687000.0,17075000.0,201490000,0.0,2.244,213.689,199.167,514512000,0.0,47.8,10.141,10.141,122906000,3199319000,331149000.0,331149000.0,0.0,,,,,301000.0,88516000.0,1.0,222496086,222496086.0,,1.488,7239125000,741519000,-4177000.0,0,32.536,1395236000.0
57,JEF,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-10-08,291980000,6375353000,,1493435000.0,4881918000.0,,19.553,-5000000.0,467335000,467335000,198899000.0,26299000.0,2.738,0.5,1700624000,221087000.0,1479537000.0,1700624000,107665000,9251000.0,0,0.006,0.0,67985000.0,77236000.0,0.225,77236000.0,67985000.0,41149000.0,0.12,0.12,0.12,4235734000,,4235734000,10853967858,57.0,49.867,27705000.0,0.128,1.0,145105000.0,0.422,66584000,26836000.0,6996654000,,0,3919642000,716530000.0,3203112000.0,2117782000,545404000.0,1572378000.0,9620678858,-233103000.0,-494959000.0,581000.0,29984000.0,0.0,30074000.0,-295888000.0,216379000.0,32705000.0,6000.0,26299000.0,26299000.0,26299000.0,16000.0,0.0,0.076,81658000.0,63447000.0,204585000,0.0,2.271,90.455,88.82,263191000,0.0,44.41,10.836,10.836,138340000,3195431000,344004000.0,344004000.0,0.0,,,,,2461000.0,74959000.0,1.0,216633165,216633165.0,,1.588,6308769000,891254000,14850000.0,963000,29.122,948031000.0
58,JEF,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-10-08,105380000,6024368000,,1556997000.0,4467371000.0,,18.558,-9330000.0,700438000,700438000,108354000.0,8374000.0,3.784,0.493,1666228000,190385000.0,1475843000.0,1666228000,61876000,6399000.0,0,0.007,0.0,24718000.0,31117000.0,0.158,31117000.0,24718000.0,4642000.0,0.04,0.04,0.04,4019431000,,4019431000,8195338451,42.0,37.152,16996000.0,0.078,1.0,88831000.0,0.45,63453000,20076000.0,6515256000,,0,3295311000,600990000.0,2694321000.0,1981072000,411449000.0,1569623000.0,7229548451,413239000.0,-241292000.0,3840000.0,493924000.0,0.0,500635000.0,-113732000.0,143087000.0,26326000.0,10000.0,8374000.0,8374000.0,8374000.0,-513000.0,0.0,0.042,77551000.0,11280000.0,149303000,0.0,1.799,61.749,60.691,234523000,0.0,33.38,8.924,8.924,133780000,3169132000,197185000.0,197185000.0,0.0,,,,,2830000.0,71371000.0,1.0,216583237,216583237.0,,0.91,5960915000,1024221000,-3732000.0,49000,27.523,1145548000.0
59,JEF,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-08,-4726000,5303824000,,1366209000.0,3937615000.0,,17.995,-76867000.0,287199000,287199000,95768000.0,11209000.0,4.182,0.357,1159461000,184815000.0,974646000.0,1159461000,0,5765000.0,0,0.009,0.25,21960000.0,27725000.0,0.157,27725000.0,21960000.0,4109000.0,0.06,0.05,0.06,3893275000,,3893275000,6999335517,23.0,20.921,-53986000.0,-0.25,1.0,80627000.0,0.457,59437000,17851000.0,5789996000,,0,3142832000,903973000.0,2238859000.0,1391567000,326653000.0,1064914000.0,6127073517,-13820000.0,-36110000.0,280000.0,2756000.0,-54085000.0,-43020000.0,6255000.0,55469000.0,22881000.0,64000.0,11209000.0,11209000.0,11209000.0,-4144000.0,0.0,0.064,76195000.0,4432000.0,127739000,4.167,1.574,32.35,32.182,234216000,0.0,28.32,7.102,7.102,94821000,3160758000,176395000.0,176395000.0,0.0,,,,,2694000.0,70277000.0,1.0,216351466,216351466.0,,0.815,5244387000,978415000,-7100000.0,8411000,24.24,1039556000.0
60,JEF,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-10-08,-113132000,5224433000,,1554333000.0,3670100000.0,,17.68,6095000.0,319281000,319281000,91909000.0,60477000.0,5.113,0.362,1156716000,184079000.0,972637000.0,1156716000,0,6968000.0,0,0.005,0.0,74611000.0,81579000.0,0.479,81579000.0,74611000.0,51768000.0,0.28,0.27,0.28,3824611000,,3824611000,6500939792,12.0,10.755,-11443000.0,-0.053,1.0,78334000.0,0.46,61293000,22843000.0,5696558000,,0,2962341000,980144000.0,1982197000.0,1386309000,304017000.0,1082292000.0,5663504792,-55923000.0,-334071000.0,1881000.0,-72467000.0,0.0,-65320000.0,26944000.0,325484000.0,-17538000.0,-9000.0,60477000.0,60477000.0,60477000.0,-56737000.0,0.0,0.355,61533000.0,16801000.0,103327000,0.0,1.481,12.978,12.96,236095000,0.0,26.18,-24.201,-24.201,129806000,3203634000,170243000.0,170243000.0,0.0,,,,,2848000.0,55678000.0,1.0,216329442,216329442.0,,0.787,5163140000,972876000,-8709000.0,10978000,23.867,1250316000.0
61,JEF,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-10-08,-80416000,5543821000,,2090368000.0,3453453000.0,,17.531,-32104000.0,490330000,490330000,123687000.0,37020000.0,3.493,0.458,1437247000,410668000.0,1026579000.0,1437247000,0,6595000.0,0,0.005,0.0,73573000.0,80168000.0,0.301,80168000.0,73573000.0,51972000.0,0.17,0.17,0.17,3791763000,,3791763000,6925101897,12.0,10.288,-34649000.0,-0.16,1.0,142593000.0,0.536,94649000,21601000.0,5797687000,,0,2925005000,1306672000.0,1618333000.0,1735405000,598402000.0,1137003000.0,5978184897,-62804000.0,-275190000.0,410000.0,58288000.0,0.0,59230000.0,-119526000.0,221521000.0,-2545000.0,37000.0,37020000.0,37020000.0,37020000.0,-1413000.0,0.0,0.139,79967000.0,62626000.0,156741000,0.0,1.577,12.454,12.45,405928000,0.0,27.64,13.818,13.818,306188000,3143157000,266280000.0,266280000.0,0.0,,,,,9166000.0,70611000.0,1.0,216287442,216287442.0,,1.231,5449172000,1009645000,14952000.0,16348000,25.194,1491966000.0
62,JEF,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-10-08,-64808000,5378841000,,2538927000.0,2839914000.0,,17.397,-7650000.0,419746000,419746000,170976000.0,80693000.0,5.076,0.426,1204263000,218259000.0,986004000.0,1204263000,0,4672000.0,0,0.004,0.0,140998000.0,145670000.0,0.377,145670000.0,140998000.0,123208000.0,0.375,0.36,0.375,3760925000,,3760925000,7565225893,11.0,9.09,81074000.0,0.375,1.0,215520000.0,0.558,82508000,17790000.0,5580697000,,0,2940819000,1683688000.0,1257131000.0,1602745000,500153000.0,1102592000.0,6780708893,32789000.0,-56020000.0,1080000.0,41876000.0,0.0,43898000.0,-99849000.0,-182866000.0,88724000.0,16000.0,80693000.0,80693000.0,80693000.0,463000.0,0.0,0.209,87788000.0,127732000.0,238674000,0.0,1.803,3.956,3.943,254520000,0.0,31.365,7.822,7.822,314592000,3106137000,386496000.0,386496000.0,0.0,,,,,0.0,79373000.0,1.0,216187116,216187116.0,,1.788,5296333000,1031286000,42515000.0,20855000,24.499,2038774000.0
63,JEF,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-10-08,-81502000,5260884000,,2228615000.0,3032269000.0,,16.942,-52754000.0,386957000,386957000,-754468000.0,258203000.0,4.698,0.432,1162382000,175664000.0,986718000.0,1162382000,0,44990000.0,0,0.005,0.125,252050000.0,297040000.0,-0.281,297040000.0,252050000.0,258840000.0,1.195,1.13,1.195,3661914000,,3661914000,6643762184,12.0,8.709,53150000.0,0.246,1.0,-302570000.0,0.286,85083000,-6790000.0,5476830000,,0,2676362000,1323562000.0,1352800000.0,1583007000,474396000.0,1108611000.0,5868337184,-180919000.0,334259000.0,1938000.0,-406394000.0,-27008000.0,-431464000.0,144795000.0,-160587000.0,105904000.0,-154000.0,258203000.0,258203000.0,258203000.0,-356825000.0,0.0,-0.244,-254890000.0,-47680000.0,259778000,0.105,1.603,3.587,3.577,237021000,0.0,27.15,5.636,5.636,399963000,3025444000,-1057038000.0,-1057038000.0,0.0,,,,,0.0,-142670000.0,1.0,216145016,216145016.0,,-4.89,5175801000,1094017000,637000.0,15171000,23.946,1754219000.0
64,JEF,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-10-08,-81502000,5260884000,,2228615000.0,3032269000.0,,16.942,-52754000.0,386957000,386957000,-754468000.0,258203000.0,4.698,0.432,1162382000,175664000.0,986718000.0,1162382000,0,44990000.0,0,0.005,0.125,252050000.0,297040000.0,-0.281,297040000.0,252050000.0,258840000.0,1.195,1.13,1.195,3661914000,,3661914000,6654569435,12.0,8.724,53150000.0,0.246,1.0,-302570000.0,0.286,85083000,-6790000.0,5476830000,,0,2676362000,1323562000.0,1352800000.0,1583007000,474396000.0,1108611000.0,5879144435,-180919000.0,334259000.0,1938000.0,-406394000.0,-27008000.0,-431464000.0,144795000.0,-160587000.0,105904000.0,-154000.0,258203000.0,258203000.0,258203000.0,-356825000.0,0.0,-0.244,-254890000.0,-47680000.0,259778000,0.105,1.605,3.594,3.584,237021000,0.0,27.2,5.647,5.647,399963000,3025444000,-1057038000.0,-1057038000.0,0.0,,,,,0.0,-142670000.0,1.0,216145016,216145016.0,,-4.89,5175801000,1094017000,637000.0,15171000,23.946,1754219000.0
65,JEF,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-10-08,27913000,6061818000,,2197364000.0,3864454000.0,,16.389,-43963000.0,567876000,567876000,480694000.0,104114000.0,2.933,0.708,1565629000,185410000.0,1380219000.0,1565629000,248299000,45698000.0,0,0.006,0.0,104555000.0,150253000.0,0.18,150253000.0,104555000.0,79231000.0,0.48,0.465,0.48,3542709000,,3542709000,5763188993,15.0,10.096,-12704000.0,-0.059,1.0,356194000.0,0.426,83698000,25324000.0,6226754000,,0,2218116000,992027000.0,1226089000.0,2506661000,749119000.0,1757542000.0,4765435993,50347000.0,9464000.0,197000.0,41989000.0,0.0,26279000.0,-9318000.0,37690000.0,31259000.0,2127000.0,104114000.0,104114000.0,104114000.0,-526000.0,0.0,0.124,185634000.0,170560000.0,413110000,0.0,1.345,3.34,3.329,1238674000,0.0,22.045,1.802,1.802,483056000,2794249000,836888000.0,836888000.0,0.0,,,,,0.0,141830000.0,1.0,216168564,216168564.0,,3.871,5978120000,1097351000,-24883000.0,16039000,27.655,1448245000.0
66,JEF,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-10-08,95490000,6018484000,,2038440000.0,3980044000.0,,16.219,-30080000.0,517529000,517529000,451448000.0,1271111000.0,3.036,0.719,1523698000,63253000.0,1460445000.0,1523698000,222766000,50585000.0,15901000,0.007,0.0,188684000.0,239269000.0,0.342,239269000.0,188684000.0,163651000.0,5.905,5.515,5.905,3493116000,,3493116000,5134834061,14.0,8.827,91317000.0,0.424,1.0,249064000.0,0.356,92025000,25033000.0,6261250000,,0,2201269000,961855000.0,1239414000.0,2510013000,671378000.0,1838635000.0,4128665061,-176074000.0,-57892000.0,1165000.0,-30351000.0,0.0,-35197000.0,-260346000.0,-175976000.0,121397000.0,-1928000.0,1271111000.0,1271111000.0,1271111000.0,-54578000.0,0.0,1.815,182303000.0,66761000.0,399570000,0.0,1.182,2.955,2.953,1363587000,0.0,19.17,1.69,1.69,398468000,2690135000,700512000.0,700512000.0,0.0,,,,,0.0,133636000.0,1.0,215371156,215371156.0,,3.253,5926459000,1080114000,-1107460000.0,18396000,27.517,1367062000.0
67,JEF,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-10-08,115465000,4757261000,,2046945000.0,2710316000.0,,10.41,-35516000.0,693603000,693603000,374192000.0,2613000.0,3.176,1.115,1551793000,71284000.0,1480509000.0,1551793000,214181000,48223000.0,21934000,0.007,0.0,28046000.0,76269000.0,0.136,76269000.0,28046000.0,3237000.0,0.01,0.01,0.01,2240815000,,2240815000,4576662357,19.0,9.996,27034000.0,0.126,1.0,186593000.0,0.333,0,24809000.0,4971022000,,0,2106912000,953475000.0,1153437000.0,2498645000,644429000.0,1854216000.0,3718472357,206655000.0,-29075000.0,222000.0,149000.0,0.0,-2276000.0,147460000.0,193299000.0,62550000.0,-1079000.0,2613000.0,2613000.0,2613000.0,0.0,0.0,0.005,169695000.0,16898000.0,402289000,0.0,1.659,23.231,23.126,1321645000,0.0,17.275,1.608,1.608,359976000,1419024000,560785000.0,560785000.0,0.0,,,,,0.0,123179000.0,1.0,215251656,215251656.0,,2.605,4757261000,0,624000.0,14204000,22.101,1402516000.0
68,JEF,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-10-08,136138000,4800403000,,2059949000.0,2740454000.0,,10.494,-54714000.0,486948000,486948000,349478000.0,48913000.0,3.124,1.117,1551741000,68237000.0,1483504000.0,1551741000,213838000,52401000.0,24591000,0.007,0.125,52631000.0,105032000.0,0.192,105032000.0,52631000.0,28200000.0,0.227,0.22,0.227,2258653000,,2258653000,4885083894,22.0,10.666,-31262000.0,-0.145,1.0,197076000.0,0.361,0,24431000.0,5205859000,,0,2293898000,1106322000.0,1187576000.0,2523475000,659337000.0,1864138000.0,3820290894,5671000.0,27693000.0,19689000.0,-16175000.0,-26901000.0,-48354000.0,30161000.0,33000000.0,23452000.0,412000.0,48913000.0,48913000.0,48913000.0,4084000.0,0.0,0.089,192627000.0,4449000.0,407350000,0.551,1.691,26.256,26.103,1332876000,0.0,17.75,1.689,1.689,431458000,1416411000,546554000.0,546554000.0,0.0,,,,,0.0,143615000.0,1.0,215227656,215227656.0,,2.539,4800403000,0,-20713000.0,17690000,22.304,1400612000.0
69,JEF,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-10-08,117814000,4735122000,,1940510000.0,2794612000.0,,10.315,-17646000.0,480735000,480735000,343273000.0,74564000.0,3.022,1.132,1561641000,79441000.0,1482200000.0,1561641000,205112000,57824000.0,36190000,0.004,0.0,103317000.0,161141000.0,0.254,161141000.0,103317000.0,76443000.0,0.35,0.333,0.35,2212016000,,2212016000,5379719334,28.0,12.916,-68486000.0,-0.319,1.0,291156000.0,0.459,0,26874000.0,5173847000,,0,2241996000,1074253000.0,1167743000.0,2504559000,642181000.0,1862378000.0,4298813334,-81744000.0,-17726000.0,505000.0,-69302000.0,0.0,-83344000.0,52429000.0,8955000.0,-50840000.0,11000.0,74564000.0,74564000.0,74564000.0,149000.0,0.0,0.118,183771000.0,107385000.0,377171000,0.0,1.943,31.628,30.512,1346611000,0.0,20.047,2.12,2.12,345030000,1394399000,634429000.0,634429000.0,0.0,,,,,0.0,128453000.0,1.0,214440306,214440306.0,,2.959,4735122000,0,1879000.0,17502000,22.081,1298329000.0
70,JEF,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-10-08,129391000,4768694000,,1856948000.0,2911746000.0,,10.038,-29892000.0,563021000,563021000,349626000.0,33975000.0,2.879,1.226,1630555000,50614000.0,1579941000.0,1630555000,202225000,60574000.0,64198000,0.005,0.0,54829000.0,115403000.0,0.202,115403000.0,54829000.0,30086000.0,0.16,0.157,0.16,2135136000,,2135136000,4587743924,32.0,14.333,10577000.0,0.05,1.0,221666000.0,0.388,0,24743000.0,5191126000,,0,2132729000,910823000.0,1221906000.0,2617003000,645102000.0,1971901000.0,3520209924,217225000.0,-422000.0,588000.0,434098000.0,0.0,380026000.0,-203189000.0,-178933000.0,40469000.0,-81000.0,33975000.0,33975000.0,33975000.0,-2056000.0,0.0,0.059,173044000.0,48622000.0,377851000,0.0,1.649,29.973,26.694,1423714000,0.0,16.55,2.355,2.355,349983000,1319835000,571292000.0,571292000.0,0.0,,,,,0.0,114069000.0,1.0,212701506,212701506.0,,2.686,4768694000,0,-3889000.0,18821000,22.42,1211846000.0
71,JEF,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-10-08,174045000,4362057000,,1524121000.0,2837936000.0,,10.09,-18182000.0,345796000,345796000,348259000.0,-11952000.0,2.43,1.026,1181758000,23033000.0,1158725000.0,1181758000,197331000,65117000.0,119089000,0.005,0.0,9324000.0,74441000.0,0.145,74441000.0,9324000.0,-11679000.0,-0.057,-0.057,-0.057,2145227000,,2145227000,4137203143,36.0,17.636,37174000.0,0.175,1.0,163516000.0,0.32,0,21003000.0,4570822000,,0,1783945000,660342000.0,1123603000.0,2200396000,627197000.0,1573199000.0,3301241143,131406000.0,-51000000.0,1224000.0,-2682000.0,0.0,-27800000.0,103881000.0,158847000.0,55356000.0,-31000.0,-11952000.0,-11952000.0,-11952000.0,0.0,0.0,-0.023,178173000.0,-14657000.0,343226000,0.0,1.539,33.384,28.385,1388667000,0.0,15.527,3.265,3.265,485175000,1285860000,511775000.0,511775000.0,0.0,,,,,0.0,115048000.0,1.0,212617506,212617506.0,,2.407,4362057000,0,273000.0,18528000,20.516,896924000.0
72,JEF,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-10-08,152251000,4397164000,,1350363000.0,3046801000.0,,10.038,-25356000.0,214390000,214390000,214151000.0,39333000.0,2.054,1.052,1178834000,23956000.0,1154878000.0,1178834000,203893000,43355000.0,145532000,0.005,0.083,22183000.0,65538000.0,0.211,65538000.0,22183000.0,4821000.0,0.203,0.203,0.203,2134161000,,2134161000,4608450953,48.0,29.26,-32671000.0,-0.154,1.0,96141000.0,0.31,0,17362000.0,4704280000,,0,1819017000,714363000.0,1104654000.0,2245435000,657328000.0,1588107000.0,3644006953,19362000.0,102841000.0,1293000.0,57090000.0,-17706000.0,2247000.0,24013000.0,-61125000.0,-7315000.0,417000.0,39333000.0,39333000.0,39333000.0,-10888000.0,0.0,0.127,118851000.0,-22710000.0,377473000,0.409,1.707,37.546,32.524,1450099000,0.0,17.14,6.55,6.55,565563000,1297812000,310292000.0,310292000.0,0.0,,,,,0.0,60253000.0,1.0,212602506,212602506.0,,1.459,4397164000,0,-34512000.0,15867000,20.683,693035000.0
73,JEF,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-10-08,111767000,2771293000,,,,,7.892,-111963000.0,195028000,195028000,24666000.0,56090000.0,,0.673,613573000,,,613573000,0,7385000.0,184200000,0.006,0.0,57310000.0,64695000.0,0.636,64695000.0,57310000.0,45394000.0,0.313,0.31,0.313,1648925000,,1648925000,3335936726,184.0,142.219,-118202000.0,-0.566,1.0,77060000.0,0.758,0,11916000.0,3189838000,,0,1747996000,,,1110305000,,,2917391726,-302286000.0,-18028000.0,0.0,31916000.0,0.0,-36802000.0,-259421000.0,-219082000.0,-6239000.0,176000.0,56090000.0,56090000.0,56090000.0,0.0,0.0,0.551,69840000.0,7220000.0,107460000,0.0,1.769,69.18,13.087,221053000,0.0,13.963,224.497,224.497,317723000,1276185000,101726000.0,101726000.0,0.0,,,,,0.0,69840000.0,1.0,208932327,208932327.0,,0.487,2771293000,0,-10696000.0,24899000,13.264,
