None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SUNEQ,ART,2007-06-30,2007-08-08,2007-06-30,2021-06-09,-8600000,2229700000,1906094500.0,1285500000,944200000,0.914,6.778,-187560000.0,836800000,836800000,877691000.0,518297000.0,3.947,0.439,30800000,4900000,25900000,30800000,79600000,75546000.0,50500000,0.0,0.0,771593000.0,847139000.0,0.486,847139000.0,771593000.0,770377000.0,2.32,2.24,2.32,1525100000,1253687750.0,1525100000,12084716168,16.0,14.265,517384000.0,2.299,1.0,863904000.0,0.496,0,1216000.0,1098000000,993909250.0,59100000,158900000,158900000,0,669500000,325700000,343800000,12890716168,550489000.0,0.0,25439000.0,-5299000.0,0.0,153491000.0,-315248000.0,-131583000.0,704944000.0,7302000.0,518297000.0,518297000.0,518297000.0,0.0,0.0,0.298,139601000.0,724303000.0,133600000,0.0,8.452,24.871,24.685,663400000,0.0,57.27,7.402,7.399,203600000,1232600000.0,1741595000.0,1741595000.0,36736000.0,0.272,0.413,0.776,0.443,26820000.0,102865000.0,1.0,225086715,225000000.0,232500000.0,7.74,2229700000,122300000,252080000.0,60100000,9.91,959800000
34,SUNEQ,ART,2007-03-31,2007-05-10,2007-03-31,2021-06-09,-6200000,2039000000,1686959250.0,1140200000,898800000,0.972,5.959,-166666000.0,783400000,783400000,860669000.0,436645000.0,3.445,0.502,34700000,5100000,29600000,34700000,79900000,72838000.0,50500000,0.0,0.0,677223000.0,750061000.0,0.458,750061000.0,677223000.0,675476000.0,1.96,1.9,1.96,1334800000,1093775250.0,1334800000,12746023187,19.0,16.993,455395000.0,2.033,1.0,778766000.0,0.475,0,1747000.0,959300000,930107250.0,66700000,54700000,54700000,0,670500000,331000000,339500000,13494723187,573232000.0,0.0,24061000.0,-5490000.0,0.0,136486000.0,-191445000.0,-28674000.0,622061000.0,6130000.0,436645000.0,436645000.0,436645000.0,0.0,0.0,0.266,134462000.0,644304000.0,121800000,0.0,10.11,30.905,30.684,626500000,0.0,60.14,8.231,8.217,210400000,1069100000.0,1639435000.0,1639435000.0,36875000.0,0.259,0.399,0.728,0.413,22855000.0,97587000.0,1.0,224388480,224000000.0,231600000.0,7.319,2039000000,121000000,238831000.0,75600000,9.103,809200000
35,SUNEQ,ART,2006-12-31,2007-03-01,2006-12-31,2021-06-09,-7419000,1765524000,1456813500.0,899514000,866010000,1.058,5.253,-148370000.0,527520000,527520000,851637000.0,369288000.0,3.489,0.48,34408000,5035000,29373000,34408000,73326000,70256000.0,0,0.0,0.0,586549000.0,656805000.0,0.426,656805000.0,586549000.0,584121000.0,1.66,1.61,1.66,1166893000,939115000.0,1166893000,11198112822,19.0,17.049,379473000.0,1.708,1.0,688947000.0,0.447,0,2428000.0,1014594000,932210000.0,80179000,57971000,57971000,0,560069000,257818000,302251000,11691224822,401026000.0,0.0,17148000.0,-18459000.0,0.0,40804000.0,-174232000.0,-29757000.0,527843000.0,6611000.0,369288000.0,369288000.0,369288000.0,0.0,0.0,0.24,130671000.0,558276000.0,125358000,0.0,10.019,31.659,31.41,603509000,0.0,52.14,7.589,7.518,199071000,933805000.0,1540584000.0,1540584000.0,35819000.0,0.253,0.393,0.629,0.381,19026000.0,94852000.0,1.0,224227557,222128722.0,229743349.0,6.936,1765524000,119457000,214833000.0,54342000,7.948,641696000
36,SUNEQ,ART,2006-09-30,2006-11-08,2006-09-30,2021-06-09,-22059000,1590154000,,766226000,823928000,,4.449,-117751000.0,418394000,418394000,827135000.0,290551000.0,2.509,0.565,37399000,5100000,32299000,37399000,72330000,67101000.0,0,0.0,0.0,470837000.0,537938000.0,0.378,537938000.0,470837000.0,467120000.0,1.31,1.27,1.31,987958000,,987958000,7504421926,16.0,13.95,364642000.0,1.642,1.0,596344000.0,0.419,0,3717000.0,903743000,,96055000,33478000,33478000,0,558380000,305416000,252964000,7885416926,310762000.0,0.0,8228000.0,-95711000.0,0.0,-70848000.0,-104109000.0,8156000.0,482393000.0,3326000.0,290551000.0,290551000.0,290551000.0,0.0,0.0,0.204,125228000.0,471116000.0,108250000,0.0,7.982,27.14,27.076,552748000,0.0,35.47,5.54,5.533,186955000,798042000.0,1423479000.0,1423479000.0,35456000.0,,,,0.331,34649000.0,89772000.0,1.0,222312290,222058257.0,229713394.0,6.41,1590154000,152986000,176569000.0,92813000,7.161,460810000
37,SUNEQ,ART,2006-06-30,2006-09-18,2006-06-30,2021-06-09,-23753000,1353159000,1216352000.0,602668000,750491000,1.066,3.988,-114754000.0,286331000,286331000,807191000.0,301129000.0,2.3,0.481,37998000,5388000,32610000,37998000,13754000,64453000.0,0,0.0,0.0,369483000.0,433936000.0,0.335,433936000.0,369483000.0,364262000.0,1.37,1.32,1.37,885450000,724519500.0,885450000,8629184341,23.0,19.886,307547000.0,1.385,1.0,489082000.0,0.377,0,5221000.0,842792000,876182500.0,105896000,27855000,27855000,0,426325000,262034000,164291000,8877517341,221338000.0,0.0,15005000.0,-108598000.0,0.0,-100413000.0,-102703000.0,10315000.0,422301000.0,2153000.0,301129000.0,301129000.0,301129000.0,0.0,0.0,0.232,119182000.0,369900000.0,102042000,0.0,10.026,29.481,29.182,537643000,0.0,39.98,6.848,6.848,151984000,706995000.0,1296273000.0,1296273000.0,33550000.0,0.248,0.416,0.422,0.285,30281000.0,85632000.0,1.0,222048958,222022288.0,229776631.0,5.838,1353159000,157970000,63133000.0,61193000,6.095,340634000
38,SUNEQ,ART,2005-12-31,2006-08-10,2005-12-31,2021-06-09,-35854000,1148103000,1079022500.0,436278000,711825000,1.026,3.332,-162717000.0,126494000,126494000,740861000.0,249353000.0,1.94,0.551,53126000,18305000,34821000,53126000,14558000,57182000.0,0,0.0,0.0,253801000.0,310983000.0,0.281,310983000.0,253801000.0,246545000.0,1.17,1.1,1.17,711337000,577117500.0,711337000,6958130750,27.0,22.375,158279000.0,0.741,1.0,366518000.0,0.331,0,7256000.0,849826000,846155500.0,119956000,27117000,27117000,0,392120000,224909000,167211000,7031498750,76975000.0,0.0,14817000.0,-98530000.0,0.0,-94443000.0,-152612000.0,8369000.0,320996000.0,3034000.0,249353000.0,249353000.0,249353000.0,0.0,0.0,0.225,109525000.0,256993000.0,105500000,0.0,9.885,28.199,27.068,494927000,0.0,31.67,6.35,6.106,125183000,557704000.0,1107379000.0,1107379000.0,33209000.0,0.231,0.432,0.3,0.229,23374000.0,76316000.0,1.0,222023958,213513110.0,226449944.0,5.186,1148103000,165570000,-2808000.0,11621000,5.377,211369000
39,SUNEQ,ART,2005-06-30,2005-08-09,2005-06-30,2021-06-09,-28844000,1079545000,1009686000.0,395212000,684333000,1.067,2.694,-182843000.0,100997000,100997000,674279000.0,265765000.0,1.987,0.826,129938000,21709000,108229000,129938000,0,51672000.0,0,0.0,0.0,227450000.0,279122000.0,0.259,279122000.0,227450000.0,216966000.0,1.28,1.18,1.28,563589000,470061250.0,563589000,3768825964,17.0,13.502,89556000.0,0.428,1.0,402622000.0,0.374,0,10484000.0,909573000,836801500.0,134851000,0,0,0,465694000,198913000,266781000,3739884964,-23289000.0,0.0,7564000.0,-116153000.0,0.0,-118135000.0,-182843000.0,0.0,272399000.0,5290000.0,265765000.0,265765000.0,265765000.0,0.0,0.0,0.247,114618000.0,288004000.0,104578000,0.0,6.636,14.072,13.953,503861000,0.0,17.86,3.473,3.47,132107000,434876000.0,1076901000.0,1076901000.0,42199000.0,0.263,0.565,0.272,0.211,1653000.0,73415000.0,1.0,209400054,209206270.0,224681998.0,5.148,1079545000,127134000,-48799000.0,25629000,5.16,196299000
40,SUNEQ,ART,2005-03-31,2005-05-10,2005-03-31,2021-06-09,-21992000,1067970000,964002250.0,410339000,657631000,1.097,2.489,-178063000.0,116319000,116319000,667703000.0,267453000.0,1.834,0.962,136401000,23056000,113345000,136401000,0,47553000.0,0,0.0,0.0,209525000.0,257078000.0,0.243,257078000.0,209525000.0,197421000.0,1.29,1.19,1.29,519707000,403095750.0,519707000,2420805120,12.0,9.417,130812000.0,0.626,1.0,389349000.0,0.368,0,12104000.0,864288000,789037500.0,135266000,0,0,0,500021000,223764000,276257000,2400723120,-6360000.0,0.0,6837000.0,-142089000.0,0.0,-140017000.0,-178063000.0,0.0,308875000.0,2845000.0,267453000.0,267453000.0,267453000.0,0.0,0.0,0.253,112376000.0,276973000.0,133380000,0.0,4.619,8.976,8.899,476338000,0.0,11.48,2.271,2.268,130534000,385509000.0,1057052000.0,1057052000.0,40459000.0,0.277,0.663,0.266,0.198,1978000.0,72913000.0,1.0,209122223,208826451.0,223934369.0,5.062,1067970000,126766000,-70032000.0,21855000,5.114,186575000
41,SUNEQ,ART,2004-12-31,2005-03-16,2004-12-31,2021-06-09,-17389000,1009942000,910024750.0,390330000,619612000,1.13,2.132,-149720000.0,92314000,92314000,658543000.0,226201000.0,1.81,1.175,140481000,24399000,116082000,140481000,0,44135000.0,1763000,0.0,0.0,199594000.0,243729000.0,0.237,243729000.0,199594000.0,186082000.0,1.09,1.02,1.09,442898000,330505000.0,442898000,2937150192,15.0,12.051,133324000.0,0.642,1.0,369415000.0,0.359,0,13512000.0,842485000,745494000.0,127564000,0,0,0,520565000,215624000,304941000,2888983192,-4545000.0,-57226000.0,4826000.0,-83204000.0,0.0,-83143000.0,-206946000.0,0.0,283044000.0,2500000.0,226201000.0,226201000.0,226201000.0,0.0,0.0,0.22,108927000.0,260488000.0,124083000,0.0,6.523,12.772,12.688,444670000,0.0,13.83,2.81,2.795,140728000,308351000.0,1027958000.0,1027958000.0,37975000.0,0.249,0.684,0.268,0.194,2310000.0,71948000.0,1.0,208892494,207713837.0,221047946.0,4.949,1009942000,119835000,-40119000.0,10282000,4.862,174706000
42,SUNEQ,ART,2004-09-30,2004-11-08,2004-09-30,2021-06-09,-33378000,881287000,839227250.0,395076000,486211000,1.149,1.704,-120841000.0,103308000,103308000,628952000.0,190631000.0,2.085,1.365,142379000,21865000,120514000,142379000,0,39382000.0,8231000,0.0,0.0,234237000.0,273619000.0,0.284,273619000.0,234237000.0,220997000.0,0.92,0.85,0.92,354051000,268186250.0,354051000,2250915988,10.0,8.226,108853000.0,0.524,1.0,335659000.0,0.348,0,13240000.0,730860000,664105500.0,119777000,0,0,0,483203000,189498000,293705000,2211844988,18167000.0,-57226000.0,3023000.0,-24062000.0,0.0,-25804000.0,-185130000.0,-7063000.0,229694000.0,-593000.0,190631000.0,190631000.0,190631000.0,0.0,0.0,0.198,105105000.0,230554000.0,99021000,0.0,6.247,11.603,11.565,387276000,0.0,10.64,2.293,2.292,151873000,238377000.0,964611000.0,964611000.0,36202000.0,0.227,0.711,0.353,0.243,2413000.0,68903000.0,1.0,207880168,207829540.0,,4.641,881287000,43558000,30366000.0,9231000,4.24,205578000
43,SUNEQ,ART,2004-06-30,2004-08-09,2004-06-30,2021-06-09,-31379000,896810000,792246000.0,397355000,499455000,1.117,1.425,-120541000.0,124286000,124286000,601793000.0,166108000.0,1.68,1.813,182565000,57450000,125115000,182565000,0,34123000.0,11205000,0.0,0.0,200346000.0,234469000.0,0.265,234469000.0,200346000.0,187849000.0,0.8,0.74,0.8,295727000,223930500.0,295727000,1889045006,9.0,8.057,88476000.0,0.426,1.0,283432000.0,0.32,0,12497000.0,718517000,606955750.0,112560000,5208000,5208000,0,536089000,236572000,299517000,1830766006,37523000.0,-57226000.0,6744000.0,7493000.0,0.0,9472000.0,-182909000.0,-5142000.0,209017000.0,1943000.0,166108000.0,166108000.0,166108000.0,0.0,0.0,0.188,99943000.0,183489000.0,101159000,0.0,6.191,11.022,11.012,392712000,0.0,8.81,2.068,2.065,138859000,178657000.0,885225000.0,885225000.0,35195000.0,0.21,0.742,0.33,0.226,4769000.0,64748000.0,1.0,207805449,207460241.0,221061904.0,4.267,896810000,45577000,21741000.0,6334000,4.323,160783000
44,SUNEQ,ART,2004-03-31,2004-05-07,2004-03-31,2021-06-09,-36097000,852060000,724807500.0,414452000,437608000,1.133,1.107,-95384000.0,122679000,122679000,569618000.0,132783000.0,1.633,2.424,214509000,86901000,127608000,214509000,0,32213000.0,14454000,0.0,0.0,187111000.0,219324000.0,0.267,219324000.0,187111000.0,174868000.0,0.65,0.6,0.65,229344000,180472500.0,229344000,1816299528,10.0,8.281,54857000.0,0.265,1.0,251897000.0,0.307,0,12243000.0,690114000,545042250.0,123049000,17938000,17938000,0,555912000,253776000,302136000,1724469528,7218000.0,-57226000.0,102352000.0,-97453000.0,0.0,2389000.0,-153267000.0,-657000.0,150241000.0,7855000.0,132783000.0,132783000.0,132783000.0,0.0,0.0,0.162,94754000.0,157143000.0,91910000,0.0,7.519,12.987,12.769,361553000,0.0,8.3,2.099,2.093,119245000,118056000.0,821515000.0,821515000.0,34457000.0,0.183,0.736,0.343,0.228,4227000.0,60297000.0,1.0,207767413,207192291.0,,3.965,852060000,22360000,42085000.0,1892000,4.112,160676000
45,SUNEQ,ART,2003-12-31,2004-03-15,2003-12-31,2021-06-09,-33338000,726752000,670460000.0,365345000,361407000,1.165,0.956,-85027000.0,96859000,96859000,548344000.0,116617000.0,1.497,2.422,131092000,71841000,59251000,131092000,0,31049000.0,19261000,0.0,0.0,166412000.0,197461000.0,0.253,197461000.0,166412000.0,153481000.0,0.58,0.53,0.58,193623000,122407750.0,193623000,1775261402,11.0,8.99,42195000.0,0.208,1.0,232756000.0,0.298,0,12931000.0,516931000,505056750.0,109488000,57993000,33838000,24155000,469002000,244054000,224948000,1741028402,-22792000.0,0.0,101076000.0,-167026000.0,0.0,-68460000.0,-85027000.0,0.0,127222000.0,3473000.0,116617000.0,116617000.0,116617000.0,0.0,0.0,0.149,90137000.0,142619000.0,95178000,0.0,8.992,14.929,14.483,270367000,0.0,8.4,2.229,2.177,103020000,82150000.0,781100000.0,781100000.0,32934000.0,0.174,0.953,0.329,0.213,3509000.0,57203000.0,1.0,207265286,202439828.0,218719459.0,3.858,726752000,20248000,36864000.0,3002000,3.59,121291000
46,SUNEQ,ART,2003-09-30,2003-11-12,2003-09-30,2021-06-09,-14712000,693362000,548404250.0,356928000,336434000,0.759,0.855,-56049000.0,85141000,85141000,341968000.0,117948000.0,1.47,2.566,140642000,80625000,60017000,140642000,0,-1875000.0,24297000,0.0,0.0,539621000.0,537746000.0,1.292,537746000.0,539621000.0,134038000.0,,,,177028000,67832000.0,177028000,2278265244,4.0,4.237,-27581000.0,-0.133,1.0,74159000.0,0.178,3761000,405583000.0,502261000,424545500.0,97962000,62917000,40680000,22237000,454319000,242841000,211478000,2222764244,-65863000.0,4198000.0,100506000.0,-107872000.0,0.0,-54873000.0,-37568000.0,14201000.0,28468000.0,-1890000.0,117948000.0,134975000.0,134975000.0,0.0,0.0,0.324,49067000.0,25092000.0,82642000,,12.556,16.468,,253453000,-17027000.0,10.74,5.342,5.342,107378000,47746000.0,416127000.0,416127000.0,24237000.0,0.246,1.99,1.271,1.297,2904000.0,34109000.0,1.0,206961289,206961289.0,,2.011,689601000,18494000,16090000.0,10992000,3.332,114087000
47,SUNEQ,ART,2003-06-30,2003-08-08,2003-06-30,2021-06-09,-6556000,627056000,525541000.0,340407000,286649000,0.781,0.591,-35457000.0,86763000,86763000,342007000.0,37999000.0,1.649,3.659,140764000,53350000,87414000,140764000,0,384000.0,29257000,0.0,0.0,508459000.0,508843000.0,1.24,508843000.0,508459000.0,47291000.0,,,,121895000,9789250.0,121895000,2133165929,4.0,4.192,4182000.0,0.02,1.0,68487000.0,0.167,3761000,461168000.0,470863000,424602500.0,96177000,60401000,40853000,19548000,446036000,206433000,239603000,2079164929,-42840000.0,4198000.0,96723000.0,-102523000.0,0.0,-53307000.0,-23715000.0,7462000.0,39639000.0,-5457000.0,37999000.0,54092000.0,54092000.0,0.0,0.0,0.132,58141000.0,10346000.0,69400000,,17.057,38.438,,203315000,-16093000.0,10.08,5.065,5.065,98099000,12549000.0,410494000.0,410494000.0,22556000.0,0.103,5.526,1.197,1.239,0.0,36549000.0,1.0,206266362,206266362.0,,1.99,623295000,26090000,9292000.0,13317000,3.022,133974000
48,SUNEQ,ART,2003-03-31,2003-05-02,2003-03-31,2021-06-09,-7118000,634670000,512325000.0,358546000,276124000,0.767,-0.015,-18339000.0,115461000,115461000,335206000.0,24867000.0,1.401,-197.992,270641000,100259000,170382000,270641000,0,-281000.0,31533000,0.0,0.0,496563000.0,496282000.0,1.263,496282000.0,496563000.0,32809000.0,,,,-2915000,-30390500.0,-2915000,2595535924,5.0,5.23,11914000.0,0.061,1.0,57730000.0,0.147,3761000,463754000.0,530172000,427602500.0,90638000,63221000,45338000,17883000,577147000,255917000,321230000,2440355924,12493000.0,4198000.0,1283000.0,44421000.0,0.0,-1544000.0,-13402000.0,657000.0,30253000.0,-2814000.0,24867000.0,32794000.0,32794000.0,0.0,0.0,0.083,65223000.0,-7493000.0,63889000,,-837.172,74.415,,191547000,-7927000.0,12.45,6.211,6.193,87986000,-14727000.0,392936000.0,392936000.0,20478000.0,0.064,-1.079,1.161,1.264,0.0,40898000.0,1.0,196012524,195448914.0,,2.01,630909000,32146000,7942000.0,17918000,3.228,102629000
49,SUNEQ,ART,2002-12-31,2003-03-21,2002-12-31,2021-06-09,0,238529000,480269250.0,109886000,128643000,0.711,-0.126,-5276000.0,17054000,17054000,316047000.0,-5070000.0,1.138,-10.665,70000000,0,70000000,70000000,0,0.0,0,0.0,0.0,460915000.0,460915000.0,1.351,460915000.0,460915000.0,-3887000.0,,,,-24680000,-39804250.0,-24680000,2298307557,5.0,4.986,-6074000.0,-0.031,1.0,25195000.0,0.074,0,464802000.0,194886000,400370000.0,27836000,61947000,0,61947000,263209000,96589000,166620000,2245361557,-8339000.0,4198000.0,703000.0,40000000.0,0.0,-6545000.0,-996000.0,0.0,-798000.0,0.0,-5070000.0,-5070000.0,-5070000.0,0.0,0.0,-0.015,70157000.0,-44962000.0,45924000,,-90.979,-442.872,,64792000,0.0,11.47,6.58,6.58,60545000,,341242000.0,341242000.0,19904000.0,-0.011,0.127,1.151,1.351,0.0,44232000.0,1.0,195759508,195759508.0,,1.743,238529000,0,1183000.0,0,1.218,13297000
50,SUNEQ,ART,2002-09-30,2002-11-12,2002-09-30,2021-06-09,-2172000,601909000,557970500.0,339560000,262349000,,-0.302,,98370000,98370000,,,1.225,-10.942,279986000,106695000,173291000,279986000,0,,38259000,0.0,0.0,,,,,,,,,,-55143000,-38696500.0,-55143000,1575760115,,,,,1.0,,,3761000,,502489000,460981250.0,81476000,56493000,38941000,17552000,603381000,277275000,326106000,1394144115,,,,,,,,,,,,,,,,,,,60911000,,-25.282,,,181928000,,7.13,,,99938000,-70202000.0,,,,,,,,,,1.0,195532134,182742775.0,,,598148000,28978000,,11626000,3.273,62285000
51,SUNEQ,ART,2002-06-30,2002-08-14,2002-06-30,2021-06-09,-7568000,574192000,776812750.0,303494000,270698000,,-0.199,,76969000,76969000,,,1.24,-13.96,234183000,89168000,145015000,234183000,0,,40540000,0.0,0.0,,,,,,,,,,-38824000,-43695250.0,-38824000,818116645,,,,,1.0,,,3761000,,482863000,774886750.0,77035000,50367000,34123000,16244000,541988000,244782000,297206000,660902645,,,,,,,,,,,,,,,,,,,57598000,,-17.023,,,187760000,,3.38,,,97046000,-25450000.0,,,,,,,,,,1.0,195533327,195533327.0,,,570431000,29882000,,5306000,2.917,58712000
52,SUNEQ,ART,2002-03-31,2002-05-13,2002-03-31,2021-06-09,1907000,506447000,1009384250.0,236372000,270075000,,-0.582,,82137000,82137000,,,1.167,-11.916,203275000,70707000,132568000,203275000,0,,42641000,0.0,0.0,,,,,,,,,,-40570000,-36166750.0,-40570000,728702409,,,,,1.0,,,3761000,,421242000,1162116750.0,62241000,15299000,0,15299000,483452000,202582000,280870000,607564409,,,,,,,,,,,,,,,,,,,44128000,,-14.976,,,185881000,,8.65,,,73955000,-39594000.0,,,,,,,,,,1.0,70238660,69658319.0,,,502686000,29837000,,3531000,7.216,33790000
53,SUNEQ,ART,2001-12-31,2002-05-10,2001-12-31,2021-06-09,835000,549334000,,264030000,285304000,,,,107159000,107159000,,,1.191,-21.167,220616000,75873000,144743000,220616000,0,,44743000,,,,,,,,,,,,-24496000,,-24496000,691244070,,,,,1.0,,,3761000,,437331000,,69947000,15581000,0,15581000,518500000,221699000,296801000,577787070,,,,,,,,,,,,,,,,,,,52079000,,-23.587,,,200705000,,8.3,,,67420000,-29397000.0,,,,,,,,,,1.0,69612900,,,,545573000,30059000,,2339000,,42331000
54,SUNEQ,ART,2001-12-31,2002-03-28,2001-12-31,2021-06-09,835000,549334000,,264030000,285304000,,,,107159000,107159000,,,1.191,-25.606,220616000,75873000,144743000,220616000,0,,44743000,,,,,,,,,,,,-20249000,,-20249000,524173110,,,,,1.0,,,3761000,,437331000,,69947000,15581000,0,15581000,518500000,221699000,296801000,410716110,,,,,,,,,,,,,,,,,,,52079000,,-20.283,,,200705000,,5.9,,,67420000,-29397000.0,,,,,,,,,,1.0,69612900,,,,545573000,30059000,,2339000,,42331000
55,SUNEQ,ART,2001-09-30,2001-11-14,2001-09-30,2021-06-09,-47460000,1477278000,1678147250.0,349536000,1127742000,0.449,-1.079,-62397000.0,125767000,125767000,724507000.0,-438591000.0,0.496,-19.82,1147495000,552017000,595478000,1147495000,0,198396000.0,50991000,0.0,0.0,-108673000.0,89723000.0,0.119,89723000.0,-108673000.0,-200493000.0,-6.29,-6.29,-6.29,-75138000,157157500.0,-75138000,1287649278,-12.0,14.351,-16810000.0,-0.241,1.0,28160000.0,0.037,35791000,91820000.0,1758111000,2172225750.0,116999000,52049000,0,52049000,1489254000,705104000,784150000,265921278,26708000.0,0.0,0.0,59811000.0,0.0,57052000.0,-62397000.0,0.0,45587000.0,-13534000.0,-438591000.0,-438591000.0,-438591000.0,0.0,0.0,-0.583,161026000.0,-132866000.0,73875000,0.0,-3.539,-0.606,-0.607,984520000,0.0,3.82,0.353,0.353,81919000,-783038000.0,752667000.0,752667000.0,65592000.0,-0.261,-2.791,-0.05,-0.144,0.0,73012000.0,1.0,69612900,69612900.0,69612900.0,10.812,1441487000,1056000,238098000.0,8457000,20.707,-355568000
56,SUNEQ,ART,2001-06-30,2001-08-13,2001-06-30,2021-06-09,-48474000,1504478000,1791097500.0,352479000,1151999000,0.477,-0.125,-60759000.0,94953000,94953000,754646000.0,-373430000.0,0.849,-166.042,1073284000,223142000,850142000,1073284000,0,192829000.0,53835000,0.0,0.0,-31994000.0,160835000.0,0.188,160835000.0,-31994000.0,-119998000.0,-5.35,-5.35,-5.35,-8710000,268140000.0,-8710000,1150970992,-36.0,7.156,13839000.0,0.199,1.0,100077000.0,0.117,36056000,88004000.0,2031783000,2304428250.0,127474000,52113000,0,52113000,1446230000,414970000,1031260000,172639992,78408000.0,10660000.0,23000.0,70135000.0,0.0,67399000.0,-50099000.0,0.0,74598000.0,-13490000.0,-373430000.0,-373430000.0,-373430000.0,0.0,0.0,-0.437,162413000.0,-62336000.0,72306000,0.0,-19.821,-0.462,-0.464,1005836000,0.0,2.48,0.202,0.202,108934000,-715596000.0,854723000.0,854723000.0,65740000.0,-0.208,-1.393,-0.014,-0.037,0.0,74381000.0,1.0,69612900,69612900.0,69612900.0,12.278,1468422000,0,253432000.0,27403000,21.094,-62491000
57,SUNEQ,ART,2001-03-31,2001-05-15,2001-03-31,2021-06-09,-49027000,1840267000,1835113000.0,394285000,1445982000,0.49,4.971,-57308000.0,105073000,105073000,755645000.0,-33618000.0,1.153,4.103,1053848000,154568000,899280000,1053848000,0,183364000.0,56438000,0.0,0.0,28669000.0,212033000.0,0.236,212033000.0,28669000.0,-55614000.0,-0.47,-0.47,-0.47,346059000,366203500.0,346059000,1519600780,53.0,7.167,35224000.0,0.506,1.0,142737000.0,0.159,45401000,84283000.0,2401806000,2373262500.0,133339000,51896000,0,51896000,1419796000,341835000,1077961000,570825780,81842000.0,10660000.0,23000.0,51356000.0,0.0,51379000.0,-46648000.0,0.0,92532000.0,-15421000.0,-33618000.0,-33618000.0,-33618000.0,0.0,0.0,-0.037,140716000.0,2021000.0,80394000,0.0,1.65,-16.98,-17.447,1044902000,0.0,8.2,0.635,0.635,119343000,-360274000.0,898382000.0,898382000.0,67859000.0,-0.018,-0.092,0.012,0.032,0.0,72857000.0,1.0,69612900,69612900.0,,12.905,1794866000,256366000,-21996000.0,21161000,25.784,52450000
58,SUNEQ,ART,2000-12-31,2001-03-23,2000-12-31,2021-06-09,-46234000,1890566000,1798715750.0,410407000,1480159000,0.485,5.265,-54752000.0,94759000,94759000,742662000.0,-43390000.0,1.268,3.956,1070754000,127782000,942972000,1070754000,0,173085000.0,56763000,0.0,0.0,14398000.0,187483000.0,0.215,187483000.0,14398000.0,-64403000.0,-0.62,-0.62,-0.62,366419000,379505000.0,366419000,1466765945,102.0,7.823,-2712000.0,-0.039,1.0,128975000.0,0.148,45733000,78801000.0,2497203000,2353271500.0,131859000,51647000,0,51647000,1449734000,323625000,1126109000,490770945,66188000.0,10660000.0,958000.0,68598000.0,0.0,69556000.0,-44092000.0,0.0,52040000.0,-11316000.0,-43390000.0,-43390000.0,-43390000.0,0.0,0.0,-0.05,141337000.0,-12362000.0,88552000,0.0,1.339,-11.311,-11.371,1097602000,0.0,7.05,0.563,0.563,145970000,-342707000.0,871637000.0,871637000.0,72155000.0,-0.024,-0.114,0.006,0.017,0.0,69182000.0,1.0,69612900,69596861.0,69596861.0,12.524,1844833000,234550000,-21013000.0,13735000,26.507,86782000
59,SUNEQ,ART,2000-09-30,2000-11-08,2000-09-30,2021-06-09,-41878000,1929079000,1757219500.0,416640000,1512439000,0.455,5.298,-40270000.0,99059000,99059000,721769000.0,-73328000.0,0.686,4.034,1110269000,414574000,695695000,1110269000,0,163130000.0,60467000,0.0,0.0,-35168000.0,127962000.0,0.16,127962000.0,-35168000.0,-107068000.0,-1.01,-1.01,-1.01,368792000,396098000.0,368792000,1663830938,-47.0,13.003,-56098000.0,-0.806,1.0,77606000.0,0.097,46064000,71900000.0,2286921000,2316785750.0,124829000,44393000,0,44393000,1487865000,607304000,880561000,652620938,78403000.0,10660000.0,958000.0,125483000.0,0.0,126441000.0,-29610000.0,0.0,-15828000.0,-2600000.0,-73328000.0,-73328000.0,-73328000.0,0.0,0.0,-0.092,135983000.0,-58377000.0,72402000,0.0,1.77,-8.9,-9.282,1133324000,0.0,9.375,0.816,0.816,151065000,-344447000.0,799375000.0,799375000.0,78145000.0,-0.042,-0.185,-0.015,-0.044,0.0,63585000.0,1.0,69612900,69611552.0,,11.483,1883015000,228697000,-33740000.0,10142000,27.05,-190664000
