None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SUNEQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-06-09,-8600000.0,2229700000.0,1906088500.0,1285500000.0,944200000.0,0.914,6.778,-187400000.0,836800000.0,836800000.0,877700000.0,518400000.0,3.947,0.439,30800000.0,4900000.0,25900000.0,30800000.0,79600000.0,75500000.0,50500000.0,0.0,0.0,771600000.0,847100000.0,0.486,847100000.0,771600000.0,770400000.0,2.32,2.24,2.32,1525100000.0,1253689500.0,1525100000.0,12965923898.0,17.0,15.306,517500000.0,2.3,1.0,864000000.0,0.496,0.0,1200000.0,1098000000.0,993910750.0,59100000.0,158900000.0,158900000.0,0.0,669500000.0,325700000.0,343800000.0,13714623898.0,550500000.0,0.0,25400000.0,-5300000.0,0.0,153500000.0,-315200000.0,-131700000.0,704900000.0,7300000.0,518400000.0,518400000.0,518400000.0,0.0,0.0,0.298,139700000.0,724300000.0,133600000.0,0.0,8.993,26.456,26.345,663400000.0,0.0,61.12,7.874,7.896,203600000.0,1232600000.0,1741700000.0,1741700000.0,36800000.0,0.272,0.413,0.776,0.443,26800000.0,102900000.0,1.0,224388480.0,225000000.0,232500000.0,7.741,2229700000.0,122300000.0,252000000.0,60100000.0,9.91,959800000.0
34,SUNEQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-06-09,-6200000.0,2039000000.0,1686953250.0,1140200000.0,898800000.0,0.972,5.959,-166600000.0,783400000.0,783400000.0,860700000.0,436700000.0,3.445,0.502,34700000.0,5100000.0,29600000.0,34700000.0,79900000.0,72800000.0,50500000.0,0.0,0.0,677200000.0,750000000.0,0.457,750000000.0,677200000.0,675500000.0,1.96,1.9,1.96,1334800000.0,1093777000.0,1334800000.0,13090593403.0,19.0,17.454,455400000.0,2.033,1.0,778800000.0,0.475,0.0,1700000.0,959300000.0,930108750.0,66700000.0,54700000.0,54700000.0,0.0,670500000.0,331000000.0,339500000.0,13583705403.0,573200000.0,0.0,24000000.0,-5500000.0,0.0,136500000.0,-191400000.0,-28700000.0,622000000.0,6100000.0,436700000.0,436700000.0,436700000.0,0.0,0.0,0.266,134500000.0,644300000.0,121800000.0,0.0,10.177,31.105,30.908,626500000.0,0.0,60.58,8.285,8.277,210400000.0,1069100000.0,1639500000.0,1639500000.0,36900000.0,0.259,0.399,0.728,0.413,22800000.0,97600000.0,1.0,224227557.0,224000000.0,231600000.0,7.319,2039000000.0,121000000.0,238800000.0,75600000.0,9.103,809200000.0
35,SUNEQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-06-09,-7400000.0,1765500000.0,1489368250.0,899500000.0,866000000.0,1.034,5.254,-148400000.0,527500000.0,527500000.0,851600000.0,369300000.0,3.489,0.48,34400000.0,5000000.0,29400000.0,34400000.0,68100000.0,70200000.0,8400000.0,0.0,0.0,586500000.0,656700000.0,0.426,656700000.0,586500000.0,584100000.0,1.66,1.61,1.66,1166900000.0,958189500.0,1166900000.0,8320308031.0,14.0,12.67,379400000.0,1.708,1.0,689000000.0,0.447,0.0,2400000.0,1014600000.0,899359250.0,80200000.0,58000000.0,58000000.0,0.0,560000000.0,257800000.0,302200000.0,8701303031.0,401000000.0,0.0,17100000.0,-18500000.0,0.0,40800000.0,-174200000.0,-29800000.0,527800000.0,6600000.0,369300000.0,369300000.0,369300000.0,0.0,0.0,0.24,130700000.0,558300000.0,125400000.0,0.0,7.457,23.562,23.578,603500000.0,0.0,39.14,5.648,5.643,199000000.0,933800000.0,1540600000.0,1540600000.0,35800000.0,0.248,0.385,0.652,0.381,19000000.0,94900000.0,1.0,222312290.0,222100000.0,229700000.0,6.937,1765500000.0,119500000.0,214800000.0,54300000.0,7.949,641700000.0
36,SUNEQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-06-09,-22059000.0,1590154000.0,1335019000.0,766226000.0,823928000.0,1.066,4.448,-117939000.0,418394000.0,418394000.0,827087000.0,290560000.0,2.509,0.565,37399000.0,5100000.0,32299000.0,37399000.0,72330000.0,67072000.0,0.0,0.0,0.0,470904000.0,537976000.0,0.378,537976000.0,470904000.0,467155000.0,1.31,1.27,1.31,987958000.0,844298750.0,987958000.0,7885320332.0,17.0,14.657,364462000.0,1.641,1.0,596375000.0,0.419,0.0,3749000.0,903743000.0,858165750.0,96055000.0,33478000.0,33478000.0,0.0,558380000.0,305416000.0,252964000.0,8133653332.0,310787000.0,0.0,8227000.0,-95681000.0,0.0,-70824000.0,-104124000.0,8115000.0,482401000.0,3334000.0,290560000.0,290560000.0,290560000.0,0.0,0.0,0.204,125187000.0,471188000.0,108250000.0,0.0,8.233,27.993,27.962,552748000.0,0.0,36.63,5.714,5.715,186955000.0,798042000.0,1423462000.0,1423462000.0,35391000.0,0.218,0.344,0.549,0.331,13327000.0,89796000.0,1.0,222048958.0,222100000.0,229700000.0,6.409,1590154000.0,152986000.0,176595000.0,92813000.0,7.16,460810000.0
37,SUNEQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-06-09,-23753000.0,1353159000.0,1227697250.0,602668000.0,750491000.0,1.056,3.989,-114927000.0,286331000.0,286331000.0,807184000.0,301085000.0,2.3,0.481,37998000.0,5388000.0,32610000.0,37998000.0,13754000.0,64461000.0,0.0,0.0,0.0,369525000.0,433986000.0,0.335,433986000.0,369525000.0,364273000.0,1.37,1.32,1.37,885450000.0,761459750.0,885450000.0,7881443025.0,21.0,18.161,307379000.0,1.385,1.0,489021000.0,0.377,0.0,5252000.0,842792000.0,871496000.0,105896000.0,27855000.0,27855000.0,0.0,426325000.0,262034000.0,164291000.0,7852502025.0,221326000.0,0.0,14979000.0,-108608000.0,0.0,-100383000.0,-102707000.0,10320000.0,422306000.0,2110000.0,301085000.0,301085000.0,301085000.0,0.0,0.0,0.232,119087000.0,369934000.0,102042000.0,0.0,8.868,26.081,27.372,537643000.0,0.0,37.5,6.058,6.423,151984000.0,706995000.0,1296205000.0,1296205000.0,33457000.0,0.245,0.395,0.424,0.285,9001000.0,85630000.0,1.0,209400054.0,222000000.0,229800000.0,5.839,1353159000.0,157970000.0,63188000.0,61193000.0,6.095,340634000.0
38,SUNEQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-06-09,-28965000.0,1248660000.0,1159293750.0,518646000.0,730014000.0,1.033,3.574,-146998000.0,210188000.0,210188000.0,780036000.0,259662000.0,2.139,0.518,40305000.0,5355000.0,34950000.0,40305000.0,13754000.0,61560000.0,0.0,0.0,0.0,301889000.0,363449000.0,0.303,363449000.0,301889000.0,295500000.0,1.19,1.14,1.19,792450000.0,680994500.0,792450000.0,7759990994.0,26.0,21.351,223004000.0,1.006,1.0,417925000.0,0.349,0.0,6389000.0,836302000.0,888191250.0,112516000.0,26781000.0,26781000.0,0.0,410569000.0,242475000.0,168094000.0,7731049994.0,138535000.0,0.0,14233000.0,-103416000.0,0.0,-99883000.0,-134421000.0,10677000.0,370002000.0,2837000.0,259662000.0,259662000.0,259662000.0,0.0,0.0,0.217,113310000.0,304615000.0,117117000.0,0.0,9.756,29.774,31.025,518263000.0,0.0,36.92,6.454,6.833,140156000.0,625047000.0,1197961000.0,1197961000.0,32486000.0,0.224,0.381,0.34,0.252,5314000.0,80824000.0,1.0,209400054.0,221700000.0,229100000.0,5.404,1248660000.0,157964000.0,35838000.0,31208000.0,5.632,276171000.0
39,SUNEQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-06-09,-35854000.0,1148103000.0,1114121250.0,436278000.0,711825000.0,0.994,3.332,-162700000.0,126494000.0,126494000.0,740900000.0,249400000.0,1.94,0.551,53126000.0,18305000.0,34821000.0,53126000.0,14558000.0,57200000.0,0.0,0.0,0.0,253900000.0,311100000.0,0.281,311100000.0,253900000.0,246600000.0,1.17,1.1,1.17,711337000.0,612808750.0,711337000.0,4671340197.0,18.0,15.016,158300000.0,0.741,1.0,366500000.0,0.331,0.0,7300000.0,849826000.0,895187750.0,119956000.0,27117000.0,27117000.0,0.0,392120000.0,224909000.0,167211000.0,4642399197.0,77000000.0,0.0,14800000.0,-98500000.0,0.0,-94400000.0,-152600000.0,8300000.0,321000000.0,3000000.0,249400000.0,249400000.0,249400000.0,0.0,0.0,0.225,109500000.0,257000000.0,105500000.0,0.0,6.526,18.614,18.949,494927000.0,0.0,22.17,4.192,4.274,125183000.0,557704000.0,1107400000.0,1107400000.0,33200000.0,0.224,0.407,0.284,0.229,2100000.0,76300000.0,1.0,209400054.0,213500000.0,226400000.0,5.187,1148103000.0,165570000.0,-2800000.0,11621000.0,5.378,211369000.0
40,SUNEQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-06-09,-33614000.0,1160867000.0,1084142750.0,444211000.0,716656000.0,0.989,3.058,-188065000.0,107632000.0,107632000.0,718322000.0,269114000.0,1.923,0.704,134806000.0,28100000.0,106706000.0,134806000.0,17113000.0,54156000.0,0.0,0.0,0.0,185535000.0,239691000.0,0.224,239691000.0,185535000.0,176756000.0,1.27,1.19,1.27,656602000.0,545699000.0,656602000.0,4801168231.0,26.0,20.031,109818000.0,0.511,1.0,353992000.0,0.33,0.0,8779000.0,957064000.0,903692500.0,128103000.0,35615000.0,35615000.0,0.0,462068000.0,230977000.0,231091000.0,4772227231.0,32134000.0,0.0,15254000.0,-71216000.0,0.0,-66692000.0,-199597000.0,-11623000.0,297883000.0,540000.0,269114000.0,269114000.0,269114000.0,0.0,0.0,0.251,108848000.0,245144000.0,104147000.0,0.0,7.268,17.733,17.945,500644000.0,0.0,22.79,4.45,4.563,134791000.0,507491000.0,1072314000.0,1072314000.0,35190000.0,0.248,0.493,0.205,0.173,1175000.0,74654000.0,1.0,209400054.0,214706291.0,227148309.0,4.994,1160867000.0,164460000.0,-92358000.0,16098000.0,5.407,213234000.0
41,SUNEQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-06-09,-28844000.0,1079545000.0,1014247750.0,395212000.0,684333000.0,1.052,2.694,-184661000.0,100997000.0,100997000.0,687362000.0,227209000.0,1.987,0.826,129938000.0,21709000.0,108229000.0,129938000.0,0.0,50609000.0,0.0,0.0,0.0,211233000.0,261842000.0,0.245,261842000.0,211233000.0,200749000.0,1.09,1.01,1.09,563589000.0,470061250.0,563589000.0,3317939457.0,16.0,12.672,102216000.0,0.489,1.0,379492000.0,0.356,0.0,10484000.0,909573000.0,847141500.0,134851000.0,0.0,0.0,0.0,465694000.0,198913000.0,266781000.0,3297857457.0,-6861000.0,0.0,7564000.0,-98882000.0,0.0,-100864000.0,-192681000.0,-8111000.0,286877000.0,-193000.0,227209000.0,227209000.0,227209000.0,0.0,0.0,0.213,110229000.0,269263000.0,104578000.0,0.0,5.852,14.515,14.468,503861000.0,0.0,15.77,3.091,3.092,132107000.0,434876000.0,1066854000.0,1066854000.0,37437000.0,0.224,0.483,0.249,0.198,1549000.0,73788000.0,1.0,209122223.0,209206270.0,224681998.0,5.1,1079545000.0,127134000.0,-26460000.0,25629000.0,5.16,196299000.0
42,SUNEQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-06-09,-21992000.0,1067970000.0,968564000.0,410339000.0,657631000.0,1.084,2.489,-152850000.0,116319000.0,116319000.0,672790000.0,247333000.0,1.834,0.962,136401000.0,23056000.0,113345000.0,136401000.0,0.0,46254000.0,0.0,0.0,0.0,202046000.0,248300000.0,0.236,248300000.0,202046000.0,189942000.0,1.19,1.1,1.19,519707000.0,403095750.0,519707000.0,2857771044.0,14.0,11.509,145395000.0,0.696,1.0,377347000.0,0.359,0.0,12104000.0,864288000.0,799377500.0,135266000.0,0.0,0.0,0.0,500021000.0,223764000.0,276257000.0,2809604044.0,21976000.0,0.0,6837000.0,-130872000.0,0.0,-128800000.0,-145445000.0,7314000.0,298245000.0,-2024000.0,247333000.0,247333000.0,247333000.0,0.0,0.0,0.236,110016000.0,267331000.0,133380000.0,0.0,5.406,11.36,11.303,476338000.0,0.0,13.45,2.675,2.675,130534000.0,385509000.0,1050137000.0,1050137000.0,38176000.0,0.255,0.614,0.253,0.192,1978000.0,72836000.0,1.0,208892494.0,208826451.0,223934369.0,5.029,1067970000.0,126766000.0,-57391000.0,21855000.0,5.114,186575000.0
43,SUNEQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-06-09,-17389000.0,1028189000.0,914586500.0,408577000.0,619612000.0,1.124,2.132,-145840000.0,49519000.0,49519000.0,658543000.0,226201000.0,1.611,1.217,158728000.0,42646000.0,116082000.0,158728000.0,0.0,44135000.0,1763000.0,0.0,0.0,199594000.0,243729000.0,0.237,243729000.0,199594000.0,186082000.0,1.09,1.02,1.09,442898000.0,330505000.0,442898000.0,2793483226.0,14.0,11.461,112187000.0,0.54,1.0,369415000.0,0.359,0.0,13512000.0,883845000.0,755834000.0,127564000.0,42795000.0,42795000.0,0.0,538812000.0,253553000.0,285259000.0,2754412226.0,-5375000.0,-57226000.0,4826000.0,-64957000.0,0.0,-64896000.0,-194684000.0,8291000.0,258027000.0,-3822000.0,226201000.0,226201000.0,226201000.0,0.0,0.0,0.22,108927000.0,260488000.0,124083000.0,0.0,6.219,12.177,12.156,444670000.0,0.0,13.25,2.679,2.677,158975000.0,308351000.0,1027958000.0,1027958000.0,37975000.0,0.247,0.684,0.264,0.194,2310000.0,71948000.0,1.0,207880168.0,207713837.0,221047946.0,4.949,1028189000.0,119835000.0,-40119000.0,10282000.0,4.95,155024000.0
44,SUNEQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-06-09,-33378000.0,881287000.0,839227250.0,395076000.0,486211000.0,1.149,1.704,-104345000.0,103308000.0,103308000.0,628952000.0,190631000.0,2.085,1.365,142379000.0,21865000.0,120514000.0,142379000.0,0.0,39382000.0,8231000.0,0.0,0.0,234237000.0,273619000.0,0.284,273619000.0,234237000.0,220997000.0,0.92,0.85,0.92,354051000.0,268186250.0,354051000.0,1820469208.0,8.0,6.653,88087000.0,0.424,1.0,335659000.0,0.348,0.0,13240000.0,730860000.0,664105500.0,119777000.0,0.0,0.0,0.0,483203000.0,189498000.0,293705000.0,1762190208.0,46338000.0,-57226000.0,3023000.0,-24062000.0,0.0,-25804000.0,-117724000.0,43847000.0,192432000.0,-2566000.0,190631000.0,190631000.0,190631000.0,0.0,0.0,0.198,105105000.0,230554000.0,99021000.0,0.0,4.977,9.244,9.217,387276000.0,0.0,8.48,1.827,1.827,151873000.0,238377000.0,964611000.0,964611000.0,36202000.0,0.227,0.711,0.353,0.243,2413000.0,68903000.0,1.0,207805449.0,207829540.0,220369530.0,4.641,881287000.0,43558000.0,30366000.0,9231000.0,4.24,205578000.0
45,SUNEQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-06-09,-31379000.0,896810000.0,792246000.0,397355000.0,499455000.0,1.117,1.424,-101955000.0,124286000.0,124286000.0,601793000.0,166108000.0,1.68,1.813,182565000.0,57450000.0,125115000.0,182565000.0,0.0,34123000.0,11205000.0,0.0,0.0,200346000.0,234469000.0,0.265,234469000.0,200346000.0,187849000.0,0.8,0.74,0.8,295727000.0,223930500.0,295727000.0,2144572040.0,11.0,9.147,48422000.0,0.233,1.0,283432000.0,0.32,0.0,12497000.0,718517000.0,606955750.0,112560000.0,5208000.0,5208000.0,0.0,536089000.0,236572000.0,299517000.0,2052742040.0,41072000.0,-57226000.0,6744000.0,7493000.0,0.0,9472000.0,-118851000.0,40330000.0,150377000.0,74000.0,166108000.0,166108000.0,166108000.0,0.0,0.0,0.188,99943000.0,183489000.0,101159000.0,0.0,6.941,12.358,12.35,392712000.0,0.0,9.88,2.319,2.318,138859000.0,178657000.0,885225000.0,885225000.0,35195000.0,0.21,0.742,0.33,0.226,2697000.0,64748000.0,1.0,207767413.0,207728191.0,220953006.0,4.261,896810000.0,45577000.0,21741000.0,6334000.0,4.317,160783000.0
46,SUNEQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-06-09,-36097000.0,852060000.0,724807500.0,414452000.0,437608000.0,1.133,1.107,-89856000.0,122679000.0,122679000.0,569618000.0,132783000.0,1.633,2.424,214509000.0,86901000.0,127608000.0,214509000.0,0.0,32213000.0,14454000.0,0.0,0.0,187111000.0,219324000.0,0.267,219324000.0,187111000.0,174868000.0,0.65,0.6,0.65,229344000.0,180472500.0,229344000.0,1930710367.0,10.0,8.803,14808000.0,0.071,1.0,251897000.0,0.307,0.0,12243000.0,690114000.0,545042250.0,123049000.0,17938000.0,17938000.0,0.0,555912000.0,253776000.0,302136000.0,1896477367.0,-9772000.0,-57226000.0,102352000.0,-97453000.0,0.0,2389000.0,-122134000.0,24948000.0,104664000.0,5309000.0,132783000.0,132783000.0,132783000.0,0.0,0.0,0.162,94754000.0,157143000.0,91910000.0,0.0,8.269,14.283,14.077,361553000.0,0.0,9.15,2.309,2.308,119245000.0,118056000.0,821515000.0,821515000.0,34457000.0,0.183,0.736,0.343,0.228,2992000.0,60297000.0,1.0,207265286.0,207192291.0,222131836.0,3.965,852060000.0,22360000.0,42085000.0,1892000.0,4.112,160676000.0
47,SUNEQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-06-09,-33338000.0,726752000.0,670460000.0,365345000.0,361407000.0,1.165,0.956,-67196000.0,96859000.0,96859000.0,548344000.0,116617000.0,1.497,2.422,131092000.0,71841000.0,59251000.0,131092000.0,0.0,31049000.0,19261000.0,0.0,0.0,166412000.0,197461000.0,0.253,197461000.0,166412000.0,153481000.0,0.58,0.53,0.58,193623000.0,122407750.0,193623000.0,2046468600.0,12.0,10.364,31540000.0,0.156,1.0,232756000.0,0.298,0.0,12931000.0,516931000.0,505056750.0,109488000.0,57993000.0,33838000.0,24155000.0,469002000.0,244054000.0,224948000.0,1990967600.0,-8776000.0,0.0,101076000.0,-167026000.0,0.0,-68460000.0,-42248000.0,24948000.0,98736000.0,3196000.0,116617000.0,116617000.0,116617000.0,0.0,0.0,0.149,90137000.0,142619000.0,95178000.0,0.0,10.283,17.073,16.586,270367000.0,0.0,9.62,2.549,2.493,103020000.0,82150000.0,781100000.0,781100000.0,32934000.0,0.174,0.953,0.329,0.213,3509000.0,57203000.0,1.0,206961289.0,202439828.0,218719459.0,3.858,726752000.0,20248000.0,36864000.0,3002000.0,3.59,121291000.0
48,SUNEQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-06-09,-14712000.0,693362000.0,646692500.0,356928000.0,336434000.0,1.178,0.857,-71693000.0,85141000.0,85141000.0,539643000.0,117948000.0,1.47,2.566,140642000.0,80625000.0,60017000.0,140642000.0,0.0,32285000.0,24297000.0,0.0,0.0,163704000.0,195989000.0,0.257,195989000.0,163704000.0,149567000.0,0.78,0.75,0.78,177028000.0,67832000.0,177028000.0,2304367009.0,14.0,11.758,40870000.0,0.198,1.0,222422000.0,0.292,3761000.0,14137000.0,502261000.0,503473000.0,97962000.0,62917000.0,40680000.0,22237000.0,454319000.0,242841000.0,211478000.0,2250366009.0,-13229000.0,0.0,100506000.0,-156852000.0,0.0,-58856000.0,-74784000.0,-3091000.0,112563000.0,7848000.0,117948000.0,117948000.0,117948000.0,0.0,0.0,0.155,87419000.0,135003000.0,82642000.0,0.0,12.712,19.079,13.987,253453000.0,0.0,10.91,2.953,2.957,107378000.0,47746000.0,762065000.0,762065000.0,31756000.0,0.182,1.739,0.325,0.215,2999000.0,55663000.0,1.0,206266362.0,206517384.0,223771825.0,3.69,689601000.0,18494000.0,31619000.0,10992000.0,3.339,114087000.0
49,SUNEQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-06-09,-6556000.0,627056000.0,623829250.0,340407000.0,286649000.0,1.213,0.608,-51101000.0,86763000.0,86763000.0,539682000.0,37999000.0,1.649,3.659,140764000.0,53350000.0,87414000.0,140764000.0,0.0,34544000.0,29257000.0,0.0,0.0,132542000.0,167086000.0,0.221,167086000.0,132542000.0,62820000.0,0.36,0.34,0.36,121895000.0,9789250.0,121895000.0,2076102735.0,16.0,12.425,70712000.0,0.352,1.0,216750000.0,0.287,3761000.0,69722000.0,470863000.0,503530000.0,96177000.0,60401000.0,40853000.0,19548000.0,446036000.0,206433000.0,239603000.0,1920922735.0,9794000.0,0.0,96723000.0,-151503000.0,0.0,-57290000.0,-56281000.0,-5180000.0,121813000.0,1552000.0,37999000.0,37065000.0,37065000.0,0.0,0.0,0.049,96493000.0,120257000.0,69400000.0,0.0,15.759,51.826,27.222,203315000.0,934000.0,9.8,2.539,2.599,98099000.0,12549000.0,756432000.0,756432000.0,30075000.0,0.059,3.786,0.263,0.175,8849000.0,58103000.0,1.0,196012524.0,200637931.0,217710967.0,3.77,623295000.0,26090000.0,24821000.0,13317000.0,3.107,133974000.0
50,SUNEQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-06-09,-7118000.0,634670000.0,610613250.0,358546000.0,276124000.0,1.21,-0.015,-33983000.0,115461000.0,115461000.0,532881000.0,24867000.0,1.401,-197.992,270641000.0,100259000.0,170382000.0,270641000.0,0.0,33879000.0,31533000.0,0.0,0.0,120646000.0,154525000.0,0.209,154525000.0,120646000.0,48338000.0,0.31,0.28,0.31,-2915000.0,-30390500.0,-2915000.0,2255240465.0,19.0,14.595,73959000.0,0.378,1.0,205993000.0,0.279,3761000.0,72308000.0,530172000.0,506530000.0,90638000.0,63221000.0,45338000.0,17883000.0,577147000.0,255917000.0,321230000.0,2202294465.0,64012000.0,0.0,1283000.0,-4559000.0,0.0,-5527000.0,-42598000.0,-8615000.0,107942000.0,4195000.0,24867000.0,15767000.0,15767000.0,0.0,0.0,0.021,103575000.0,102418000.0,63889000.0,0.0,-755.504,139.677,36.29,191547000.0,9100000.0,11.25,2.981,2.976,87986000.0,-14727000.0,738874000.0,738874000.0,27997000.0,0.026,-0.519,0.238,0.163,8012000.0,62452000.0,1.0,195759508.0,195448914.0,210663215.0,3.78,630909000.0,32146000.0,23471000.0,17918000.0,3.228,102629000.0
51,SUNEQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-06-09,-7329000.0,631682000.0,578557500.0,363708000.0,267974000.0,1.188,-0.19,-20920000.0,119651000.0,119651000.0,513722000.0,-5070000.0,1.271,-24.245,284638000.0,123640000.0,160998000.0,284638000.0,0.0,34160000.0,34672000.0,0.0,0.0,84998000.0,119158000.0,0.173,119158000.0,84998000.0,11642000.0,-0.17,-0.17,-0.17,-24680000.0,-39804250.0,-24680000.0,1661794254.0,20.0,13.946,55314000.0,0.426,1.0,173458000.0,0.252,0.0,73356000.0,510596000.0,479297500.0,85106000.0,62815000.0,45995000.0,16820000.0,598366000.0,286073000.0,312293000.0,1480178254.0,44295000.0,0.0,703000.0,-8980000.0,0.0,-10528000.0,-28420000.0,-7500000.0,76234000.0,7009000.0,-5070000.0,-22097000.0,-22097000.0,0.0,0.0,-0.032,108509000.0,64949000.0,68014000.0,0.0,-59.975,-66.985,-44.529,184875000.0,17027000.0,7.57,2.154,1.43,95022000.0,-34467000.0,687180000.0,687180000.0,27423000.0,-0.038,0.555,0.177,0.124,6777000.0,65786000.0,1.0,195532134.0,129810012.0,129810012.0,5.294,631682000.0,33668000.0,16712000.0,14183000.0,4.866,77635000.0
52,SUNEQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-06-09,-2172000.0,601909000.0,557970500.0,339560000.0,262349000.0,,-0.302,,98370000.0,98370000.0,,,1.225,-10.942,279986000.0,106695000.0,173291000.0,279986000.0,0.0,,38259000.0,0.0,0.0,,,,,,,,,,-55143000.0,-39758250.0,-55143000.0,806384646.0,,,,,1.0,,,3761000.0,,502489000.0,468932000.0,81476000.0,56493000.0,38941000.0,17552000.0,603381000.0,277275000.0,326106000.0,649170646.0,,,,,,,,,,,,,,,,,,,60911000.0,,-11.772,,,181928000.0,,3.32,,,99938000.0,-70202000.0,,,,,,,,,,1.0,195533327.0,182742775.0,,,598148000.0,28978000.0,,11626000.0,3.273,62285000.0
53,SUNEQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-06-09,-7568000.0,574192000.0,776812750.0,303494000.0,270698000.0,,-0.555,,76969000.0,76969000.0,,,1.24,-13.96,234183000.0,89168000.0,145015000.0,234183000.0,0.0,,40540000.0,0.0,0.0,,,,,,,,,,-38824000.0,-44757000.0,-38824000.0,465307434.0,,,,,1.0,,,3761000.0,,482863000.0,782837500.0,77035000.0,50367000.0,34123000.0,16244000.0,541988000.0,244782000.0,297206000.0,344169434.0,,,,,,,,,,,,,,,,,,,57598000.0,,-8.865,,,187760000.0,,4.9,,,97046000.0,-25450000.0,,,,,,,,,,1.0,70238660.0,69907428.0,,,570431000.0,29882000.0,,5306000.0,8.16,58712000.0
54,SUNEQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-06-09,1907000.0,506447000.0,1009384250.0,236372000.0,270075000.0,,-0.582,,82137000.0,82137000.0,,,1.167,-11.916,203275000.0,70707000.0,132568000.0,203275000.0,0.0,,42641000.0,0.0,0.0,,,,,,,,,,-40570000.0,-37228500.0,-40570000.0,524173110.0,,,,,1.0,,,3761000.0,,421242000.0,1170067500.0,62241000.0,15299000.0,0.0,15299000.0,483452000.0,202582000.0,280870000.0,410716110.0,,,,,,,,,,,,,,,,,,,44128000.0,,-10.124,,,185881000.0,,5.9,,,73955000.0,-39594000.0,,,,,,,,,,1.0,69612900.0,69658319.0,,,502686000.0,29837000.0,,3531000.0,7.216,33790000.0
55,SUNEQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-06-09,835000.0,549334000.0,,264030000.0,285304000.0,,,,75356000.0,75356000.0,,,1.191,-21.167,220616000.0,75873000.0,144743000.0,220616000.0,0.0,,44743000.0,,,,,,,,,,,,-24496000.0,,-24496000.0,1268853795.0,,,,,1.0,,,3761000.0,,469134000.0,,69947000.0,47384000.0,31803000.0,15581000.0,518500000.0,221699000.0,296801000.0,247125795.0,,,,,,,,,,,,,,,,,,,52079000.0,,-10.088,,,200705000.0,,3.55,,,67420000.0,-29397000.0,,,,,,,,,,1.0,69612900.0,,,,545573000.0,30059000.0,,1994000.0,,42331000.0
56,SUNEQ,MRT,2001-12-31,2001-11-13,2001-11-13,2021-06-09,,,,,,,,-42748000.0,,,598764000.0,-489025000.0,,,,,,,,169341000.0,,0.0,0.0,-171224000.0,-1883000.0,-0.003,-1883000.0,-171224000.0,-249673000.0,-7.03,-7.03,-7.03,,,,1222672279.0,-7.0,-649.321,-62423000.0,-0.897,1.0,-39757000.0,-0.071,,78449000.0,,,,,,,,,,244341279.0,6173000.0,0.0,0.0,73790000.0,0.0,73790000.0,-45507000.0,-2759000.0,-19675000.0,-2435000.0,-489025000.0,-489025000.0,-489025000.0,0.0,0.0,-0.875,149407000.0,-189164000.0,,0.0,,-0.5,-0.499,,0.0,3.51,0.437,0.437,,,559007000.0,559007000.0,58149000.0,,,,-0.306,0.0,61747000.0,1.0,69612900.0,69612900.0,,8.03,,,239352000.0,,,
