None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,GAS1,MRT,2002-06-30,2002-06-30,2002-06-30,2018-10-25,-1800000.0,2451200000.0,2529375000.0,369000000.0,2082200000.0,0.628,15.907,-191400000.0,16600000.0,16600000.0,1226500000.0,137100000.0,0.488,2.494,588900000.0,193000000.0,395900000.0,588900000.0,0.0,151200000.0,0.0,0.039,1.8,243100000.0,394300000.0,0.248,394300000.0,243100000.0,205000000.0,3.07,3.05,3.07,701500000.0,702550000.0,701500000.0,2675174073.0,11.0,6.785,264500000.0,5.998,1.0,362000000.0,0.228,0.0,38100000.0,2266700000.0,2358250000.0,40600000.0,22100000.0,22100000.0,0.0,1749700000.0,756800000.0,992900000.0,2024674073.0,3600000.0,-23400000.0,-60700000.0,-115100000.0,-79800000.0,-249000000.0,-203300000.0,10200000.0,455900000.0,0.0,137100000.0,136800000.0,136800000.0,0.0,0.0,0.086,121800000.0,240200000.0,407800000.0,0.586,2.886,14.8,14.902,1765700000.0,300000.0,45.75,1.275,1.27,218800000.0,593600000.0,1588500000.0,1588500000.0,0.0,0.054,0.195,0.103,0.153,0.0,0.0,1.0,44255171.0,44100000,44400000.0,36.02,2451200000.0,39700000.0,67900000.0,447200000.0,55.583,-387800000.0
38,GAS1,MRT,2002-03-31,2002-03-31,2002-03-31,2018-10-25,1500000.0,2576700000.0,2540600000.0,540100000.0,2036600000.0,0.616,16.117,-194900000.0,14000000.0,14000000.0,1205600000.0,135300000.0,0.651,2.609,662800000.0,217000000.0,445800000.0,662800000.0,0.0,150300000.0,0.0,0.039,1.78,244000000.0,394300000.0,0.252,394300000.0,244000000.0,202700000.0,3.01,3.0,3.01,714000000.0,701825000.0,714000000.0,2730127811.0,11.0,6.924,257100000.0,5.804,1.0,358500000.0,0.229,0.0,41300000.0,2395700000.0,2373400000.0,28100000.0,70300000.0,70300000.0,0.0,1862700000.0,829800000.0,1032900000.0,2017427811.0,-37800000.0,-45400000.0,-52800000.0,-130400000.0,-79400000.0,-256100000.0,-233700000.0,5100000.0,452000000.0,0.0,135300000.0,135100000.0,135100000.0,0.0,0.0,0.086,118300000.0,240200000.0,405000000.0,0.591,2.826,14.933,15.133,1752100000.0,200000.0,45.55,1.29,1.29,356600000.0,602300000.0,1564100000.0,1564100000.0,0.0,0.053,0.192,0.103,0.156,0.0,0.0,1.0,44290402.0,44300000,44500000.0,35.307,2576700000.0,45300000.0,67400000.0,440900000.0,58.165,-289700000.0
39,GAS1,MRT,2001-12-31,2001-12-31,2001-12-31,2018-10-25,0.0,2607200000.0,2595850000.0,555500000.0,2051700000.0,0.912,15.614,-179300000.0,14000000.0,14000000.0,2028200000.0,122100000.0,0.622,2.702,723400000.0,277000000.0,446400000.0,723400000.0,0.0,148800000.0,0.0,0.042,1.76,227200000.0,376000000.0,0.159,376000000.0,227200000.0,181200000.0,2.7,2.69,2.7,704200000.0,698950000.0,704200000.0,2547435971.0,11.0,6.775,312000000.0,6.918,1.0,338100000.0,0.143,0.0,46000000.0,2423600000.0,2366425000.0,43400000.0,65400000.0,65400000.0,0.0,1903000000.0,893000000.0,1010000000.0,1864735971.0,-48700000.0,-35000000.0,-46300000.0,-197300000.0,-78800000.0,-319600000.0,-220400000.0,-6300000.0,491300000.0,0.0,122100000.0,121800000.0,121800000.0,0.0,0.0,0.051,116300000.0,221800000.0,474700000.0,0.652,2.648,15.31,15.422,1768600000.0,300000.0,41.64,0.788,0.794,351000000.0,593500000.0,2366300000.0,2366300000.0,0.0,0.047,0.174,0.096,0.096,0.0,0.0,1.0,44782324.0,45100000,45200000.0,52.468,2607200000.0,45500000.0,59100000.0,429400000.0,57.809,-337500000.0
40,GAS1,MRT,2001-09-30,2001-09-30,2001-09-30,2018-10-25,-2200000.0,2482400000.0,2676700000.0,475100000.0,2007300000.0,1.041,15.344,-136600000.0,39500000.0,39500000.0,2430900000.0,103600000.0,0.581,2.595,722000000.0,276000000.0,446000000.0,722000000.0,0.0,148500000.0,0.0,0.045,1.735,204400000.0,352900000.0,0.127,352900000.0,204400000.0,152600000.0,2.27,2.27,2.27,690500000.0,699200000.0,690500000.0,2439602066.0,12.0,6.913,247800000.0,5.507,1.0,354700000.0,0.127,0.0,51800000.0,2347000000.0,2364425000.0,43100000.0,71300000.0,71300000.0,0.0,1791900000.0,817900000.0,974000000.0,1753002066.0,-13300000.0,-23900000.0,-35900000.0,-95900000.0,-78000000.0,-210200000.0,-187500000.0,-26100000.0,384400000.0,0.0,103600000.0,103300000.0,103300000.0,0.0,0.0,0.037,149100000.0,205600000.0,343800000.0,0.764,2.539,16.97,17.07,1748700000.0,300000.0,38.75,0.629,0.626,245100000.0,580700000.0,2785600000.0,2785600000.0,0.0,0.039,0.148,0.086,0.073,0.0,0.0,1.0,45238763.0,45000000,45100000.0,61.902,2482400000.0,34200000.0,49000000.0,417800000.0,55.164,-342800000.0
41,GAS1,MRT,2001-06-30,2001-06-30,2001-06-30,2018-10-25,-900000.0,2496100000.0,2695050000.0,530100000.0,1966000000.0,1.065,15.388,-138600000.0,13000000.0,13000000.0,2515100000.0,10300000.0,0.621,2.573,698100000.0,277000000.0,421100000.0,698100000.0,0.0,148600000.0,0.0,0.044,1.71,52100000.0,200700000.0,0.07,200700000.0,52100000.0,-800000.0,0.22,0.22,0.22,698600000.0,700000000.0,698600000.0,2508100732.0,48.0,12.497,-8300000.0,-0.183,1.0,354400000.0,0.124,0.0,52900000.0,2327300000.0,2358600000.0,28400000.0,55600000.0,55600000.0,0.0,1797500000.0,853900000.0,943600000.0,1769700732.0,-300000.0,-11000000.0,-30800000.0,147400000.0,-77100000.0,40400000.0,-171000000.0,-25800000.0,130300000.0,0.0,10300000.0,10000000.0,10000000.0,0.0,0.0,0.003,304100000.0,50300000.0,323700000.0,7.773,2.533,176.97,177.182,1723400000.0,300000.0,38.98,0.617,0.617,351800000.0,586400000.0,2869500000.0,2869500000.0,0.0,0.004,0.014,0.022,0.018,0.0,0.0,1.0,45400224.0,45400000,45500000.0,63.205,2496100000.0,36600000.0,-11100000.0,416800000.0,54.98,-323800000.0
42,GAS1,MRT,2001-03-31,2001-03-31,2001-03-31,2018-10-25,-1900000.0,2797700000.0,2652750000.0,863100000.0,1934600000.0,1.089,15.474,-130800000.0,51800000.0,51800000.0,2526500000.0,20300000.0,0.741,2.982,787400000.0,366000000.0,421400000.0,787400000.0,0.0,147500000.0,0.0,0.045,1.685,66000000.0,213500000.0,0.074,213500000.0,66000000.0,15400000.0,0.43,0.43,0.43,702500000.0,722275000.0,702500000.0,2549268822.0,39.0,11.94,-25400000.0,-0.559,1.0,363600000.0,0.126,0.0,50600000.0,2367800000.0,2347325000.0,12200000.0,50000000.0,50000000.0,0.0,2095200000.0,1165500000.0,929700000.0,1690968822.0,16600000.0,-2600000.0,-46800000.0,194900000.0,-76500000.0,72200000.0,-161000000.0,-28700000.0,105400000.0,0.0,20300000.0,19900000.0,19900000.0,0.0,0.0,0.007,301600000.0,62000000.0,437000000.0,3.919,2.407,84.973,86.674,1709400000.0,400000.0,37.27,0.585,0.585,684900000.0,591000000.0,2890100000.0,2890100000.0,0.0,0.008,0.028,0.028,0.023,0.0,0.0,1.0,45370776.0,45400000,45600000.0,63.659,2797700000.0,48600000.0,-4900000.0,405000000.0,61.623,-302400000.0
43,GAS1,MRT,2000-12-31,2000-12-31,2000-12-31,2018-10-25,0.0,2930600000.0,2529800000.0,959500000.0,1971100000.0,0.854,15.264,-137600000.0,62700000.0,62700000.0,1776000000.0,35800000.0,0.702,3.156,914100000.0,567000000.0,347100000.0,914100000.0,0.0,145100000.0,0.0,0.038,1.66,91500000.0,236600000.0,0.11,236600000.0,91500000.0,43100000.0,0.77,0.77,0.77,705200000.0,746225000.0,705200000.0,2753584651.0,30.0,11.638,95400000.0,2.065,1.0,383300000.0,0.178,0.0,48400000.0,2415600000.0,2330600000.0,34100000.0,44100000.0,44100000.0,0.0,2225400000.0,1366400000.0,859000000.0,1971584651.0,15900000.0,-2600000.0,-51900000.0,75200000.0,-75900000.0,-50600000.0,-166500000.0,-25900000.0,233000000.0,0.0,35800000.0,35500000.0,35500000.0,0.0,0.0,0.016,297700000.0,85600000.0,680600000.0,2.156,2.796,55.538,56.088,1740900000.0,300000.0,43.188,0.913,0.924,659500000.0,594200000.0,2159300000.0,2159300000.0,0.0,0.014,0.048,0.039,0.042,0.0,0.0,1.0,45651743.0,46200000,46300000.0,46.738,2930600000.0,40100000.0,7300000.0,404300000.0,63.433,-406900000.0
44,GAS1,MRT,2000-09-30,2000-09-30,2000-09-30,2018-10-25,0.0,2555800000.0,2410100000.0,577600000.0,1978200000.0,0.748,15.146,-162900000.0,48500000.0,48500000.0,1427000000.0,37700000.0,0.57,2.684,830500000.0,470300000.0,360200000.0,830500000.0,0.0,144300000.0,0.0,0.045,1.635,92500000.0,236800000.0,0.131,236800000.0,92500000.0,46600000.0,0.78,0.78,0.78,693700000.0,766850000.0,693700000.0,2218292688.0,24.0,9.368,-23500000.0,-0.513,1.0,376700000.0,0.209,0.0,45900000.0,2323700000.0,2356225000.0,62300000.0,35400000.0,35400000.0,0.0,1862100000.0,1014100000.0,848000000.0,1661192688.0,32600000.0,0.0,-52900000.0,191300000.0,-75300000.0,65000000.0,-171800000.0,-18000000.0,139400000.0,0.0,37700000.0,37500000.0,37500000.0,0.0,0.0,0.021,287400000.0,89300000.0,356200000.0,2.096,2.395,44.298,46.394,1742800000.0,200000.0,36.188,0.921,0.919,268200000.0,579600000.0,1803700000.0,1803700000.0,0.0,0.016,0.049,0.039,0.051,0.0,0.0,1.0,45905152.0,45800000,45800000.0,39.382,2555800000.0,40700000.0,8900000.0,398100000.0,55.803,-436500000.0
45,GAS1,MRT,2000-06-30,2000-06-30,2000-06-30,2018-10-25,0.0,2326900000.0,2340350000.0,377600000.0,1949300000.0,0.739,17.013,-156100000.0,9000000.0,9000000.0,1362700000.0,120200000.0,0.627,1.954,566100000.0,130200000.0,435900000.0,566100000.0,0.0,143900000.0,0.0,0.049,1.61,227200000.0,371100000.0,0.215,371100000.0,227200000.0,183300000.0,2.57,2.57,2.57,787700000.0,786975000.0,787700000.0,2092359736.0,9.0,5.638,82600000.0,1.784,1.0,367300000.0,0.212,0.0,43900000.0,2282200000.0,2354225000.0,29000000.0,32900000.0,32900000.0,0.0,1539200000.0,601800000.0,937400000.0,1515359736.0,-71900000.0,0.0,-46800000.0,-16800000.0,-74800000.0,-136800000.0,-173800000.0,-16400000.0,238700000.0,0.0,120200000.0,120000000.0,120000000.0,0.0,0.0,0.069,138900000.0,228400000.0,314500000.0,0.626,1.924,12.628,12.695,1720400000.0,200000.0,32.625,0.876,0.873,230900000.0,672700000.0,1730000000.0,1730000000.0,0.0,0.051,0.152,0.097,0.131,0.0,0.0,1.0,46447808.0,46300000,46400000.0,37.365,2326900000.0,20900000.0,63100000.0,393100000.0,50.257,-224200000.0
46,GAS1,MRT,2000-03-31,2000-03-31,2000-03-31,2018-10-25,0.0,2305900000.0,2306525000.0,392800000.0,1913100000.0,0.717,17.094,-154100000.0,30900000.0,30900000.0,1297500000.0,116100000.0,0.675,1.889,607900000.0,172100000.0,435800000.0,607900000.0,0.0,143400000.0,0.0,0.048,1.585,221600000.0,365000000.0,0.221,365000000.0,221600000.0,177100000.0,2.47,2.47,2.47,798300000.0,784875000.0,798300000.0,2350415073.0,11.0,6.439,141400000.0,3.028,1.0,355900000.0,0.215,0.0,44500000.0,2300900000.0,2348250000.0,20400000.0,32800000.0,32800000.0,0.0,1507600000.0,582000000.0,925600000.0,1538415073.0,-3200000.0,0.0,-30700000.0,-18100000.0,-73900000.0,-120800000.0,-177900000.0,-17700000.0,295500000.0,0.0,116100000.0,115900000.0,115900000.0,0.0,0.0,0.07,138400000.0,217500000.0,224800000.0,0.642,1.927,13.274,13.335,1711700000.0,200000.0,32.938,0.93,0.93,276700000.0,681800000.0,1653400000.0,1653400000.0,0.0,0.05,0.148,0.094,0.134,0.0,0.0,1.0,46707099.0,46700000,46800000.0,35.405,2305900000.0,16500000.0,61000000.0,389200000.0,49.377,-189200000.0
47,GAS1,MRT,1999-12-31,1999-12-31,1999-12-31,2018-10-25,0.0,2451800000.0,2291350000.0,508000000.0,1943800000.0,0.685,16.653,-148200000.0,42500000.0,42500000.0,1221300000.0,116300000.0,0.681,2.113,854500000.0,418400000.0,436100000.0,854500000.0,0.0,141600000.0,0.0,0.048,1.56,221000000.0,362600000.0,0.231,362600000.0,221000000.0,176800000.0,2.46,2.45,2.46,787700000.0,779575000.0,787700000.0,2145830653.0,10.0,5.918,65200000.0,1.378,1.0,349200000.0,0.222,0.0,44200000.0,2518100000.0,2358750000.0,31000000.0,29700000.0,29700000.0,0.0,1664100000.0,745700000.0,918400000.0,1529030653.0,33800000.0,0.0,-23100000.0,52600000.0,-73200000.0,-43200000.0,-136400000.0,12100000.0,213400000.0,0.0,116300000.0,116100000.0,116100000.0,0.0,0.0,0.074,136600000.0,212600000.0,282400000.0,0.634,1.941,13.17,13.211,1735200000.0,200000.0,32.5,0.974,0.979,359800000.0,670500000.0,1570500000.0,1570500000.0,0.0,0.051,0.149,0.094,0.141,0.0,0.0,1.0,47047097.0,47300000,47400000.0,33.203,2451800000.0,10100000.0,60500000.0,384100000.0,51.835,-237700000.0
48,GAS1,MRT,1999-09-30,1999-09-30,1999-09-30,2018-10-25,0.0,2276800000.0,2269550000.0,342500000.0,1934300000.0,0.663,16.403,-142600000.0,20200000.0,20200000.0,1160200000.0,116400000.0,0.593,1.941,637000000.0,200300000.0,436700000.0,637000000.0,0.0,139700000.0,0.0,0.041,1.54,222400000.0,362100000.0,0.241,362100000.0,222400000.0,177900000.0,2.45,2.45,2.45,774200000.0,772400000.0,774200000.0,2245535364.0,10.0,6.201,162700000.0,3.447,1.0,343500000.0,0.228,0.0,44500000.0,2315700000.0,2370650000.0,67600000.0,31400000.0,31400000.0,0.0,1502600000.0,577900000.0,924700000.0,1753335364.0,11300000.0,0.0,-22600000.0,-34300000.0,-72500000.0,-128100000.0,-165900000.0,-8800000.0,305300000.0,0.0,116400000.0,116000000.0,116000000.0,0.0,0.0,0.077,139700000.0,203800000.0,341300000.0,0.629,2.265,15.115,15.179,1731200000.0,400000.0,37.188,1.166,1.167,145600000.0,656400000.0,1503700000.0,1503700000.0,0.0,0.051,0.15,0.094,0.148,0.0,0.0,1.0,47148514.0,47200000,47300000.0,31.858,2276800000.0,0.0,61500000.0,379900000.0,48.237,-235400000.0
49,GAS1,MRT,1999-06-30,1999-06-30,1999-06-30,2018-10-25,0.0,2191600000.0,2255250000.0,292900000.0,1898700000.0,0.656,16.441,-146600000.0,85200000.0,85200000.0,1135800000.0,117200000.0,0.688,1.812,577400000.0,68700000.0,508700000.0,577400000.0,0.0,139100000.0,0.0,0.04,1.52,224800000.0,363900000.0,0.246,363900000.0,224800000.0,179200000.0,2.46,2.46,2.46,779300000.0,905975000.0,779300000.0,2385270049.0,11.0,6.555,180000000.0,3.797,1.0,343800000.0,0.232,0.0,45600000.0,2258300000.0,2398625000.0,10800000.0,30500000.0,30500000.0,0.0,1412300000.0,425500000.0,986800000.0,1803270049.0,63000000.0,0.0,-24500000.0,-1800000.0,-71700000.0,-96300000.0,-167300000.0,-4600000.0,326600000.0,0.0,117200000.0,116800000.0,116800000.0,0.0,0.0,0.079,139200000.0,204600000.0,258400000.0,0.618,2.314,15.439,15.473,1713500000.0,400000.0,38.063,1.219,1.219,139900000.0,661000000.0,1479600000.0,1479600000.0,0.0,0.052,0.129,0.094,0.152,0.0,0.0,1.0,47376553.0,47400000,47500000.0,31.215,2191600000.0,0.0,62000000.0,372900000.0,46.236,-132600000.0
50,GAS1,MRT,1999-03-31,1999-03-31,1999-03-31,2018-10-25,0.0,2245200000.0,2236400000.0,366200000.0,1879000000.0,0.661,16.36,-143300000.0,38400000.0,38400000.0,1131900000.0,119200000.0,0.756,1.889,620400000.0,111800000.0,508600000.0,620400000.0,0.0,138300000.0,0.0,0.042,1.5,227600000.0,365900000.0,0.247,365900000.0,227600000.0,182000000.0,2.49,2.49,2.49,777100000.0,1040000000.0,777100000.0,2486088825.0,11.0,6.794,155000000.0,3.263,1.0,347200000.0,0.235,0.0,45600000.0,2342900000.0,2416600000.0,7900000.0,29100000.0,29100000.0,0.0,1468100000.0,484300000.0,983800000.0,1706088825.0,25600000.0,0.0,-27900000.0,-12900000.0,-71000000.0,-109600000.0,-163100000.0,-4000000.0,298300000.0,0.0,119200000.0,118800000.0,118800000.0,0.0,0.0,0.08,138200000.0,209000000.0,203000000.0,0.602,2.195,14.361,14.433,1704400000.0,400000.0,35.938,1.153,1.154,263000000.0,658500000.0,1479100000.0,1479100000.0,0.0,0.053,0.114,0.094,0.154,0.0,0.0,1.0,47473776.0,47500000,47600000.0,31.139,2245200000.0,0.0,62800000.0,366000000.0,47.267,-118100000.0
51,GAS1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-25,0.0,2364600000.0,2226050000.0,464700000.0,1899900000.0,0.658,15.846,-136200000.0,13000000.0,13000000.0,1120000000.0,116400000.0,0.803,2.115,793000000.0,235700000.0,557300000.0,793000000.0,0.0,136500000.0,0.0,0.035,1.48,224100000.0,360600000.0,0.246,360600000.0,224100000.0,177500000.0,2.43,2.42,2.43,759000000.0,1161150000.0,759000000.0,2668473367.0,12.0,7.4,232200000.0,4.848,1.0,345100000.0,0.236,0.0,46600000.0,2565700000.0,2416150000.0,105500000.0,55800000.0,55800000.0,0.0,1605600000.0,578900000.0,1026700000.0,2012273367.0,7800000.0,0.0,-33400000.0,-67000000.0,-70300000.0,-168900000.0,-191700000.0,-35600000.0,368400000.0,0.0,116400000.0,116100000.0,116100000.0,0.0,0.0,0.079,136500000.0,208600000.0,270300000.0,0.609,2.651,17.332,17.387,1731800000.0,300000.0,42.25,1.373,1.381,264000000.0,640200000.0,1465100000.0,1465100000.0,0.0,0.052,0.1,0.093,0.153,0.0,0.0,1.0,47627772.0,47900000,48100000.0,30.587,2364600000.0,0.0,61100000.0,361600000.0,49.365,-114200000.0
52,GAS1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-25,0.0,2219600000.0,2233550000.0,329800000.0,1889800000.0,0.724,27.432,-134000000.0,8900000.0,8900000.0,1263800000.0,124600000.0,0.736,0.696,665100000.0,114900000.0,550200000.0,665100000.0,0.0,134800000.0,0.0,0.035,1.46,239200000.0,374000000.0,0.231,374000000.0,239200000.0,190800000.0,2.58,2.58,2.58,1308500000.0,1296550000.0,1308500000.0,2533191054.0,11.0,6.773,159700000.0,3.348,1.0,352700000.0,0.218,0.0,48400000.0,2427600000.0,2430300000.0,119600000.0,22600000.0,22600000.0,0.0,911100000.0,448200000.0,462900000.0,1978691054.0,-2100000.0,0.0,-34200000.0,-35600000.0,-69600000.0,-138700000.0,-157100000.0,-9900000.0,293700000.0,0.0,124600000.0,124100000.0,124100000.0,0.0,0.0,0.077,134700000.0,218000000.0,274700000.0,0.566,1.512,15.944,16.061,1732000000.0,500000.0,41.438,1.224,1.223,145600000.0,632900000.0,1616500000.0,1616500000.0,0.0,0.056,0.096,0.098,0.148,0.0,0.0,1.0,47751217.0,47700000,47900000.0,33.889,2219600000.0,0.0,66200000.0,357100000.0,46.532,-118400000.0
53,GAS1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-25,0.0,2116200000.0,2232900000.0,255000000.0,1861200000.0,0.727,27.461,-118900000.0,22200000.0,22200000.0,1271900000.0,123500000.0,0.749,0.609,576700000.0,25500000.0,551200000.0,576700000.0,0.0,133000000.0,0.0,0.036,1.44,238100000.0,371100000.0,0.229,371100000.0,238100000.0,189200000.0,2.55,2.55,2.55,1315400000.0,1290800000.0,1315400000.0,2542106826.0,11.0,6.85,47600000.0,0.994,1.0,350600000.0,0.216,0.0,48900000.0,2330200000.0,2436175000.0,16200000.0,25900000.0,25900000.0,0.0,800800000.0,340500000.0,460300000.0,1925006826.0,-66500000.0,0.0,-35800000.0,-1400000.0,-68900000.0,-104800000.0,-128200000.0,-900000.0,166500000.0,0.0,123500000.0,123000000.0,123000000.0,0.0,0.0,0.076,132900000.0,217700000.0,232600000.0,0.565,1.463,15.65,15.735,1709800000.0,500000.0,40.125,1.186,1.185,161500000.0,638300000.0,1622500000.0,1622500000.0,0.0,0.055,0.095,0.098,0.147,0.0,0.0,1.0,47975248.0,47900000,48200000.0,33.873,2116200000.0,0.0,65700000.0,353600000.0,44.18,-85500000.0
54,GAS1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-25,0.0,2203800000.0,2246325000.0,366900000.0,1836900000.0,0.737,26.231,-114300000.0,12800000.0,12800000.0,1301200000.0,123700000.0,0.765,0.747,629900000.0,129400000.0,500500000.0,629900000.0,0.0,132300000.0,0.0,0.034,1.42,239300000.0,371600000.0,0.225,371600000.0,239300000.0,190300000.0,2.55,2.54,2.55,1261700000.0,1283175000.0,1261700000.0,2881397954.0,12.0,7.754,130600000.0,2.715,1.0,353700000.0,0.214,0.0,49000000.0,2341100000.0,2415075000.0,11800000.0,25100000.0,25100000.0,0.0,942100000.0,479800000.0,462300000.0,2032097954.0,-7700000.0,0.0,-42900000.0,-18100000.0,-68400000.0,-128300000.0,-124300000.0,-5000000.0,244900000.0,0.0,123700000.0,123300000.0,123300000.0,0.0,0.0,0.075,132300000.0,221400000.0,209700000.0,0.557,1.611,16.481,16.569,1703000000.0,400000.0,42.25,1.228,1.228,289300000.0,634700000.0,1654900000.0,1654900000.0,0.0,0.055,0.096,0.099,0.145,0.0,0.0,1.0,48096993.0,48100000,48300000.0,34.405,2203800000.0,0.0,66600000.0,347800000.0,45.817,-112900000.0
55,GAS1,MRT,1997-12-31,1997-12-31,1997-12-31,2018-10-25,0.0,2394600000.0,2268800000.0,534800000.0,1859800000.0,0.878,26.652,-113000000.0,5200000.0,5200000.0,1631600000.0,127900000.0,0.86,0.841,854500000.0,304300000.0,550200000.0,854500000.0,0.0,131200000.0,0.0,0.033,1.4,246000000.0,377200000.0,0.189,377200000.0,246000000.0,196900000.0,2.62,2.61,2.62,1300600000.0,1277550000.0,1300600000.0,,,,98100000.0,2.01,1.0,361000000.0,0.181,0.0,49100000.0,2622300000.0,2415000000.0,127800000.0,20200000.0,20200000.0,0.0,1094000000.0,621600000.0,472400000.0,2029091892.0,-15300000.0,0.0,-49400000.0,15600000.0,-67800000.0,-100200000.0,-126200000.0,-7500000.0,211100000.0,0.0,127900000.0,127500000.0,127500000.0,0.0,0.0,0.064,131200000.0,229800000.0,241900000.0,0.534,1.56,15.914,16.102,1735800000.0,400000.0,42.188,1.018,1.033,354600000.0,623500000.0,1992600000.0,1992600000.0,0.0,0.056,0.1,0.102,0.123,0.0,0.0,1.0,48096993.0,48800000,48900000.0,40.832,2394600000.0,0.0,69000000.0,342800000.0,49.07,-86800000.0
56,GAS1,MRT,1997-09-30,1997-09-30,1997-09-30,2018-10-25,0.0,2217000000.0,2279800000.0,348900000.0,1868100000.0,,26.505,,11000000.0,11000000.0,,,0.77,0.725,698200000.0,148100000.0,550100000.0,698200000.0,0.0,,0.0,0.037,1.38,,,,,,,,,,1285500000.0,1266175000.0,1285500000.0,,,,,,1.0,,,0.0,,2451100000.0,2397750000.0,145200000.0,12700000.0,12700000.0,0.0,931500000.0,453100000.0,478400000.0,,,,,,,,,,,,,,,,,,,,263400000.0,,,,,1751200000.0,,37.5,,,154500000.0,607900000.0,,,,,,,,,,1.0,,48500000,,,2217000000.0,0.0,,343100000.0,45.711,-104200000.0
57,GAS1,MRT,1997-06-30,1997-06-30,1997-06-30,2018-10-25,0.0,2169900000.0,,325600000.0,1844300000.0,,26.33,,88700000.0,88700000.0,,,0.807,0.689,568300000.0,25000000.0,543300000.0,568300000.0,0.0,,0.0,0.038,1.36,,,,,,,,,,1284900000.0,,1284900000.0,,,,,,1.0,,,0.0,,2245800000.0,,14200000.0,25000000.0,25000000.0,0.0,885000000.0,403700000.0,481300000.0,,,,,,,,,,,,,,,,,,,,250200000.0,,,,,1741500000.0,,35.875,,,177300000.0,613700000.0,,,,,,,,,,1.0,,48800000,,,2169900000.0,0.0,,345100000.0,44.465,-78100000.0
58,GAS1,MRT,1997-03-31,1997-03-31,1997-03-31,2018-10-25,0.0,2293700000.0,,459600000.0,1834100000.0,,25.136,,20500000.0,20500000.0,,,0.804,0.851,639000000.0,145700000.0,493300000.0,639000000.0,0.0,,0.0,0.042,1.34,,,,,,,,,,1239200000.0,,1239200000.0,,,,,,1.0,,,0.0,,2340800000.0,,8600000.0,20100000.0,20100000.0,0.0,1054500000.0,571400000.0,483100000.0,,,,,,,,,,,,,,,,,,,,197500000.0,,,,,1739100000.0,,32.0,,,392100000.0,605300000.0,,,,,,,,,,1.0,,49300000,,,2293700000.0,0.0,,345000000.0,46.525,-111800000.0
59,GAS1,MRT,1996-12-31,1996-12-31,1996-12-31,2018-10-25,0.0,2438600000.0,,573400000.0,1865200000.0,,25.102,-119900000.0,20500000.0,20500000.0,1492300000.0,136200000.0,0.819,0.943,835000000.0,317000000.0,518000000.0,835000000.0,0.0,125300000.0,0.0,0.037,1.32,251700000.0,377000000.0,0.204,377000000.0,251700000.0,203900000.0,2.72,2.71,2.72,1255100000.0,,1255100000.0,,,,-15300000.0,-0.306,1.0,358400000.0,0.194,0.0,47800000.0,2553300000.0,,118200000.0,12700000.0,12700000.0,0.0,1183500000.0,699800000.0,483700000.0,,13700000.0,0.0,-35700000.0,117400000.0,-66000000.0,21600000.0,-112500000.0,6900000.0,104600000.0,0.0,136200000.0,135800000.0,135800000.0,-15000000.0,0.0,0.073,125300000.0,233100000.0,333900000.0,0.485,,,13.143,1771900000.0,400000.0,35.75,,0.966,340000000.0,,1850700000.0,1850700000.0,0.0,,,,0.136,0.0,0.0,1.0,,50000000,50100000.0,37.014,2438600000.0,0.0,67700000.0,343800000.0,48.772,-126400000.0
60,GAS1,MRT,1995-12-31,1995-12-31,1995-12-31,2018-10-25,,,,,,,,-156900000.0,,,1178500000.0,99800000.0,,,,,,,,111800000.0,,0.047,1.28,196000000.0,307800000.0,0.208,307800000.0,196000000.0,154200000.0,1.96,1.96,1.96,,,,,,,116700000.0,2.302,1.0,301600000.0,0.204,,41800000.0,,,,,,,,,,,-7700000.0,0.0,-33600000.0,-38100000.0,-65200000.0,-134700000.0,-146600000.0,8200000.0,273600000.0,0.0,99800000.0,99400000.0,99400000.0,0.0,0.0,0.067,111800000.0,189800000.0,,0.653,,,14.031,,400000.0,27.5,,0.942,,,1480100000.0,1480100000.0,0.0,,,,0.132,0.0,0.0,,,50700000,50700000.0,29.193,,,54400000.0,,,
