None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,EP,ART,2002-03-31,2002-08-08,2002-03-31,2019-05-06,-171000000,48557000000,47513750000.0,12844000000,35713000000,1.106,17.75,-3190000000.0,1259000000,1259000000,48306000000.0,876000000.0,1.042,4.191,17771000000,3073000000,14698000000,17771000000,0,1408000000.0,0,0.058,0.86,2368000000.0,3776000000.0,0.072,3776000000.0,2368000000.0,1201000000.0,1.71,1.69,1.71,9354000000,8713500000.0,9354000000,24444311775,10.0,6.474,-139000000.0,-0.264,1.0,4241000000.0,0.081,0,1167000000.0,52743000000,49408750000.0,1011000000,6075000000,1186000000,4889000000,39203000000,12326000000,26877000000,7932311775,673000000.0,763000000.0,904000000.0,1657000000.0,-435000000.0,2407000000.0,-4785000000.0,-2422000000.0,3051000000.0,0.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.017,2600000000.0,1641000000.0,6107000000,0.503,0.848,9.055,8.708,24304000000,0.0,14.89,0.151,0.149,7257000000,5169000000,52547000000.0,52547000000.0,0.0,0.018,0.101,0.048,0.045,0.0,0.0,1.0,532727453,527000000,538000000.0,99.71,48557000000,0,325000000.0,4513000000,92.139,518000000
45,EP,ART,2002-03-31,2002-05-10,2002-03-31,2019-05-06,-171000000,48557000000,47513750000.0,12844000000,35713000000,1.106,17.75,-3190000000.0,1259000000,1259000000,48306000000.0,876000000.0,1.042,4.191,17771000000,3073000000,14698000000,17771000000,0,1408000000.0,0,0.025,0.855,2368000000.0,3776000000.0,0.072,3776000000.0,2368000000.0,1201000000.0,1.71,1.69,1.71,9354000000,8713500000.0,9354000000,34997642619,15.0,9.268,-139000000.0,-0.264,1.0,4241000000.0,0.081,0,1167000000.0,52743000000,49408750000.0,1011000000,6075000000,1186000000,4889000000,39203000000,12326000000,26877000000,18485642619,673000000.0,763000000.0,904000000.0,1657000000.0,-435000000.0,2407000000.0,-4785000000.0,-2422000000.0,3051000000.0,0.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.017,2600000000.0,1641000000.0,6107000000,0.5,1.976,21.102,20.292,24304000000,0.0,34.7,0.352,0.348,7257000000,5169000000,52547000000.0,52547000000.0,0.0,0.018,0.101,0.048,0.045,0.0,0.0,1.0,532727453,527000000,538000000.0,99.71,48557000000,0,325000000.0,4513000000,92.139,518000000
46,EP,ART,2001-12-31,2002-03-15,2001-12-31,2019-05-06,157000000,48171000000,47383000000.0,12659000000,35512000000,1.213,18.527,-3531000000.0,1139000000,1139000000,53305000000.0,93000000.0,0.933,4.149,17028000000,3844000000,13184000000,17028000000,0,1359000000.0,0,0.02,0.855,1430000000.0,2789000000.0,0.049,2789000000.0,1430000000.0,275000000.0,0.18,0.18,0.18,9356000000,8095000000.0,9356000000,39209936868,27.0,14.059,589000000.0,1.166,1.0,4170000000.0,0.073,0,1155000000.0,50495000000,47681750000.0,825000000,6208000000,911000000,5297000000,38815000000,13565000000,25250000000,23320936868,398000000.0,778000000.0,915000000.0,491000000.0,-387000000.0,1300000000.0,-5022000000.0,-2285000000.0,4120000000.0,0.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.002,3337000000.0,833000000.0,5930000000,4.75,2.493,250.763,243.333,24591000000,0.0,43.8,0.406,0.385,5074000000,4902000000,57475000000.0,57475000000.0,0.0,0.002,0.011,0.03,0.025,0.0,0.0,1.0,532441481,505000000,516000000.0,113.812,48171000000,0,182000000.0,4459000000,95.388,-906000000
47,EP,ART,2001-09-30,2001-11-13,2001-09-30,2019-05-06,343000000,47118000000,42201500000.0,12835000000,34283000000,1.246,16.451,-2568000000.0,777000000,777000000,48892000000.0,-155000000.0,0.932,4.66,15527000000,2786000000,12741000000,15527000000,0,1151000000.0,0,0.017,0.843,935000000.0,2086000000.0,0.04,2086000000.0,935000000.0,-78000000.0,-0.01,-0.04,-0.01,8324000000,6648250000.0,8324000000,40653551482,43.0,19.489,73000000.0,0.144,1.0,3700000000.0,0.07,0,1013000000.0,48098000000,41331500000.0,980000000,5550000000,906000000,4644000000,38794000000,13770000000,25024000000,25903551482,555000000.0,-306000000.0,156000000.0,1473000000.0,-327000000.0,1977000000.0,-4063000000.0,-1189000000.0,2641000000.0,0.0,-155000000.0,-155000000.0,-155000000.0,0.0,0.0,-0.003,3125000000.0,575000000.0,5784000000,-84.3,3.112,-167.12,-5076.0,24060000000,0.0,50.76,0.493,0.488,7375000000,4634000000,52592000000.0,52592000000.0,0.0,-0.004,-0.023,0.023,0.018,0.0,0.0,1.0,510314253,506000000,520000000.0,103.937,47118000000,0,77000000.0,4097000000,93.119,-935000000
48,EP,ART,2001-06-30,2001-08-10,2001-06-30,2019-05-06,-29000000,46209000000,35858500000.0,13162000000,33047000000,1.275,15.485,-1377000000.0,1053000000,1053000000,42581000000.0,-229000000.0,0.97,4.909,14713000000,2456000000,12257000000,14713000000,0,955000000.0,0,0.018,0.837,691000000.0,1646000000.0,0.036,1646000000.0,691000000.0,-183000000.0,0.16,0.12,0.16,7820000000,5425000000.0,7820000000,37297613258,54.0,22.66,314000000.0,0.622,1.0,3153000000.0,0.069,0,874000000.0,46299000000,34591250000.0,1009000000,5006000000,489000000,4517000000,38389000000,13570000000,24819000000,23637613258,871000000.0,-189000000.0,147000000.0,1481000000.0,-263000000.0,2077000000.0,-2897000000.0,-827000000.0,1691000000.0,0.0,-229000000.0,-229000000.0,-229000000.0,0.0,0.0,-0.005,2762000000.0,391000000.0,6395000000,5.231,3.023,-103.221,289.813,22977000000,0.0,46.37,0.517,0.512,8223000000,4534000000,45734000000.0,45734000000.0,0.0,-0.006,-0.042,0.02,0.015,0.0,0.0,1.0,509760907,505000000,505000000.0,90.562,46209000000,0,46000000.0,3732000000,91.503,-408000000
49,EP,ART,2001-03-31,2001-05-14,2001-03-31,2019-05-06,-1127000000,48034000000,29140000000.0,15164000000,32870000000,1.256,13.705,-748000000.0,586000000,586000000,33789000000.0,-2000000.0,0.942,5.982,14486000000,2283000000,12203000000,14486000000,2239000000,770000000.0,0,0.013,0.83,885000000.0,1655000000.0,0.045,1655000000.0,885000000.0,175000000.0,0.92,0.86,0.92,6880000000,4293250000.0,6880000000,47057534999,53.0,28.434,-668000000.0,-1.331,1.0,2809000000.0,0.077,0,710000000.0,45835000000,27948750000.0,1195000000,4338000000,0,4338000000,41154000000,16099000000,25055000000,33157534999,425000000.0,-284000000.0,134000000.0,1311000000.0,-203000000.0,2519000000.0,-2174000000.0,-641000000.0,80000000.0,0.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,0.0,2022000000.0,787000000.0,8109000000,0.902,4.819,-16578.767,70.783,22543000000,0.0,65.12,0.906,0.893,7838000000,4726000000,36598000000.0,36598000000.0,0.0,0.0,0.0,0.032,0.024,0.0,0.0,1.0,509175906,502000000,502000000.0,72.904,48034000000,0,177000000.0,3855000000,95.685,-935000000
50,EP,ART,2000-12-31,2001-03-22,2000-12-31,2019-05-06,-57000000,27445000000,21295000000.0,10076000000,17369000000,1.031,15.517,-608000000.0,688000000,688000000,19939000000.0,652000000.0,0.963,6.69,8804000000,2855000000,5949000000,8804000000,0,589000000.0,0,0.014,0.83,1476000000.0,2065000000.0,0.094,2065000000.0,1476000000.0,938000000.0,2.83,2.73,2.83,3569000000,3368750000.0,3569000000,38904012404,26.0,18.84,-1648000000.0,-7.165,1.0,2011000000.0,0.092,0,538000000.0,25094000000,21351500000.0,167000000,3128000000,270000000,2858000000,23876000000,10467000000,13409000000,30788012404,143000000.0,147000000.0,110000000.0,1527000000.0,-189000000.0,2736000000.0,-1553000000.0,-1092000000.0,-1040000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.03,680000000.0,1331000000.0,3339000000,0.293,8.627,47.221,21.378,11659000000,0.0,60.5,1.403,0.634,3639000000,1670000000,21950000000.0,21950000000.0,0.0,0.031,0.194,0.069,0.067,0.0,0.0,1.0,508892767,230000000,243000000.0,95.435,27445000000,0,286000000.0,2149000000,119.326,-391000000
51,EP,ART,2000-09-30,2000-11-09,2000-09-30,2019-05-06,-36000000,21746000000,18598000000.0,5857000000,15889000000,1.04,14.853,-1367000000.0,169000000,169000000,17073000000.0,157000000.0,0.807,5.338,6816000000,1825000000,4991000000,6816000000,0,834000000.0,0,0.013,0.818,829000000.0,1663000000.0,0.086,1663000000.0,829000000.0,216000000.0,0.19,0.13,0.19,3431000000,3213250000.0,3431000000,20845981732,25.0,12.535,-1221000000.0,-5.286,1.0,2261000000.0,0.117,0,613000000.0,21137000000,19716750000.0,76000000,2809000000,0,2809000000,18315000000,7256000000,11059000000,14198981732,63000000.0,297000000.0,5000000.0,1188000000.0,-253000000.0,2000000000.0,-2083000000.0,-1028000000.0,146000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.008,1663000000.0,598000000.0,3266000000,4.305,4.138,90.439,319.408,10448000000,0.0,60.688,0.734,0.725,3099000000,1590000000,19334000000.0,19334000000.0,0.0,0.008,0.049,0.042,0.043,0.0,0.0,1.0,233968803,231000000,244000000.0,83.697,21746000000,0,59000000.0,1962000000,94.139,-1399000000
52,EP,ART,2000-06-30,2000-08-09,2000-06-30,2019-05-06,-31000000,19335000000,16147250000.0,4853000000,14482000000,0.907,14.317,-1615000000.0,129000000,129000000,12630000000.0,70000000.0,0.932,4.872,5730000000,732000000,4998000000,5730000000,0,758000000.0,0,0.015,0.812,642000000.0,1400000000.0,0.096,1400000000.0,642000000.0,86000000.0,0.03,-0.02,0.03,3293000000,2879000000.0,3293000000,18083952998,28.0,12.917,-1379000000.0,-5.996,1.0,2022000000.0,0.138,0,556000000.0,19729000000,17850750000.0,74000000,2200000000,0,2200000000,16042000000,5207000000,10835000000,12482952998,45000000.0,56000000.0,5000000.0,830000000.0,-232000000.0,1632000000.0,-1823000000.0,-786000000.0,236000000.0,0.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.005,1587000000.0,435000000.0,2439000000,27.067,3.791,178.328,1791.667,10484000000,0.0,53.75,0.852,0.844,2479000000,1500000000,14652000000.0,14652000000.0,0.0,0.004,0.024,0.036,0.044,0.0,0.0,1.0,232240986,230000000,242000000.0,63.704,19335000000,0,16000000.0,1771000000,84.065,-354000000
53,EP,ART,2000-03-31,2000-05-11,2000-03-31,2019-05-06,-28000000,16654000000,14072250000.0,2555000000,14099000000,0.866,13.895,-1440000000.0,108000000,108000000,10450000000.0,-59000000.0,0.795,4.234,6113000000,564000000,5549000000,6113000000,0,683000000.0,0,0.017,0.806,405000000.0,1088000000.0,0.089,1088000000.0,405000000.0,-106000000.0,-0.51,-0.54,-0.51,3182000000,2571750000.0,3182000000,17221284018,43.0,15.828,-1035000000.0,-4.52,1.0,1743000000.0,0.143,0,511000000.0,19446000000,16180500000.0,73000000,2159000000,0,2159000000,13472000000,3213000000,10259000000,11216284018,,-118000000.0,5000000.0,531000000.0,-207000000.0,1292000000.0,-1693000000.0,-676000000.0,405000000.0,,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.005,1592000000.0,151000000.0,1751000000,-1.58,3.525,-190.107,-95.098,10372000000,0.0,48.5,0.92,0.911,1533000000,1413000000,12193000000.0,12193000000.0,0.0,-0.004,-0.023,0.025,0.033,0.0,0.0,1.0,231263588,229000000,239000000.0,53.245,16654000000,0,-47000000.0,1734000000,72.725,-658000000
54,EP,ART,1999-12-31,2000-02-22,1999-12-31,2019-05-06,-29000000,16657000000,12525250000.0,2911000000,13746000000,0.845,12.925,-1086000000.0,545000000,545000000,9099000000.0,-255000000.0,0.786,4.652,6688000000,1465000000,5223000000,6688000000,0,609000000.0,0,0.022,0.8,117000000.0,726000000.0,0.069,726000000.0,117000000.0,-336000000.0,-1.12,-1.12,-1.12,2947000000,2316750000.0,2947000000,14394894691,123.0,19.828,-585000000.0,-2.566,1.0,1482000000.0,0.14,543000000,453000000.0,18555000000,14383750000.0,74000000,2029000000,0,2029000000,13710000000,3702000000,10008000000,8251894691,441000000.0,-1158000000.0,5000000.0,1465000000.0,-184000000.0,2241000000.0,-2301000000.0,-101000000.0,501000000.0,0.0,-255000000.0,-255000000.0,-255000000.0,0.0,0.0,-0.024,1518000000.0,-36000000.0,961000000,-0.714,2.8,-32.36,-31.975,10261000000,0.0,35.813,0.78,0.772,1933000000,1207000000,10581000000.0,10581000000.0,0.0,-0.02,-0.11,0.008,0.011,0.0,0.0,1.0,230419398,228000000,228000000.0,46.408,16114000000,126000000,-81000000.0,1738000000,70.675,-791000000
55,EP,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-06,-24000000,11943000000,10878250000.0,2161000000,9782000000,0.627,17.746,-344000000.0,92000000,92000000,5951000000.0,173000000.0,1.018,4.703,3945000000,225000000,3720000000,3945000000,0,288000000.0,0,0.02,0.791,591000000.0,879000000.0,0.129,879000000.0,591000000.0,280000000.0,1.49,1.43,1.49,2094000000,2107000000.0,2094000000,13042861767,22.0,14.838,-169000000.0,-1.432,1.0,868000000.0,0.127,0,311000000.0,13673000000,12406000000.0,51000000,1199000000,0,1199000000,9849000000,2123000000,7726000000,9189861767,,-1060000000.0,0.0,654000000.0,-94000000.0,1073000000.0,-1224000000.0,153000000.0,175000000.0,,173000000.0,173000000.0,173000000.0,0.0,0.0,0.025,414000000.0,454000000.0,1376000000,0.531,4.389,53.121,27.013,7305000000,0.0,40.25,1.348,0.697,1531000000,501000000,6819000000.0,6819000000.0,0.0,0.016,0.082,0.048,0.087,0.0,0.0,1.0,228319547,118000000,120000000.0,57.788,11943000000,0,107000000.0,1654000000,101.212,38000000
56,EP,ART,1999-06-30,1999-08-12,1999-06-30,2019-05-06,-21000000,11035000000,10414000000.0,1629000000,9406000000,0.589,17.641,,70000000,70000000,5289000000.0,175000000.0,1.082,4.346,3588000000,62000000,3526000000,3588000000,0,,0,0.022,0.783,582000000.0,,,,582000000.0,285000000.0,1.51,1.44,1.51,2064000000,2096000000.0,2064000000,7649175670,13.0,,,,1.0,840000000.0,0.137,0,297000000.0,13048000000,11594000000.0,48000000,1093000000,0,1093000000,8971000000,1505000000,7466000000,4131175670,,,,,,,,,,,175000000.0,175000000.0,175000000.0,0.0,0.0,0.029,407000000.0,433000000.0,921000000,0.519,2.002,23.607,23.22,7194000000,0.0,35.063,0.674,0.669,1134000000,474000000,6129000000.0,6129000000.0,0.0,0.017,0.083,0.05,0.095,,0.0,1.0,117823192,117000000,119000000.0,52.385,11035000000,0,110000000.0,1596000000,94.316,124000000
57,EP,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-06,-23000000,10466000000,,1223000000,9243000000,,18.638,,90000000,90000000,,,0.632,3.841,3818000000,736000000,3082000000,3818000000,0,,0,0.021,0.774,,,,,,,,,,2162000000,,2162000000,8139662854,,,,,1.0,,,0,,12259000000,,48000000,973000000,0,973000000,8304000000,1935000000,6369000000,4411662854,,,,,,,,,,,,,,,,,,,599000000,,2.041,,,7191000000,,36.313,,,780000000,494000000,,,,,,,,,,1.0,121491576,116000000,,,10466000000,0,,1589000000,90.224,-712000000
58,EP,ART,1998-12-31,1999-03-10,1998-12-31,2019-05-06,-14000000,10069000000,,1209000000,8860000000,,18.172,-332000000.0,90000000,90000000,5007000000.0,225000000.0,0.559,3.777,3364000000,812000000,2552000000,3364000000,0,269000000.0,0,0.02,0.774,619000000.0,888000000.0,0.154,888000000.0,619000000.0,352000000.0,1.94,1.85,1.94,2108000000,,2108000000,7947219013,13.0,8.95,178000000.0,1.534,1.0,775000000.0,0.134,537000000,267000000.0,10644000000,,49000000,600000000,0,600000000,7961000000,2162000000,5799000000,4673219013,-26000000.0,-820000000.0,-36000000.0,256000000.0,-91000000.0,463000000.0,-999000000.0,153000000.0,510000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.039,269000000.0,506000000.0,724000000,0.399,2.217,20.77,19.91,7341000000,0.0,38.625,0.808,0.775,759000000,460000000,5782000000.0,5782000000.0,0.0,,,,0.107,0.0,0.0,1.0,120989489,116000000,126000000.0,49.845,9532000000,81000000,127000000.0,1564000000,82.172,-953000000
59,EP,ART,1998-09-30,1998-11-12,1998-09-30,2019-05-06,15000000,10086000000,,1283000000,8803000000,,17.734,,68000000,68000000,,,0.529,3.92,3389000000,924000000,2465000000,3389000000,0,,0,0.022,0.757,,,,,,,,,,2050000000,,2050000000,7534280544,,,,,1.0,,,556000000,,10425000000,,46000000,723000000,0,723000000,8036000000,2426000000,5610000000,4213280544,,,,,,,,,,,,,,,,,,,746000000,,2.055,,,7231000000,,35.063,,,776000000,423000000,,,,,,,,,,1.0,120164864,115600000,,,9530000000,68000000,,1463000000,82.439,-1143000000
