None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,TYL,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-08-03,-18000,217760000,,107357000,110403000,,3.222,-937000.0,13387000,13387000,33775000.0,3750000.0,1.262,0.754,0,0,0,0,64872000,2605000.0,0,0.0,0.0,6160000.0,8765000.0,0.162,8765000.0,6160000.0,6160000.0,0.1,0.09,0.1,124180000,,124180000,459450535,19.0,13.559,972000.0,0.025,1.0,20337000.0,0.376,100386000,0.0,18899000,,0,21326000,21326000,0,93580000,85088000,8492000,472837535,-6186000.0,-123000.0,-6554000.0,0.0,0.0,-6486000.0,-1609000.0,-554000.0,1909000.0,0.0,3750000.0,3750000.0,3750000.0,0.0,0.0,0.069,14541000.0,5796000.0,3639000,0.0,3.808,32.076,32.368,8747000,0.0,12.3,2.298,2.304,62732000,24282000,54112000.0,54112000.0,1404000.0,,,,,575000.0,12781000.0,1.0,38442076,38540000,41448000.0,1.404,117374000,2579000,2410000.0,9207000,3.046,22269000
57,TYL,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-08-03,-17000,211491000,,99588000,111903000,,3.255,-766000.0,19573000,19573000,32310000.0,2401000.0,1.305,0.674,0,0,0,0,57399000,2549000.0,0,0.0,0.0,3923000.0,6472000.0,0.129,6472000.0,3923000.0,3923000.0,0.06,0.06,0.06,126325000,,126325000,447758396,19.0,13.397,6106000.0,0.157,1.0,18022000.0,0.358,102105000,0.0,13501000,,0,20774000,20774000,0,85166000,76312000,8854000,467331396,-2101000.0,-4963000.0,-2739000.0,0.0,0.0,-2542000.0,-6431000.0,-740000.0,6872000.0,0.0,2401000.0,2401000.0,2401000.0,0.0,0.0,0.048,14546000.0,3476000.0,3121000,0.0,3.699,31.681,31.579,8506000,0.0,12.0,2.328,2.32,48356000,20532000,50332000.0,50332000.0,1223000.0,,,,,498000.0,12976000.0,1.0,38944283,38813000,42066000.0,1.297,109386000,2579000,1522000.0,9932000,2.818,23276000
58,TYL,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-10000,220276000,,111674000,108602000,,3.276,-833000.0,22174000,22174000,30916000.0,4177000.0,1.311,0.75,0,0,0,0,62387000,2510000.0,0,0.0,0.0,6732000.0,9242000.0,0.181,9242000.0,6732000.0,6732000.0,0.11,0.1,0.11,125875000,,125875000,501044806,22.0,15.203,3284000.0,0.085,1.0,20239000.0,0.396,99371000,0.0,13546000,,0,19543000,19543000,0,94401000,85185000,9216000,523218806,-3840000.0,0.0,171000.0,0.0,0.0,360000.0,-8317000.0,-7496000.0,4117000.0,0.0,4177000.0,4177000.0,4177000.0,0.0,0.0,0.082,13984000.0,6255000.0,5063000,0.0,4.157,36.431,36.514,7390000,0.0,13.51,2.679,2.685,59863000,18131000,51155000.0,51155000.0,0.0,,,,,431000.0,13639000.0,1.0,38728261,38427000,41739000.0,1.331,120905000,2579000,2555000.0,9216000,3.146,26489000
59,TYL,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-08-03,0,203452000,,93557000,109895000,,3.12,-1058000.0,21052000,21052000,29982000.0,4413000.0,1.281,0.685,0,0,0,0,52845000,2471000.0,0,0.0,0.0,6936000.0,9407000.0,0.188,9407000.0,6936000.0,6936000.0,0.11,0.11,0.11,120777000,,120777000,539864040,25.0,17.194,11000000.0,0.284,1.0,20157000.0,0.402,100984000,0.0,8400000,,0,17025000,17025000,0,82675000,73016000,9659000,560916040,9078000.0,-584000.0,-86000.0,0.0,0.0,208000.0,-3188000.0,-1555000.0,12058000.0,0.0,4413000.0,4413000.0,4413000.0,0.0,0.0,0.088,13527000.0,6630000.0,3655000,0.0,4.644,42.155,42.5,7233000,0.0,14.45,2.976,2.968,46132000,13954000,50139000.0,50139000.0,0.0,,,,,554000.0,13201000.0,1.0,38817719,38705000,41898000.0,1.295,102468000,2128000,2523000.0,9659000,2.647,20541000
60,TYL,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-08-03,0,199253000,,89431000,109822000,,2.955,-1405000.0,11974000,11974000,30205000.0,3760000.0,1.212,0.728,0,0,0,0,55719000,2474000.0,0,0.0,0.0,5828000.0,8302000.0,0.169,8302000.0,5828000.0,5828000.0,0.1,0.09,0.1,115333000,,115333000,441389691,24.0,15.33,-780000.0,-0.02,1.0,18946000.0,0.385,101850000,0.0,11662000,,0,15470000,15470000,0,83920000,73767000,10153000,453363691,-6621000.0,-40000.0,-5588000.0,0.0,0.0,-5552000.0,-1694000.0,-200000.0,625000.0,0.0,3760000.0,3760000.0,3760000.0,0.0,0.0,0.076,13318000.0,5628000.0,3687000,0.0,3.931,39.512,39.1,6948000,0.0,11.73,2.51,2.534,53126000,9541000,49151000.0,49151000.0,0.0,,,,,504000.0,12993000.0,1.0,38649931,39026000,41946000.0,1.259,97403000,2128000,2068000.0,10153000,2.496,15664000
61,TYL,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-08-03,0,193177000,,82669000,110508000,,2.981,-1028000.0,18595000,18595000,29396000.0,2012000.0,1.257,0.657,0,0,0,0,48429000,2647000.0,0,0.0,0.0,3359000.0,6006000.0,0.134,6006000.0,3359000.0,3359000.0,0.05,0.05,0.05,116616000,,116616000,407231913,25.0,15.366,8976000.0,0.229,1.0,15462000.0,0.345,103513000,0.0,5305000,,0,15270000,15270000,0,76561000,65764000,10797000,425826913,-2138000.0,-11613000.0,-1110000.0,0.0,0.0,-1015000.0,-11127000.0,1480000.0,10004000.0,0.0,2012000.0,2012000.0,2012000.0,0.0,0.0,0.045,12200000.0,3262000.0,2724000,0.0,3.652,43.742,43.48,6193000,0.0,10.87,2.438,2.434,39376000,5781000,44858000.0,44858000.0,0.0,,,,,471000.0,11878000.0,1.0,39174509,39114000,41894000.0,1.147,89664000,2128000,1347000.0,11710000,2.292,16905000
62,TYL,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-03,0,194437000,,96364000,98073000,,2.893,-589000.0,20733000,20733000,28202000.0,3121000.0,1.358,0.733,0,0,0,0,51304000,2586000.0,0,0.0,0.0,5097000.0,7683000.0,0.173,7683000.0,5097000.0,5097000.0,0.08,0.07,0.08,112197000,,112197000,367113726,27.0,15.253,3898000.0,0.101,1.0,16105000.0,0.363,90312000,0.0,12442000,,0,16750000,16500000,250000,82240000,70950000,11290000,387846726,4663000.0,0.0,-663000.0,0.0,0.0,-632000.0,808000.0,-1062000.0,4487000.0,0.0,3121000.0,3121000.0,3121000.0,0.0,0.0,0.07,11311000.0,4794000.0,3330000,0.0,3.457,47.339,47.143,5759000,0.0,9.9,2.275,2.291,51191000,3769000,44307000.0,44307000.0,0.0,,,,,0.0,11590000.0,1.0,39176437,38779000,41820000.0,1.143,104125000,2128000,1976000.0,11579000,2.685,25414000
63,TYL,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-08-03,0,181688000,,75853000,105835000,,2.797,-485000.0,16070000,16070000,26286000.0,2581000.0,1.279,0.661,0,0,0,0,43697000,2518000.0,0,0.0,0.0,4284000.0,6802000.0,0.161,6802000.0,4284000.0,4284000.0,0.07,0.06,0.07,109393000,,109393000,294242983,21.0,11.988,9011000.0,0.23,1.0,16020000.0,0.379,92243000,0.0,14053000,,0,18175000,10675000,7500000,72295000,59322000,12973000,310312983,3388000.0,0.0,-4325000.0,0.0,0.0,-4325000.0,-1783000.0,-1250000.0,9496000.0,0.0,2581000.0,2581000.0,2581000.0,0.0,0.0,0.061,11960000.0,4060000.0,2529000,0.0,2.837,38.301,38.143,5841000,0.0,8.01,1.816,1.833,40291000,648000,42306000.0,42306000.0,0.0,,,,,0.0,11445000.0,1.0,38740697,39104000,41771000.0,1.082,89445000,3021000,1703000.0,12973000,2.287,16531000
64,TYL,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-08-03,0,183876000,,76034000,107842000,,2.804,-559000.0,12682000,12682000,26936000.0,2021000.0,1.271,0.655,0,0,0,0,43562000,2567000.0,0,0.0,0.0,3444000.0,6011000.0,0.139,6011000.0,3444000.0,3444000.0,0.05,0.05,0.05,111097000,,111097000,295564966,22.0,12.264,-828000.0,-0.021,1.0,16249000.0,0.376,93990000,0.0,17398000,,0,16925000,9425000,7500000,72779000,59806000,12973000,308246966,-1105000.0,0.0,-2280000.0,0.0,0.0,-2311000.0,1475000.0,2025000.0,-269000.0,0.0,2021000.0,2021000.0,2021000.0,0.0,0.0,0.047,13038000.0,3211000.0,2762000,0.0,2.775,40.811,41.263,6147000,0.0,7.84,1.809,1.823,46436000,-1933000,43185000.0,43185000.0,0.0,,,,,0.0,11263000.0,1.0,39317215,39615000,41943000.0,1.09,89886000,2068000,1423000.0,12973000,2.269,16228000
65,TYL,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-08-03,0,178920000,,69057000,109863000,,2.767,-1103000.0,13787000,13787000,27546000.0,470000.0,1.264,0.607,0,0,0,0,38647000,2772000.0,0,0.0,0.0,800000.0,3572000.0,0.088,3572000.0,800000.0,800000.0,0.01,0.01,0.01,111320000,,111320000,216020650,15.0,8.303,6370000.0,0.158,1.0,13113000.0,0.323,95669000,0.0,14837000,,0,18950000,11450000,7500000,67600000,54627000,12973000,229807650,1214000.0,0.0,-7579000.0,0.0,0.0,-7579000.0,1320000.0,2369000.0,7473000.0,0.0,470000.0,470000.0,470000.0,0.0,0.0,0.012,12459000.0,654000.0,2642000,0.0,2.064,27.014,27.524,6486000,0.0,5.78,1.34,1.356,37441000,-3954000,40659000.0,40659000.0,0.0,,,,,0.0,11944000.0,1.0,39759109,40229000,42735000.0,1.011,83251000,1611000,330000.0,13718000,2.069,14430000
66,TYL,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-08-03,0,190487000,,78859000,111628000,,2.891,-1755000.0,12573000,12573000,26670000.0,3030000.0,1.334,0.609,0,0,0,0,41541000,2799000.0,0,0.0,0.0,5361000.0,8160000.0,0.182,8160000.0,5361000.0,5361000.0,0.08,0.07,0.08,118400000,,118400000,265783949,15.0,9.221,1814000.0,0.044,1.0,18064000.0,0.404,97318000,0.0,21482000,,0,21332000,13832000,7500000,72087000,59114000,12973000,278356949,-133000.0,0.0,-4465000.0,-2000.0,0.0,-4467000.0,765000.0,2525000.0,3569000.0,0.0,3030000.0,3030000.0,3030000.0,0.0,0.0,0.068,12739000.0,5325000.0,2890000,0.0,2.351,27.484,27.92,6624000,0.0,6.98,1.616,1.673,45801000,-4424000,44734000.0,44734000.0,0.0,,,,,0.0,12200000.0,1.0,39879219,40961000,44053000.0,1.092,93169000,1611000,2331000.0,13996000,2.275,19745000
67,TYL,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-03,-64000,186713000,,73920000,112793000,,2.897,-1435000.0,12706000,12706000,26515000.0,2032000.0,1.373,0.56,0,0,0,0,38837000,2819000.0,0,0.0,0.0,3539000.0,6358000.0,0.152,6358000.0,3539000.0,3539000.0,0.05,0.05,0.05,119680000,,119680000,347110918,19.0,11.823,4205000.0,0.102,1.0,15296000.0,0.366,98331000,0.0,21825000,,0,23859000,16359000,7500000,67033000,53851000,13182000,359816918,-5275000.0,-580000.0,-2278000.0,-6000.0,0.0,-2284000.0,-8631000.0,-6648000.0,5640000.0,0.0,2032000.0,2032000.0,2032000.0,0.0,0.0,0.049,11895000.0,3401000.0,2441000,0.0,3.006,32.74,32.296,6697000,0.0,8.72,2.159,2.161,39057000,-7454000,41811000.0,41811000.0,0.0,,,,,0.0,11312000.0,1.0,41263408,41307000,44350000.0,1.012,88382000,1536000,1507000.0,13182000,2.14,20069000
68,TYL,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-08-03,-47000,189942000,,76682000,113260000,,2.903,-1844000.0,17981000,17981000,27163000.0,2975000.0,1.358,0.579,0,0,0,0,39588000,2867000.0,0,0.0,0.0,5059000.0,7926000.0,0.179,7926000.0,5059000.0,5059000.0,0.07,0.07,0.07,120255000,,120255000,362026785,18.0,11.731,5452000.0,0.132,1.0,17100000.0,0.386,99093000,0.0,16399000,,0,17236000,9736000,7500000,69687000,56469000,13218000,380007785,5442000.0,-63000.0,-1989000.0,-9000.0,0.0,-1998000.0,144000.0,1950000.0,7296000.0,0.0,2975000.0,2975000.0,2975000.0,0.0,0.0,0.067,12082000.0,5018000.0,4570000,0.0,3.16,31.171,30.667,6375000,0.0,9.2,2.335,2.342,42476000,-9486000,44263000.0,44263000.0,0.0,,,,,0.0,11412000.0,1.0,41305194,41420000,44803000.0,1.069,90849000,1536000,2084000.0,13506000,2.193,20213000
69,TYL,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-08-03,-17000,181550000,,67230000,114320000,,2.871,-1808000.0,12539000,12539000,26637000.0,2091000.0,1.364,0.525,0,0,0,0,34489000,2901000.0,0,0.0,0.0,3478000.0,6379000.0,0.154,6379000.0,3478000.0,3478000.0,0.05,0.05,0.05,119073000,,119073000,379440290,21.0,13.485,3846000.0,0.093,1.0,14825000.0,0.358,100251000,0.0,19469000,,0,19247000,11747000,7500000,62477000,49291000,13186000,391979290,2271000.0,-303000.0,-1173000.0,-18000.0,0.0,-1191000.0,-2192000.0,-49000.0,5654000.0,0.0,2091000.0,2091000.0,2091000.0,0.0,0.0,0.05,11449000.0,3376000.0,2637000,0.0,3.292,35.008,33.75,6238000,0.0,9.45,2.536,2.535,36727000,-12461000,41462000.0,41462000.0,0.0,,,,,0.0,10527000.0,1.0,41479290,41468000,45062000.0,1.0,81299000,1536000,1387000.0,13734000,1.961,17939000
70,TYL,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-08-03,-32000,182252000,,66121000,116131000,,2.879,-2153000.0,10268000,10268000,23264000.0,3892000.0,1.293,0.546,0,0,0,0,34020000,2367000.0,0,0.0,0.0,6328000.0,8695000.0,0.222,8695000.0,6328000.0,6041000.0,0.1,0.09,0.1,117907000,,117907000,375814963,10.0,7.685,755000.0,0.018,1.0,15856000.0,0.405,101812000,287000.0,19024000,,0,19169000,11669000,7500000,64345000,51148000,13197000,386082963,-4293000.0,-12109000.0,1020000.0,134000.0,0.0,1154000.0,-8355000.0,5406000.0,2908000.0,0.0,3892000.0,3892000.0,3892000.0,-424000.0,0.0,0.099,10291000.0,5565000.0,2378000,0.0,3.274,14.623,15.016,6505000,0.0,9.31,2.654,2.723,38411000,-14552000,39120000.0,39120000.0,0.0,,,,,0.0,9550000.0,1.0,41469706,40954000,44486000.0,0.955,80440000,1536000,2149000.0,13712000,1.964,14973000
71,TYL,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-08-03,24000,164265000,,74342000,89923000,,2.729,-2181000.0,14561000,14561000,22404000.0,3233000.0,1.505,0.487,0,0,0,0,28554000,2748000.0,0,0.0,0.0,5112000.0,7860000.0,0.208,7860000.0,5112000.0,5253000.0,0.08,0.07,0.08,110438000,,110438000,308417274,8.0,6.36,11695000.0,0.289,1.0,15470000.0,0.408,82873000,-141000.0,17422000,,0,24701000,24701000,0,53827000,49409000,4418000,322978274,-875000.0,127000.0,152000.0,-233000.0,0.0,-81000.0,-14670000.0,-12551000.0,13876000.0,0.0,3233000.0,3233000.0,3233000.0,0.0,0.0,0.085,10358000.0,5112000.0,2157000,0.0,2.925,12.003,13.217,6226000,0.0,7.93,2.25,2.235,30002000,-18444000,37874000.0,37874000.0,0.0,,,,,0.0,9678000.0,1.0,40728660,40464000,43181000.0,0.936,81392000,1197000,2020000.0,9604000,2.011,24933000
72,TYL,ARQ,2003-06-30,2003-07-31,2003-06-30,2021-08-03,0,158942000,,68516000,90426000,,2.494,-2122000.0,15436000,15436000,22272000.0,1981000.0,1.44,0.486,0,0,0,0,30015000,2127000.0,0,0.0,0.0,3077000.0,5204000.0,0.144,5204000.0,3077000.0,3214000.0,0.05,0.04,0.05,106959000,,106959000,184541188,5.0,4.038,3524000.0,0.082,1.0,13863000.0,0.384,83253000,-137000.0,12688000,,0,12113000,12113000,0,51983000,47565000,4418000,199977188,-14608000.0,0.0,-20355000.0,-229000.0,0.0,-20584000.0,330000.0,2888000.0,5646000.0,0.0,1981000.0,1981000.0,1981000.0,0.0,0.0,0.055,10786000.0,3077000.0,2352000,0.0,1.87,7.869,8.839,6418000,0.0,4.95,1.424,1.512,35593000,-21677000,36135000.0,36135000.0,0.0,,,,,0.0,10061000.0,1.0,40399432,42881000,44796000.0,0.843,75689000,1197000,1233000.0,7884000,1.765,20951000
73,TYL,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-08-03,0,173589000,,83593000,89996000,,2.726,-2101000.0,30044000,30044000,20681000.0,17296000.0,1.905,0.386,0,0,0,0,25482000,2154000.0,0,0.0,0.0,25000000.0,27154000.0,0.84,27154000.0,25000000.0,25000000.0,0.38,0.36,0.38,125285000,,125285000,150544253,4.0,3.364,-1996000.0,-0.043,1.0,11644000.0,0.36,83104000,0.0,16555000,,0,15001000,15001000,0,48304000,43886000,4418000,180588253,16300000.0,39333000.0,-3248000.0,-2662000.0,0.0,-5910000.0,22105000.0,-15001000.0,105000.0,0.0,17296000.0,17296000.0,17296000.0,0.0,0.0,0.535,9886000.0,1758000.0,1851000,0.0,1.441,7.304,7.37,6595000,0.0,3.98,1.313,1.329,33522000,-23658000,32325000.0,32325000.0,0.0,,,,,0.0,9101000.0,1.0,45373933,45951000,47738000.0,0.703,90485000,1197000,7704000.0,11949000,1.969,39707000
74,TYL,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-08-03,7418000,169845000,,52460000,117385000,,2.56,-2208000.0,13744000,13744000,23004000.0,4398000.0,1.304,0.431,2550000,0,2550000,2550000,26208000,2167000.0,0,0.0,0.0,6110000.0,8277000.0,0.222,8277000.0,6110000.0,5903000.0,0.09,0.09,0.09,118656000,,118656000,150354642,12.0,7.31,3294000.0,0.071,1.0,14228000.0,0.382,82886000,207000.0,35539000,,0,27196000,0,27196000,51189000,40226000,10963000,161548642,3210000.0,15000.0,6000.0,-57000.0,0.0,-51000.0,-2241000.0,0.0,5502000.0,0.0,4398000.0,4398000.0,4398000.0,-1817000.0,0.0,0.118,9424000.0,4804000.0,2390000,0.0,1.361,20.221,22.235,6819000,0.0,3.78,1.207,1.331,33510000,-40954000,37232000.0,37232000.0,0.0,,,,,0.0,8592000.0,1.0,42737736,46341000,48473000.0,0.803,86959000,1197000,1505000.0,8413000,1.877,12234000
75,TYL,ARQ,2002-09-30,2002-10-31,2002-09-30,2021-08-03,2890000,157754000,,47388000,110366000,,2.326,-2476000.0,10534000,10534000,22381000.0,1739000.0,1.164,0.438,2566000,0,2566000,2566000,27292000,2137000.0,0,0.0,0.0,2934000.0,5071000.0,0.146,5071000.0,2934000.0,2922000.0,0.04,0.04,0.04,109705000,,109705000,176898932,23.0,10.523,4972000.0,0.105,1.0,12312000.0,0.355,82743000,12000.0,26315000,,0,20228000,0,20228000,48049000,40728000,7321000,184866932,445000.0,9000.0,-3982000.0,-546000.0,0.0,-4528000.0,-2475000.0,0.0,7448000.0,0.0,1739000.0,1739000.0,1739000.0,0.0,0.0,0.05,9378000.0,2934000.0,2328000,0.0,1.685,48.79,44.444,6934000,0.0,4.0,1.446,1.476,32543000,-45352000,34693000.0,34693000.0,0.0,,,,,0.0,8546000.0,1.0,46216733,47173000,49372000.0,0.735,75011000,1329000,1183000.0,4755000,1.59,6660000
76,TYL,ARQ,2002-06-30,2002-08-05,2002-06-30,2021-08-03,7017000,167242000,,50917000,116325000,,2.435,-2830000.0,10089000,10089000,21608000.0,1290000.0,1.231,0.441,2980000,116000,2864000,2980000,29336000,2126000.0,0,0.0,0.0,2121000.0,4247000.0,0.127,4247000.0,2121000.0,2116000.0,0.03,0.03,0.03,116032000,,116032000,193259279,37.0,12.699,1872000.0,0.039,1.0,11708000.0,0.351,82354000,5000.0,36409000,,0,26578000,0,26578000,51210000,41370000,9840000,200368279,2900000.0,983000.0,1598000.0,-307000.0,0.0,53000.0,-1855000.0,0.0,4702000.0,0.0,1290000.0,1290000.0,1290000.0,0.0,0.0,0.039,9587000.0,2121000.0,1960000,0.0,1.727,87.958,84.0,6986000,0.0,4.2,1.648,1.646,35185000,-47091000,33316000.0,33316000.0,0.0,,,,,0.0,8756000.0,1.0,47706733,47647000,50405000.0,0.699,84888000,1329000,826000.0,7255000,1.782,9547000
77,TYL,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-08-03,7089000,161085000,,44125000,116960000,,2.418,-2204000.0,7189000,7189000,18922000.0,562000.0,1.206,0.406,2997000,103000,2894000,2997000,26726000,2092000.0,0,0.0,0.0,880000.0,2972000.0,0.104,2972000.0,880000.0,917000.0,0.01,0.01,0.01,114581000,,114581000,249154720,62.0,17.165,-11000.0,0.0,1.0,9734000.0,0.34,81866000,-37000.0,38433000,,0,26690000,0,26690000,46504000,36594000,9910000,253346720,1918000.0,800000.0,0.0,-110000.0,0.0,1128000.0,-1403000.0,0.0,2193000.0,0.0,562000.0,562000.0,562000.0,0.0,0.0,0.02,8854000.0,880000.0,2393000,0.0,2.211,186.421,177.333,7039000,0.0,5.32,2.124,2.114,31684000,-48381000,28656000.0,28656000.0,0.0,,,,,0.0,8020000.0,1.0,47621564,47386000,49725000.0,0.605,79219000,1424000,355000.0,7016000,1.672,7531000
78,TYL,ARQ,2001-12-31,2002-03-06,2001-12-31,2021-08-03,-4545000,147180000,,45530000,101650000,,2.136,-3692000.0,5271000,5271000,19858000.0,198000.0,1.144,0.459,3033000,123000,2910000,3033000,27215000,2904000.0,0,0.0,0.0,1616000.0,4520000.0,0.145,4520000.0,1616000.0,1345000.0,0.01,0.01,0.01,100884000,,100884000,207484243,85.0,15.543,2890000.0,0.061,1.0,11346000.0,0.364,82211000,271000.0,22920000,,0,11238000,0,11238000,46296000,39811000,6485000,209722243,1229000.0,-1397000.0,0.0,-229000.0,0.0,-257000.0,-5096000.0,0.0,6582000.0,0.0,198000.0,198000.0,198000.0,-35000.0,0.0,0.006,9916000.0,1430000.0,2036000,0.0,2.079,779.637,443.0,6967000,0.0,4.43,1.779,1.773,35256000,-48943000,31204000.0,31204000.0,0.0,,,,,0.0,8195000.0,1.0,47341364,47223000,48935000.0,0.661,64969000,1685000,1147000.0,3575000,1.376,5719000
79,TYL,ARQ,2001-09-30,2001-11-08,2001-09-30,2021-08-03,-6231000,142762000,,42658000,100104000,,2.112,-2172000.0,4042000,4042000,18515000.0,228000.0,1.188,0.433,3094000,186000,2908000,3094000,24531000,2811000.0,0,0.0,0.0,668000.0,3479000.0,0.122,3479000.0,668000.0,591000.0,0.0,0.0,0.0,99637000,,99637000,164335174,-10.0,-14.269,5613000.0,0.119,1.0,9920000.0,0.349,83118000,77000.0,22793000,,0,9552000,0,9552000,43125000,35903000,7222000,165283174,3446000.0,3100000.0,0.0,-5569000.0,0.0,-5311000.0,972000.0,0.0,7785000.0,0.0,228000.0,228000.0,228000.0,23000.0,0.0,0.008,9229000.0,691000.0,2125000,,1.659,-11.583,-11.29,7016000,0.0,3.5,2.044,2.041,33237000,-49141000,28435000.0,28435000.0,0.0,,,,,0.0,7508000.0,1.0,47223764,47171000,48396000.0,0.603,59644000,2760000,363000.0,3551000,1.264,6755000
80,TYL,ARQ,2001-06-30,2001-08-09,2001-06-30,2021-08-03,-1623000,151604000,,43651000,107953000,,2.225,-2400000.0,596000,596000,20845000.0,371000.0,1.269,0.445,8184000,242000,7942000,8184000,21659000,2679000.0,0,0.0,0.0,865000.0,3544000.0,0.114,3544000.0,865000.0,744000.0,0.01,0.01,0.01,104905000,,104905000,163079921,-10.0,-15.64,-3952000.0,-0.084,1.0,10132000.0,0.327,83853000,121000.0,40929000,,0,14160000,0,14160000,46699000,34410000,12289000,155491921,792000.0,564000.0,0.0,4203000.0,0.0,4203000.0,-1859000.0,0.0,-1552000.0,0.0,371000.0,371000.0,371000.0,1000.0,0.0,0.012,9266000.0,866000.0,1999000,0.0,1.482,-9.117,-9.167,6625000,0.0,3.3,1.791,1.792,38304000,-49369000,30977000.0,30977000.0,0.0,,,,,0.0,7782000.0,1.0,47118764,47149000,47425000.0,0.657,67751000,1895000,373000.0,4347000,1.437,9241000
81,TYL,ARQ,2001-03-31,2001-05-10,2001-03-31,2021-08-03,-6827000,145213000,,36945000,108268000,,2.108,-2415000.0,517000,517000,18651000.0,-528000.0,0.997,0.46,3673000,307000,3366000,3673000,19049000,2516000.0,0,0.0,0.0,-710000.0,1806000.0,0.066,1806000.0,-710000.0,-871000.0,-0.01,-0.01,-0.01,99458000,,99458000,80058375,-4.0,-6.78,-2486000.0,-0.053,1.0,8621000.0,0.316,84476000,161000.0,26833000,,0,8956000,0,8956000,45755000,37060000,8695000,76902375,-8413000.0,-1342000.0,0.0,-4619000.0,0.0,-4619000.0,-3723000.0,0.0,-71000.0,0.0,-528000.0,-528000.0,-528000.0,14000.0,0.0,-0.019,9317000.0,-696000.0,3141000,0.0,0.773,-3.593,-3.543,6285000,0.0,1.63,0.874,0.874,31917000,-49740000,27272000.0,27272000.0,0.0,,,,,0.0,7580000.0,1.0,47179371,47179000,47179000.0,0.578,60737000,2004000,-343000.0,3364000,1.287,-115000
82,TYL,ARQ,2000-12-31,2001-03-21,2000-12-31,2021-08-03,-10691000,152706000,,49820000,102886000,,2.06,-8736000.0,8930000,8930000,-982000.0,-14341000.0,1.15,0.589,8100000,353000,7747000,8100000,21066000,-2828000.0,0,0.0,0.0,-17518000.0,-20346000.0,3.503,-20346000.0,-17518000.0,-14990000.0,-0.31,-0.31,-0.31,96122000,,96122000,57672420,-3.0,-4.503,-10921000.0,-0.234,1.0,-4826000.0,0.831,84700000,-2528000.0,23839000,,0,5092000,0,5092000,56584000,43337000,13247000,58502420,8812000.0,65802000.0,0.0,-54688000.0,0.0,-54688000.0,65685000.0,0.0,-2185000.0,0.0,-14341000.0,-14341000.0,-14341000.0,16521000.0,0.0,2.469,-4050000.0,-776000.0,4906000,0.0,0.609,-2.378,-2.296,6175000,0.0,1.24,0.628,0.604,36599000,-49212000,-5808000.0,-5808000.0,0.0,,,,,0.0,-2139000.0,1.0,47179371,46661000,46661000.0,-0.124,68006000,1826000,-649000.0,3543000,1.457,6483000
