None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,TYL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,-4000.0,229230000.0,,117061000.0,112169000.0,,3.453,-1030000.0,20285000.0,20285000.0,33302000.0,5160000.0,1.337,0.716,0.0,0.0,0.0,0.0,66655000.0,2641000.0,0.0,0.0,0.0,8369000.0,11010000.0,0.2,11010000.0,8369000.0,8369000.0,0.13,0.12,0.13,133577000.0,,133577000.0,499814715.0,20.0,14.084,14727000.0,0.381,1.0,21630000.0,0.394,102363000.0,0.0,19059000.0,,0.0,28390000.0,28390000.0,0.0,95653000.0,87523000.0,8130000.0,513201715.0,6898000.0,-3919000.0,2283000.0,0.0,0.0,3136000.0,-11995000.0,-7043000.0,15757000.0,0.0,5160000.0,5160000.0,5160000.0,0.0,0.0,0.094,13702000.0,7928000.0,3759000.0,0.0,3.842,33.135,33.375,9556000.0,0.0,13.35,2.438,2.453,56981000.0,29442000.0,54932000.0,54932000.0,639000.0,,,,,632000.0,12691000.0,1.0,38442076.0,38688000,41395000.0,1.42,126867000.0,2579000.0,3209000.0,8130000.0,3.279,29538000.0
56,TYL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-18000.0,217760000.0,,107357000.0,110403000.0,,3.222,-937000.0,13387000.0,13387000.0,33775000.0,3750000.0,1.262,0.754,0.0,0.0,0.0,0.0,64872000.0,2605000.0,0.0,0.0,0.0,6160000.0,8765000.0,0.162,8765000.0,6160000.0,6160000.0,0.1,0.09,0.1,124180000.0,,124180000.0,463725552.0,20.0,13.685,972000.0,0.025,1.0,20337000.0,0.376,100386000.0,0.0,18899000.0,,0.0,21326000.0,21326000.0,0.0,93580000.0,85088000.0,8492000.0,483298552.0,-6186000.0,-123000.0,-6554000.0,0.0,0.0,-6486000.0,-1609000.0,-554000.0,1909000.0,0.0,3750000.0,3750000.0,3750000.0,0.0,0.0,0.069,14541000.0,5796000.0,3639000.0,0.0,3.892,32.786,32.658,8747000.0,0.0,12.41,2.349,2.325,62732000.0,24282000.0,54112000.0,54112000.0,1404000.0,,,,,575000.0,12781000.0,1.0,38944283.0,38540000,41448000.0,1.404,117374000.0,2579000.0,2410000.0,9207000.0,3.046,22269000.0
57,TYL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,-17000.0,211491000.0,,99588000.0,111903000.0,,3.255,-766000.0,19573000.0,19573000.0,32310000.0,2401000.0,1.305,0.674,0.0,0.0,0.0,0.0,57399000.0,2549000.0,0.0,0.0,0.0,3923000.0,6472000.0,0.129,6472000.0,3923000.0,3923000.0,0.06,0.06,0.06,126325000.0,,126325000.0,469674915.0,20.0,14.052,6106000.0,0.157,1.0,18022000.0,0.358,102105000.0,0.0,13501000.0,,0.0,20774000.0,20774000.0,0.0,85166000.0,76312000.0,8854000.0,491848915.0,-2101000.0,-4963000.0,-2739000.0,0.0,0.0,-2542000.0,-6431000.0,-740000.0,6872000.0,0.0,2401000.0,2401000.0,2401000.0,0.0,0.0,0.048,14546000.0,3476000.0,3121000.0,0.0,3.894,33.343,33.421,8506000.0,0.0,12.7,2.45,2.455,48356000.0,20532000.0,50332000.0,50332000.0,1223000.0,,,,,498000.0,12976000.0,1.0,38728261.0,38813000,42066000.0,1.297,109386000.0,2579000.0,1522000.0,9932000.0,2.818,23276000.0
58,TYL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,-10000.0,220276000.0,,111674000.0,108602000.0,,3.276,-833000.0,22174000.0,22174000.0,30916000.0,4177000.0,1.311,0.75,0.0,0.0,0.0,0.0,62387000.0,2510000.0,0.0,0.0,0.0,6732000.0,9242000.0,0.181,9242000.0,6732000.0,6732000.0,0.11,0.1,0.11,125875000.0,,125875000.0,524725129.0,23.0,15.922,3284000.0,0.085,1.0,20239000.0,0.396,99371000.0,0.0,13546000.0,,0.0,19543000.0,19543000.0,0.0,94401000.0,85185000.0,9216000.0,545777129.0,-3840000.0,0.0,171000.0,0.0,0.0,360000.0,-8317000.0,-7496000.0,4117000.0,0.0,4177000.0,4177000.0,4177000.0,0.0,0.0,0.082,13984000.0,6255000.0,5063000.0,0.0,4.336,38.001,38.0,7390000.0,0.0,14.06,2.795,2.794,59863000.0,18131000.0,51155000.0,51155000.0,828000.0,,,,,-183000.0,12811000.0,1.0,38817719.0,38427000,41739000.0,1.331,120905000.0,2579000.0,2555000.0,9216000.0,3.146,26489000.0
59,TYL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,0.0,203452000.0,,93557000.0,109895000.0,,3.12,-1058000.0,21052000.0,21052000.0,29982000.0,4413000.0,1.281,0.685,0.0,0.0,0.0,0.0,52845000.0,2471000.0,0.0,0.0,0.0,6936000.0,9407000.0,0.188,9407000.0,6936000.0,6936000.0,0.11,0.11,0.11,120777000.0,,120777000.0,487769608.0,23.0,15.535,11000000.0,0.284,1.0,20157000.0,0.402,100984000.0,0.0,8400000.0,,0.0,17025000.0,17025000.0,0.0,82675000.0,73016000.0,9659000.0,499743608.0,9078000.0,-584000.0,-86000.0,0.0,0.0,208000.0,-3188000.0,-1555000.0,12058000.0,0.0,4413000.0,4413000.0,4413000.0,0.0,0.0,0.088,13527000.0,6630000.0,3655000.0,0.0,4.138,37.558,38.029,7233000.0,0.0,12.93,2.652,2.656,46132000.0,13954000.0,50139000.0,50139000.0,780000.0,,,,,554000.0,12421000.0,1.0,38649931.0,38705000,41898000.0,1.295,102468000.0,2128000.0,2523000.0,9659000.0,2.647,20541000.0
60,TYL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,199253000.0,,89431000.0,109822000.0,,2.955,-1405000.0,11974000.0,11974000.0,30205000.0,3760000.0,1.212,0.728,0.0,0.0,0.0,0.0,55719000.0,2474000.0,0.0,0.0,0.0,5828000.0,8302000.0,0.169,8302000.0,5828000.0,5828000.0,0.1,0.09,0.1,115333000.0,,115333000.0,420159501.0,23.0,14.592,-780000.0,-0.02,1.0,18946000.0,0.385,101850000.0,0.0,11662000.0,,0.0,15470000.0,15470000.0,0.0,83920000.0,73767000.0,10153000.0,438754501.0,-6621000.0,-40000.0,-5588000.0,0.0,0.0,-5552000.0,-1694000.0,-200000.0,625000.0,0.0,3760000.0,3760000.0,3760000.0,0.0,0.0,0.076,13318000.0,5628000.0,3687000.0,0.0,3.804,38.239,37.333,6948000.0,0.0,11.2,2.429,2.42,53126000.0,9541000.0,49151000.0,49151000.0,812000.0,,,,,504000.0,12181000.0,1.0,39174509.0,39026000,41946000.0,1.259,97403000.0,2128000.0,2068000.0,10153000.0,2.496,15664000.0
61,TYL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,193177000.0,,82669000.0,110508000.0,,2.981,-1028000.0,18595000.0,18595000.0,29396000.0,2012000.0,1.257,0.657,0.0,0.0,0.0,0.0,48429000.0,2647000.0,0.0,0.0,0.0,3359000.0,6006000.0,0.134,6006000.0,3359000.0,3359000.0,0.05,0.05,0.05,116616000.0,,116616000.0,410207807.0,25.0,15.478,8976000.0,0.229,1.0,15462000.0,0.345,103513000.0,0.0,5305000.0,,0.0,15270000.0,15270000.0,0.0,76561000.0,65764000.0,10797000.0,430940807.0,-2138000.0,-11613000.0,-1110000.0,0.0,0.0,-1015000.0,-11127000.0,1480000.0,10004000.0,0.0,2012000.0,2012000.0,2012000.0,0.0,0.0,0.045,12200000.0,3262000.0,2724000.0,0.0,3.695,44.267,44.0,6193000.0,0.0,11.0,2.467,2.463,39376000.0,5781000.0,44858000.0,44858000.0,902000.0,,,,,471000.0,10976000.0,1.0,39176437.0,39114000,41894000.0,1.147,89664000.0,2128000.0,1347000.0,11710000.0,2.292,16905000.0
62,TYL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,194437000.0,,96364000.0,98073000.0,,2.893,-589000.0,20733000.0,20733000.0,27607000.0,3121000.0,1.358,0.733,0.0,0.0,0.0,0.0,51304000.0,2586000.0,0.0,0.0,0.0,5097000.0,7683000.0,0.173,7683000.0,5097000.0,5097000.0,0.08,0.07,0.08,112197000.0,,112197000.0,324073320.0,24.0,13.465,3898000.0,0.101,1.0,16700000.0,0.377,90312000.0,0.0,12442000.0,,0.0,16750000.0,16500000.0,250000.0,82240000.0,70950000.0,11290000.0,340143320.0,4663000.0,0.0,-663000.0,0.0,0.0,-632000.0,808000.0,1438000.0,4487000.0,0.0,3121000.0,3121000.0,3121000.0,0.0,0.0,0.07,11906000.0,4794000.0,3330000.0,0.0,3.032,41.516,41.81,5759000.0,0.0,8.78,1.995,2.031,51191000.0,3769000.0,44307000.0,44307000.0,2421000.0,,,,,0.0,9169000.0,1.0,38740697.0,38779000,41820000.0,1.143,104125000.0,2128000.0,1976000.0,11579000.0,2.685,25414000.0
63,TYL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,181688000.0,,75853000.0,105835000.0,,2.797,-485000.0,16070000.0,16070000.0,26484000.0,2581000.0,1.279,0.661,0.0,0.0,0.0,0.0,43697000.0,2518000.0,0.0,0.0,0.0,4284000.0,6802000.0,0.161,6802000.0,4284000.0,4284000.0,0.07,0.06,0.07,109393000.0,,109393000.0,312864540.0,23.0,12.747,9011000.0,0.23,1.0,15822000.0,0.374,92243000.0,0.0,14053000.0,,0.0,18175000.0,10675000.0,7500000.0,72295000.0,59322000.0,12973000.0,325546540.0,3388000.0,0.0,-4325000.0,0.0,0.0,-4325000.0,-1783000.0,-1250000.0,9496000.0,0.0,2581000.0,2581000.0,2581000.0,0.0,0.0,0.061,11762000.0,4060000.0,2529000.0,0.0,2.976,40.181,39.429,5841000.0,0.0,8.28,1.905,1.895,40291000.0,648000.0,42306000.0,42306000.0,0.0,,,,,0.0,11445000.0,1.0,39317215.0,39104000,41771000.0,1.082,89445000.0,3021000.0,1703000.0,12973000.0,2.287,16531000.0
64,TYL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,183876000.0,,76034000.0,107842000.0,,2.804,-559000.0,12682000.0,12682000.0,27135000.0,2021000.0,1.271,0.655,0.0,0.0,0.0,0.0,43562000.0,2567000.0,0.0,0.0,0.0,3444000.0,6011000.0,0.139,6011000.0,3444000.0,3444000.0,0.05,0.05,0.05,111097000.0,,111097000.0,286791864.0,22.0,11.9,-828000.0,-0.021,1.0,16050000.0,0.372,93990000.0,0.0,17398000.0,,0.0,16925000.0,9425000.0,7500000.0,72779000.0,59806000.0,12973000.0,300578864.0,-1105000.0,0.0,-2280000.0,0.0,0.0,-2311000.0,1475000.0,2025000.0,-269000.0,0.0,2021000.0,2021000.0,2021000.0,0.0,0.0,0.047,12839000.0,3211000.0,2762000.0,0.0,2.706,39.796,39.789,6147000.0,0.0,7.56,1.764,1.758,46436000.0,-1933000.0,43185000.0,43185000.0,0.0,,,,,0.0,11263000.0,1.0,39759109.0,39615000,41943000.0,1.09,89886000.0,2068000.0,1423000.0,12973000.0,2.269,16228000.0
65,TYL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,178920000.0,,69057000.0,109863000.0,,2.767,-1103000.0,13787000.0,13787000.0,27744000.0,470000.0,1.264,0.607,0.0,0.0,0.0,0.0,38647000.0,2772000.0,0.0,0.0,0.0,800000.0,3572000.0,0.088,3572000.0,800000.0,800000.0,0.01,0.01,0.01,111320000.0,,111320000.0,290907857.0,20.0,11.182,6370000.0,0.158,1.0,12915000.0,0.318,95669000.0,0.0,14837000.0,,0.0,18950000.0,11450000.0,7500000.0,67600000.0,54627000.0,12973000.0,303480857.0,1214000.0,0.0,-7579000.0,0.0,0.0,-7579000.0,1320000.0,2369000.0,7473000.0,0.0,470000.0,470000.0,470000.0,0.0,0.0,0.012,12261000.0,654000.0,2642000.0,0.0,2.726,35.674,36.238,6486000.0,0.0,7.61,1.77,1.785,37441000.0,-3954000.0,40659000.0,40659000.0,0.0,,,,,0.0,11944000.0,1.0,39879219.0,40229000,42735000.0,1.011,83251000.0,1611000.0,330000.0,13718000.0,2.069,14430000.0
66,TYL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,190487000.0,,77238000.0,113249000.0,,2.891,-1755000.0,12573000.0,12573000.0,28117000.0,3030000.0,1.307,0.609,0.0,0.0,0.0,0.0,41541000.0,2799000.0,0.0,0.0,0.0,5361000.0,8160000.0,0.182,8160000.0,5361000.0,5361000.0,0.08,0.07,0.08,118400000.0,,118400000.0,332256091.0,19.0,11.527,1814000.0,0.044,1.0,16617000.0,0.371,97318000.0,0.0,21482000.0,,0.0,21332000.0,13832000.0,7500000.0,72087000.0,59114000.0,12973000.0,344962091.0,-133000.0,0.0,-4465000.0,-35000.0,0.0,-4467000.0,765000.0,2525000.0,3569000.0,0.0,3030000.0,3030000.0,3030000.0,0.0,0.0,0.068,11292000.0,5325000.0,2890000.0,0.0,2.914,34.06,33.44,6624000.0,0.0,8.36,2.002,2.004,45801000.0,-4424000.0,44734000.0,44734000.0,0.0,,,,,0.0,12200000.0,1.0,41263408.0,40961000,44053000.0,1.092,93169000.0,1611000.0,2331000.0,13996000.0,2.275,18124000.0
67,TYL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,-64000.0,186713000.0,,73920000.0,112793000.0,,2.897,-1435000.0,12706000.0,12706000.0,26515000.0,2032000.0,1.373,0.56,0.0,0.0,0.0,0.0,38837000.0,2819000.0,0.0,0.0,0.0,3539000.0,6358000.0,0.152,6358000.0,3539000.0,3539000.0,0.05,0.05,0.05,119680000.0,,119680000.0,347156915.0,19.0,11.942,4205000.0,0.102,1.0,15296000.0,0.366,98331000.0,0.0,21825000.0,,0.0,23859000.0,16359000.0,7500000.0,67033000.0,53851000.0,13182000.0,365137915.0,-5275000.0,-580000.0,-2278000.0,0.0,0.0,-2284000.0,-8631000.0,-6648000.0,5640000.0,0.0,2032000.0,2032000.0,2032000.0,0.0,0.0,0.049,11895000.0,3401000.0,2441000.0,0.0,3.051,33.225,32.741,6697000.0,0.0,8.84,2.191,2.191,39057000.0,-7454000.0,41811000.0,41811000.0,0.0,,,,,0.0,11312000.0,1.0,41305194.0,41307000,44350000.0,1.012,88382000.0,1536000.0,1507000.0,13182000.0,2.14,20069000.0
68,TYL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,-47000.0,189942000.0,,76682000.0,113260000.0,,2.903,-1844000.0,17981000.0,17981000.0,27163000.0,2975000.0,1.358,0.579,0.0,0.0,0.0,0.0,39588000.0,2867000.0,0.0,0.0,0.0,5059000.0,7926000.0,0.179,7926000.0,5059000.0,5059000.0,0.07,0.07,0.07,120255000.0,,120255000.0,379855083.0,19.0,12.367,5452000.0,0.132,1.0,17100000.0,0.386,99093000.0,0.0,16399000.0,,0.0,17236000.0,9736000.0,7500000.0,69687000.0,56469000.0,13218000.0,392394083.0,5442000.0,-63000.0,-1989000.0,18000.0,0.0,-1998000.0,144000.0,1950000.0,7296000.0,0.0,2975000.0,2975000.0,2975000.0,0.0,0.0,0.067,12082000.0,5018000.0,4570000.0,0.0,3.263,32.187,31.533,6375000.0,0.0,9.46,2.411,2.408,42476000.0,-9486000.0,44263000.0,44263000.0,0.0,,,,,0.0,11412000.0,1.0,41479290.0,41420000,44803000.0,1.069,90849000.0,1536000.0,2084000.0,13506000.0,2.193,20213000.0
69,TYL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,-17000.0,181550000.0,,67230000.0,114320000.0,,2.871,-1808000.0,12539000.0,12539000.0,26637000.0,2091000.0,1.364,0.525,0.0,0.0,0.0,0.0,34489000.0,2901000.0,0.0,0.0,0.0,3478000.0,6379000.0,0.154,6379000.0,3478000.0,3478000.0,0.05,0.05,0.05,119073000.0,,119073000.0,392402845.0,22.0,13.95,3846000.0,0.093,1.0,14825000.0,0.358,100251000.0,0.0,19469000.0,,0.0,19247000.0,11747000.0,7500000.0,62477000.0,49291000.0,13186000.0,402670845.0,2271000.0,-303000.0,-1173000.0,-18000.0,0.0,-1191000.0,-2192000.0,-49000.0,5654000.0,0.0,2091000.0,2091000.0,2091000.0,0.0,0.0,0.05,11449000.0,3376000.0,2637000.0,0.0,3.382,35.962,34.679,6238000.0,0.0,9.71,2.605,2.605,36727000.0,-12461000.0,41462000.0,41462000.0,0.0,,,,,0.0,10527000.0,1.0,41469706.0,41468000,45062000.0,1.0,81299000.0,1536000.0,1387000.0,13734000.0,1.961,17939000.0
70,TYL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-32000.0,186396000.0,,69843000.0,116553000.0,,2.879,-2153000.0,10268000.0,10268000.0,25270000.0,3892000.0,1.263,0.581,0.0,0.0,0.0,0.0,37843000.0,2367000.0,0.0,0.0,0.0,6041000.0,8408000.0,0.215,8408000.0,6041000.0,6041000.0,0.1,0.09,0.1,117907000.0,,117907000.0,377655996.0,10.0,7.722,755000.0,0.018,1.0,13850000.0,0.354,101812000.0,0.0,19024000.0,,0.0,19169000.0,11669000.0,7500000.0,68489000.0,55292000.0,13197000.0,392216996.0,-4293000.0,-12109000.0,1020000.0,134000.0,0.0,1154000.0,-8355000.0,12906000.0,2908000.0,0.0,3892000.0,3892000.0,3892000.0,-424000.0,0.0,0.099,8285000.0,5565000.0,2378000.0,0.0,3.326,14.856,15.532,6927000.0,0.0,9.63,2.697,2.817,42517000.0,-14552000.0,39120000.0,39120000.0,0.0,,,,,0.0,9550000.0,1.0,40728660.0,40954000,44486000.0,0.955,84584000.0,1536000.0,2149000.0,13712000.0,2.065,14551000.0
71,TYL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,24000.0,164265000.0,,74342000.0,89923000.0,,2.729,-2181000.0,14561000.0,14561000.0,22404000.0,3233000.0,1.505,0.487,0.0,0.0,0.0,0.0,28554000.0,2748000.0,0.0,0.0,0.0,5253000.0,8001000.0,0.211,8001000.0,5253000.0,5253000.0,0.08,0.07,0.08,110438000.0,,110438000.0,270591979.0,7.0,5.569,11695000.0,0.289,1.0,15470000.0,0.408,82873000.0,0.0,17422000.0,,0.0,24701000.0,24701000.0,0.0,53827000.0,49409000.0,4418000.0,286027979.0,-875000.0,0.0,152000.0,-233000.0,0.0,-81000.0,-14670000.0,-12551000.0,13876000.0,0.0,3233000.0,3233000.0,3233000.0,0.0,0.0,0.085,10358000.0,5112000.0,2157000.0,0.0,2.59,10.63,11.8,6226000.0,0.0,7.08,2.004,2.007,30002000.0,-18444000.0,37874000.0,37874000.0,0.0,,,,,0.0,9678000.0,1.0,40399432.0,40464000,43181000.0,0.936,81392000.0,1197000.0,2020000.0,9604000.0,2.011,24933000.0
72,TYL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,0.0,158942000.0,,68516000.0,90426000.0,,2.494,-2122000.0,15436000.0,15436000.0,22272000.0,1981000.0,1.44,0.486,0.0,0.0,0.0,0.0,30015000.0,2127000.0,0.0,0.0,0.0,3214000.0,5341000.0,0.148,5341000.0,3214000.0,3214000.0,0.05,0.04,0.05,106959000.0,,106959000.0,162795215.0,4.0,3.566,3524000.0,0.082,1.0,13863000.0,0.384,83253000.0,0.0,12688000.0,,0.0,12113000.0,12113000.0,0.0,51983000.0,47565000.0,4418000.0,192839215.0,-14608000.0,0.0,-20355000.0,-229000.0,0.0,-20584000.0,330000.0,2888000.0,5646000.0,0.0,1981000.0,1981000.0,1981000.0,0.0,0.0,0.055,10786000.0,3077000.0,2352000.0,0.0,1.803,7.588,7.589,6418000.0,0.0,4.25,1.379,1.303,35593000.0,-21677000.0,36135000.0,36135000.0,0.0,,,,,0.0,10061000.0,1.0,45373933.0,42881000,44796000.0,0.843,75689000.0,1197000.0,1233000.0,7884000.0,1.765,20951000.0
73,TYL,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,0.0,173589000.0,,83593000.0,89996000.0,,2.726,-2101000.0,30044000.0,30044000.0,20681000.0,17296000.0,1.905,0.386,0.0,0.0,0.0,0.0,25482000.0,2154000.0,0.0,0.0,0.0,25000000.0,27154000.0,0.84,27154000.0,25000000.0,25000000.0,0.38,0.36,0.38,125285000.0,,125285000.0,139670208.0,4.0,3.134,-1996000.0,-0.043,1.0,11644000.0,0.36,83104000.0,0.0,16555000.0,,0.0,15001000.0,15001000.0,0.0,48304000.0,43886000.0,4418000.0,150864208.0,16300000.0,39333000.0,-3248000.0,-2662000.0,0.0,-5910000.0,22105000.0,-15001000.0,105000.0,0.0,17296000.0,17296000.0,17296000.0,0.0,0.0,0.535,9886000.0,1758000.0,1851000.0,0.0,1.204,6.102,6.537,6595000.0,0.0,3.53,1.099,1.181,33522000.0,-23658000.0,32325000.0,32325000.0,0.0,,,,,0.0,9101000.0,1.0,42737736.0,45951000,47738000.0,0.703,90485000.0,1197000.0,7704000.0,11949000.0,1.969,39707000.0
74,TYL,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,7418000.0,169845000.0,,52460000.0,117385000.0,,2.56,-2208000.0,13744000.0,13744000.0,22168000.0,4398000.0,1.304,0.431,2550000.0,0.0,2550000.0,2550000.0,26208000.0,2167000.0,0.0,0.0,0.0,5923000.0,8090000.0,0.222,8090000.0,5923000.0,5903000.0,0.09,0.09,0.09,118656000.0,,118656000.0,184755777.0,16.0,9.066,3294000.0,0.071,1.0,14228000.0,0.391,82886000.0,20000.0,35539000.0,,0.0,27196000.0,0.0,27196000.0,51189000.0,40226000.0,10963000.0,192723777.0,3210000.0,15000.0,6000.0,-57000.0,0.0,-51000.0,-2241000.0,0.0,5502000.0,0.0,4398000.0,4398000.0,4398000.0,-1817000.0,0.0,0.121,10074000.0,4154000.0,2390000.0,0.0,1.624,24.124,24.529,6819000.0,0.0,4.17,1.439,1.468,33510000.0,-40954000.0,36396000.0,36396000.0,0.0,,,,,0.0,9242000.0,1.0,46216733.0,46341000,48473000.0,0.785,86959000.0,1197000.0,1505000.0,8413000.0,1.877,12234000.0
75,TYL,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-03,2890000.0,157754000.0,,47388000.0,110366000.0,,2.326,-2476000.0,10534000.0,10534000.0,22662000.0,1739000.0,1.164,0.438,2566000.0,0.0,2566000.0,2566000.0,27292000.0,2137000.0,0.0,0.0,0.0,2934000.0,5071000.0,0.145,5071000.0,2934000.0,2922000.0,0.04,0.04,0.04,109705000.0,,109705000.0,202800625.0,29.0,12.505,4972000.0,0.105,1.0,12312000.0,0.352,82743000.0,12000.0,26315000.0,,0.0,20228000.0,0.0,20228000.0,48049000.0,40728000.0,7321000.0,209909625.0,445000.0,9000.0,-3982000.0,-546000.0,0.0,-4528000.0,-2475000.0,0.0,7448000.0,0.0,1739000.0,1739000.0,1739000.0,0.0,0.0,0.05,9013000.0,3299000.0,2328000.0,0.0,1.913,55.4,48.889,6934000.0,0.0,4.4,1.619,1.601,32543000.0,-45352000.0,34974000.0,34974000.0,0.0,,,,,0.0,8181000.0,1.0,47706733.0,47173000,49372000.0,0.741,75011000.0,1329000.0,1183000.0,4755000.0,1.59,6660000.0
76,TYL,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-03,7017000.0,167242000.0,,50917000.0,116325000.0,,2.435,-2830000.0,10089000.0,10089000.0,21897000.0,1290000.0,1.231,0.441,2980000.0,116000.0,2864000.0,2980000.0,29336000.0,2126000.0,0.0,0.0,0.0,2121000.0,4247000.0,0.126,4247000.0,2121000.0,2116000.0,0.03,0.03,0.03,116032000.0,,116032000.0,249154720.0,53.0,17.037,1872000.0,0.039,1.0,11708000.0,0.348,82354000.0,5000.0,36409000.0,,0.0,26578000.0,0.0,26578000.0,51210000.0,41370000.0,9840000.0,253346720.0,2900000.0,983000.0,233000.0,-307000.0,0.0,53000.0,-1855000.0,0.0,4702000.0,0.0,1290000.0,1290000.0,1290000.0,0.0,0.0,0.038,9427000.0,2281000.0,1960000.0,0.0,2.183,111.215,106.4,6986000.0,0.0,5.32,2.058,2.059,35185000.0,-47091000.0,33605000.0,33605000.0,0.0,,,,,0.0,8596000.0,1.0,47621564.0,47647000,50405000.0,0.705,84888000.0,1329000.0,826000.0,7255000.0,1.782,9547000.0
77,TYL,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-03,7089000.0,161085000.0,,44125000.0,116960000.0,,2.418,-2204000.0,7189000.0,7189000.0,19188000.0,562000.0,1.206,0.406,2997000.0,103000.0,2894000.0,2997000.0,26726000.0,2092000.0,0.0,0.0,0.0,917000.0,3009000.0,0.104,3009000.0,917000.0,917000.0,0.01,0.01,0.01,114581000.0,,114581000.0,269501429.0,78.0,19.358,-11000.0,0.0,1.0,9734000.0,0.337,81866000.0,0.0,38433000.0,,0.0,26690000.0,0.0,26690000.0,46504000.0,36594000.0,9910000.0,271739429.0,1918000.0,800000.0,1365000.0,-110000.0,0.0,1128000.0,-1403000.0,0.0,2193000.0,0.0,562000.0,562000.0,562000.0,0.0,0.0,0.019,8729000.0,1005000.0,2393000.0,0.0,2.372,199.955,191.333,7039000.0,0.0,5.74,2.256,2.258,31684000.0,-48381000.0,28922000.0,28922000.0,0.0,,,,,0.0,7895000.0,1.0,47341364.0,47386000,49725000.0,0.61,79219000.0,1424000.0,355000.0,7016000.0,1.672,7531000.0
78,TYL,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-4545000.0,146975000.0,,45325000.0,101650000.0,,2.136,-3692000.0,5271000.0,5271000.0,20786000.0,198000.0,1.144,0.457,2910000.0,0.0,2910000.0,2910000.0,27215000.0,2904000.0,0.0,0.0,0.0,986000.0,3890000.0,0.121,3890000.0,986000.0,1345000.0,0.01,0.01,0.01,100884000.0,,100884000.0,213920126.0,118.0,16.819,2890000.0,0.061,1.0,11346000.0,0.353,82211000.0,-359000.0,22797000.0,,0.0,11238000.0,0.0,11238000.0,46091000.0,39606000.0,6485000.0,214868126.0,1229000.0,-1397000.0,-28000.0,-229000.0,0.0,-257000.0,-5096000.0,0.0,6582000.0,0.0,198000.0,198000.0,198000.0,-35000.0,0.0,0.006,9916000.0,1430000.0,2036000.0,0.0,2.13,798.766,455.0,6967000.0,0.0,4.55,1.808,1.807,35256000.0,-48943000.0,32132000.0,32132000.0,0.0,,,,,0.0,8195000.0,1.0,47223764.0,47223000,48935000.0,0.68,64764000.0,1480000.0,1147000.0,3575000.0,1.371,5719000.0
