None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,EQT,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-68737000,5329662000,,927182000,4402480000,,15.666,-384034000.0,0,0,238560000.0,33495000.0,0.889,1.6,1749306000,500106000,1249200000,1749306000,0,39731000.0,0,0.029,0.44,75379000.0,115110000.0,0.282,115110000.0,75379000.0,57977000.0,0.25,0.26,0.25,2050093000,,2050093000,5731389889,12.0,9.462,-201748000.0,-1.542,1.0,170318000.0,0.417,0,17402000.0,6036360000,,288182000,387312000,192191000,195121000,3279569000,1042608000,2236961000,3982083889,-10634000.0,-6200000.0,61000.0,226250000.0,-28814000.0,197314000.0,-390234000.0,0.0,182286000.0,0.0,33495000.0,33495000.0,33495000.0,0.0,0.0,0.082,88794000.0,81524000.0,356732000,1.76,1.942,15.579,15.139,4097519000,0.0,30.43,2.526,2.526,258938000,1653797000.0,408878000.0,408878000.0,4163000.0,,,,,183000.0,44900000.0,1.0,130860463,130860463,,3.125,5329662000,0,24482000.0,829073000,40.728,-115426000
51,EQT,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-09-07,-211054000,4946102000,,853358000,4092744000,,14.541,-448827000.0,10634000,10634000,135523000.0,96198000.0,0.891,1.606,1692417000,438917000,1253500000,1692417000,0,34269000.0,0,0.031,0.22,164894000.0,199163000.0,0.669,199163000.0,164894000.0,151882000.0,0.74,0.73,0.74,1898167000,,1898167000,5397030577,11.0,8.661,-210700000.0,-1.614,1.0,162304000.0,0.545,0,13012000.0,5670428000,,340935000,279922000,86372000,193550000,3047935000,957457000,2090478000,3715247577,-157910000.0,-12000000.0,-82000.0,93667000.0,-28800000.0,64790000.0,-460827000.0,0.0,238127000.0,0.0,96198000.0,96198000.0,96198000.0,0.0,0.0,0.323,-422000.0,162726000.0,268692000,0.297,1.957,13.142,12.571,3789819000,0.0,28.41,2.393,2.389,162163000,1649115000.0,297827000.0,297827000.0,3508000.0,,,,,-5000.0,-38199000.0,1.0,130772530,130540000,131558000.0,2.281,4946102000,0,55684000.0,713512000,37.89,-104099000
52,EQT,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-07,-688769000,4790156000,,1111660000,3678496000,,10.731,-311121000.0,168544000,168544000,167333000.0,55391000.0,0.65,2.536,2370443000,1116943000,1253500000,2370443000,0,32051000.0,0,0.017,0.22,104404000.0,136455000.0,0.409,136455000.0,104404000.0,90077000.0,0.44,0.44,0.44,1354718000,,1354718000,9044321905,23.0,17.668,-328410000.0,-2.601,1.0,166676000.0,0.499,0,14327000.0,5281031000,,255630000,189826000,6044000,183782000,3435438000,1711024000,1724414000,6842422905,168544000.0,-10800000.0,561188000.0,-26950000.0,-26900000.0,507754000.0,-321921000.0,0.0,-17289000.0,0.0,55391000.0,55391000.0,55391000.0,0.0,0.0,0.166,65543000.0,101133000.0,326287000,0.5,5.051,31.182,29.212,3374964000,0.0,52.29,4.619,4.456,226680000,1581718000.0,334009000.0,334009000.0,838000.0,,,,,-416000.0,32654000.0,1.0,130855286,126243000,127321000.0,2.646,4790156000,0,34686000.0,351616000,37.944,-599364000
53,EQT,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-09-07,-420586000,4045099000,,665538000,3379561000,,8.49,-200014000.0,0,0,313290000.0,70520000.0,0.552,2.909,1952551000,699051000,1253500000,1952551000,0,30765000.0,0,0.01,0.0,124241000.0,155006000.0,0.289,155006000.0,124241000.0,110588000.0,0.58,0.57,0.58,1034839000,,1034839000,9776111896,21.0,16.722,-93981000.0,-0.771,1.0,222484000.0,0.415,0,13653000.0,4792352000,,144448000,177262000,4965000,172297000,3010260000,1205298000,1804962000,7823560896,-81711000.0,0.0,475000.0,40976000.0,-26889000.0,15270000.0,-203014000.0,-3000000.0,106033000.0,0.0,70520000.0,70520000.0,70520000.0,0.0,0.0,0.132,103061000.0,119423000.0,262194000,0.0,7.56,28.828,28.7,3092079000,0.0,64.0,5.431,5.415,302921000,1553227000.0,535774000.0,535774000.0,555000.0,,,,,-708000.0,71741000.0,1.0,122243139,121891000,122927000.0,4.396,4045099000,0,40068000.0,434685000,33.186,-539760000
54,EQT,ARQ,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-309264000,3936971000,,742247000,3194724000,,8.984,-244003000.0,81711000,81711000,210757000.0,60597000.0,0.489,2.587,1749455000,995955000,753500000,1749455000,0,27876000.0,0,0.014,0.44,104677000.0,132553000.0,0.344,132553000.0,104677000.0,92612000.0,0.5,0.5,0.5,1097472000,,1097472000,9112947469,20.0,16.292,-159135000.0,-1.303,1.0,174057000.0,0.452,0,12065000.0,4085407000,,283485000,208184000,37143000,171041000,2839499000,1519308000,1320191000,7445203469,-30961000.0,-19217000.0,525000.0,93828000.0,-26780000.0,78813000.0,-194642000.0,0.0,84868000.0,0.0,60597000.0,60597000.0,60597000.0,0.0,0.0,0.157,73438000.0,100619000.0,279257000,0.88,6.784,28.915,28.75,2919491000,0.0,60.95,5.469,5.469,237305000,1509596000.0,384814000.0,384814000.0,862000.0,,,,,-11240000.0,51387000.0,1.0,122152641,122152641,,3.15,3936971000,0,32015000.0,451310000,32.23,-777061000
55,EQT,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-09-07,-282495000,3673920000,,724654000,2949266000,,9.008,-196804000.0,180928000,180928000,110333000.0,32925000.0,0.585,2.36,1635498000,881998000,753500000,1635498000,0,26907000.0,0,0.016,0.22,60995000.0,87902000.0,0.388,87902000.0,60995000.0,49438000.0,0.27,0.27,0.27,1093446000,,1093446000,8189854052,18.0,14.509,-169269000.0,-1.395,1.0,116473000.0,0.514,0,11557000.0,3889368000,,298593000,226020000,56165000,169855000,2580474000,1239122000,1341352000,6735284052,41906000.0,0.0,224000.0,210715000.0,-26775000.0,184431000.0,-170060000.0,0.0,27535000.0,0.0,32925000.0,32925000.0,32925000.0,0.0,0.0,0.145,59105000.0,57368000.0,182944000,0.815,6.16,25.028,24.937,2669040000,0.0,55.36,5.063,5.051,114963000,1475779000.0,226806000.0,226806000.0,0.0,,,,,-267000.0,32198000.0,1.0,121663368,121380000,122838000.0,1.869,3673920000,0,16513000.0,446710000,30.268,-514468000
56,EQT,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-09-07,-346261000,3439407000,,671158000,2768249000,,8.43,-178190000.0,166342000,166342000,158646000.0,107343000.0,0.596,2.362,1511091000,757591000,753500000,1511091000,0,27592000.0,0,0.018,0.22,181586000.0,209178000.0,0.713,209178000.0,181586000.0,172103000.0,0.88,0.87,0.88,1023026000,,1023026000,7148597313,16.0,12.699,-90174000.0,-0.743,1.0,134594000.0,0.459,0,9483000.0,3657939000,,226954000,196671000,32336000,164335000,2416381000,1126217000,1290164000,5803848313,70766000.0,184576000.0,1032000.0,73287000.0,-26766000.0,48102000.0,-65352000.0,0.0,88016000.0,0.0,107343000.0,107343000.0,107343000.0,0.0,0.0,0.366,-46326000.0,180920000.0,211953000,0.25,5.673,21.658,21.588,2490888000,0.0,47.71,4.343,4.333,173812000,1469629000.0,293240000.0,293240000.0,0.0,,,,,-549000.0,45483000.0,1.0,121648466,121356000,122837000.0,2.416,3439407000,0,64760000.0,399244000,28.341,-455059000
57,EQT,ARQ,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-406733000,3188111000,,499292000,2688819000,,7.269,-157670000.0,0,0,263968000.0,56618000.0,0.45,2.618,1507709000,754209000,753500000,1507709000,0,27427000.0,0,0.017,0.0,100005000.0,127432000.0,0.279,127432000.0,100005000.0,87725000.0,0.47,0.46,0.47,881079000,,881079000,7931189660,23.0,17.526,68631000.0,0.566,1.0,192578000.0,0.422,0,12280000.0,3585378000,,149822000,92732000,23716000,69016000,2307032000,1110442000,1196590000,6423480660,0.0,0.0,1417000.0,-44500000.0,-26765000.0,-66217000.0,-160084000.0,-2414000.0,226301000.0,0.0,56618000.0,56618000.0,56618000.0,0.0,0.0,0.124,93724000.0,98854000.0,200815000,0.0,7.29,31.404,31.071,2507694000,0.0,52.82,4.963,4.947,264585000,1389052000.0,456546000.0,456546000.0,0.0,,,,,-3631000.0,66297000.0,1.0,121610766,121217000,122757000.0,3.766,3188111000,0,31107000.0,301498000,26.301,-611150000
58,EQT,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-314302000,3256911000,,701450000,2555461000,,7.78,-151046000.0,0,0,182920000.0,72223000.0,0.65,2.442,1469750000,716250000,753500000,1469750000,0,25959000.0,0,0.02,0.44,114013000.0,139972000.0,0.396,139972000.0,114013000.0,102203000.0,0.6,0.59,0.6,946280000,,946280000,6789660130,18.0,14.229,-82214000.0,-0.676,1.0,170863000.0,0.483,0,11810000.0,3646882000,,269128000,195968000,129675000,66293000,2310631000,1079779000,1230852000,5319910130,0.0,-724000.0,17908000.0,81395000.0,-26581000.0,82371000.0,-151203000.0,-157000.0,68832000.0,0.0,72223000.0,72223000.0,72223000.0,-4261000.0,0.0,0.204,61251000.0,109612000.0,213326000,0.733,5.622,24.15,23.902,2377471000,0.0,43.74,4.196,4.196,240113000,1363310000.0,353783000.0,353783000.0,0.0,,,,,-9649000.0,35292000.0,1.0,121625746,121625746,,2.909,3256911000,0,29980000.0,338012000,26.778,-378329000
59,EQT,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-09-07,-328637000,3090459000,,678102000,2412357000,,7.233,-100074000.0,0,0,113613000.0,31795000.0,0.635,2.556,1474865000,721431000,753434000,1474865000,0,25149000.0,0,0.021,0.22,61205000.0,86354000.0,0.371,86354000.0,61205000.0,48915000.0,0.26,0.26,0.26,869179000,,869179000,6502952085,17.0,13.489,52509000.0,0.437,1.0,119188000.0,0.512,0,12290000.0,3498000000,,323766000,217884000,153548000,64336000,2221280000,1067324000,1153956000,5028087085,0.0,0.0,728000.0,-26895000.0,-26561000.0,-52396000.0,-100187000.0,-113000.0,152583000.0,0.0,31795000.0,31795000.0,31795000.0,0.0,0.0,0.137,58053000.0,61135000.0,180179000,0.846,5.785,22.762,22.514,2253048000,0.0,41.65,4.209,4.19,130568000,1317668000.0,232801000.0,232801000.0,0.0,,,,,-332000.0,32904000.0,1.0,120722379,120172000,122103000.0,1.937,3090459000,0,17120000.0,302726000,25.717,-389222000
60,EQT,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-09-07,-506222000,2991094000,,654996000,2336098000,,5.708,-82782000.0,0,0,127149000.0,43909000.0,0.526,3.363,1697853000,934419000,763434000,1697853000,0,24797000.0,0,0.024,0.22,73995000.0,98792000.0,0.393,98792000.0,73995000.0,64000000.0,0.37,0.36,0.37,685633000,,685633000,5998696813,15.0,12.034,9164000.0,0.076,1.0,124058000.0,0.494,0,9995000.0,3444158000,,289013000,107631000,44642000,62989000,2305461000,1244789000,1060672000,4300843813,-5017000.0,3124000.0,423000.0,11499000.0,-26553000.0,-14474000.0,-82489000.0,-2107000.0,91946000.0,0.0,43909000.0,43909000.0,43909000.0,0.0,0.0,0.175,49939000.0,74119000.0,163699000,0.595,6.273,18.255,18.091,2174467000,0.0,35.64,3.507,3.491,149053000,1312434000.0,251207000.0,251207000.0,0.0,,,,,-157000.0,28050000.0,1.0,120674630,120128000,122044000.0,2.091,2991094000,0,20091000.0,199190000,24.899,-589793000
61,EQT,ARQ,2006-03-31,2006-04-27,2006-03-31,2021-09-07,-555425000,2975977000,,695246000,2280731000,,5.149,-70634000.0,5017000,5017000,248540000.0,72359000.0,0.522,3.833,1775858000,1012424000,763434000,1775858000,0,24217000.0,0,0.023,0.0,127831000.0,152048000.0,0.354,152048000.0,127831000.0,114874000.0,0.61,0.59,0.61,615742000,,615742000,6081423991,13.0,11.122,235293000.0,1.968,1.0,181579000.0,0.422,0,12957000.0,3415636000,,189047000,92662000,30783000,61879000,2360235000,1331182000,1029053000,4310582991,-69949000.0,-3124000.0,15851000.0,-298300000.0,-25176000.0,-302024000.0,-73852000.0,-94000.0,305927000.0,0.0,72359000.0,72359000.0,72359000.0,0.0,0.0,0.168,53922000.0,127657000.0,175407000,0.0,7.001,16.838,16.784,2121180000,0.0,35.75,3.465,3.436,238155000,1295078000.0,430119000.0,430119000.0,0.0,,,,,-5601000.0,29705000.0,1.0,120575748,119579000,121789000.0,3.597,2975977000,0,42515000.0,157818000,24.887,-635936000
62,EQT,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-09-07,-755600000,3342285000,,1097223000,2245062000,,2.958,-81685000.0,74966000,74966000,137429000.0,72839000.0,0.524,8.429,2395938000,1632504000,763434000,2395938000,0,23207000.0,0,0.024,0.42,121709000.0,144916000.0,0.517,144916000.0,121709000.0,114874000.0,0.61,0.59,0.61,354468000,,354468000,6599601720,14.0,11.976,58041000.0,0.484,1.0,142969000.0,0.51,0,6835000.0,3570761000,,289921000,103648000,42899000,60749000,2987817000,2092496000,895321000,4278629720,74966000.0,142566000.0,-36541000.0,-92058000.0,-25122000.0,-127369000.0,62609000.0,-867000.0,139726000.0,0.0,72839000.0,72839000.0,72839000.0,-1481000.0,0.0,0.26,44382000.0,98587000.0,242618000,0.689,12.071,16.453,16.605,2083205000,0.0,35.7,3.413,3.413,308355000,1247895000.0,280398000.0,280398000.0,0.0,,,,,0.0,21175000.0,1.0,119849572,119849572,,2.34,3342285000,0,42035000.0,24042000,27.887,-995273000
63,EQT,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-837205000,3626292000,,1299330000,2326962000,,2.201,-61393000.0,0,0,130032000.0,46491000.0,0.544,12.595,2795024000,2030728000,764296000,2795024000,0,23505000.0,0,0.022,0.21,79231000.0,102736000.0,0.388,102736000.0,79231000.0,67062000.0,0.38,0.38,0.38,266739000,,266739000,7243135680,18.0,14.444,-449716000.0,-3.711,1.0,134496000.0,0.508,0,12169000.0,4033618000,,257619000,282720000,151511000,131209000,3359553000,2387698000,971855000,4448111680,0.0,40582000.0,-28577000.0,433555000.0,-25904000.0,379074000.0,9249000.0,60000.0,-388323000.0,0.0,46491000.0,46491000.0,46491000.0,0.0,0.0,0.176,76522000.0,57974000.0,172551000,0.553,16.676,19.299,19.368,1983483000,0.0,36.8,3.375,3.383,852043000,1200178000.0,264528000.0,264528000.0,0.0,,,,,0.0,53017000.0,1.0,120872600,121181000,123576000.0,2.183,3626292000,38147000,20571000.0,10243000,29.925,-1088368000
64,EQT,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-09-07,-440968000,3043013000,,787169000,2255844000,,5.542,53261000.0,30000000,30000000,145254000.0,64319000.0,0.595,3.52,1595433000,977975000,617458000,1595433000,0,23376000.0,0,0.022,0.21,123723000.0,147099000.0,0.547,147099000.0,123723000.0,112255000.0,0.53,0.52,0.53,673240000,,673240000,5911661083,15.0,12.145,-45512000.0,-0.375,1.0,123777000.0,0.46,0,11468000.0,3286352000,,189984000,176993000,30188000,146805000,2369773000,1322094000,1047679000,4346228083,-2791000.0,354319000.0,-18024000.0,-237799000.0,-25776000.0,-281599000.0,377581000.0,1000.0,-98773000.0,0.0,64319000.0,64319000.0,64319000.0,0.0,0.0,0.239,67427000.0,56350000.0,179884000,0.396,6.456,19.784,19.773,1937448000,0.0,35.79,3.451,3.452,509721000,1179591000.0,269031000.0,269031000.0,0.0,,,,,0.0,36735000.0,1.0,121436940,121472000,123990000.0,2.215,3043013000,0,47936000.0,234974000,25.051,-534925000
65,EQT,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-09-07,-346553000,3519758000,,738191000,2781567000,,6.169,-43990000.0,2791000,2791000,255306000.0,76406000.0,0.469,3.699,2000813000,1300077000,700736000,2000813000,0,23439000.0,0,0.027,0.0,132867000.0,156306000.0,0.355,156306000.0,132867000.0,118902000.0,0.63,0.615,0.63,749025000,,749025000,5476097657,11.0,9.59,-8582000.0,-0.071,1.0,184461000.0,0.419,0,13965000.0,3943041000,,105463000,686112000,76044000,610068000,2770733000,1574739000,1195994000,3478075657,2791000.0,-54500000.0,-14092000.0,106103000.0,-22935000.0,69076000.0,-101693000.0,-3203000.0,35408000.0,0.0,76406000.0,76406000.0,76406000.0,0.0,0.0,0.174,53560000.0,130901000.0,168562000,0.0,4.643,12.153,12.227,1999059000,0.0,28.55,2.826,2.816,533810000,1141048000.0,439767000.0,439767000.0,0.0,,,,,0.0,30121000.0,1.0,121824016,121424000,124350000.0,3.622,3519758000,0,42496000.0,380476000,28.987,-836548000
66,EQT,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-09-07,-180347000,3196546000,,652649000,2543897000,,7.164,-67376000.0,0,0,203445000.0,43274000.0,0.643,2.655,1028460000,337410000,691050000,1028460000,0,19552000.0,0,0.026,0.19,75754000.0,95306000.0,0.276,95306000.0,75754000.0,62460000.0,0.36,0.35,0.36,874672000,,874672000,4660538373,10.0,8.374,-24384000.0,-0.2,1.0,141250000.0,0.41,51656000,13294000.0,3158033000,,204585000,491328000,0,491328000,2321874000,1015317000,1306557000,3632078373,0.0,0.0,-26388000.0,73827000.0,-23475000.0,23964000.0,-66956000.0,420000.0,42992000.0,0.0,43274000.0,43274000.0,43274000.0,0.0,0.0,0.126,67810000.0,73440000.0,187797000,0.528,4.153,12.978,13.106,1879787000,0.0,29.75,3.048,3.048,395254000,1087577000.0,344695000.0,344695000.0,0.0,,,,,0.0,49933000.0,1.0,122086668,122086668,,2.823,3144890000,0,19186000.0,497278000,25.759,-362668000
67,EQT,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-221593000,3072758000,,576405000,2496353000,,6.752,-54440000.0,0,0,95334000.0,35683000.0,0.597,2.705,990718000,309378000,681340000,990718000,0,21809000.0,0,0.031,0.38,66256000.0,88065000.0,0.428,88065000.0,66256000.0,54065000.0,0.29,0.285,0.29,829346000,,829346000,4405381526,9.0,7.755,-91512000.0,-0.745,1.0,110513000.0,0.537,0,12191000.0,3098699000,,209450000,486625000,0,486625000,2243412000,964777000,1278635000,3414663526,-4721000.0,42880000.0,-22439000.0,89595000.0,-23518000.0,43638000.0,-11287000.0,273000.0,-37072000.0,0.0,35683000.0,35683000.0,35683000.0,0.0,0.0,0.173,45986000.0,64527000.0,148274000,1.31,4.117,11.937,12.028,1831338000,0.0,27.785,2.975,2.973,296023000,1067778000.0,205847000.0,205847000.0,0.0,,,,,0.0,24177000.0,1.0,122895934,122838000,125660000.0,1.676,3072758000,0,18382000.0,479615000,25.015,-388372000
68,EQT,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-155097000,2934943000,,506370000,2428573000,,7.338,-44665000.0,4721000,4721000,125242000.0,130827000.0,0.693,2.225,896871000,230901000,665970000,896871000,0,21610000.0,0,0.025,0.0,209727000.0,231337000.0,0.961,231337000.0,209727000.0,198224000.0,1.055,1.03,1.055,910132000,,910132000,4001981626,9.0,7.227,-19785000.0,-0.16,1.0,115398000.0,0.48,0,11503000.0,3096287000,,131050000,450077000,0,450077000,2024811000,730806000,1294005000,3109831626,-588000.0,0.0,-35366000.0,77810000.0,-23628000.0,18816000.0,-44284000.0,381000.0,24880000.0,0.0,130827000.0,130827000.0,130827000.0,0.0,0.0,0.544,86467000.0,28931000.0,148005000,0.0,3.417,11.163,11.198,1798872000,0.0,25.14,2.758,2.766,315357000,1055613000.0,240640000.0,240640000.0,0.0,,,,,0.0,46631000.0,1.0,123700542,124038000,126760000.0,1.94,2934943000,0,67397000.0,511994000,23.662,-224436000
69,EQT,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-07,-11893000,2897284000,,452318000,2444966000,,7.884,-35870000.0,5309000,5309000,226381000.0,70070000.0,0.669,1.952,835184000,165444000,669740000,835184000,0,21767000.0,0,0.027,0.19,120058000.0,141825000.0,0.354,141825000.0,120058000.0,107799000.0,0.565,0.55,0.565,981600000,,981600000,3767055729,12.0,9.418,109693000.0,0.881,1.0,174046000.0,0.435,0,12259000.0,3050592000,,75067000,489351000,0,489351000,1915684000,676567000,1239117000,2937180729,-32025000.0,0.0,-7503000.0,-115970000.0,-18743000.0,-142216000.0,-35372000.0,498000.0,145563000.0,0.0,70070000.0,70070000.0,70070000.0,0.0,0.0,0.175,54519000.0,119527000.0,139379000,0.336,2.992,16.395,16.263,1775886000,0.0,23.5,2.657,2.647,323922000,948414000.0,400427000.0,400427000.0,0.0,,,,,0.0,32752000.0,1.0,124986414,124512000,127062000.0,3.216,2897284000,0,37729000.0,461016000,23.269,-224249000
70,EQT,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-09-07,15265000,2939892000,,550061000,2389831000,,7.827,-68641000.0,37334000,37334000,151236000.0,49471000.0,0.783,2.045,958354000,277235000,681119000,958354000,0,22184000.0,0,0.025,0.3,84660000.0,106844000.0,0.355,106844000.0,84660000.0,73352000.0,0.4,0.39,0.4,965340000,,965340000,3610789940,12.0,9.568,-29062000.0,-0.236,1.0,149708000.0,0.497,51656000,11308000.0,3106429000,,162090000,452455000,0,452455000,1974552000,702827000,1271725000,2689769940,25878000.0,38419000.0,5781000.0,23425000.0,-19079000.0,10127000.0,-23828000.0,6394000.0,39579000.0,0.0,49471000.0,49471000.0,49471000.0,0.0,0.0,0.164,67805000.0,81903000.0,146086000,0.75,2.786,15.822,15.92,1766782000,0.0,21.81,2.568,2.568,314181000,897087000.0,300944000.0,300944000.0,9471000.0,,,,,0.0,37830000.0,1.0,123327370,123327370,,2.44,2888236000,0,23881000.0,472002000,23.419,-152766000
71,EQT,ARQ,2003-09-30,2003-11-06,2003-09-30,2021-09-07,-3188000,2803214000,,475762000,2327452000,,7.331,-62223000.0,11456000,11456000,75937000.0,28212000.0,0.71,2.081,947097000,301041000,646056000,947097000,0,19656000.0,0,0.02,0.0,54103000.0,73759000.0,0.398,73759000.0,54103000.0,42748000.0,0.225,0.225,0.225,909845000,,909845000,3489255081,12.0,9.507,-126278000.0,-1.018,1.0,109578000.0,0.591,0,11355000.0,3069112000,,175808000,428568000,0,428568000,1893369000,669743000,1223626000,2553614081,-11662000.0,0.0,-5556000.0,138664000.0,-18492000.0,114616000.0,-62223000.0,0.0,-64055000.0,0.0,28212000.0,28212000.0,28212000.0,0.0,0.0,0.152,55401000.0,54177000.0,140785000,0.0,2.807,15.675,15.656,1719731000,0.0,20.51,2.077,2.07,230884000,866695000.0,185515000.0,185515000.0,8430000.0,,,,,0.0,27315000.0,1.0,124505806,124106000,126672000.0,1.495,2803214000,0,14536000.0,447800000,22.587,-193981000
72,EQT,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-67683000,2717332000,,420796000,2296536000,,6.787,-57785000.0,23118000,23118000,105027000.0,31395000.0,0.662,2.226,819562000,177101000,642461000,819562000,0,19225000.0,0,0.021,0.15,58336000.0,77561000.0,0.355,77561000.0,58336000.0,47554000.0,0.255,0.25,0.255,842401000,,842401000,3255173206,11.0,9.016,9697000.0,0.078,1.0,113469000.0,0.519,0,10782000.0,2877887000,,99091000,418888000,0,418888000,1874931000,635889000,1239042000,2458729206,-122965000.0,0.0,-8907000.0,-111493000.0,-12262000.0,-132662000.0,-57785000.0,0.0,67482000.0,0.0,31395000.0,31395000.0,31395000.0,0.0,0.0,0.144,56652000.0,56817000.0,129850000,0.588,2.919,15.235,15.192,1687893000,0.0,19.75,2.037,2.031,249549000,856976000.0,218496000.0,218496000.0,8624000.0,,,,,0.0,28803000.0,1.0,124492618,124116000,126840000.0,1.76,2717332000,0,16159000.0,414261000,21.893,-215093000
73,EQT,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-09-07,33740000,2834357000,,620774000,2213583000,,7.092,-26300000.0,146083000,146083000,172825000.0,60923000.0,1.068,2.22,807954000,157182000,650772000,807954000,0,18753000.0,0,0.019,0.1,100460000.0,119213000.0,0.348,119213000.0,100460000.0,88139000.0,0.49,0.48,0.49,880277000,,880277000,3034895684,11.0,8.404,51721000.0,0.417,1.0,169497000.0,0.495,0,12321000.0,2914946000,,64082000,386090000,0,386090000,1954080000,581282000,1372798000,2373024684,128335000.0,-44200000.0,-7397000.0,138796000.0,-10585000.0,120814000.0,-70500000.0,0.0,78021000.0,0.0,60923000.0,60923000.0,60923000.0,0.0,0.0,0.178,69456000.0,100041000.0,198376000,0.204,2.696,14.11,14.126,1641035000,0.0,19.0,1.888,1.876,342726000,837843000.0,342322000.0,342322000.0,9162000.0,,,,,0.0,32262000.0,1.0,124896036,124126000,126666000.0,2.758,2834357000,0,27216000.0,412192000,22.835,39492000
