None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,EQT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-406733000.0,3188111000.0,,499292000.0,2688819000.0,,7.269,-156839000.0,0.0,0.0,263686000.0,56618000.0,0.45,2.618,1507709000.0,754209000.0,753500000.0,1507709000.0,0.0,27427000.0,0.0,0.018,0.22,100836000.0,128263000.0,0.281,128263000.0,100836000.0,87725000.0,0.47,0.46,0.47,881079000.0,,881079000.0,7346706047.0,21.0,16.167,68631000.0,0.566,1.0,192860000.0,0.422,0.0,13111000.0,3585378000.0,,149822000.0,92732000.0,23716000.0,69016000.0,2307032000.0,1110442000.0,1196590000.0,5876956047.0,0.0,0.0,1417000.0,-44500000.0,-26765000.0,-66217000.0,-159253000.0,-2414000.0,225470000.0,0.0,56618000.0,56618000.0,56618000.0,0.0,0.0,0.124,94006000.0,98854000.0,200815000.0,0.468,6.67,28.732,28.424,2507694000.0,0.0,48.32,4.541,4.525,264585000.0,1389052000.0,456546000.0,456546000.0,282000.0,,,,,-3631000.0,66297000.0,1.0,121625746.0,121217000,122757000.0,3.766,3188111000.0,0.0,31107000.0,301498000.0,26.301,-611150000.0
58,EQT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-314302000.0,3282255000.0,,726794000.0,2555461000.0,,7.838,-150490000.0,0.0,0.0,182118000.0,72223000.0,0.658,2.469,1469750000.0,716250000.0,753500000.0,1469750000.0,0.0,25959000.0,0.0,0.021,0.22,114569000.0,140528000.0,0.397,140528000.0,114569000.0,102203000.0,0.6,0.59,0.6,946280000.0,,946280000.0,6515024323.0,17.0,13.612,-82214000.0,-0.681,1.0,171665000.0,0.485,0.0,12366000.0,3646882000.0,,269128000.0,195968000.0,129675000.0,66293000.0,2335975000.0,1105123000.0,1230852000.0,5040159323.0,0.0,724000.0,17908000.0,81395000.0,-26581000.0,82371000.0,-150647000.0,-157000.0,68276000.0,0.0,72223000.0,72223000.0,72223000.0,-4261000.0,0.0,0.204,62053000.0,109612000.0,213326000.0,0.367,5.326,22.88,22.814,2377471000.0,0.0,41.75,3.975,3.975,240113000.0,1363310000.0,353783000.0,353783000.0,802000.0,,,,,-9649000.0,35292000.0,1.0,120722379.0,120722379,,2.931,3282255000.0,0.0,29980000.0,338012000.0,27.188,-378329000.0
59,EQT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-328637000.0,3090459000.0,,678102000.0,2412357000.0,,7.233,-99188000.0,0.0,0.0,113613000.0,31795000.0,0.635,2.556,1474865000.0,721431000.0,753434000.0,1474865000.0,0.0,25149000.0,0.0,0.025,0.22,61694000.0,86843000.0,0.373,86843000.0,61694000.0,48915000.0,0.26,0.26,0.26,869179000.0,,869179000.0,5919051557.0,15.0,11.991,52509000.0,0.437,1.0,119188000.0,0.512,0.0,12779000.0,3498000000.0,,323766000.0,217884000.0,153548000.0,64336000.0,2221280000.0,1067324000.0,1153956000.0,4221198557.0,0.0,0.0,728000.0,-26895000.0,-26561000.0,-52396000.0,-99301000.0,-113000.0,151697000.0,0.0,31795000.0,31795000.0,31795000.0,0.0,0.0,0.137,58053000.0,61135000.0,180179000.0,0.846,4.857,19.109,18.908,2253048000.0,0.0,34.98,3.23,3.216,130568000.0,1317668000.0,232801000.0,232801000.0,0.0,,,,,-332000.0,32904000.0,1.0,120674630.0,120172000,122103000.0,1.937,3090459000.0,0.0,17120000.0,302726000.0,25.717,-389222000.0
60,EQT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-506222000.0,2991094000.0,,654996000.0,2336098000.0,,5.708,-82782000.0,0.0,0.0,127149000.0,43909000.0,0.526,3.363,1697853000.0,934419000.0,763434000.0,1697853000.0,0.0,24797000.0,0.0,0.025,0.22,73995000.0,98792000.0,0.393,98792000.0,73995000.0,64000000.0,0.37,0.36,0.37,685633000.0,,685633000.0,5810128558.0,14.0,11.503,9164000.0,0.076,1.0,124058000.0,0.494,0.0,9995000.0,3444158000.0,,289013000.0,107631000.0,44642000.0,62989000.0,2305461000.0,1244789000.0,1060672000.0,4039287558.0,-5017000.0,2400000.0,423000.0,11499000.0,-26553000.0,-14474000.0,-82489000.0,-2107000.0,91946000.0,0.0,43909000.0,43909000.0,43909000.0,0.0,0.0,0.175,49939000.0,74119000.0,163699000.0,0.595,5.891,17.145,17.005,2174467000.0,0.0,33.5,3.099,3.087,149053000.0,1312434000.0,251207000.0,251207000.0,0.0,,,,,-157000.0,28050000.0,1.0,120575748.0,120128000,122044000.0,2.091,2991094000.0,0.0,20091000.0,199190000.0,24.899,-589793000.0
61,EQT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-555425000.0,2975977000.0,,695246000.0,2280731000.0,,5.149,-70634000.0,5017000.0,5017000.0,248540000.0,72359000.0,0.522,3.833,1775858000.0,1012424000.0,763434000.0,1775858000.0,0.0,24217000.0,0.0,0.023,0.21,127831000.0,152048000.0,0.354,152048000.0,127831000.0,114874000.0,0.61,0.59,0.61,615742000.0,,615742000.0,6696679874.0,15.0,12.171,235293000.0,1.968,1.0,181579000.0,0.422,0.0,12957000.0,3415636000.0,,189047000.0,92662000.0,30783000.0,61879000.0,2360235000.0,1331182000.0,1029053000.0,4375707874.0,-69949000.0,-3124000.0,15851000.0,-298300000.0,-25176000.0,-302024000.0,-73852000.0,-94000.0,305927000.0,0.0,72359000.0,72359000.0,72359000.0,0.0,0.0,0.168,53922000.0,127657000.0,175407000.0,0.344,7.106,17.092,17.141,2121180000.0,0.0,36.51,3.412,3.404,238155000.0,1295078000.0,430119000.0,430119000.0,0.0,,,,,-5601000.0,29705000.0,1.0,119849572.0,119579000,121789000.0,3.597,2975977000.0,0.0,42515000.0,157818000.0,24.887,-635936000.0
62,EQT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-755600000.0,3342285000.0,,1097223000.0,2245062000.0,,2.933,-223766000.0,74966000.0,74966000.0,220527000.0,72839000.0,0.524,8.429,2396004000.0,1632504000.0,763500000.0,2396004000.0,0.0,23954000.0,0.0,0.022,0.21,132004000.0,155958000.0,0.397,155958000.0,132004000.0,120330000.0,0.61,0.59,0.61,354468000.0,,354468000.0,7229839694.0,16.0,13.112,-85011000.0,-0.703,1.0,172355000.0,0.439,0.0,11674000.0,3570827000.0,,289921000.0,103648000.0,42899000.0,60749000.0,2987817000.0,2092496000.0,895321000.0,4434815694.0,74966000.0,207557000.0,-36541000.0,-72202000.0,-25122000.0,-127369000.0,63580000.0,-240000.0,138755000.0,0.0,72839000.0,72839000.0,72839000.0,7180000.0,0.0,0.185,63887000.0,108468000.0,242618000.0,0.344,12.511,17.053,17.065,2083205000.0,0.0,36.69,3.537,3.537,308355000.0,1247895000.0,392882000.0,392882000.0,768000.0,,,,,0.0,39165000.0,1.0,120872600.0,120872600,,3.25,3342285000.0,0.0,47491000.0,24042000.0,27.651,-995273000.0
63,EQT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-837205000.0,3626292000.0,,1299330000.0,2326962000.0,,2.201,-61250000.0,0.0,0.0,104174000.0,46491000.0,0.544,12.595,2795024000.0,2030728000.0,764296000.0,2795024000.0,0.0,23264000.0,0.0,0.02,0.21,75023000.0,98287000.0,0.429,98287000.0,75023000.0,64091000.0,0.38,0.38,0.38,266739000.0,,266739000.0,6308759876.0,15.0,12.781,-449350000.0,-3.708,1.0,125198000.0,0.546,0.0,10932000.0,4033618000.0,,257619000.0,282720000.0,151511000.0,131209000.0,3359553000.0,2387698000.0,971855000.0,4743326876.0,0.0,40582000.0,-28577000.0,431003000.0,-25904000.0,379074000.0,9026000.0,-163000.0,-388100000.0,0.0,46491000.0,46491000.0,46491000.0,-680000.0,0.0,0.203,70509000.0,54689000.0,172551000.0,0.553,17.783,20.579,20.558,1983483000.0,0.0,39.06,4.479,4.469,852043000.0,1200178000.0,229372000.0,229372000.0,0.0,,,,,0.0,47245000.0,1.0,121436940.0,121181000,123576000.0,1.893,3626292000.0,38147000.0,17600000.0,10243000.0,29.925,-1088368000.0
64,EQT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-440968000.0,3043013000.0,,787169000.0,2255844000.0,,5.542,53335000.0,30000000.0,30000000.0,115808000.0,64319000.0,0.595,3.52,1595433000.0,977975000.0,617458000.0,1595433000.0,0.0,23119000.0,0.0,0.023,0.21,120809000.0,143928000.0,0.625,143928000.0,120809000.0,110821000.0,0.53,0.52,0.53,673240000.0,,673240000.0,6140038544.0,15.0,12.702,-43204000.0,-0.356,1.0,114386000.0,0.497,0.0,9988000.0,3286352000.0,,189984000.0,176993000.0,30188000.0,146805000.0,2369773000.0,1322094000.0,1047679000.0,4142016544.0,-716000.0,354319000.0,-18024000.0,-245500000.0,-25776000.0,-281599000.0,377422000.0,-158000.0,-96539000.0,0.0,64319000.0,64319000.0,64319000.0,-6366000.0,0.0,0.279,60927000.0,53459000.0,179884000.0,0.396,6.152,18.855,18.785,1937448000.0,0.0,34.0,4.0,3.988,509721000.0,1179591000.0,230194000.0,230194000.0,0.0,,,,,0.0,30492000.0,1.0,121824016.0,121472000,123990000.0,1.895,3043013000.0,0.0,46502000.0,234974000.0,25.051,-534925000.0
65,EQT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-346553000.0,3519758000.0,,738191000.0,2781567000.0,,6.169,-43773000.0,2791000.0,2791000.0,226744000.0,76406000.0,0.469,3.699,2000813000.0,1300077000.0,700736000.0,2000813000.0,0.0,23190000.0,0.0,0.026,0.19,130038000.0,153228000.0,0.382,153228000.0,130038000.0,117851000.0,0.63,0.61,0.63,749025000.0,,749025000.0,4534789105.0,9.0,7.945,-10195000.0,-0.084,1.0,174532000.0,0.435,0.0,12187000.0,3943041000.0,,105463000.0,686112000.0,76044000.0,610068000.0,2770733000.0,1574739000.0,1195994000.0,3506329105.0,716000.0,-57500000.0,-14092000.0,96500000.0,-22935000.0,69076000.0,-101938000.0,-3448000.0,33578000.0,0.0,76406000.0,76406000.0,76406000.0,-1615000.0,0.0,0.19,47336000.0,127196000.0,168562000.0,0.302,4.681,12.252,12.3,1999059000.0,0.0,28.72,3.352,3.334,533810000.0,1141048000.0,401276000.0,401276000.0,0.0,,,,,0.0,23627000.0,1.0,122086668.0,121424000,124350000.0,3.305,3519758000.0,0.0,41445000.0,380476000.0,28.987,-836548000.0
66,EQT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-180347000.0,3205346000.0,,738814000.0,2466532000.0,,7.117,-66838000.0,0.0,0.0,96355000.0,43274000.0,0.663,2.665,1272315000.0,655881000.0,616434000.0,1272315000.0,0.0,16890000.0,0.0,0.024,0.19,81286000.0,98176000.0,0.495,98176000.0,81286000.0,74719000.0,0.36,0.35,0.36,874672000.0,,874672000.0,4718151678.0,10.0,8.434,-20211000.0,-0.164,1.0,101914000.0,0.514,0.0,6567000.0,3363670000.0,,204625000.0,515982000.0,27585000.0,488397000.0,2330674000.0,1113991000.0,1216683000.0,3727433678.0,3040000.0,0.0,-26388000.0,23964000.0,-23475000.0,23964000.0,-67551000.0,-1152000.0,46627000.0,0.0,43274000.0,43274000.0,43274000.0,18936000.0,0.0,0.218,43420000.0,58494000.0,171167000.0,0.528,4.262,13.319,13.361,1875131000.0,0.0,30.33,3.566,3.566,224418000.0,1087577000.0,198269000.0,198269000.0,0.0,,,,,0.0,26530000.0,1.0,122895934.0,122895934,,1.613,3205346000.0,0.0,31445000.0,504389000.0,26.082,-375177000.0
67,EQT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-221593000.0,3072758000.0,,576405000.0,2496353000.0,,6.752,-54440000.0,0.0,0.0,95334000.0,35683000.0,0.597,2.705,990718000.0,309378000.0,681340000.0,990718000.0,0.0,21809000.0,0.0,0.025,0.19,66256000.0,88065000.0,0.428,88065000.0,66256000.0,54065000.0,0.29,0.28,0.29,829346000.0,,829346000.0,4251238218.0,9.0,7.525,-91512000.0,-0.745,1.0,110513000.0,0.537,0.0,12191000.0,3098699000.0,,209450000.0,486625000.0,0.0,486625000.0,2243412000.0,964777000.0,1278635000.0,3359088218.0,-4721000.0,42880000.0,-22439000.0,89595000.0,-23518000.0,43638000.0,-11287000.0,273000.0,-37072000.0,0.0,35683000.0,35683000.0,35683000.0,0.0,0.0,0.173,45986000.0,64527000.0,148274000.0,0.655,4.05,11.743,11.755,1831338000.0,0.0,27.155,3.438,3.414,296023000.0,1067778000.0,205847000.0,205847000.0,0.0,,,,,0.0,24177000.0,1.0,123700542.0,122838000,125660000.0,1.676,3072758000.0,0.0,18382000.0,479615000.0,25.015,-388372000.0
68,EQT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-155097000.0,2934943000.0,,506370000.0,2428573000.0,,7.338,-44665000.0,4721000.0,4721000.0,125242000.0,130827000.0,0.693,2.225,896871000.0,230901000.0,665970000.0,896871000.0,0.0,21610000.0,0.0,0.025,0.19,209727000.0,231337000.0,0.961,231337000.0,209727000.0,198224000.0,1.055,1.03,1.055,910132000.0,,910132000.0,4061398734.0,9.0,7.375,-19785000.0,-0.16,1.0,115398000.0,0.48,0.0,11503000.0,3096287000.0,,131050000.0,450077000.0,0.0,450077000.0,2024811000.0,730806000.0,1294005000.0,3231523734.0,-588000.0,0.0,-35366000.0,77810000.0,-23628000.0,18816000.0,-44284000.0,381000.0,24880000.0,0.0,130827000.0,130827000.0,130827000.0,0.0,0.0,0.544,86467000.0,28931000.0,148005000.0,0.18,3.551,11.6,11.517,1798872000.0,0.0,25.855,3.377,3.352,315357000.0,1055613000.0,240640000.0,240640000.0,0.0,,,,,0.0,46631000.0,1.0,124986414.0,124038000,126760000.0,1.94,2934943000.0,0.0,67397000.0,511994000.0,23.662,-224436000.0
69,EQT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-11893000.0,2897284000.0,,452318000.0,2444966000.0,,7.884,-35870000.0,5309000.0,5309000.0,226381000.0,70070000.0,0.669,1.952,835184000.0,165444000.0,669740000.0,835184000.0,0.0,21767000.0,0.0,0.025,0.15,120058000.0,141825000.0,0.354,141825000.0,120058000.0,107799000.0,0.565,0.55,0.565,981600000.0,,981600000.0,3660120888.0,12.0,9.222,109693000.0,0.881,1.0,174046000.0,0.435,0.0,12259000.0,3050592000.0,,75067000.0,489351000.0,0.0,489351000.0,1915684000.0,676567000.0,1239117000.0,2739100888.0,-32025000.0,0.0,-7503000.0,-115970000.0,-18743000.0,-142216000.0,-35372000.0,498000.0,145563000.0,0.0,70070000.0,70070000.0,70070000.0,0.0,0.0,0.175,54519000.0,119527000.0,139379000.0,0.265,2.79,15.29,15.37,1775886000.0,0.0,22.21,2.931,2.959,323922000.0,948414000.0,400427000.0,400427000.0,0.0,,,,,0.0,32752000.0,1.0,123327370.0,124512000,127062000.0,3.216,2897284000.0,0.0,37729000.0,461016000.0,23.269,-224249000.0
70,EQT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,15265000.0,2947359000.0,,557528000.0,2389831000.0,,7.753,-68334000.0,37334000.0,37334000.0,31018000.0,49471000.0,0.785,2.053,958354000.0,277235000.0,681119000.0,958354000.0,0.0,19088000.0,0.0,0.023,0.15,84667000.0,103755000.0,0.797,103755000.0,84667000.0,77595000.0,0.4,0.39,0.4,965340000.0,,965340000.0,3607535597.0,12.0,9.638,-21224000.0,-0.17,1.0,99223000.0,0.762,51656000.0,7072000.0,3106429000.0,,162090000.0,452455000.0,0.0,452455000.0,1982019000.0,710294000.0,1271725000.0,2671894597.0,32418000.0,38419000.0,5781000.0,-21682000.0,-19079000.0,10127000.0,-24819000.0,0.0,47110000.0,0.0,49471000.0,49471000.0,49471000.0,-7807000.0,0.0,0.38,34251000.0,64972000.0,146086000.0,0.375,2.768,15.717,15.664,1766782000.0,0.0,21.46,3.048,3.048,314181000.0,897087000.0,130241000.0,130241000.0,0.0,,,,,0.0,15163000.0,1.0,124505806.0,124505806,,1.046,2895703000.0,0.0,28124000.0,472002000.0,23.258,-152766000.0
71,EQT,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-3188000.0,2803214000.0,,475762000.0,2327452000.0,,7.331,-62223000.0,11456000.0,11456000.0,84367000.0,28212000.0,0.71,2.081,947097000.0,301041000.0,646056000.0,947097000.0,0.0,19656000.0,0.0,0.02,0.15,54103000.0,73759000.0,0.398,73759000.0,54103000.0,42748000.0,0.225,0.225,0.225,909845000.0,,909845000.0,3354767300.0,12.0,9.135,-126278000.0,-1.018,1.0,101148000.0,0.545,0.0,11355000.0,3069112000.0,,175808000.0,428568000.0,0.0,428568000.0,1893369000.0,669743000.0,1223626000.0,2558323300.0,-11662000.0,0.0,-5556000.0,138664000.0,-18492000.0,114616000.0,-62223000.0,0.0,-64055000.0,0.0,28212000.0,28212000.0,28212000.0,0.0,0.0,0.152,46971000.0,54177000.0,140785000.0,0.667,2.812,15.704,15.687,1719731000.0,0.0,20.55,2.368,2.361,230884000.0,866695000.0,185515000.0,185515000.0,0.0,,,,,0.0,27315000.0,1.0,124492618.0,124106000,126672000.0,1.495,2803214000.0,0.0,14536000.0,447800000.0,22.587,-193981000.0
72,EQT,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-67683000.0,2717332000.0,,420796000.0,2296536000.0,,6.787,-57785000.0,23118000.0,23118000.0,113651000.0,31395000.0,0.662,2.226,819562000.0,177101000.0,642461000.0,819562000.0,0.0,19225000.0,0.0,0.017,0.1,58336000.0,77561000.0,0.355,77561000.0,58336000.0,47554000.0,0.255,0.25,0.255,842401000.0,,842401000.0,3206003253.0,11.0,8.875,9697000.0,0.078,1.0,104845000.0,0.48,0.0,10782000.0,2877887000.0,,99091000.0,418888000.0,0.0,418888000.0,1874931000.0,635889000.0,1239042000.0,2544132253.0,-122965000.0,0.0,-8907000.0,-111493000.0,-12262000.0,-132662000.0,-57785000.0,0.0,67482000.0,0.0,31395000.0,31395000.0,31395000.0,0.0,0.0,0.144,48028000.0,56817000.0,129850000.0,0.392,3.02,15.765,15.669,1687893000.0,0.0,20.37,2.294,2.279,249549000.0,856976000.0,218496000.0,218496000.0,0.0,,,,,0.0,28803000.0,1.0,124896036.0,124116000,126840000.0,1.76,2717332000.0,0.0,16159000.0,414261000.0,21.893,-215093000.0
73,EQT,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,33740000.0,2834357000.0,,620774000.0,2213583000.0,,7.092,-26300000.0,146083000.0,146083000.0,181987000.0,60923000.0,1.068,2.22,807954000.0,157182000.0,650772000.0,807954000.0,0.0,18753000.0,0.0,0.018,0.085,100460000.0,119213000.0,0.348,119213000.0,100460000.0,88139000.0,0.49,0.48,0.49,880277000.0,,880277000.0,2972833185.0,10.0,8.227,51721000.0,0.417,1.0,160335000.0,0.468,0.0,12321000.0,2914946000.0,,64082000.0,386090000.0,0.0,386090000.0,1954080000.0,581282000.0,1372798000.0,2310560185.0,128335000.0,-44200000.0,-7397000.0,138796000.0,-10585000.0,120814000.0,-70500000.0,0.0,78021000.0,0.0,60923000.0,60923000.0,60923000.0,0.0,0.0,0.178,60294000.0,100041000.0,198376000.0,0.173,2.625,13.739,13.944,1641035000.0,0.0,18.755,2.068,2.083,342726000.0,837843000.0,342322000.0,342322000.0,0.0,,,,,0.0,32262000.0,1.0,123197024.0,124126000,126666000.0,2.758,2834357000.0,0.0,27216000.0,412192000.0,22.835,39492000.0
74,EQT,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-24533000.0,2436891000.0,,430051000.0,2006840000.0,,6.229,-63259000.0,17748000.0,17748000.0,220204000.0,42379000.0,0.779,2.13,680021000.0,219337000.0,460684000.0,680021000.0,0.0,21878000.0,0.0,0.019,0.085,74815000.0,96693000.0,0.29,96693000.0,74815000.0,64210000.0,0.34,0.34,0.34,778639000.0,,778639000.0,2786293362.0,10.0,8.111,-38413000.0,-0.307,1.0,113732000.0,0.341,51656000.0,10605000.0,2495768000.0,,74735000.0,261890000.0,0.0,261890000.0,1658252000.0,551740000.0,1106512000.0,2189901362.0,11098000.0,-1050000.0,-3760000.0,78495000.0,-10552000.0,64183000.0,-77931000.0,-13622000.0,24846000.0,0.0,42379000.0,42379000.0,42379000.0,0.0,0.0,0.127,35287000.0,78445000.0,136478000.0,0.25,2.812,14.21,14.302,1561815000.0,0.0,17.52,2.048,2.048,298732000.0,787505000.0,333936000.0,333936000.0,-19587000.0,,,,,0.0,36577000.0,1.0,124994370.0,124994370,,2.672,2385235000.0,0.0,21831000.0,363900000.0,19.083,-121689000.0
75,EQT,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,19480000.0,2344920000.0,,386654000.0,1958266000.0,,6.328,-68519000.0,6650000.0,6650000.0,114884000.0,26686000.0,0.663,1.973,603042000.0,272869000.0,330173000.0,603042000.0,13755000.0,17613000.0,0.0,0.019,0.085,50148000.0,67761000.0,0.316,67761000.0,50148000.0,40804000.0,0.215,0.21,0.215,788771000.0,,788771000.0,2649470552.0,11.0,8.214,-55405000.0,-0.444,1.0,99534000.0,0.464,0.0,9344000.0,2358539000.0,,94109000.0,260235000.0,0.0,260235000.0,1556149000.0,582773000.0,973376000.0,2141940552.0,208000.0,77000.0,-29619000.0,95629000.0,-10474000.0,55536000.0,-68442000.0,0.0,13114000.0,0.0,26686000.0,26686000.0,26686000.0,0.0,0.0,0.124,48659000.0,50875000.0,104595000.0,0.395,2.716,15.746,16.07,1513086000.0,0.0,17.275,1.954,1.964,191039000.0,755495000.0,214418000.0,214418000.0,6746000.0,,,,,0.0,24300000.0,1.0,123990770.0,124652000,127336000.0,1.72,2344920000.0,0.0,14118000.0,370846000.0,18.812,-196119000.0
76,EQT,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,10724000.0,2239090000.0,,323536000.0,1915554000.0,,6.271,-49644000.0,6442000.0,6442000.0,121065000.0,38189000.0,0.705,1.821,513972000.0,162917000.0,351055000.0,513972000.0,8691000.0,16771000.0,0.0,0.019,0.085,60891000.0,77662000.0,0.343,77662000.0,60891000.0,51632000.0,0.3,0.295,0.3,793711000.0,,793711000.0,2683408616.0,11.0,8.35,33338000.0,0.263,1.0,105606000.0,0.466,0.0,9259000.0,2287965000.0,,61707000.0,259742000.0,0.0,259742000.0,1445379000.0,458655000.0,986724000.0,2172860616.0,3923000.0,192000.0,-19732000.0,-60933000.0,-10702000.0,-91367000.0,12308000.0,0.0,82982000.0,0.0,38189000.0,38189000.0,38189000.0,-9000000.0,0.0,0.168,51573000.0,54033000.0,110981000.0,0.283,2.738,16.198,16.256,1463258000.0,0.0,17.15,2.074,2.072,182505000.0,739272000.0,226671000.0,226671000.0,6391000.0,,,,,0.0,23091000.0,1.0,126697412.0,126560000,129998000.0,1.791,2239090000.0,0.0,13443000.0,354827000.0,17.692,-135119000.0
77,EQT,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,33426000.0,2327565000.0,,431262000.0,1896303000.0,,6.417,-37072000.0,64279000.0,64279000.0,150751000.0,46853000.0,0.831,1.853,574827000.0,227280000.0,347547000.0,574827000.0,7343000.0,16767000.0,0.0,0.018,0.08,84632000.0,101399000.0,0.345,101399000.0,84632000.0,75053000.0,0.37,0.36,0.37,815750000.0,,815750000.0,2760971727.0,11.0,8.662,56497000.0,0.444,1.0,143292000.0,0.487,0.0,9579000.0,2318982000.0,,34989000.0,249149000.0,0.0,249149000.0,1511815000.0,519131000.0,992684000.0,2180947727.0,-27103000.0,781000.0,-15432000.0,-60064000.0,-10081000.0,-85577000.0,-35095000.0,0.0,93569000.0,0.0,46853000.0,46853000.0,46853000.0,0.0,0.0,0.159,49074000.0,94218000.0,89316000.0,0.216,2.674,17.12,17.405,1435385000.0,0.0,17.405,1.87,1.897,231462000.0,717634000.0,294043000.0,294043000.0,6450000.0,,,,,0.0,25857000.0,1.0,125305816.0,127132000,130126000.0,2.313,2327565000.0,0.0,28200000.0,357476000.0,18.308,-87869000.0
78,EQT,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,91380000.0,2518747000.0,,613344000.0,1905403000.0,,6.615,13255000.0,92578000.0,92578000.0,240313000.0,24305000.0,0.928,1.977,672602000.0,340945000.0,331657000.0,672602000.0,0.0,22404000.0,0.0,0.018,0.08,53317000.0,75721000.0,0.21,75721000.0,53317000.0,43219000.0,0.19,0.185,0.19,846154000.0,,846154000.0,2720706764.0,10.0,7.65,27464000.0,0.215,1.0,120705000.0,0.334,57364000.0,10098000.0,2380415000.0,,96445000.0,253214000.0,0.0,253214000.0,1672593000.0,660992000.0,1011601000.0,2178956764.0,29421000.0,16000.0,-5704000.0,81093000.0,-10178000.0,65211000.0,-49999000.0,-314000.0,14209000.0,0.0,24305000.0,24305000.0,24305000.0,0.0,0.0,0.067,67120000.0,53585000.0,101654000.0,0.421,2.575,14.353,14.436,1414277000.0,0.0,17.035,1.964,1.964,259407000.0,675207000.0,361018000.0,361018000.0,7601000.0,,,,,0.0,38926000.0,1.0,127910582.0,127910582,,2.822,2461383000.0,0.0,18914000.0,378969000.0,19.243,-47648000.0
79,EQT,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,93567000.0,2392582000.0,,526887000.0,1865695000.0,,6.559,-36926000.0,201000.0,201000.0,72616000.0,24800000.0,0.865,1.854,541951000.0,270701000.0,271250000.0,541951000.0,6348000.0,18100000.0,0.0,0.02,0.08,48496000.0,66596000.0,0.402,66596000.0,48496000.0,38308000.0,0.195,0.19,0.195,838445000.0,,838445000.0,2417973318.0,8.0,6.535,-50016000.0,-0.391,1.0,93226000.0,0.562,0.0,10188000.0,2325223000.0,,106557000.0,252235000.0,0.0,252235000.0,1554137000.0,609109000.0,945028000.0,1926606318.0,-3239000.0,33000.0,-5790000.0,62755000.0,-10221000.0,46744000.0,-36893000.0,0.0,-13090000.0,0.0,24800000.0,24800000.0,24800000.0,0.0,0.0,0.15,51329000.0,41897000.0,109236000.0,0.41,2.298,12.101,12.15,1441113000.0,0.0,15.005,1.42,1.414,201240000.0,661080000.0,165842000.0,165842000.0,7675000.0,,,,,0.0,25554000.0,1.0,128397622.0,127824000,131124000.0,1.297,2392582000.0,0.0,13508000.0,350894000.0,18.718,-82222000.0
