None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,FDO,ART,2006-03-31,2006-03-31,2006-02-25,2021-09-16,0,2612868000,2451462500.0,1529148000,1083720000,2.49,8.411,-231374000.0,101182000,101182000,4091289000.0,188925000.0,1.567,1.0,250000000,0,250000000,250000000,0,126650000.0,0,0.015,0.39,304406000.0,431056000.0,0.071,431056000.0,304406000.0,299257000.0,1.17,1.17,1.17,1306200000,1353378500.0,1306200000,4280474943,14.0,9.93,171425000.0,1.104,1.0,2013660000.0,0.33,0,5149000.0,1785965000,1588694750.0,1016511000,229635000,229635000,0,1306668000,975721000,330947000,4131656943,21287000.0,0.0,-262856000.0,199867000.0,-62030000.0,-123758000.0,-257754000.0,-26380000.0,402799000.0,0.0,188925000.0,188925000.0,188925000.0,0.0,0.0,0.031,1712303000.0,301357000.0,549321000,0.333,3.163,21.869,22.735,1056434000,0.0,26.6,0.677,0.677,0,1537294000,6104949000.0,6104949000.0,0.0,0.077,0.14,0.192,0.05,4622000.0,1667303000.0,1.0,155325449,155293000,156755000.0,39.312,2612868000,129871000,110332000.0,107751000,16.825,553427000
37,FDO,ART,2005-12-31,2006-01-05,2005-11-26,2021-09-16,0,2468678000,2385977250.0,1400313000,1068365000,2.496,7.937,-232008000.0,112468000,112468000,3991930000.0,214469000.0,1.61,0.952,250000000,0,250000000,250000000,0,121744000.0,0,0.016,0.38,341393000.0,463137000.0,0.078,463137000.0,341393000.0,339200000.0,1.3,1.3,1.3,1264585000,1385998750.0,1264585000,3941774718,12.0,8.511,70763000.0,0.444,1.0,1964090000.0,0.33,0,2193000.0,1736395000,1503925750.0,1110785000,33875000,33875000,0,1204093000,869815000,334278000,3804242718,45357000.0,0.0,-275771000.0,224877000.0,-61535000.0,-112371000.0,-145043000.0,86965000.0,302771000.0,0.0,214469000.0,214469000.0,214469000.0,0.0,0.0,0.036,1623548000.0,340542000.0,488032000,0.292,3.008,17.738,18.846,1041742000,0.0,24.5,0.639,0.655,0,1498943000,5956020000.0,5956020000.0,0.0,0.09,0.155,0.227,0.057,4198000.0,1623548000.0,1.0,155275213,159330000,160472000.0,37.382,2468678000,106942000,124731000.0,122453000,15.494,530498000
38,FDO,ART,2005-09-30,2005-11-07,2005-08-27,2021-09-16,0,2409501000,2325662000.0,1354768000,1054733000,2.505,8.562,-227065000.0,105175000,105175000,3908569000.0,217509000.0,1.514,0.687,0,0,0,0,0,114733000.0,0,0.016,0.37,342795000.0,457528000.0,0.079,457528000.0,342795000.0,342795000.0,1.3,1.3,1.3,1428066000,1421829250.0,1428066000,3560615430,10.0,7.782,72287000.0,0.433,1.0,1916239000.0,0.329,0,0.0,1409715000,1413145000.0,1090791000,33530000,33530000,0,981435000,894611000,86824000,3665790430,18152000.0,0.0,-68687000.0,-12675000.0,-60083000.0,-141445000.0,-139755000.0,87310000.0,299352000.0,0.0,217509000.0,217509000.0,217509000.0,0.0,0.0,0.037,1573444000.0,342795000.0,574831000,0.285,2.567,16.854,18.162,1027475000,0.0,23.61,0.629,0.676,0,1654861000,5824808000.0,5824808000.0,0.0,0.094,0.153,0.243,0.059,3700000.0,1573444000.0,1.0,155264313,166791000,167092000.0,34.923,2409501000,100493000,125286000.0,91096000,14.446,460157000
39,FDO,ART,2005-06-30,2005-07-01,2005-05-28,2021-09-16,0,2314803000,2265142250.0,1311720000,1003083000,2.525,8.478,-231897000.0,80719000,80719000,3835495000.0,228501000.0,1.617,0.636,0,0,0,0,0,113406000.0,0,0.014,0.36,360484000.0,473890000.0,0.083,473890000.0,360484000.0,360484000.0,1.36,1.36,1.36,1414663000,1404912750.0,1414663000,4277495601,12.0,9.026,91338000.0,0.547,1.0,1883718000.0,0.329,0,0.0,1422704000,1386783500.0,990828000,98320000,98320000,0,900140000,811380000,88760000,4358214601,45577000.0,0.0,-112897000.0,-16513000.0,-58713000.0,-189705000.0,-87953000.0,143944000.0,323235000.0,0.0,228501000.0,228501000.0,228501000.0,0.0,0.0,0.04,1523234000.0,360484000.0,807513000,0.265,3.081,19.073,19.434,979581000,0.0,26.43,0.762,0.771,0,1641314000,5719213000.0,5719213000.0,0.0,0.101,0.163,0.26,0.063,7025000.0,1523234000.0,1.0,164896504,166858000,167160000.0,34.276,2314803000,93383000,131983000.0,92627000,13.873,500340000
40,FDO,ART,2005-03-31,2005-04-07,2005-02-26,2021-09-16,0,2350927000,2210316750.0,1376378000,974549000,2.534,8.566,-241755000.0,79895000,79895000,3739664000.0,252220000.0,1.67,0.636,0,0,0,0,0,102505000.0,0,0.012,0.35,397587000.0,500092000.0,0.089,500092000.0,397587000.0,397587000.0,1.51,1.5,1.51,1436681000,1394808250.0,1436681000,4825891589,12.0,9.65,51351000.0,0.306,1.0,1861742000.0,0.332,0,0.0,1446889000,1348047000.0,954018000,203255000,203255000,0,914246000,824143000,90103000,4905786589,-212313000.0,0.0,-135456000.0,25471000.0,-57408000.0,-181249000.0,-324170000.0,-82415000.0,293106000.0,0.0,252220000.0,252220000.0,252220000.0,0.0,0.0,0.045,1464155000.0,397587000.0,807115000,0.232,3.415,19.45,19.483,957289000,0.0,29.42,0.876,0.881,0,1603228000,5601406000.0,5601406000.0,0.0,0.114,0.181,0.295,0.071,6966000.0,1464155000.0,1.0,166750054,167723000,168361000.0,33.397,2350927000,89793000,145367000.0,107131000,14.017,552235000
41,FDO,ART,2004-12-31,2005-01-06,2004-11-27,2021-09-16,0,2227417000,2154837250.0,1268289000,959128000,2.514,8.399,-233275000.0,129690000,129690000,3602813000.0,253588000.0,1.751,0.582,0,0,0,0,0,99090000.0,0,0.011,0.34,399344000.0,498434000.0,0.092,498434000.0,399344000.0,399344000.0,1.5,1.49,1.5,1407907000,1388077500.0,1407907000,5077621292,13.0,10.187,100884000.0,0.602,1.0,1814637000.0,0.335,0,0.0,1373272000,1271908750.0,1032754000,0,0,0,819510000,724455000,95055000,5207311292,-118119000.0,0.0,-156217000.0,0.0,-56086000.0,-219003000.0,-233275000.0,0.0,334159000.0,0.0,253588000.0,253588000.0,253588000.0,0.0,0.0,0.047,1415293000.0,399344000.0,695316000,0.227,3.699,20.535,20.7,944585000,0.0,31.05,0.961,0.961,0,1563307000,5417450000.0,5417450000.0,0.0,0.118,0.183,0.314,0.074,5448000.0,1415293000.0,1.0,167707288,167619000,168008000.0,32.32,2227417000,80681000,145756000.0,124194000,13.289,543834000
42,FDO,ART,2004-09-30,2004-11-05,2004-08-28,2021-09-16,0,2167422000,2106968000.0,1225308000,942114000,2.507,7.966,-216585000.0,149602000,149602000,3496278000.0,262685000.0,1.717,0.593,0,0,0,0,0,97883000.0,0,0.011,0.33,414215000.0,512098000.0,0.097,512098000.0,414215000.0,414215000.0,1.54,1.53,1.54,1360400000,1378397500.0,1360400000,4995436339,12.0,9.755,159279000.0,0.933,1.0,1785610000.0,0.338,0,0.0,1304269000,1229991750.0,980124000,0,0,0,807022000,713551000,93471000,5145038339,-57129000.0,0.0,-161653000.0,0.0,-54755000.0,-216408000.0,-216585000.0,0.0,375864000.0,0.0,262685000.0,262685000.0,262685000.0,0.0,0.0,0.05,1371395000.0,414215000.0,476144000,0.214,3.782,19.586,19.929,926514000,0.0,30.69,0.974,0.992,0,1522208000,5281888000.0,5281888000.0,0.0,0.125,0.191,0.337,0.078,4476000.0,1371395000.0,1.0,167645433,170770000,171624000.0,30.93,2167422000,78645000,151530000.0,93471000,12.692,511757000
43,FDO,ART,2004-06-30,2004-07-02,2004-05-29,2021-09-16,0,2095501000,2061536250.0,1213229000,882272000,2.506,8.043,-209838000.0,196451000,196451000,3405951000.0,267380000.0,1.922,0.525,0,0,0,0,0,95905000.0,0,0.011,0.32,421071000.0,516976000.0,0.1,516976000.0,421071000.0,421071000.0,1.56,1.55,1.56,1374245000,1366039750.0,1374245000,4845241109,12.0,9.372,111535000.0,0.653,1.0,1760163000.0,0.341,0,0.0,1267758000,1199832750.0,912510000,0,0,0,721256000,631292000,89964000,5041692109,-49948000.0,0.0,-104983000.0,0.0,-53349000.0,-161483000.0,-209838000.0,0.0,321373000.0,0.0,267380000.0,267380000.0,267380000.0,0.0,0.0,0.052,1339092000.0,421071000.0,627423000,0.205,3.669,18.856,19.205,866176000,0.0,29.96,0.976,0.991,0,1493442000,5166114000.0,5166114000.0,0.0,0.13,0.196,0.351,0.082,0.0,1339092000.0,1.0,168280778,170862000,171571000.0,30.236,2095501000,70016000,153691000.0,93833000,12.264,581937000
44,FDO,ART,2004-03-31,2004-04-08,2004-02-28,2021-09-16,0,2129009000,2006050000.0,1280988000,848021000,2.509,8.193,-205322000.0,354787000,354787000,3321663000.0,263175000.0,2.027,0.51,0,0,0,0,0,93627000.0,0,0.009,0.31,414450000.0,508077000.0,0.101,508077000.0,414450000.0,414450000.0,1.53,1.52,1.53,1409758000,1339922500.0,1409758000,5399627742,13.0,10.628,160129000.0,0.931,1.0,1711169000.0,0.34,0,0.0,1142336000,1157585750.0,823160000,0,0,0,719251000,631886000,87365000,5754414742,87943000.0,0.0,-22346000.0,0.0,-51646000.0,-72186000.0,-205322000.0,0.0,365451000.0,0.0,263175000.0,263175000.0,263175000.0,0.0,0.0,0.052,1296719000.0,414450000.0,615480000,0.203,4.082,21.865,21.928,829002000,0.0,33.55,1.143,1.147,0,1433959000,5032832000.0,5032832000.0,0.0,0.131,0.196,0.358,0.082,0.0,1296719000.0,1.0,171517578,172061000,173003000.0,29.25,2129009000,68173000,151275000.0,103771000,12.374,649102000
45,FDO,ART,2003-12-31,2004-01-08,2003-11-29,2021-09-16,0,2035940000,1924813750.0,1203433000,832507000,2.539,7.944,-217793000.0,247809000,247809000,3231341000.0,254449000.0,2.066,0.487,0,0,0,0,0,90900000.0,0,0.009,0.3,400707000.0,491607000.0,0.101,491607000.0,400707000.0,400707000.0,1.48,1.47,1.48,1369187000,1292597750.0,1369187000,5780277734,14.0,11.758,130436000.0,0.757,1.0,1654876000.0,0.339,0,0.0,1205604000,1128281000.0,846958000,0,0,0,666753000,582527000,84226000,6028086734,87440000.0,0.0,3145000.0,0.0,-49892000.0,-42996000.0,-217793000.0,0.0,348229000.0,0.0,254449000.0,254449000.0,254449000.0,0.0,0.0,0.052,1254169000.0,400707000.0,551479000,0.203,4.403,23.691,23.662,813399000,0.0,35.02,1.234,1.235,0,1367118000,4886217000.0,4886217000.0,0.0,0.132,0.197,0.355,0.082,0.0,1254169000.0,1.0,172132688,172353000,173641000.0,28.35,2035940000,65628000,146258000.0,115274000,11.813,620906000
46,FDO,ART,2003-09-30,2003-11-26,2003-08-30,2021-09-16,0,1985695000,1852773500.0,1156492000,829203000,2.564,7.607,-218726000.0,206731000,206731000,3145788000.0,247475000.0,1.943,0.515,0,0,0,0,0,88315000.0,0,0.008,0.29,389725000.0,478040000.0,0.101,478040000.0,389725000.0,389725000.0,1.44,1.43,1.44,1310969000,1240173000.0,1310969000,6457352632,17.0,13.508,76272000.0,0.443,1.0,1604383000.0,0.338,0,0.0,1183633000,1093877000.0,854370000,0,0,0,674726000,595331000,79395000,6664083632,-13534000.0,0.0,-41564000.0,0.0,-48242000.0,-89806000.0,-218726000.0,0.0,294998000.0,0.0,247475000.0,247475000.0,247475000.0,0.0,0.0,0.052,1214658000.0,389725000.0,401799000,0.201,5.083,26.928,26.84,812123000,0.0,38.65,1.403,1.402,0,1315600000,4750171000.0,4750171000.0,0.0,0.134,0.2,0.356,0.082,0.0,1214658000.0,1.0,172421310,172346000,173354000.0,27.562,1985695000,61769000,142250000.0,80066000,11.522,561161000
47,FDO,ART,2003-06-30,2003-07-02,2003-05-31,2021-09-16,0,1873556000,1795004500.0,1102587000,770969000,2.563,7.379,-188500000.0,246399000,246399000,3051820000.0,241692000.0,2.087,0.476,0,0,0,0,0,85648000.0,0,0.007,0.28,380618000.0,466266000.0,0.101,466266000.0,380618000.0,380618000.0,1.4,1.39,1.4,1269776000,1201167750.0,1269776000,6280084128,16.0,13.469,178598000.0,1.038,1.0,1548149000.0,0.337,0,0.0,1098770000,1048862250.0,771809000,0,0,0,603780000,528387000,75393000,6526483128,86863000.0,0.0,-42730000.0,0.0,-46602000.0,-91735000.0,-188500000.0,0.0,367098000.0,0.0,241692000.0,241692000.0,241692000.0,0.0,0.0,0.053,1167531000.0,380618000.0,523785000,0.2,5.14,27.003,27.107,757038000,0.0,37.95,1.419,1.42,0,1280839000,4599969000.0,4599969000.0,0.0,0.135,0.201,0.363,0.083,0.0,1167531000.0,1.0,171975840,172075000,173049000.0,26.732,1873556000,53415000,138926000.0,79995000,10.888,574200000
48,FDO,ART,2003-03-31,2003-04-10,2003-03-01,2021-09-16,0,1804064000,1724927750.0,1067931000,736133000,2.577,7.089,-178044000.0,266844000,266844000,2950060000.0,233147000.0,2.085,0.478,0,0,0,0,0,82971000.0,0,0.008,0.27,367161000.0,450132000.0,0.101,450132000.0,367161000.0,367161000.0,1.35,1.34,1.35,1220459000,1164088250.0,1220459000,5289633268,14.0,11.751,163036000.0,0.947,1.0,1495114000.0,0.336,0,0.0,1025117000,1028328500.0,728016000,0,0,0,583605000,512103000,71502000,5556477268,86996000.0,0.0,-29539000.0,0.0,-44941000.0,-76040000.0,-178044000.0,0.0,341080000.0,0.0,233147000.0,233147000.0,233147000.0,0.0,0.0,0.052,1127953000.0,367161000.0,491958000,0.2,4.553,23.833,23.926,721929000,0.0,32.3,1.25,1.251,0,1224120000,4445174000.0,4445174000.0,0.0,0.135,0.2,0.357,0.083,0.0,1127953000.0,1.0,172027160,172151000,173037000.0,25.821,1804064000,57234000,134014000.0,91647000,10.48,555828000
49,FDO,ART,2002-12-31,2003-01-09,2002-11-30,2021-09-16,0,1747779000,1658080750.0,1043682000,704097000,2.59,6.699,-169452000.0,160369000,160369000,2851818000.0,224200000.0,2.009,0.507,0,0,0,0,0,79990000.0,0,0.008,0.26,353072000.0,433062000.0,0.101,433062000.0,353072000.0,353072000.0,1.3,1.29,1.3,1159488000,1125229750.0,1159488000,5186487801,15.0,11.976,192795000.0,1.114,1.0,1442338000.0,0.336,0,0.0,1067988000,1006619750.0,810524000,0,0,0,588291000,519422000,68869000,5346856801,106082000.0,0.0,-21599000.0,-18000000.0,-44106000.0,-86713000.0,-169452000.0,0.0,362247000.0,0.0,224200000.0,224200000.0,224200000.0,0.0,0.0,0.052,1089266000.0,353072000.0,492578000,0.2,4.611,23.849,23.915,691073000,0.0,31.09,1.245,1.253,0,1164315000,4294156000.0,4294156000.0,0.0,0.135,0.199,0.351,0.082,0.0,1089266000.0,1.0,171979955,173077000,173942000.0,24.811,1747779000,52034000,128872000.0,95713000,10.098,524260000
50,FDO,ART,2002-09-30,2002-11-20,2002-08-31,2021-09-16,0,1754619000,1587470500.0,1055859000,698760000,2.622,6.684,-184040000.0,220265000,220265000,2766733000.0,216929000.0,1.989,0.519,0,0,0,0,0,77015000.0,0,0.008,0.255,341621000.0,418636000.0,0.101,418636000.0,341621000.0,341621000.0,1.26,1.25,1.26,1154948000,1086566500.0,1154948000,5077425737,15.0,12.128,218563000.0,1.265,1.0,1395919000.0,0.335,0,0.0,1003574000,994899750.0,766631000,0,0,0,599671000,530780000,68891000,5297690737,198512000.0,0.0,23110000.0,0.0,-43161000.0,-20051000.0,-184040000.0,0.0,402603000.0,0.0,216929000.0,216929000.0,216929000.0,0.0,0.0,0.052,1054298000.0,341621000.0,381164000,0.202,4.587,24.421,24.31,685617000,0.0,30.63,1.273,1.272,0,1118015000,4162652000.0,4162652000.0,0.0,0.137,0.2,0.343,0.082,0.0,1054298000.0,1.0,172957582,172800000,174049000.0,24.089,1754619000,56410000,124692000.0,68891000,10.154,525079000
51,FDO,ART,2002-06-30,2002-07-03,2002-06-01,2021-09-16,0,1593249000,1498752000.0,926533000,666716000,2.686,6.48,-176648058.0,159536000,159536000,2679888743.0,209135258.0,2.221,0.421,0,0,0,0,0,74821466.0,0,0.005,0.19,329383858.0,404205324.0,0.1,404205324.0,329383858.0,329383858.0,1.21,1.21,1.21,1121458000,1037583250.0,1121458000,5876142057,18.0,14.538,140014834.0,0.809,1.0,1345300931.0,0.334,0,0.0,1016635000,990930750.0,709024000,0,0,0,471791000,417078000,54713000,6035678057,121853781.0,0.0,11896405.0,0.0,-42209817.0,-18161053.0,-176648058.0,0.0,316662892.0,0.0,209135258.0,209135258.0,209135258.0,0.0,0.0,0.052,1015917073.0,329383858.0,406498000,0.157,5.382,28.86,28.785,657103000,0.0,34.83,1.499,1.498,0,1087388000,4025189674.0,4025189674.0,0.0,0.14,0.202,0.332,0.082,0.0,1015917073.0,1.0,173289637,173074000,174357000.0,23.257,1593249000,44718000,120248600.0,65293000,9.206,509455000
52,FDO,ART,2002-03-31,2002-04-12,2002-03-02,2021-09-16,0,1536676000,1431946223.0,896480000,640196000,2.717,6.171,-170393481.0,179848000,179848000,2587758680.0,201564234.0,2.142,0.443,0,0,0,0,0,73078525.0,0,0.005,0.185,317460434.0,390538959.0,0.1,390538959.0,317460434.0,317460434.0,1.17,1.17,1.17,1065025000,990077526.0,1065025000,5689649227,18.0,14.569,158586442.0,0.919,1.0,1302386332.0,0.335,0,0.0,938282000,971011361.0,656680000,0,0,0,471651000,418546000,53105000,5869497227,135805130.0,0.0,11896405.0,0.0,-41275446.0,-22781312.0,-170393481.0,0.0,328979923.0,0.0,201564234.0,201564234.0,201564234.0,0.0,0.0,0.052,984925898.0,317460434.0,397753000,0.158,5.511,29.12,28.983,629351000,0.0,33.91,1.509,1.505,0,1037587000,3890145012.0,3890145012.0,0.0,0.141,0.204,0.327,0.082,0.0,984925898.0,1.0,173090452,172598000,173934000.0,22.539,1536676000,47006000,115896200.0,73898000,8.903,477934000
53,FDO,ART,2001-12-31,2002-01-10,2001-12-01,2021-09-16,0,1465338000,1366655849.0,847611000,617727000,2.797,5.834,-159792103.0,54287000,54287000,2546246940.0,198250760.0,2.078,0.458,18000000,18000000,0,18000000,0,71219916.0,0,0.006,0.18,312250160.0,383470076.0,0.1,383470076.0,312250160.0,312250160.0,1.15,1.15,1.15,1004835000,945615290.0,1004835000,4944516389,16.0,12.894,96481840.0,0.56,1.0,1276100379.0,0.334,0,0.0,1021108000,956114513.0,731843000,0,0,0,460503000,407943000,52560000,4980803389,54079790.0,0.0,11898000.0,-18700000.0,-40351984.0,-42402050.0,-159792103.0,0.0,256273943.0,0.0,198250760.0,198250760.0,198250760.0,0.0,0.0,0.052,963850219.0,312250160.0,370126000,0.157,4.957,25.124,25.122,604645000,0.0,28.89,1.303,1.302,0,985055000,3822347319.0,3822347319.0,0.0,0.145,0.21,0.327,0.082,0.0,963850219.0,1.0,172405794,172252000,173597000.0,22.19,1465338000,45811000,113999400.0,72377000,8.507,439668000
54,FDO,ART,2001-09-30,2001-11-21,2001-09-01,2021-09-16,0,1399745000,1321664077.0,807265000,592480000,2.773,5.59,-160170000.0,21753000,21753000,2439261000.0,189505000.0,2.068,0.46,0,0,0,0,0,67685000.0,0,0.006,0.175,298422000.0,366107000.0,0.1,366107000.0,298422000.0,298422000.0,1.1,1.1,1.1,959015000,902209421.0,959015000,5224119250,18.0,14.269,5740000.0,0.033,1.0,1226101000.0,0.335,0,0.0,987698000,926290244.0,721560000,0,0,0,440730000,390294000,50436000,5245872250,-21805000.0,0.0,11898000.0,0.0,-39443000.0,-27545000.0,-160170000.0,0.0,165910000.0,0.0,189505000.0,189505000.0,189505000.0,0.0,0.0,0.052,927679000.0,298422000.0,264965000,0.159,5.47,27.682,27.664,580879000,0.0,30.43,1.431,1.424,0,945192000,3665362000.0,3665362000.0,0.0,0.143,0.21,0.322,0.081,0.0,927679000.0,1.0,172391464,171568000,172774000.0,21.364,1399745000,48921000,108917000.0,50436000,8.159,416971000
55,FDO,ART,2001-06-30,2001-07-10,2001-06-02,2021-09-16,0,1326025893,1282656415.0,761631207,564394686,2.756,5.424,-169894098.0,37682229,37682229,2347276138.0,185726934.0,2.168,0.424,0,0,0,0,0,64151841.0,0,0.009,0.23,292435334.0,356587175.0,0.101,356587175.0,292435334.0,292435334.0,1.08,1.08,1.08,931435105,861946790.0,931435105,4429481745,15.0,12.422,-12735111.0,-0.074,1.0,1187118603.0,0.336,0,0.0,936957445,876400550.0,665598497,0,0,0,394590788,351386219,43204569,4467163974,-43842754.0,0.0,4801959.0,0.0,-38522435.0,-31107643.0,-169894098.0,0.0,157158987.0,0.0,185726934.0,185726934.0,185726934.0,0.0,0.0,0.053,894683269.0,292435334.0,349624911,0.213,4.796,24.052,24.074,557138951,0.0,26.0,1.264,1.263,0,921413846,3534394741.0,3534394741.0,0.0,0.145,0.215,0.334,0.083,0.0,894683269.0,1.0,171813999,171740023,173028565.0,20.58,1326025893,45524849,106708400.0,44965877,7.721,410244988
56,FDO,ART,2001-03-31,2001-04-11,2001-03-03,2021-09-16,0,1275514502,1244812601.0,735854045,539660457,2.746,5.174,-170011577.0,44042880,44042880,2271013200.0,182368880.0,2.086,0.438,0,0,0,0,0,60101005.0,0,0.007,0.17,287196880.0,347297885.0,0.102,347297885.0,287196880.0,287196880.0,1.06,1.06,1.06,887176055,823522128.0,887176055,4291998574,15.0,12.358,-45378173.0,-0.265,1.0,1147120034.0,0.336,0,0.0,878694608,823583895.0,625465782,0,0,0,388338447,352777014,35561433,4336041454,-77988817.0,0.0,2094055.0,0.0,-37656769.0,-32610644.0,-170011577.0,0.0,124633404.0,0.0,182368880.0,182368880.0,182368880.0,0.0,0.0,0.053,859923154.0,287196880.0,335792984,0.16,4.887,23.776,23.821,533863451,0.0,25.25,1.269,1.267,0,878232166,3418133234.0,3418133234.0,0.0,0.147,0.221,0.349,0.084,0.0,859923154.0,1.0,171724414,171469399,172722070.0,19.934,1275514502,51705041,104828000.0,52545463,7.439,383077031
57,FDO,ART,2000-12-31,2001-01-05,2000-11-25,2021-09-16,0,1285370913,1207788643.0,762483681,522887232,2.682,4.856,-175779626.0,207220,207220,2146470279.0,176894966.0,1.815,0.546,36700000,36700000,0,36700000,0,56622940.0,0,0.006,0.11,278565766.0,335188706.0,0.103,335188706.0,278565766.0,278565766.0,1.03,1.03,1.03,831211523,786305927.0,831211523,3398746014,12.0,10.14,-42339439.0,-0.247,1.0,1092795906.0,0.337,0,0.0,901810923,765102318.0,692759443,0,0,0,454159390,420052770,34106620,3362253234,-69741322.0,0.0,-26904396.0,36700000.0,-36859024.0,-27401883.0,-175779626.0,0.0,133440187.0,0.0,176894966.0,176894966.0,176894966.0,0.0,0.0,0.055,814230140.0,278565766.0,356468917,0.107,4.045,19.007,19.058,515633427,0.0,19.63,1.038,1.037,0,828081434,3239266185.0,3239266185.0,0.0,0.146,0.225,0.364,0.086,0.0,814230140.0,1.0,171281367,171177121,172062110.0,18.923,1285370913,49533130,101670800.0,60990473,7.509,342430911
58,FDO,ART,2000-09-30,2000-11-22,2000-08-26,2021-09-16,0,1243714351,1168109016.0,750672692,493041659,2.682,4.647,-171370815.0,43558010,43558010,2076916042.0,172017247.0,1.822,0.559,0,0,0,0,0,54509412.0,0,0.003,0.055,270911447.0,325420859.0,0.104,325420859.0,270911447.0,270911447.0,1.0,1.0,1.0,797964479,758302000.0,797964479,3327787359,12.0,10.226,12185291.0,0.071,1.0,1055723090.0,0.337,0,0.0,788139222,708718684.0,644614067,0,0,0,445749872,412017119,33732753,3371345369,-51743401.0,0.0,-27845141.0,0.0,-36083551.0,-63928692.0,-171370815.0,0.0,183556106.0,0.0,172017247.0,172017247.0,172017247.0,0.0,0.0,0.055,784811643.0,270911447.0,277265022,0.055,4.225,19.599,19.69,487585296,0.0,19.69,1.076,1.079,0,796039456,3132639132.0,3132639132.0,0.0,0.147,0.227,0.382,0.086,0.0,784811643.0,1.0,171221197,171697772,172648787.0,18.245,1243714351,51563225,98894200.0,40909569,7.244,338655573
59,FDO,ART,2000-06-30,2000-06-28,2000-05-27,2021-09-16,0,1174650638,1130993338.0,716700709,457949929,2.683,4.545,-154468614.0,81524983,81524983,2009676178.0,168725450.0,1.951,0.51,0,0,0,0,0,51631718.0,0,0.0,0.0,265730650.0,317362368.0,0.105,317362368.0,265730650.0,265730650.0,0.98,0.98,0.98,777736457,731473645.0,777736457,3150212610,12.0,9.926,22949529.0,0.134,1.0,1025211461.0,0.338,0,0.0,725690827,667034820.0,574338550,0,0,0,396914181,367434828,29479353,3231737593,-39005909.0,0.0,-26562719.0,0.0,-35332800.0,-61955438.0,-154468614.0,0.0,177418143.0,0.0,168725450.0,168725450.0,168725450.0,0.0,0.0,0.056,759480811.0,265730650.0,353101229,0.0,4.155,19.154,19.265,450708102,0.0,18.88,1.065,1.065,0,775129990,3034887639.0,3034887639.0,0.0,0.149,0.231,0.398,0.088,0.0,759480811.0,1.0,171172542,171133686,172110443.0,17.734,1174650638,49437663,97005200.0,43812952,6.864,349265881
60,FDO,ART,2000-03-31,2000-04-05,2000-02-26,2021-09-16,0,1127418671,1098976071.0,698846592,428572079,2.678,4.3,-145984903.0,122031697,122031697,1951966271.0,160361914.0,1.938,0.527,0,0,0,0,0,48901795.0,0,0.0,0.0,252501914.0,301403709.0,0.102,301403709.0,252501914.0,252501914.0,0.93,0.93,0.93,738311250,704968817.0,738311250,3342668722,13.0,11.09,78290498.0,0.456,1.0,991003276.0,0.337,0,0.0,644768300,629323456.0,521498559,0,0,0,389107421,360618674,28488747,3464700419,20126050.0,0.0,-23854815.0,0.0,-34525590.0,-58164448.0,-145984903.0,0.0,224275401.0,0.0,160361914.0,160361914.0,160361914.0,0.0,0.0,0.054,738501362.0,252501914.0,341544,0.0,4.693,21.606,21.774,423290161,0.0,20.25,1.177,1.181,0,734413486,2942969547.0,2942969547.0,0.0,0.146,0.227,0.401,0.086,0.0,738501362.0,1.0,171096317,171682611,172552907.0,17.142,1127418671,47212998,92140000.0,47562682,6.567,338227918
61,FDO,ART,1999-12-31,2000-01-07,1999-11-27,2021-09-16,0,1126652405,1070057356.0,725692654,400959751,2.651,4.162,-139956714.0,69948542,69948542,1887322203.0,147053857.0,1.908,0.567,0,0,0,0,0,46296612.0,0,0.0,0.0,232793857.0,279090469.0,0.098,279090469.0,232793857.0,232793857.0,0.85,0.85,0.85,719195814,679614200.0,719195814,3030653179,13.0,10.859,28768260.0,0.166,1.0,949363826.0,0.335,0,0.0,676276388,607554192.0,594665137,0,0,0,407456591,380427475,27029116,3100601721,1180535.0,0.0,5137041.0,0.0,-33656607.0,-27587725.0,-139956714.0,0.0,168724974.0,0.0,147053857.0,147053857.0,147053857.0,0.0,0.0,0.052,716569969.0,232793857.0,354074156,0.0,4.311,21.085,21.106,396920474,0.0,17.94,1.093,1.093,0,688822866,2836686029.0,2836686029.0,0.0,0.137,0.216,0.383,0.082,0.0,716569969.0,1.0,172831757,172804326,173994669.0,16.416,1126652405,47666920,85740000.0,53382435,6.52,345265179
