None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,FDO,MRT,2006-03-31,2006-02-25,2006-02-25,2021-09-16,0.0,2612868000.0,2451462500.0,1529148000.0,1083720000.0,2.49,8.411,-231374000.0,101182000.0,101182000.0,4091289000.0,188925000.0,1.567,1.0,250000000.0,0.0,250000000.0,250000000.0,0.0,126650000.0,0.0,0.015,0.38,304406000.0,431056000.0,0.071,431056000.0,304406000.0,299257000.0,1.17,1.17,1.17,1306200000.0,1353378500.0,1306200000.0,4098602684.0,13.0,9.508,171425000.0,1.104,1.0,2013660000.0,0.33,0.0,5149000.0,1785965000.0,1588694750.0,1016511000.0,229635000.0,229635000.0,0.0,1306668000.0,975721000.0,330947000.0,3961070684.0,21287000.0,0.0,-249720000.0,199867000.0,-62030000.0,-123758000.0,-257754000.0,-26380000.0,402799000.0,0.0,188925000.0,188925000.0,188925000.0,0.0,0.0,0.031,1714555000.0,299105000.0,549321000.0,0.325,3.033,20.966,21.803,1056434000.0,0.0,25.51,0.649,0.649,0.0,1537294000.0,6104949000.0,6104949000.0,0.0,0.077,0.14,0.192,0.05,4622000.0,1669555000.0,1.0,155275213.0,155293000.0,156755000.0,39.312,2612868000.0,129871000.0,110332000.0,107751000.0,16.825,553427000.0
38,FDO,MRT,2005-12-31,2005-11-26,2005-11-26,2021-09-16,0.0,2468678000.0,2385977250.0,1400313000.0,1068365000.0,2.496,7.937,-232964000.0,112468000.0,112468000.0,3991930000.0,214469000.0,1.61,0.952,250000000.0,0.0,250000000.0,250000000.0,0.0,120606000.0,0.0,0.016,0.37,341393000.0,461999000.0,0.078,461999000.0,341393000.0,339200000.0,1.3,1.3,1.3,1264585000.0,1385998750.0,1264585000.0,3482983273.0,10.0,7.539,70763000.0,0.444,1.0,1964090000.0,0.33,0.0,2193000.0,1736395000.0,1503925750.0,1110785000.0,33875000.0,33875000.0,0.0,1204093000.0,869815000.0,334278000.0,3588158273.0,9785000.0,0.0,-270281000.0,227070000.0,-61535000.0,-110178000.0,-183764000.0,49200000.0,303727000.0,0.0,214469000.0,214469000.0,214469000.0,0.0,0.0,0.036,1627009000.0,337081000.0,488032000.0,0.285,2.837,16.73,17.777,1041742000.0,0.0,23.11,0.602,0.618,0.0,1498943000.0,5956020000.0,5956020000.0,0.0,0.09,0.155,0.227,0.057,4198000.0,1627009000.0,1.0,155264313.0,159330000.0,160472000.0,37.382,2468678000.0,106942000.0,124731000.0,122453000.0,15.494,530498000.0
39,FDO,MRT,2005-09-30,2005-08-27,2005-08-27,2021-09-16,0.0,2409501000.0,2338854750.0,1354768000.0,1054733000.0,2.49,8.562,-227065000.0,105175000.0,105175000.0,3908569000.0,217509000.0,1.514,0.687,0.0,0.0,0.0,0.0,0.0,114733000.0,0.0,0.018,0.36,342795000.0,457528000.0,0.079,457528000.0,342795000.0,342795000.0,1.3,1.3,1.3,1428066000.0,1415768250.0,1428066000.0,3256786241.0,10.0,7.118,72287000.0,0.433,1.0,1916239000.0,0.329,0.0,0.0,1409715000.0,1412037250.0,1090791000.0,33530000.0,33530000.0,0.0,981435000.0,894611000.0,86824000.0,3337505241.0,18152000.0,0.0,-68687000.0,-12675000.0,-60083000.0,-141445000.0,-139755000.0,87310000.0,299352000.0,0.0,217509000.0,217509000.0,217509000.0,0.0,0.0,0.037,1577429000.0,338810000.0,574831000.0,0.277,2.337,15.344,15.569,1027475000.0,0.0,20.24,0.573,0.58,0.0,1654861000.0,5824808000.0,5824808000.0,0.0,0.093,0.154,0.243,0.059,3700000.0,1577429000.0,1.0,164896504.0,166791000.0,167092000.0,34.923,2409501000.0,100493000.0,125286000.0,91096000.0,14.446,460157000.0
40,FDO,MRT,2005-06-30,2005-05-28,2005-05-28,2021-09-16,0.0,2314803000.0,2292569750.0,1311720000.0,1003083000.0,2.495,8.478,-232135000.0,80719000.0,80719000.0,3835495000.0,229928000.0,1.617,0.636,0.0,0.0,0.0,0.0,0.0,109234000.0,0.0,0.014,0.35,362739000.0,471973000.0,0.083,471973000.0,362739000.0,362739000.0,1.37,1.37,1.37,1414663000.0,1393022250.0,1414663000.0,4180568880.0,12.0,8.858,87604000.0,0.525,1.0,1883718000.0,0.329,0.0,0.0,1422704000.0,1393796750.0,990828000.0,98320000.0,98320000.0,0.0,900140000.0,811380000.0,88760000.0,4260463880.0,-10104000.0,0.0,-112897000.0,-12549000.0,-58713000.0,-182008000.0,-147835000.0,84300000.0,319739000.0,0.0,229928000.0,229928000.0,229928000.0,0.0,0.0,0.04,1527376000.0,356342000.0,807513000.0,0.255,3.012,18.53,18.65,979581000.0,0.0,25.55,0.745,0.745,0.0,1641314000.0,5719213000.0,5719213000.0,0.0,0.1,0.165,0.26,0.063,3292000.0,1527376000.0,1.0,166750054.0,166858000.0,167160000.0,34.276,2314803000.0,93383000.0,132811000.0,92627000.0,13.873,500340000.0
41,FDO,MRT,2005-03-31,2005-02-26,2005-02-26,2021-09-16,0.0,2350927000.0,2237744250.0,1376378000.0,974549000.0,2.503,8.566,-241774000.0,79895000.0,79895000.0,3739664000.0,248537000.0,1.67,0.636,0.0,0.0,0.0,0.0,0.0,104618000.0,0.0,0.01,0.34,391768000.0,496386000.0,0.089,496386000.0,391768000.0,391768000.0,1.47,1.47,1.47,1436681000.0,1382917750.0,1436681000.0,5361046609.0,14.0,10.8,47762000.0,0.285,1.0,1861742000.0,0.332,0.0,0.0,1446889000.0,1355060250.0,954018000.0,203255000.0,203255000.0,0.0,914246000.0,824143000.0,90103000.0,5490736609.0,-15578000.0,0.0,-157639000.0,25541000.0,-57408000.0,-177590000.0,-127524000.0,114250000.0,289536000.0,0.0,248537000.0,248537000.0,248537000.0,0.0,0.0,0.044,1475007000.0,386735000.0,807115000.0,0.231,3.822,22.092,22.272,957289000.0,0.0,32.74,0.98,0.98,0.0,1603228000.0,5601406000.0,5601406000.0,0.0,0.111,0.18,0.289,0.07,3377000.0,1475007000.0,1.0,167707288.0,167723000.0,168361000.0,33.397,2350927000.0,89793000.0,143231000.0,107131000.0,14.017,552235000.0
42,FDO,MRT,2004-12-31,2004-11-27,2004-11-27,2021-09-16,0.0,2280188000.0,2182264750.0,1331219000.0,948969000.0,2.482,8.255,-232932000.0,102683000.0,102683000.0,3602813000.0,248896000.0,1.646,0.648,0.0,0.0,0.0,0.0,0.0,104355000.0,0.0,0.01,0.33,391931000.0,496286000.0,0.092,496286000.0,391931000.0,391931000.0,1.46,1.45,1.46,1383663000.0,1376187000.0,1383663000.0,5127876231.0,13.0,10.333,98983000.0,0.591,1.0,1814637000.0,0.335,0.0,0.0,1368841000.0,1278922000.0,1032754000.0,83075000.0,83075000.0,0.0,896525000.0,808664000.0,87861000.0,5277478231.0,-19389000.0,0.0,-166452000.0,-22694000.0,-56086000.0,-239796000.0,-111508000.0,121424000.0,331915000.0,0.0,248896000.0,248896000.0,248896000.0,0.0,0.0,0.046,1426530000.0,388107000.0,779525000.0,0.226,3.814,21.204,21.562,934426000.0,0.0,31.48,0.974,0.974,0.0,1539063000.0,5417450000.0,5417450000.0,0.0,0.114,0.181,0.306,0.072,3547000.0,1426530000.0,1.0,167645433.0,167619000.0,168008000.0,32.32,2280188000.0,87543000.0,143035000.0,117000000.0,13.603,522555000.0
43,FDO,MRT,2004-09-30,2004-08-28,2004-08-28,2021-09-16,0.0,2224361000.0,2121202750.0,1290312000.0,934049000.0,2.49,7.83,-217198000.0,87023000.0,87023000.0,3496278000.0,257904000.0,1.612,0.664,0.0,0.0,0.0,0.0,0.0,102010000.0,0.0,0.012,0.32,406662000.0,508672000.0,0.096,508672000.0,406662000.0,406662000.0,1.51,1.5,1.51,1337082000.0,1372568000.0,1337082000.0,4284866118.0,11.0,8.424,159279000.0,0.933,1.0,1785610000.0,0.338,0.0,0.0,1336753000.0,1238112750.0,980124000.0,120840000.0,120840000.0,0.0,887279000.0,800585000.0,86694000.0,4481317118.0,6029000.0,0.0,-161653000.0,-20501000.0,-54755000.0,-236909000.0,-133539000.0,83659000.0,376477000.0,0.0,257904000.0,257904000.0,257904000.0,0.0,0.0,0.049,1382248000.0,403362000.0,534405000.0,0.212,3.352,17.376,17.636,918449000.0,0.0,26.63,0.848,0.861,0.0,1498890000.0,5281888000.0,5281888000.0,0.0,0.122,0.188,0.328,0.077,4476000.0,1382248000.0,1.0,168280778.0,170770000.0,171624000.0,30.93,2224361000.0,85388000.0,148758000.0,86694000.0,13.025,489727000.0
44,FDO,MRT,2004-06-30,2004-05-29,2004-05-29,2021-09-16,0.0,2095501000.0,2081460500.0,1213229000.0,882272000.0,2.482,8.043,-211114000.0,196451000.0,196451000.0,3405951000.0,259763000.0,1.922,0.525,0.0,0.0,0.0,0.0,0.0,103994000.0,0.0,0.01,0.31,409038000.0,513032000.0,0.099,513032000.0,409038000.0,409038000.0,1.52,1.5,1.52,1374245000.0,1361405500.0,1374245000.0,5024004246.0,12.0,9.793,122084000.0,0.715,1.0,1760163000.0,0.341,0.0,0.0,1267758000.0,1225317250.0,912510000.0,0.0,0.0,0.0,721256000.0,631292000.0,89964000.0,5378791246.0,-49754000.0,0.0,-111798000.0,2134000.0,-53349000.0,-169897000.0,-213055000.0,-1941000.0,333198000.0,0.0,259763000.0,259763000.0,259763000.0,0.0,0.0,0.05,1351125000.0,409038000.0,627423000.0,0.204,3.914,20.707,20.632,866176000.0,0.0,31.36,1.041,1.037,0.0,1493442000.0,5166114000.0,5166114000.0,0.0,0.125,0.191,0.334,0.079,10548000.0,1351125000.0,1.0,171517578.0,170862000.0,171571000.0,30.236,2095501000.0,70016000.0,149275000.0,93833000.0,12.264,581937000.0
45,FDO,MRT,2004-03-31,2004-02-28,2004-02-28,2021-09-16,0.0,2129009000.0,2025974250.0,1280988000.0,848021000.0,2.484,8.193,-206474000.0,354787000.0,354787000.0,3321663000.0,256985000.0,2.027,0.51,0.0,0.0,0.0,0.0,0.0,100696000.0,0.0,0.008,0.3,404672000.0,505368000.0,0.1,505368000.0,404672000.0,404672000.0,1.5,1.48,1.5,1409758000.0,1335288250.0,1409758000.0,6300118452.0,16.0,12.466,170533000.0,0.991,1.0,1711169000.0,0.34,0.0,0.0,1142336000.0,1183070250.0,823160000.0,0.0,0.0,0.0,719251000.0,631886000.0,87365000.0,6547927452.0,-65549000.0,0.0,-18894000.0,-16666000.0,-51646000.0,-99256000.0,-343300000.0,-136826000.0,377007000.0,0.0,256985000.0,256985000.0,256985000.0,0.0,0.0,0.051,1306497000.0,404672000.0,615480000.0,0.2,4.645,25.48,25.36,829002000.0,0.0,38.04,1.301,1.301,0.0,1433959000.0,5032832000.0,5032832000.0,0.0,0.127,0.192,0.342,0.08,10404000.0,1306497000.0,1.0,172132688.0,172061000.0,173003000.0,29.25,2129009000.0,68173000.0,147687000.0,103771000.0,12.374,649102000.0
46,FDO,MRT,2003-12-31,2003-11-29,2003-11-29,2021-09-16,0.0,2035940000.0,1944738000.0,1203433000.0,832507000.0,2.513,7.944,-218351000.0,247809000.0,247809000.0,3231341000.0,249268000.0,2.066,0.487,0.0,0.0,0.0,0.0,0.0,95955000.0,0.0,0.008,0.29,392523000.0,488478000.0,0.1,488478000.0,392523000.0,392523000.0,1.45,1.44,1.45,1369187000.0,1287963500.0,1369187000.0,6445283140.0,16.0,13.195,139152000.0,0.807,1.0,1654876000.0,0.339,0.0,0.0,1205604000.0,1153765500.0,846958000.0,0.0,0.0,0.0,666753000.0,582527000.0,84226000.0,6652014140.0,67525000.0,0.0,1129000.0,3905000.0,-49892000.0,-47807000.0,-242171000.0,-23820000.0,357503000.0,0.0,249268000.0,249268000.0,249268000.0,0.0,0.0,0.051,1262353000.0,392523000.0,551479000.0,0.2,4.858,26.686,26.607,813399000.0,0.0,38.58,1.361,1.361,0.0,1367118000.0,4886217000.0,4886217000.0,0.0,0.128,0.194,0.34,0.08,8716000.0,1262353000.0,1.0,172421310.0,172353000.0,173641000.0,28.35,2035940000.0,65628000.0,143255000.0,115274000.0,11.813,620906000.0
47,FDO,MRT,2003-09-30,2003-08-30,2003-08-30,2021-09-16,0.0,2065392000.0,1872697750.0,1240740000.0,824652000.0,2.537,7.499,-219234000.0,80994000.0,80994000.0,3145788000.0,243309000.0,1.775,0.598,0.0,0.0,0.0,0.0,0.0,92360000.0,0.0,0.007,0.28,383144000.0,475504000.0,0.1,475504000.0,383144000.0,383144000.0,1.41,1.4,1.41,1292432000.0,1235538750.0,1292432000.0,6653271701.0,17.0,13.992,83087000.0,0.482,1.0,1604383000.0,0.338,0.0,0.0,1285571000.0,1119361500.0,854370000.0,204499000.0,204499000.0,0.0,772960000.0,698827000.0,74133000.0,6899670701.0,-27902000.0,0.0,-48379000.0,18381000.0,-48242000.0,-78240000.0,-251983000.0,-32749000.0,302321000.0,0.0,243309000.0,243309000.0,243309000.0,0.0,0.0,0.051,1221239000.0,383144000.0,480561000.0,0.199,5.339,28.358,28.454,807572000.0,0.0,40.12,1.453,1.456,0.0,1297063000.0,4750171000.0,4750171000.0,0.0,0.13,0.197,0.342,0.081,6815000.0,1221239000.0,1.0,171975840.0,172346000.0,173354000.0,27.562,2065392000.0,67255000.0,139835000.0,74804000.0,11.984,541913000.0
48,FDO,MRT,2003-06-30,2003-05-31,2003-05-31,2021-09-16,0.0,1873556000.0,1795004500.0,1102587000.0,770969000.0,2.563,7.379,-190906000.0,246399000.0,246399000.0,3051820000.0,237545000.0,2.087,0.476,0.0,0.0,0.0,0.0,0.0,89285000.0,0.0,0.007,0.27,374067000.0,463352000.0,0.101,463352000.0,374067000.0,374067000.0,1.37,1.36,1.37,1269776000.0,1201167750.0,1269776000.0,6003545982.0,16.0,12.957,188720000.0,1.097,1.0,1548149000.0,0.337,0.0,0.0,1098770000.0,1048862250.0,771809000.0,0.0,0.0,0.0,603780000.0,528387000.0,75393000.0,6270389982.0,-88924000.0,0.0,-52853000.0,-4036000.0,-46602000.0,-105894000.0,-362656000.0,-171750000.0,379626000.0,0.0,237545000.0,237545000.0,237545000.0,0.0,0.0,0.052,1174082000.0,374067000.0,523785000.0,0.197,4.938,26.397,26.606,757038000.0,0.0,36.45,1.363,1.364,0.0,1280839000.0,4599969000.0,4599969000.0,0.0,0.132,0.198,0.357,0.081,10123000.0,1174082000.0,1.0,172027160.0,172075000.0,173049000.0,26.732,1873556000.0,53415000.0,136522000.0,79995000.0,10.888,574200000.0
49,FDO,MRT,2003-03-31,2003-03-01,2003-03-01,2021-09-16,0.0,1804064000.0,1724927750.0,1067931000.0,736133000.0,2.577,7.089,-180450000.0,266844000.0,266844000.0,2950060000.0,229000000.0,2.085,0.478,0.0,0.0,0.0,0.0,0.0,86608000.0,0.0,0.009,0.26,360610000.0,447218000.0,0.101,447218000.0,360610000.0,360610000.0,1.32,1.31,1.32,1220459000.0,1164088250.0,1220459000.0,4692905330.0,13.0,10.494,173158000.0,1.006,1.0,1495114000.0,0.336,0.0,0.0,1025117000.0,1028328500.0,728016000.0,0.0,0.0,0.0,583605000.0,512103000.0,71502000.0,4853274330.0,-88791000.0,0.0,-39662000.0,-4036000.0,-44941000.0,-90199000.0,-352200000.0,-171750000.0,353608000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.052,1134504000.0,360610000.0,491958000.0,0.197,3.977,21.193,21.379,721929000.0,0.0,28.22,1.092,1.093,0.0,1224120000.0,4445174000.0,4445174000.0,0.0,0.133,0.197,0.351,0.081,10123000.0,1134504000.0,1.0,171979955.0,172151000.0,173037000.0,25.821,1804064000.0,57234000.0,131610000.0,91647000.0,10.48,555828000.0
50,FDO,MRT,2002-12-31,2002-11-30,2002-11-30,2021-09-16,0.0,1747779000.0,1658080750.0,1043682000.0,704097000.0,2.59,6.699,-171858000.0,160369000.0,160369000.0,2851818000.0,220053000.0,2.009,0.507,0.0,0.0,0.0,0.0,0.0,83627000.0,0.0,0.009,0.255,346521000.0,430148000.0,0.1,430148000.0,346521000.0,346521000.0,1.27,1.26,1.27,1159488000.0,1125229750.0,1159488000.0,4880254093.0,14.0,11.346,202917000.0,1.172,1.0,1442338000.0,0.336,0.0,0.0,1067988000.0,1006619750.0,810524000.0,0.0,0.0,0.0,588291000.0,519422000.0,68869000.0,5100519093.0,-69705000.0,0.0,-31722000.0,-22036000.0,-44106000.0,-100872000.0,-343608000.0,-171750000.0,374775000.0,0.0,220053000.0,220053000.0,220053000.0,0.0,0.0,0.051,1095817000.0,346521000.0,492578000.0,0.201,4.399,23.179,23.22,691073000.0,0.0,29.49,1.188,1.189,0.0,1164315000.0,4294156000.0,4294156000.0,0.0,0.133,0.196,0.344,0.081,10123000.0,1095817000.0,1.0,172957582.0,173077000.0,173942000.0,24.811,1747779000.0,52034000.0,126468000.0,95713000.0,10.098,524260000.0
51,FDO,MRT,2002-09-30,2002-08-31,2002-08-31,2021-09-16,0.0,1754619000.0,1587470500.0,1055859000.0,698760000.0,2.622,6.684,-186446000.0,220265000.0,220265000.0,2766733000.0,212782000.0,1.989,0.519,0.0,0.0,0.0,0.0,0.0,80652000.0,0.0,0.007,0.19,335070000.0,415722000.0,0.1,415722000.0,335070000.0,335070000.0,1.23,1.22,1.23,1154948000.0,1086566500.0,1154948000.0,4787883136.0,14.0,11.517,228685000.0,1.323,1.0,1395919000.0,0.335,0.0,0.0,1003574000.0,994899750.0,766631000.0,0.0,0.0,0.0,599671000.0,530780000.0,68891000.0,4947419136.0,22725000.0,0.0,12987000.0,-4036000.0,-43161000.0,-34210000.0,-358196000.0,-171750000.0,415131000.0,0.0,212782000.0,212782000.0,212782000.0,0.0,0.0,0.051,1060849000.0,335070000.0,381164000.0,0.154,4.284,23.251,23.211,685617000.0,0.0,28.55,1.189,1.185,0.0,1118015000.0,4162652000.0,4162652000.0,0.0,0.134,0.196,0.337,0.08,10123000.0,1060849000.0,1.0,173289637.0,172800000.0,174049000.0,24.089,1754619000.0,56410000.0,122288000.0,68891000.0,10.154,525079000.0
52,FDO,MRT,2002-06-30,2002-06-01,2002-06-01,2021-09-16,0.0,1593249000.0,1498752000.0,926533000.0,666716000.0,2.686,6.48,-176648000.0,159536000.0,159536000.0,2679888000.0,209135000.0,2.221,0.421,0.0,0.0,0.0,0.0,0.0,74821000.0,0.0,0.005,0.185,329384000.0,404205000.0,0.1,404205000.0,329384000.0,329384000.0,1.21,1.21,1.21,1121458000.0,1037583250.0,1121458000.0,6051408272.0,18.0,14.971,140015000.0,0.809,1.0,1345301000.0,0.334,0.0,0.0,1016635000.0,990930750.0,709024000.0,0.0,0.0,0.0,471791000.0,417078000.0,54713000.0,6231256272.0,121854000.0,0.0,11897000.0,0.0,-42210000.0,-18161000.0,-176648000.0,0.0,316663000.0,0.0,209135000.0,209135000.0,209135000.0,0.0,0.0,0.052,1015917000.0,329384000.0,406498000.0,0.153,5.556,29.795,29.752,657103000.0,0.0,36.0,1.548,1.548,0.0,1087388000.0,4025189000.0,4025189000.0,0.0,0.14,0.202,0.332,0.082,0.0,1015917000.0,1.0,173090452.0,173074000.0,174357000.0,23.257,1593249000.0,44718000.0,120249000.0,65293000.0,9.206,509455000.0
53,FDO,MRT,2002-03-31,2002-03-02,2002-03-02,2021-09-16,0.0,1536676000.0,1431946223.0,896480000.0,640196000.0,2.717,6.171,-170394000.0,179848000.0,179848000.0,2587758000.0,201564000.0,2.142,0.443,0.0,0.0,0.0,0.0,0.0,73078000.0,0.0,0.006,0.18,317460000.0,390538000.0,0.1,390538000.0,317460000.0,317460000.0,1.17,1.17,1.17,1065025000.0,990077526.0,1065025000.0,5577245653.0,18.0,14.281,158586000.0,0.919,1.0,1302386000.0,0.335,0.0,0.0,938282000.0,971011361.0,656680000.0,0.0,0.0,0.0,471651000.0,418546000.0,53105000.0,5613532653.0,135805000.0,0.0,11897000.0,0.0,-41276000.0,-22781000.0,-170394000.0,0.0,328980000.0,0.0,201564000.0,201564000.0,201564000.0,0.0,0.0,0.052,984926000.0,317460000.0,397753000.0,0.154,5.271,27.85,27.829,629351000.0,0.0,32.56,1.443,1.445,0.0,1037587000.0,3890144000.0,3890144000.0,0.0,0.141,0.204,0.327,0.082,0.0,984926000.0,1.0,172405794.0,172598000.0,173934000.0,22.539,1536676000.0,47006000.0,115896000.0,73898000.0,8.903,477934000.0
54,FDO,MRT,2001-12-31,2001-12-01,2001-12-01,2021-09-16,0.0,1465338000.0,1366655849.0,847611000.0,617727000.0,2.797,5.834,-159792000.0,54287000.0,54287000.0,2546247000.0,198251000.0,2.078,0.458,18000000.0,18000000.0,0.0,18000000.0,0.0,71220000.0,0.0,0.006,0.175,312250000.0,383470000.0,0.1,383470000.0,312250000.0,312250000.0,1.15,1.15,1.15,1004835000.0,945615290.0,1004835000.0,5115512627.0,16.0,13.34,96482000.0,0.56,1.0,1276100000.0,0.334,0.0,0.0,1021108000.0,956114513.0,731843000.0,0.0,0.0,0.0,460503000.0,407943000.0,52560000.0,5137265627.0,54080000.0,0.0,11898000.0,-18700000.0,-40352000.0,-42402000.0,-159792000.0,0.0,256274000.0,0.0,198251000.0,198251000.0,198251000.0,0.0,0.0,0.052,963850000.0,312250000.0,370126000.0,0.152,5.113,25.913,25.913,604645000.0,0.0,29.8,1.344,1.343,0.0,985055000.0,3822347000.0,3822347000.0,0.0,0.145,0.21,0.327,0.082,0.0,963850000.0,1.0,172391464.0,172252000.0,173597000.0,22.19,1465338000.0,45811000.0,113999000.0,72377000.0,8.507,439668000.0
55,FDO,MRT,2001-09-30,2001-09-01,2001-09-01,2021-09-16,0.0,1399745000.0,1321664077.0,807265000.0,592480000.0,2.773,5.59,-160170000.0,21753000.0,21753000.0,2439261000.0,189505000.0,2.068,0.46,0.0,0.0,0.0,0.0,0.0,67685000.0,0.0,0.008,0.23,298422000.0,366107000.0,0.1,366107000.0,298422000.0,298422000.0,1.1,1.1,1.1,959015000.0,902209421.0,959015000.0,5116737741.0,17.0,13.976,5740000.0,0.033,1.0,1226101000.0,0.335,0.0,0.0,987698000.0,926290244.0,721560000.0,0.0,0.0,0.0,440730000.0,390294000.0,50436000.0,5154419970.0,-21805000.0,0.0,11898000.0,0.0,-39443000.0,-27545000.0,-160170000.0,0.0,165910000.0,0.0,189505000.0,189505000.0,189505000.0,0.0,0.0,0.052,927679000.0,298422000.0,264965000.0,0.209,5.375,27.199,27.273,580879000.0,0.0,30.0,1.406,1.404,0.0,945192000.0,3665362000.0,3665362000.0,0.0,0.143,0.21,0.322,0.081,0.0,927679000.0,1.0,171813999.0,171568000.0,172774000.0,21.364,1399745000.0,48921000.0,108917000.0,50436000.0,8.159,416971000.0
56,FDO,MRT,2001-06-30,2001-06-02,2001-06-02,2021-09-16,0.0,1326025893.0,1282656327.0,761631207.0,564394686.0,2.756,5.424,-169894341.0,37682229.0,37682229.0,2347276839.0,185726945.0,2.168,0.424,0.0,0.0,0.0,0.0,0.0,64152895.0,0.0,0.006,0.17,292434745.0,356587640.0,0.101,356587640.0,292434745.0,292434745.0,1.08,1.08,1.08,931435105.0,861946671.0,931435105.0,4705854411.0,16.0,13.197,-12735568.0,-0.074,1.0,1187118444.0,0.336,0.0,0.0,936957445.0,876400494.0,665598497.0,0.0,0.0,0.0,394590788.0,351386219.0,43204569.0,4749897291.0,-43842572.0,0.0,4801505.0,0.0,-38521701.0,-31107004.0,-169894341.0,0.0,157158773.0,0.0,185726945.0,185726945.0,185726945.0,0.0,0.0,0.053,894683699.0,292434745.0,349624911.0,0.157,5.1,25.575,25.611,557138951.0,0.0,27.66,1.344,1.344,0.0,921413846.0,3534395283.0,3534395283.0,0.0,0.145,0.215,0.334,0.083,0.0,894683699.0,1.0,171724414.0,171740000.0,173029000.0,20.58,1326025893.0,45524849.0,106707800.0,44965877.0,7.721,410244988.0
57,FDO,MRT,2001-03-31,2001-03-03,2001-03-03,2021-09-16,0.0,1275514502.0,1244812513.0,735854045.0,539660457.0,2.746,5.174,-170011243.0,44042880.0,44042880.0,2271013838.0,182368867.0,2.086,0.438,0.0,0.0,0.0,0.0,0.0,60102118.0,0.0,0.004,0.11,287196867.0,347298985.0,0.102,347298985.0,287196867.0,287196867.0,1.06,1.06,1.06,887176055.0,823522009.0,887176055.0,4525777409.0,16.0,13.031,-45378022.0,-0.265,1.0,1147120276.0,0.336,0.0,0.0,878694608.0,823583840.0,625465782.0,0.0,0.0,0.0,388338447.0,352777014.0,35561433.0,4489284629.0,-77988286.0,0.0,2093601.0,0.0,-37655664.0,-32610264.0,-170011243.0,0.0,124633221.0,0.0,182368867.0,182368867.0,182368867.0,0.0,0.0,0.053,859923409.0,287196867.0,335792984.0,0.104,5.06,24.617,24.726,533863451.0,0.0,26.21,1.313,1.315,0.0,878232166.0,3418134114.0,3418134114.0,0.0,0.147,0.221,0.349,0.084,0.0,859923409.0,1.0,171281367.0,171459000.0,172682000.0,19.936,1275514502.0,51705041.0,104828000.0,52545463.0,7.439,383077031.0
58,FDO,MRT,2000-12-31,2000-11-25,2000-11-25,2021-09-16,0.0,1285370913.0,1207788556.0,762483681.0,522887232.0,2.682,4.856,-175779914.0,207220.0,207220.0,2146470177.0,176894479.0,1.815,0.546,36700000.0,36700000.0,0.0,36700000.0,0.0,56623444.0,0.0,0.003,0.055,278565479.0,335188923.0,0.103,335188923.0,278565479.0,278565479.0,1.03,1.03,1.03,831211523.0,786305808.0,831211523.0,3262723304.0,12.0,9.734,-42339890.0,-0.247,1.0,1092796195.0,0.337,0.0,0.0,901810923.0,765102262.0,692759443.0,0.0,0.0,0.0,454159390.0,420052770.0,34106620.0,3306281314.0,-69741131.0,0.0,-26904255.0,36700000.0,-36858457.0,-27401241.0,-175779914.0,0.0,133440024.0,0.0,176894479.0,176894479.0,176894479.0,0.0,0.0,0.055,814230716.0,278565479.0,356468917.0,0.053,3.978,18.691,18.748,515633427.0,0.0,19.31,1.021,1.02,0.0,828081434.0,3239266372.0,3239266372.0,0.0,0.146,0.225,0.364,0.086,0.0,814230716.0,1.0,171221197.0,171177000.0,172062000.0,18.923,1285370913.0,49533130.0,101671000.0,60990473.0,7.509,342430911.0
