None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,EIX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-33000000.0,37820000000.0,,5163000000.0,32657000000.0,,25.733,-644000000.0,1518000000.0,1518000000.0,2799000000.0,461000000.0,1.118,3.362,9546000000.0,490000000.0,9056000000.0,9546000000.0,0.0,340000000.0,217000000.0,0.021,0.29,915000000.0,1255000000.0,0.318,1255000000.0,915000000.0,724000000.0,1.4,1.39,1.4,8389000000.0,,8389000000.0,26613231373.0,11.0,7.295,776000000.0,2.38,1.0,1143000000.0,0.29,0.0,191000000.0,41230000000.0,,426000000.0,7057000000.0,553000000.0,6504000000.0,28207000000.0,4618000000.0,23589000000.0,18066231373.0,239000000.0,-19000000.0,-7000000.0,-308000000.0,-94000000.0,-449000000.0,-732000000.0,-68000000.0,1420000000.0,0.0,461000000.0,461000000.0,461000000.0,4000000.0,0.0,0.117,245000000.0,898000000.0,850000000.0,0.207,2.154,15.376,15.532,21634000000.0,0.0,55.45,1.444,1.444,1788000000.0,6306000000.0,3942000000.0,3942000000.0,0.0,,,,,9000000.0,0.0,1.0,325811206.0,326000000,330000000.0,12.092,37820000000.0,240000000.0,263000000.0,5721000000.0,116.012,545000000.0
56,EIX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-18000000.0,36983000000.0,,4991000000.0,31992000000.0,,24.647,-644000000.0,1271000000.0,1271000000.0,2266000000.0,93000000.0,1.166,3.453,9818000000.0,727000000.0,9091000000.0,9818000000.0,0.0,347000000.0,212000000.0,0.02,0.29,281000000.0,628000000.0,0.206,628000000.0,281000000.0,93000000.0,0.29,0.28,0.29,8035000000.0,,8035000000.0,26273524881.0,11.0,7.138,-65000000.0,-0.199,1.0,781000000.0,0.256,0.0,188000000.0,41251000000.0,,415000000.0,6953000000.0,594000000.0,6359000000.0,27741000000.0,4279000000.0,23462000000.0,18284524881.0,-482000000.0,-3000000.0,-61000000.0,-233000000.0,-95000000.0,-362000000.0,-699000000.0,123000000.0,579000000.0,0.0,93000000.0,93000000.0,93000000.0,-2000000.0,0.0,0.031,280000000.0,501000000.0,853000000.0,1.0,2.276,15.601,15.808,21078000000.0,0.0,56.12,1.478,1.478,1530000000.0,5947000000.0,3047000000.0,3047000000.0,0.0,,,,,13000000.0,0.0,1.0,325811206.0,326000000,330000000.0,9.347,36983000000.0,349000000.0,0.0,5591000000.0,113.445,712000000.0
57,EIX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-76000000.0,36639000000.0,,5277000000.0,31362000000.0,,24.54,-691000000.0,1758000000.0,1758000000.0,1683000000.0,333000000.0,1.258,3.433,9747000000.0,656000000.0,9091000000.0,9747000000.0,0.0,344000000.0,207000000.0,0.023,0.29,660000000.0,1004000000.0,0.345,1004000000.0,660000000.0,462000000.0,1.01,1.0,1.01,8000000000.0,,8000000000.0,23882104551.0,9.0,6.131,42000000.0,0.129,1.0,1229000000.0,0.422,0.0,198000000.0,40432000000.0,,395000000.0,6970000000.0,680000000.0,6290000000.0,27463000000.0,4196000000.0,23267000000.0,16007104551.0,-94000000.0,11000000.0,-50000000.0,-8000000.0,-94000000.0,-176000000.0,-651000000.0,50000000.0,733000000.0,0.0,333000000.0,333000000.0,333000000.0,-3000000.0,0.0,0.114,602000000.0,627000000.0,662000000.0,0.287,2.001,12.745,12.929,20648000000.0,0.0,49.13,1.298,1.299,1240000000.0,5994000000.0,2912000000.0,2912000000.0,0.0,,,,,6000000.0,0.0,1.0,325811206.0,326000000,330000000.0,8.933,36639000000.0,299000000.0,129000000.0,5569000000.0,112.39,1081000000.0
58,EIX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,78000000.0,36261000000.0,,5482000000.0,30779000000.0,,23.647,-733000000.0,1854000000.0,1854000000.0,1705000000.0,288000000.0,1.274,3.55,9729000000.0,628000000.0,9101000000.0,9729000000.0,0.0,209000000.0,198000000.0,0.024,0.29,552000000.0,761000000.0,0.291,761000000.0,552000000.0,354000000.0,0.87,0.86,0.87,7709000000.0,,7709000000.0,22130893649.0,9.0,5.866,-107000000.0,-0.328,1.0,909000000.0,0.348,0.0,198000000.0,39833000000.0,,392000000.0,7186000000.0,886000000.0,6300000000.0,27366000000.0,4303000000.0,23063000000.0,14817893649.0,-409000000.0,-28000000.0,-46000000.0,306000000.0,-88000000.0,-30000000.0,-1005000000.0,-222000000.0,626000000.0,0.0,288000000.0,288000000.0,288000000.0,-22000000.0,0.0,0.11,436000000.0,473000000.0,926000000.0,0.333,1.922,12.547,12.704,20269000000.0,0.0,45.48,1.218,1.218,1317000000.0,5551000000.0,2614000000.0,2614000000.0,0.0,,,,,47000000.0,0.0,1.0,325811206.0,326000000,327000000.0,8.018,36261000000.0,203000000.0,66000000.0,5574000000.0,111.23,1179000000.0
59,EIX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,100000000.0,36291000000.0,,6363000000.0,29928000000.0,,23.123,-551000000.0,2268000000.0,2268000000.0,2431000000.0,458000000.0,1.269,3.653,9581000000.0,598000000.0,8983000000.0,9581000000.0,0.0,321000000.0,191000000.0,0.026,0.27,967000000.0,1288000000.0,0.339,1288000000.0,967000000.0,768000000.0,1.38,1.38,1.38,7538000000.0,,7538000000.0,21969778618.0,8.0,5.569,1333000000.0,4.089,1.0,1371000000.0,0.361,0.0,199000000.0,38588000000.0,,401000000.0,6488000000.0,366000000.0,6122000000.0,27534000000.0,5016000000.0,22518000000.0,13566778618.0,346000000.0,40000000.0,-7000000.0,-739000000.0,-88000000.0,-885000000.0,-653000000.0,-105000000.0,1884000000.0,0.0,458000000.0,458000000.0,458000000.0,2000000.0,0.0,0.12,408000000.0,963000000.0,819000000.0,0.196,1.8,11.635,11.796,19651000000.0,0.0,41.64,1.083,1.084,1813000000.0,5380000000.0,3802000000.0,3802000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,330000000.0,11.663,36291000000.0,306000000.0,310000000.0,6338000000.0,111.322,1347000000.0
60,EIX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,20000000.0,35151000000.0,,5625000000.0,29526000000.0,,21.73,-653000000.0,1909000000.0,1909000000.0,2082000000.0,177000000.0,1.289,3.79,10312000000.0,1080000000.0,9232000000.0,10312000000.0,0.0,361000000.0,188000000.0,0.027,0.27,481000000.0,842000000.0,0.281,842000000.0,481000000.0,272000000.0,0.54,0.54,0.54,7084000000.0,,7084000000.0,20561637034.0,8.0,5.485,-203000000.0,-0.623,1.0,919000000.0,0.306,0.0,209000000.0,39189000000.0,,426000000.0,6008000000.0,0.0,6008000000.0,26848000000.0,4365000000.0,22483000000.0,12706637034.0,-39000000.0,5000000.0,-7000000.0,342000000.0,-88000000.0,225000000.0,-714000000.0,-78000000.0,450000000.0,0.0,177000000.0,177000000.0,177000000.0,-4000000.0,0.0,0.059,328000000.0,591000000.0,820000000.0,0.5,1.794,10.86,10.955,19292000000.0,0.0,39.0,1.016,1.016,1594000000.0,5022000000.0,3001000000.0,3001000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,330000000.0,9.206,35151000000.0,0.0,95000000.0,5804000000.0,107.825,1260000000.0
61,EIX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-69000000.0,34651000000.0,,5435000000.0,29216000000.0,,21.163,-510000000.0,1951000000.0,1951000000.0,2360000000.0,258000000.0,1.337,3.847,9806000000.0,761000000.0,9045000000.0,9806000000.0,0.0,313000000.0,184000000.0,0.025,0.27,569000000.0,882000000.0,0.321,882000000.0,569000000.0,369000000.0,0.78,0.78,0.78,6899000000.0,,6899000000.0,21298905463.0,9.0,5.853,98000000.0,0.301,1.0,391000000.0,0.142,0.0,200000000.0,38441000000.0,,392000000.0,6070000000.0,0.0,6070000000.0,26538000000.0,4065000000.0,22473000000.0,13416905463.0,4000000.0,-10000000.0,-47000000.0,-33000000.0,-88000000.0,-13000000.0,-591000000.0,-81000000.0,608000000.0,0.0,258000000.0,258000000.0,258000000.0,-73000000.0,0.0,0.094,-71000000.0,462000000.0,734000000.0,0.346,1.945,11.237,11.344,18904000000.0,0.0,41.18,1.104,1.104,1163000000.0,4945000000.0,2751000000.0,2751000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,331000000.0,8.439,34651000000.0,0.0,111000000.0,5749000000.0,106.291,1370000000.0
62,EIX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-226000000.0,34791000000.0,,5959000000.0,28832000000.0,,20.291,-521000000.0,1953000000.0,1953000000.0,2602000000.0,273000000.0,1.202,4.105,9835000000.0,1002000000.0,8833000000.0,9835000000.0,0.0,291000000.0,183000000.0,0.023,0.27,642000000.0,933000000.0,0.314,933000000.0,642000000.0,463000000.0,0.83,0.84,0.83,6615000000.0,,6615000000.0,21441626694.0,9.0,6.03,-1000000.0,-0.003,1.0,372000000.0,0.125,0.0,179000000.0,37714000000.0,,341000000.0,6659000000.0,527000000.0,6132000000.0,27156000000.0,4959000000.0,22197000000.0,14208626694.0,-682000000.0,-22000000.0,-40000000.0,-114000000.0,-82000000.0,-289000000.0,-913000000.0,-319000000.0,520000000.0,0.0,273000000.0,273000000.0,273000000.0,25000000.0,0.0,0.092,-241000000.0,613000000.0,961000000.0,0.325,2.148,12.497,12.568,18588000000.0,0.0,43.61,1.199,1.2,1511000000.0,4798000000.0,2974000000.0,2974000000.0,0.0,,,,,48000000.0,0.0,1.0,325811206.0,326000000,335000000.0,9.123,34791000000.0,218000000.0,190000000.0,5648000000.0,106.721,1000000000.0
63,EIX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-303000000.0,35508000000.0,,7395000000.0,28113000000.0,,19.528,-528000000.0,2714000000.0,2714000000.0,1853000000.0,462000000.0,1.212,4.414,9947000000.0,994000000.0,8953000000.0,9947000000.0,0.0,303000000.0,181000000.0,0.021,0.25,789000000.0,1092000000.0,0.289,1092000000.0,789000000.0,591000000.0,1.41,1.39,1.41,6366000000.0,,6366000000.0,23005353820.0,10.0,6.609,365000000.0,1.12,1.0,1930000000.0,0.51,0.0,198000000.0,36640000000.0,,331000000.0,5970000000.0,0.0,5970000000.0,28099000000.0,6101000000.0,21998000000.0,15404353820.0,456000000.0,-68000000.0,-28000000.0,-72000000.0,-81000000.0,-48000000.0,-389000000.0,67000000.0,893000000.0,0.0,462000000.0,462000000.0,462000000.0,-27000000.0,0.0,0.122,1087000000.0,843000000.0,835000000.0,0.177,2.42,12.393,12.475,18051000000.0,0.0,47.28,1.374,1.375,1694000000.0,4665000000.0,3783000000.0,3783000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,332000000.0,11.604,35508000000.0,680000000.0,129000000.0,5889000000.0,108.92,1294000000.0
64,EIX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-68000000.0,33537000000.0,,5548000000.0,27989000000.0,,19.083,-432000000.0,2417000000.0,2417000000.0,1964000000.0,201000000.0,1.201,4.256,10018000000.0,1146000000.0,8872000000.0,10018000000.0,0.0,293000000.0,177000000.0,0.023,0.25,439000000.0,732000000.0,0.276,732000000.0,439000000.0,235000000.0,0.61,0.61,0.61,6221000000.0,,6221000000.0,21261644403.0,8.0,5.456,87000000.0,0.267,1.0,685000000.0,0.259,0.0,204000000.0,36518000000.0,,335000000.0,6007000000.0,0.0,6007000000.0,26479000000.0,4620000000.0,21859000000.0,13211644403.0,-245000000.0,44000000.0,-28000000.0,-428000000.0,-82000000.0,-316000000.0,-450000000.0,-27000000.0,519000000.0,-1000000.0,201000000.0,201000000.0,201000000.0,-21000000.0,0.0,0.076,276000000.0,409000000.0,717000000.0,0.41,2.124,8.288,8.326,17746000000.0,0.0,40.55,1.245,1.246,1450000000.0,4296000000.0,2649000000.0,2649000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,331000000.0,8.126,33537000000.0,445000000.0,34000000.0,5872000000.0,102.874,928000000.0
65,EIX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-79000000.0,33463000000.0,,5518000000.0,27945000000.0,,18.712,-377000000.0,2526000000.0,2526000000.0,1622000000.0,201000000.0,1.226,4.415,10576000000.0,1210000000.0,9366000000.0,10576000000.0,0.0,281000000.0,173000000.0,0.026,0.25,519000000.0,800000000.0,0.327,800000000.0,519000000.0,305000000.0,0.61,0.61,0.61,6100000000.0,,6100000000.0,19203165072.0,10.0,6.253,-62000000.0,-0.19,1.0,824000000.0,0.337,0.0,214000000.0,37013000000.0,,319000000.0,6099000000.0,0.0,6099000000.0,26933000000.0,4500000000.0,22433000000.0,11312165072.0,-323000000.0,151000000.0,-11000000.0,-466000000.0,-81000000.0,-591000000.0,-47000000.0,116000000.0,315000000.0,0.0,201000000.0,201000000.0,201000000.0,-7000000.0,0.0,0.082,376000000.0,448000000.0,641000000.0,0.41,1.854,11.101,11.164,17558000000.0,0.0,34.72,1.074,1.075,1150000000.0,4194000000.0,2446000000.0,2446000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,331000000.0,7.503,33463000000.0,287000000.0,104000000.0,5677000000.0,102.647,1018000000.0
66,EIX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-4000000.0,33269000000.0,,5515000000.0,27754000000.0,,18.555,-572000000.0,2761000000.0,2761000000.0,1873000000.0,379000000.0,1.366,4.427,10807000000.0,1129000000.0,9678000000.0,10807000000.0,0.0,286000000.0,168000000.0,0.032,0.25,571000000.0,857000000.0,0.368,857000000.0,571000000.0,327000000.0,1.16,1.14,1.16,6049000000.0,,6049000000.0,19915732928.0,11.0,6.799,-82000000.0,-0.252,1.0,457000000.0,0.196,0.0,244000000.0,37278000000.0,,304000000.0,6075000000.0,0.0,6075000000.0,26778000000.0,4037000000.0,22741000000.0,10435732928.0,117000000.0,1979000000.0,-45000000.0,-1319000000.0,-66000000.0,-1630000000.0,1260000000.0,-249000000.0,490000000.0,50000000.0,379000000.0,379000000.0,379000000.0,-120000000.0,0.0,0.163,3000000.0,454000000.0,749000000.0,0.216,1.725,11.393,11.399,17397000000.0,0.0,32.03,1.023,1.024,1166000000.0,4078000000.0,2330000000.0,2330000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,334000000.0,7.147,33269000000.0,288000000.0,-52000000.0,5597000000.0,102.052,1478000000.0
67,EIX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-129000000.0,33738000000.0,,5136000000.0,28602000000.0,,17.325,-412000000.0,2634000000.0,2634000000.0,2117000000.0,813000000.0,1.167,4.888,12114000000.0,985000000.0,11129000000.0,12114000000.0,0.0,263000000.0,0.0,0.029,0.2,1245000000.0,1508000000.0,0.473,1508000000.0,1245000000.0,994000000.0,2.49,2.46,2.49,5648000000.0,,5648000000.0,21236255071.0,13.0,7.697,548000000.0,1.681,1.0,1071000000.0,0.336,0.0,251000000.0,38817000000.0,,312000000.0,5878000000.0,0.0,5878000000.0,27606000000.0,4401000000.0,23205000000.0,8637255071.0,-25000000.0,742000000.0,-10000000.0,-1205000000.0,-65000000.0,-1345000000.0,350000000.0,10000000.0,960000000.0,0.0,813000000.0,813000000.0,813000000.0,-499000000.0,0.0,0.255,283000000.0,788000000.0,1164000000.0,0.08,1.529,11.783,11.835,16948000000.0,0.0,26.51,0.846,0.847,1782000000.0,3792000000.0,3188000000.0,3188000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,330000000.0,9.779,33738000000.0,340000000.0,181000000.0,5619000000.0,103.491,735000000.0
68,EIX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-47000000.0,36233000000.0,,5822000000.0,30411000000.0,,15.298,-419000000.0,2958000000.0,2958000000.0,1707000000.0,-374000000.0,1.149,6.068,15557000000.0,1327000000.0,14230000000.0,15557000000.0,0.0,292000000.0,0.0,0.022,0.2,-386000000.0,-94000000.0,-0.037,-94000000.0,-386000000.0,-638000000.0,-1.15,-1.15,-1.15,4987000000.0,,4987000000.0,19975992537.0,14.0,7.893,-1062000000.0,-3.258,1.0,858000000.0,0.335,854000000.0,252000000.0,42913000000.0,,363000000.0,6953000000.0,0.0,6953000000.0,30261000000.0,5065000000.0,25196000000.0,8330992537.0,-92000000.0,3000000.0,-3000000.0,1014000000.0,-65000000.0,921000000.0,-404000000.0,50000000.0,-643000000.0,0.0,-374000000.0,-374000000.0,-374000000.0,-26000000.0,0.0,-0.146,1240000000.0,-382000000.0,1230000000.0,-0.174,1.671,17.955,18.007,20973000000.0,0.0,25.57,0.798,0.798,1776000000.0,3054000000.0,2565000000.0,2565000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,326000000.0,7.868,35379000000.0,725000000.0,-264000000.0,6555000000.0,108.525,757000000.0
69,EIX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-29,-55000000.0,35818000000.0,,5317000000.0,30501000000.0,,16.61,-497000000.0,3092000000.0,3092000000.0,1594000000.0,97000000.0,0.937,5.433,14737000000.0,2064000000.0,12673000000.0,14737000000.0,0.0,279000000.0,0.0,0.015,0.372,379000000.0,658000000.0,0.311,658000000.0,379000000.0,140000000.0,0.3,0.3,0.3,5415000000.0,,5415000000.0,19339954194.0,9.0,6.036,-185000000.0,-0.567,1.0,522000000.0,0.247,888000000.0,239000000.0,40899000000.0,,340000000.0,6884000000.0,0.0,6884000000.0,29417000000.0,5676000000.0,23741000000.0,7913954194.0,510000000.0,57000000.0,-3000000.0,722000000.0,-65000000.0,652000000.0,-508000000.0,-40000000.0,312000000.0,0.0,97000000.0,97000000.0,97000000.0,-46000000.0,0.0,0.046,282000000.0,240000000.0,1037000000.0,1.24,1.461,9.181,9.201,21058000000.0,0.0,24.29,0.719,0.72,1524000000.0,3497000000.0,2116000000.0,2116000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,330000000.0,6.491,34930000000.0,423000000.0,43000000.0,6730000000.0,107.147,-359000000.0
70,EIX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-29,-53000000.0,38267000000.0,,4550000000.0,33717000000.0,,16.512,-301000000.0,2273000000.0,2273000000.0,1688000000.0,197000000.0,0.796,5.989,11542000000.0,2322000000.0,9220000000.0,11542000000.0,0.0,348000000.0,152000000.0,0.0,0.0,339000000.0,687000000.0,0.294,687000000.0,339000000.0,72000000.0,0.6,0.6,0.6,5383000000.0,,5383000000.0,17309039748.0,9.0,5.548,201000000.0,0.617,1.0,651000000.0,0.278,0.0,267000000.0,41818000000.0,,305000000.0,5892000000.0,0.0,5892000000.0,32238000000.0,5718000000.0,26520000000.0,7145039748.0,-1068000000.0,144000000.0,-19000000.0,-984000000.0,0.0,-850000000.0,-721000000.0,-106000000.0,502000000.0,5000000.0,197000000.0,197000000.0,197000000.0,-59000000.0,0.0,0.084,433000000.0,218000000.0,548000000.0,0.0,1.327,8.703,8.702,15893000000.0,0.0,21.93,0.666,0.666,1119000000.0,3466000000.0,2339000000.0,2339000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,329000000.0,7.175,38267000000.0,563000000.0,-125000000.0,5978000000.0,117.383,-1168000000.0
71,EIX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-29,-104000000.0,35622000000.0,,5907000000.0,29715000000.0,,15.991,-271000000.0,3553000000.0,3553000000.0,1961000000.0,544000000.0,0.852,5.716,13717000000.0,2347000000.0,11370000000.0,13717000000.0,0.0,214000000.0,0.0,0.0,0.0,1066000000.0,1280000000.0,0.374,1280000000.0,1066000000.0,804000000.0,1.67,1.65,1.67,5213000000.0,,5213000000.0,17694994035.0,10.0,6.486,1137000000.0,3.488,1.0,1460000000.0,0.427,788000000.0,262000000.0,38065000000.0,,331000000.0,7079000000.0,0.0,7079000000.0,29800000000.0,6933000000.0,22867000000.0,6222994035.0,866000000.0,298000000.0,0.0,-599000000.0,0.0,-591000000.0,64000000.0,0.0,1408000000.0,-19000000.0,544000000.0,544000000.0,544000000.0,-84000000.0,0.0,0.159,630000000.0,830000000.0,1044000000.0,0.0,1.194,10.354,10.38,17700000000.0,0.0,19.1,0.593,0.593,1817000000.0,3335000000.0,3421000000.0,3421000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,329000000.0,10.494,34834000000.0,140000000.0,260000000.0,6918000000.0,106.853,-1026000000.0
72,EIX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-29,-170000000.0,35192000000.0,,5131000000.0,30061000000.0,,14.11,-296000000.0,2686000000.0,2686000000.0,1842000000.0,24000000.0,0.851,6.65,14158000000.0,1800000000.0,12358000000.0,14158000000.0,0.0,278000000.0,0.0,0.0,0.0,301000000.0,579000000.0,0.185,579000000.0,301000000.0,11000000.0,0.07,0.07,0.07,4600000000.0,,4600000000.0,16939078115.0,11.0,6.599,366000000.0,1.123,1.0,1283000000.0,0.411,776000000.0,290000000.0,39856000000.0,,342000000.0,7102000000.0,0.0,7102000000.0,30592000000.0,6032000000.0,24560000000.0,5353078115.0,48000000.0,-29000000.0,0.0,-319000000.0,0.0,-328000000.0,-298000000.0,0.0,662000000.0,12000000.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.008,1059000000.0,224000000.0,1056000000.0,0.0,1.164,13.088,13.144,17529000000.0,0.0,16.43,0.496,0.497,1817000000.0,2791000000.0,3125000000.0,3125000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,329000000.0,9.586,34416000000.0,238000000.0,-13000000.0,6807000000.0,105.571,-901000000.0
73,EIX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-29,-230000000.0,35184000000.0,,5106000000.0,30078000000.0,,13.84,-323000000.0,2724000000.0,2724000000.0,1569000000.0,57000000.0,0.832,6.798,14310000000.0,2037000000.0,12273000000.0,14310000000.0,0.0,315000000.0,0.0,0.0,0.0,386000000.0,701000000.0,0.278,701000000.0,386000000.0,87000000.0,0.17,0.17,0.17,4512000000.0,,4512000000.0,16382355410.0,7.0,4.619,357000000.0,1.095,1.0,954000000.0,0.378,736000000.0,299000000.0,39898000000.0,,330000000.0,6877000000.0,0.0,6877000000.0,30672000000.0,6136000000.0,24536000000.0,4460355410.0,-135000000.0,-304000000.0,0.0,-186000000.0,0.0,-191000000.0,-631000000.0,0.0,680000000.0,7000000.0,57000000.0,57000000.0,57000000.0,-3000000.0,0.0,0.023,643000000.0,311000000.0,969000000.0,0.0,0.989,4.248,4.252,17553000000.0,0.0,13.69,0.425,0.426,1528000000.0,2768000000.0,2523000000.0,2523000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,328000000.0,7.739,34448000000.0,151000000.0,30000000.0,6892000000.0,105.669,-1030000000.0
74,EIX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-247000000.0,33607000000.0,,5659000000.0,27948000000.0,,13.61,-310000000.0,2933000000.0,2933000000.0,879000000.0,-24000000.0,0.857,6.172,14417000000.0,2839000000.0,11578000000.0,14417000000.0,0.0,199000000.0,0.0,0.0,0.0,-31000000.0,168000000.0,0.117,168000000.0,-31000000.0,-176000000.0,-0.07,-0.07,-0.07,4437000000.0,,4437000000.0,16087862791.0,6.0,4.501,349000000.0,1.071,1.0,552000000.0,0.386,661000000.0,145000000.0,37826000000.0,,343000000.0,6790000000.0,0.0,6790000000.0,27387000000.0,6604000000.0,20783000000.0,3860862791.0,-83000000.0,-40000000.0,-7000000.0,-411000000.0,0.0,-407000000.0,-440000000.0,0.0,659000000.0,5000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,0.0,-0.017,642000000.0,-90000000.0,786000000.0,0.0,0.87,3.585,3.58,19048000000.0,0.0,11.85,0.369,0.37,1548000000.0,2711000000.0,1431000000.0,1431000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,325000000.0,4.39,32946000000.0,527000000.0,-152000000.0,7121000000.0,101.061,-945000000.0
75,EIX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-29,-296000000.0,33873000000.0,,5395000000.0,28478000000.0,,13.549,-562000000.0,2548000000.0,2548000000.0,1893000000.0,352000000.0,1.029,6.669,14775000000.0,1236000000.0,13539000000.0,14775000000.0,0.0,286000000.0,0.0,0.0,0.0,833000000.0,1119000000.0,0.302,1119000000.0,833000000.0,527000000.0,1.08,1.07,1.08,4417000000.0,,4417000000.0,16871112060.0,3.0,2.171,1107000000.0,3.396,1.0,1813000000.0,0.489,659000000.0,306000000.0,40198000000.0,,330000000.0,6776000000.0,0.0,6776000000.0,29456000000.0,5243000000.0,24213000000.0,3258112060.0,952000000.0,-9000000.0,0.0,-406000000.0,0.0,-412000000.0,-296000000.0,0.0,1669000000.0,-9000000.0,352000000.0,352000000.0,352000000.0,-7000000.0,0.0,0.095,1109000000.0,704000000.0,1020000000.0,0.0,0.738,0.997,0.997,15056000000.0,0.0,10.0,0.282,0.282,2011000000.0,2735000000.0,3706000000.0,3706000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,329000000.0,11.368,33214000000.0,85000000.0,175000000.0,7020000000.0,101.883,152000000.0
76,EIX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-29,-219000000.0,34298000000.0,,4755000000.0,29543000000.0,,12.687,-278000000.0,1593000000.0,1593000000.0,1683000000.0,665000000.0,0.871,7.293,15206000000.0,1563000000.0,13643000000.0,15206000000.0,0.0,288000000.0,0.0,0.0,0.0,1271000000.0,1559000000.0,0.552,1559000000.0,1271000000.0,955000000.0,2.04,2.02,2.04,4136000000.0,,4136000000.0,19333790502.0,3.0,2.572,335000000.0,1.028,1.0,1141000000.0,0.404,684000000.0,316000000.0,41769000000.0,,349000000.0,6949000000.0,0.0,6949000000.0,30162000000.0,5458000000.0,24704000000.0,5538790502.0,-284000000.0,4000000.0,0.0,-558000000.0,0.0,-662000000.0,-256000000.0,0.0,613000000.0,21000000.0,665000000.0,665000000.0,665000000.0,-9000000.0,0.0,0.235,-62000000.0,1203000000.0,1066000000.0,0.0,1.339,2.213,2.214,14772000000.0,0.0,17.0,0.472,0.472,1816000000.0,2383000000.0,2824000000.0,2824000000.0,0.0,,,,,0.0,0.0,1.0,325811206.0,326000000,329000000.0,8.663,33614000000.0,694000000.0,290000000.0,7238000000.0,103.11,-703000000.0
