None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,EIX,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-42000000,53563000000,52726500000.0,3383000000,50180000000,0.244,37.104,-4409000000.0,71000000,71000000,8334000000.0,550000000.0,0.717,3.247,14811000000,182000000,14629000000,14811000000,0,2163000000.0,297000000,0.035,2.42,1694000000.0,3857000000.0,0.3,3857000000.0,1694000000.0,990000000.0,1.41,1.42,1.41,12096000000,11810500000.0,12096000000,37393653153,22.0,9.695,-1241000000.0,-3.807,1.0,4534000000.0,0.352,0,704000000.0,63584000000,61512750000.0,261000000,4466000000,77000000,4389000000,39274000000,4719000000,34555000000,22653653153,-79000000.0,78000000.0,34000000.0,1734000000.0,-768000000.0,872000000.0,-4119000000.0,166000000.0,3168000000.0,0.0,583000000.0,462000000.0,462000000.0,0.0,-33000000.0,0.036,3061000000.0,1473000000.0,1288000000,1.716,1.873,49.034,49.312,40412000000,121000000.0,69.53,1.76,1.761,1549000000,9597000000,12868000000.0,12868000000.0,0.0,0.009,0.039,0.028,0.132,0.0,0.0,1.0,325811206,326000000,327000000.0,39.472,53563000000,167000000,407000000.0,5145000000,164.304,-1336000000
13,EIX,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-44000000,52820000000,52733750000.0,3257000000,49563000000,0.233,36.132,-4238000000.0,99000000,99000000,7850000000.0,507000000.0,0.662,3.298,14624000000,779000000,13845000000,14624000000,0,2141000000.0,291000000,0.035,2.358,1474000000.0,3615000000.0,0.295,3615000000.0,1474000000.0,796000000.0,1.28,1.28,1.28,11779000000,11890500000.0,11779000000,36693194456,25.0,10.15,-867000000.0,-2.66,1.0,4421000000.0,0.36,0,678000000.0,62423000000,60915500000.0,252000000,4463000000,85000000,4378000000,38848000000,4922000000,33926000000,22168194456,-32000000.0,78000000.0,224000000.0,1866000000.0,-747000000.0,530000000.0,-3933000000.0,197000000.0,3371000000.0,0.0,541000000.0,419000000.0,419000000.0,0.0,-34000000.0,0.034,3126000000.0,1295000000.0,1255000000,1.842,1.882,52.907,53.156,39831000000,122000000.0,68.04,1.807,1.808,1420000000,9286000000,12271000000.0,12271000000.0,0.0,0.008,0.035,0.024,0.12,0.0,0.0,1.0,325811206,326000000,327000000.0,37.641,52820000000,132000000,255000000.0,4800000000,162.025,-1665000000
14,EIX,ART,2018-03-31,2018-05-01,2018-03-31,2021-07-29,-46000000,51943000000,52607250000.0,2992000000,48951000000,0.236,35.877,-4026000000.0,105000000,105000000,7901000000.0,518000000.0,0.644,3.254,13916000000,549000000,13367000000,13916000000,0,2074000000.0,287000000,0.035,2.296,1491000000.0,3565000000.0,0.287,3565000000.0,1491000000.0,834000000.0,1.28,1.29,1.28,11696000000,12064500000.0,11696000000,35158150217,24.0,9.862,-459000000.0,-1.408,1.0,4520000000.0,0.364,0,657000000.0,61107000000,60291250000.0,247000000,4507000000,92000000,4415000000,38054000000,4647000000,33407000000,21347150217,-42000000.0,0.0,217000000.0,1042000000.0,-727000000.0,150000000.0,-3759000000.0,222000000.0,3567000000.0,0.0,544000000.0,421000000.0,421000000.0,0.0,-26000000.0,0.034,3176000000.0,1344000000.0,1033000000,1.794,1.825,50.706,51.188,39235000000,123000000.0,65.52,1.719,1.72,1139000000,9211000000,12421000000.0,12421000000.0,0.0,0.008,0.035,0.025,0.12,0.0,0.0,1.0,325811206,326000000,327000000.0,38.101,51943000000,132000000,290000000.0,4777000000,159.334,-1655000000
15,EIX,ART,2017-12-31,2018-02-22,2017-12-31,2021-07-29,-43000000,52580000000,52556500000.0,3729000000,48851000000,0.234,35.801,-3828000000.0,1091000000,1091000000,7680000000.0,668000000.0,0.528,3.315,14516000000,2874000000,11642000000,14516000000,0,2115000000.0,281000000,0.037,2.234,1609000000.0,3724000000.0,0.302,3724000000.0,1609000000.0,970000000.0,1.73,1.72,1.73,11671000000,12153250000.0,11671000000,32888961446,20.0,8.832,-241000000.0,-0.739,1.0,4640000000.0,0.377,0,639000000.0,58937000000,60042500000.0,242000000,4618000000,105000000,4513000000,38695000000,7068000000,31627000000,19463961446,995000000.0,0.0,215000000.0,2032000000.0,-707000000.0,1007000000.0,-3599000000.0,197000000.0,3587000000.0,0.0,689000000.0,565000000.0,565000000.0,0.0,-21000000.0,0.046,3147000000.0,1493000000.0,1503000000,1.291,1.668,34.449,34.532,39050000000,124000000.0,59.74,1.58,1.581,929000000,9188000000,12320000000.0,12320000000.0,0.0,0.011,0.046,0.027,0.131,0.0,0.0,1.0,325811206,326000000,328000000.0,37.791,52580000000,224000000,281000000.0,4590000000,161.288,-3339000000
16,EIX,ART,2017-09-30,2017-10-30,2017-09-30,2021-07-29,-48000000,53592000000,52241250000.0,2758000000,50834000000,0.229,38.086,-3621000000.0,117000000,117000000,7487000000.0,1579000000.0,0.51,3.139,13129000000,1491000000,11638000000,13129000000,0,2114000000.0,276000000,0.027,2.172,2185000000.0,4299000000.0,0.359,4299000000.0,2185000000.0,1562000000.0,4.46,4.41,4.46,12416000000,12234500000.0,12416000000,38943313886,18.0,9.059,-175000000.0,-0.537,1.0,4497000000.0,0.375,0,623000000.0,61195000000,59751750000.0,229000000,4523000000,36000000,4487000000,38969000000,5409000000,33560000000,25931313886,33000000.0,0.0,201000000.0,1067000000.0,-687000000.0,19000000.0,-3432000000.0,137000000.0,3446000000.0,0.0,1581000000.0,1456000000.0,1456000000.0,-1000000.0,-2000000.0,0.121,2421000000.0,2076000000.0,1104000000,0.487,2.089,17.81,17.845,37961000000,125000000.0,79.59,2.164,2.165,1457000000,9944000000,11984000000.0,11984000000.0,0.0,0.028,0.119,0.037,0.182,0.0,0.0,1.0,325811206,326000000,328000000.0,36.761,53592000000,179000000,-19000000.0,9231000000,164.393,-2651000000
17,EIX,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-18000000,52314000000,51732500000.0,2453000000,49861000000,0.233,38.267,-3655000000.0,39000000,39000000,7450000000.0,1527000000.0,0.683,2.975,11243000000,398000000,10845000000,11243000000,0,2121000000.0,275000000,0.027,2.109,2309000000.0,4430000000.0,0.367,4430000000.0,2309000000.0,1701000000.0,4.31,4.25,4.31,12475000000,12084000000.0,12475000000,37014763739,16.0,8.355,-395000000.0,-1.212,1.0,4629000000.0,0.383,0,608000000.0,59926000000,58997000000.0,232000000,4502000000,58000000,4444000000,37119000000,3592000000,33527000000,25810763739,-13000000.0,0.0,0.0,665000000.0,-667000000.0,116000000.0,-3389000000.0,108000000.0,3260000000.0,0.0,1529000000.0,1405000000.0,1405000000.0,-1000000.0,-2000000.0,0.116,2419000000.0,2210000000.0,1103000000,0.489,2.069,18.371,18.381,37341000000,124000000.0,79.22,2.137,2.138,1215000000,9674000000,12079000000.0,12079000000.0,0.0,0.027,0.116,0.039,0.191,0.0,0.0,1.0,325811206,326000000,329000000.0,37.052,52314000000,0,172000000.0,10499000000,160.472,-1139000000
18,EIX,ART,2017-03-31,2017-05-01,2017-03-31,2021-07-29,-49000000,51740000000,51453250000.0,2046000000,49694000000,0.231,36.966,-3722000000.0,150000000,150000000,7353000000.0,1522000000.0,0.463,3.111,12938000000,1276000000,11662000000,12938000000,0,2119000000.0,272000000,0.026,2.046,2219000000.0,4338000000.0,0.365,4338000000.0,2219000000.0,1626000000.0,4.31,4.24,4.31,12051000000,11854500000.0,12051000000,38605279963,17.0,8.899,-440000000.0,-1.35,1.0,4538000000.0,0.382,0,593000000.0,60112000000,58585000000.0,237000000,4510000000,69000000,4441000000,37491000000,4416000000,33075000000,25817279963,13000000.0,0.0,0.0,1234000000.0,-647000000.0,250000000.0,-3519000000.0,72000000.0,3282000000.0,0.0,1527000000.0,1403000000.0,1403000000.0,1000000.0,-5000000.0,0.118,2416000000.0,2122000000.0,844000000,0.475,2.142,18.401,18.385,37168000000,124000000.0,79.24,2.171,2.172,954000000,9590000000,11891000000.0,11891000000.0,0.0,0.027,0.118,0.038,0.187,0.0,0.0,1.0,325811206,326000000,329000000.0,36.475,51740000000,0,99000000.0,8609000000,158.712,-2370000000
19,EIX,ART,2016-12-31,2017-02-21,2016-12-31,2021-07-29,-53000000,51319000000,51133000000.0,2123000000,49196000000,0.232,36.798,-3734000000.0,96000000,96000000,7395000000.0,1425000000.0,0.359,3.095,12463000000,2288000000,10175000000,12463000000,0,2098000000.0,269000000,0.026,1.983,2192000000.0,4290000000.0,0.361,4290000000.0,2192000000.0,1611000000.0,4.02,3.97,4.02,11996000000,11701500000.0,11996000000,37526141327,17.0,8.747,-478000000.0,-1.466,1.0,4474000000.0,0.377,0,581000000.0,57774000000,58054500000.0,239000000,4399000000,73000000,4326000000,37127000000,5912000000,31215000000,25159141327,-65000000.0,0.0,0.0,788000000.0,-626000000.0,95000000.0,-3416000000.0,179000000.0,3256000000.0,0.0,1434000000.0,1311000000.0,1311000000.0,0.0,-9000000.0,0.11,2382000000.0,2092000000.0,1342000000,0.493,2.097,19.191,19.209,37000000000,123000000.0,77.22,2.12,2.121,1084000000,9544000000,11869000000.0,11869000000.0,0.0,0.026,0.112,0.038,0.185,0.0,0.0,1.0,325811206,326000000,330000000.0,36.408,51319000000,0,177000000.0,8377000000,157.42,-3789000000
20,EIX,ART,2016-09-30,2016-11-01,2016-09-30,2021-07-29,-51000000,51557000000,50880750000.0,2605000000,48952000000,0.223,36.239,-3864000000.0,84000000,84000000,7116000000.0,994000000.0,0.488,3.179,12045000000,1638000000,10407000000,12045000000,0,2065000000.0,264000000,0.026,1.92,1978000000.0,4043000000.0,0.357,4043000000.0,1978000000.0,1412000000.0,2.73,2.69,2.73,11814000000,11544500000.0,11814000000,35582312435,18.0,8.801,312000000.0,0.957,1.0,4209000000.0,0.372,0,566000000.0,58176000000,57905000000.0,310000000,4579000000,60000000,4519000000,37552000000,5342000000,32210000000,23621312435,-50000000.0,0.0,0.0,-82000000.0,-605000000.0,-714000000.0,-3512000000.0,291000000.0,4176000000.0,0.0,1008000000.0,887000000.0,887000000.0,1000000.0,-14000000.0,0.078,2347000000.0,1862000000.0,1180000000,0.703,1.999,26.631,26.557,36231000000,121000000.0,72.5,2.086,2.087,1569000000,9362000000,11325000000.0,11325000000.0,0.0,0.017,0.077,0.034,0.175,0.0,0.0,1.0,325811206,326000000,329000000.0,34.739,51557000000,0,404000000.0,8307000000,158.15,-2737000000
21,EIX,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-53000000,51197000000,50697000000.0,2659000000,48538000000,0.223,35.451,-3856000000.0,111000000,111000000,7222000000.0,993000000.0,0.516,3.24,12341000000,1496000000,10845000000,12341000000,0,2043000000.0,257000000,0.024,1.857,1928000000.0,3971000000.0,0.351,3971000000.0,1928000000.0,1371000000.0,2.73,2.7,2.73,11557000000,11554500000.0,11557000000,37138266699,19.0,9.352,314000000.0,0.963,1.0,4099000000.0,0.362,0,557000000.0,58278000000,57693500000.0,308000000,4681000000,65000000,4616000000,37449000000,5149000000,32300000000,24908266699,-28000000.0,0.0,0.0,-271000000.0,-585000000.0,-859000000.0,-3339000000.0,566000000.0,4170000000.0,0.0,1007000000.0,889000000.0,889000000.0,1000000.0,-14000000.0,0.079,2324000000.0,1775000000.0,1166000000,0.68,2.155,28.018,28.004,35777000000,118000000.0,76.45,2.2,2.201,1483000000,9111000000,11321000000.0,11321000000.0,0.0,0.018,0.077,0.033,0.17,0.0,0.0,1.0,325811206,326000000,329000000.0,34.727,51197000000,0,364000000.0,7966000000,157.046,-2490000000
22,EIX,ART,2016-03-31,2016-05-02,2016-03-31,2021-07-29,-54000000,50459000000,50571000000.0,2427000000,48032000000,0.226,35.089,-3908000000.0,137000000,137000000,7258000000.0,1095000000.0,0.573,3.219,11901000000,658000000,11243000000,11901000000,0,2019000000.0,253000000,0.025,1.794,2075000000.0,4094000000.0,0.357,4094000000.0,2075000000.0,1524000000.0,3.04,3.01,3.04,11439000000,11564750000.0,11439000000,35039952557,17.0,8.559,490000000.0,1.503,1.0,4194000000.0,0.366,0,551000000.0,57990000000,57586250000.0,268000000,4641000000,65000000,4576000000,36824000000,4233000000,32591000000,23275952557,22000000.0,0.0,0.0,-402000000.0,-564000000.0,-944000000.0,-3432000000.0,516000000.0,4398000000.0,0.0,1107000000.0,992000000.0,992000000.0,-1000000.0,-12000000.0,0.087,2276000000.0,1918000000.0,938000000,0.59,2.035,23.464,23.5,35464000000,115000000.0,71.44,2.032,2.034,1161000000,9002000000,11452000000.0,11452000000.0,0.0,0.02,0.086,0.036,0.181,0.0,0.0,1.0,325811206,326000000,328000000.0,35.129,50459000000,0,417000000.0,7838000000,154.782,-1806000000
23,EIX,ART,2015-12-31,2016-02-23,2015-12-31,2021-07-29,-56000000,50310000000,50449500000.0,2654000000,47656000000,0.228,34.871,-4225000000.0,161000000,161000000,7256000000.0,1117000000.0,0.539,3.247,11954000000,990000000,10964000000,11954000000,0,2005000000.0,242000000,0.027,1.731,2174000000.0,4179000000.0,0.363,4179000000.0,2174000000.0,1619000000.0,3.13,3.1,3.13,11368000000,11545500000.0,11368000000,32964212166,15.0,7.888,284000000.0,0.871,1.0,4268000000.0,0.37,0,555000000.0,57176000000,57345000000.0,267000000,4697000000,79000000,4618000000,36916000000,4927000000,31989000000,21171212166,29000000.0,0.0,0.0,86000000.0,-544000000.0,-588000000.0,-3892000000.0,374000000.0,4509000000.0,0.0,1133000000.0,1020000000.0,1020000000.0,0.0,-16000000.0,0.089,2260000000.0,2008000000.0,1310000000,0.553,1.862,20.756,20.76,35085000000,113000000.0,64.98,1.837,1.838,1336000000,8940000000,11524000000.0,11524000000.0,0.0,0.02,0.088,0.038,0.189,0.0,0.0,1.0,325811206,326000000,329000000.0,35.35,50310000000,0,486000000.0,7552000000,154.325,-2273000000
24,EIX,ART,2015-09-30,2015-10-27,2015-09-30,2021-07-29,-25000000,50822000000,50236000000.0,3504000000,47318000000,0.245,36.362,-4184000000.0,38000000,38000000,7507000000.0,1617000000.0,0.781,3.113,11032000000,496000000,10536000000,11032000000,0,2082000000.0,235000000,0.026,1.668,2541000000.0,4623000000.0,0.376,4623000000.0,2541000000.0,1984000000.0,4.66,4.61,4.66,11854000000,11506500000.0,11854000000,31969725442,13.0,6.915,-130000000.0,-0.399,1.0,4791000000.0,0.39,0,557000000.0,57330000000,56848250000.0,254000000,4822000000,81000000,4741000000,36898000000,4486000000,32412000000,20975725442,-8000000.0,0.0,0.0,380000000.0,-524000000.0,-234000000.0,-3828000000.0,303000000.0,4054000000.0,0.0,1631000000.0,1519000000.0,1519000000.0,0.0,-14000000.0,0.124,2428000000.0,2363000000.0,1334000000,0.358,1.77,13.809,13.815,34137000000,112000000.0,64.38,1.706,1.707,2210000000,9057000000,12298000000.0,12298000000.0,0.0,0.03,0.132,0.045,0.207,0.0,0.0,1.0,325811206,326000000,328000000.0,37.724,50822000000,0,353000000.0,9090000000,155.896,-982000000
25,EIX,ART,2015-06-30,2015-07-30,2015-06-30,2021-07-29,-26000000,50693000000,49899250000.0,3514000000,47179000000,0.258,35.577,-4247000000.0,53000000,53000000,8003000000.0,1677000000.0,0.818,3.192,11505000000,851000000,10654000000,11505000000,0,1978000000.0,234000000,0.027,1.606,2741000000.0,4719000000.0,0.366,4719000000.0,2741000000.0,2181000000.0,4.84,4.79,4.84,11598000000,11227000000.0,11598000000,30847541093,11.0,6.537,166000000.0,0.509,1.0,4888000000.0,0.379,0,560000000.0,57849000000,56433250000.0,261000000,5276000000,79000000,5197000000,37025000000,4296000000,32729000000,19395541093,-51000000.0,0.0,0.0,350000000.0,-504000000.0,-250000000.0,-4214000000.0,-9000000.0,4413000000.0,0.0,1690000000.0,1578000000.0,1578000000.0,0.0,-13000000.0,0.122,2259000000.0,2629000000.0,1286000000,0.332,1.672,12.291,12.3,33664000000,112000000.0,59.53,1.505,1.505,1598000000,8826000000,12891000000.0,12891000000.0,0.0,0.032,0.141,0.049,0.213,0.0,0.0,1.0,325811206,326000000,328000000.0,39.543,50693000000,0,491000000.0,8951000000,155.5,-782000000
26,EIX,ART,2015-03-31,2015-04-28,2015-03-31,2021-07-29,-27000000,49973000000,49442000000.0,3332000000,46641000000,0.263,34.853,-4234000000.0,36000000,36000000,8209000000.0,1837000000.0,0.826,3.216,11120000000,597000000,10523000000,11120000000,0,1890000000.0,228000000,0.025,1.544,2979000000.0,4869000000.0,0.375,4869000000.0,2979000000.0,2418000000.0,5.32,5.27,5.32,11362000000,10922750000.0,11362000000,31173518962,10.0,6.402,-520000000.0,-1.595,1.0,4790000000.0,0.368,0,561000000.0,57025000000,55716000000.0,282000000,5366000000,94000000,5272000000,36541000000,4032000000,32509000000,20089518962,-34000000.0,0.0,0.0,1081000000.0,-483000000.0,478000000.0,-4226000000.0,-46000000.0,3714000000.0,0.0,1849000000.0,1735000000.0,1735000000.0,0.0,-12000000.0,0.133,2110000000.0,2680000000.0,1211000000,0.29,1.768,11.579,11.59,33318000000,114000000.0,61.66,1.545,1.546,1368000000,8590000000,12999000000.0,12999000000.0,0.0,0.035,0.159,0.053,0.229,0.0,0.0,1.0,325811206,326000000,329000000.0,39.874,49973000000,0,569000000.0,8801000000,153.291,-700000000
27,EIX,ART,2014-12-31,2015-02-24,2014-12-31,2021-07-29,-28000000,49456000000,48795750000.0,3440000000,46016000000,0.275,34.393,-3906000000.0,38000000,38000000,8742000000.0,1721000000.0,0.714,3.226,10591000000,967000000,9624000000,10591000000,0,1815000000.0,221000000,0.023,1.482,2727000000.0,4542000000.0,0.339,4542000000.0,2727000000.0,2167000000.0,4.95,4.89,4.95,11212000000,10577000000.0,11212000000,31939247562,12.0,7.032,-658000000.0,-2.018,1.0,4671000000.0,0.348,0,560000000.0,55189000000,54889500000.0,275000000,5278000000,102000000,5176000000,36174000000,4820000000,31354000000,21386247562,-14000000.0,0.0,0.0,966000000.0,-463000000.0,645000000.0,-3907000000.0,-44000000.0,3248000000.0,0.0,1724000000.0,1612000000.0,1612000000.0,0.0,-3000000.0,0.12,2199000000.0,2472000000.0,1556000000,0.299,1.907,13.267,13.261,32928000000,112000000.0,65.64,1.594,1.595,1381000000,8454000000,13413000000.0,13413000000.0,0.0,0.033,0.152,0.05,0.203,0.0,0.0,1.0,325811206,326000000,329000000.0,41.144,49456000000,0,443000000.0,8584000000,151.706,-1380000000
28,EIX,ART,2014-09-30,2014-10-28,2014-09-30,2021-07-29,-23000000,49475000000,48093250000.0,4498000000,44977000000,0.275,32.933,-3694000000.0,142000000,142000000,9088000000.0,1602000000.0,0.769,3.42,12186000000,2053000000,10133000000,12186000000,0,1646000000.0,214000000,0.023,1.42,2519000000.0,4165000000.0,0.315,4165000000.0,2519000000.0,1956000000.0,4.58,4.54,4.58,10736000000,10258500000.0,10736000000,32166100083,13.0,7.723,-717000000.0,-2.199,1.0,4153000000.0,0.314,0,563000000.0,55670000000,54155750000.0,275000000,5293000000,103000000,5190000000,36717000000,5849000000,30868000000,20122100083,-468000000.0,18000000.0,0.0,571000000.0,-457000000.0,211000000.0,-3656000000.0,-156000000.0,2977000000.0,0.0,1602000000.0,1493000000.0,1493000000.0,0.0,0.0,0.113,1870000000.0,2283000000.0,1455000000,0.31,1.874,13.478,13.485,32021000000,109000000.0,61.76,1.52,1.521,2216000000,8314000000,13241000000.0,13241000000.0,0.0,0.031,0.146,0.047,0.19,-18000000.0,0.0,1.0,325811206,326000000,329000000.0,40.617,49475000000,125000000,354000000.0,6953000000,151.764,-1351000000
29,EIX,ART,2014-06-30,2014-07-31,2014-06-30,2021-07-29,-13000000,48864000000,47399000000.0,4551000000,44313000000,0.271,31.844,-3621000000.0,190000000,190000000,8806000000.0,1557000000.0,0.788,3.512,12079000000,2153000000,9926000000,12079000000,0,1614000000.0,209000000,0.026,1.402,2427000000.0,4041000000.0,0.315,4041000000.0,2427000000.0,1868000000.0,4.45,4.42,4.45,10381000000,9996750000.0,10381000000,29743454089,12.0,7.36,-1076000000.0,-3.301,1.0,4039000000.0,0.314,0,559000000.0,54980000000,53203250000.0,277000000,5252000000,93000000,5159000000,36461000000,5773000000,30688000000,17854454089,42000000.0,0.0,0.0,1550000000.0,-451000000.0,1203000000.0,-3706000000.0,-245000000.0,2545000000.0,0.0,1557000000.0,1451000000.0,1451000000.0,0.0,0.0,0.113,1841000000.0,2198000000.0,1306000000,0.315,1.72,12.305,12.315,31364000000,106000000.0,54.8,1.39,1.391,1904000000,7960000000,12845000000.0,12845000000.0,0.0,0.031,0.145,0.046,0.189,-12000000.0,0.0,1.0,325811206,326000000,329000000.0,39.402,48864000000,389000000,311000000.0,6836000000,149.89,-1222000000
30,EIX,ART,2014-03-31,2014-04-29,2014-03-31,2021-07-29,-11000000,47388000000,46439750000.0,3520000000,43868000000,0.277,30.61,-3560000000.0,149000000,149000000,8903000000.0,921000000.0,0.772,3.546,11037000000,1212000000,9825000000,11037000000,0,1618000000.0,204000000,0.024,1.385,1599000000.0,3217000000.0,0.25,3217000000.0,1599000000.0,1046000000.0,2.52,2.5,2.52,9979000000,9740250000.0,9979000000,29358237268,18.0,9.126,-365000000.0,-1.12,1.0,3972000000.0,0.309,0,553000000.0,53719000000,52076750000.0,268000000,5159000000,112000000,5047000000,35386000000,4557000000,30829000000,18470237268,34000000.0,0.0,0.0,943000000.0,-446000000.0,608000000.0,-3769000000.0,-337000000.0,3195000000.0,0.0,921000000.0,821000000.0,821000000.0,0.0,0.0,0.064,2420000000.0,1552000000.0,1116000000,0.55,1.851,22.497,22.496,30817000000,100000000.0,56.69,1.435,1.435,1301000000,7573000000,12875000000.0,12875000000.0,0.0,0.018,0.084,0.031,0.124,-6000000.0,0.0,1.0,325811206,326000000,329000000.0,39.494,47388000000,369000000,125000000.0,7860000000,145.362,-1037000000
31,EIX,ART,2013-12-31,2014-02-25,2013-12-31,2021-07-29,-13000000,46646000000,45881500000.0,3312000000,43334000000,0.274,30.485,-3599000000.0,146000000,146000000,8673000000.0,1015000000.0,0.679,3.517,10635000000,810000000,9825000000,10635000000,0,1622000000.0,201000000,0.027,1.368,1801000000.0,3423000000.0,0.272,3423000000.0,1801000000.0,1257000000.0,2.81,2.78,2.81,9938000000,9634250000.0,9938000000,27183566195,15.0,7.941,-396000000.0,-1.215,1.0,3908000000.0,0.311,0,544000000.0,52254000000,51349500000.0,256000000,5074000000,122000000,4952000000,34955000000,4881000000,30074000000,16694566195,-24000000.0,0.0,0.0,1183000000.0,-440000000.0,581000000.0,-3808000000.0,-334000000.0,3203000000.0,0.0,1015000000.0,915000000.0,915000000.0,0.0,0.0,0.073,2193000000.0,1715000000.0,1407000000,0.487,1.68,18.245,18.235,30455000000,100000000.0,51.24,1.327,1.328,1434000000,7548000000,12581000000.0,12581000000.0,0.0,0.02,0.095,0.035,0.143,0.0,0.0,1.0,325811206,326000000,329000000.0,38.592,46646000000,421000000,242000000.0,7704000000,143.086,-1569000000
32,EIX,ART,2013-09-30,2013-10-29,2013-09-30,2021-07-29,-79000000,46698000000,45318500000.0,3603000000,43095000000,0.258,29.721,-3532000000.0,610000000,610000000,7495000000.0,164000000.0,0.669,3.639,11161000000,1929000000,9232000000,11161000000,0,1396000000.0,199000000,0.027,1.35,678000000.0,2074000000.0,0.177,2074000000.0,678000000.0,399000000.0,0.23,0.22,0.23,9689000000,9507750000.0,9689000000,26551588327,39.0,12.802,-103000000.0,-0.316,1.0,4205000000.0,0.359,0,279000000.0,51860000000,50757500000.0,272000000,4787000000,47000000,4740000000,35256000000,5389000000,29867000000,16000588327,-525000000.0,-29000000.0,0.0,1370000000.0,-436000000.0,905000000.0,-4859000000.0,-334000000.0,3429000000.0,0.0,176000000.0,75000000.0,75000000.0,0.0,-12000000.0,0.006,2004000000.0,2201000000.0,1240000000,5.87,1.651,213.341,213.522,29809000000,101000000.0,49.11,1.368,1.368,1972000000,7371000000,11700000000.0,11700000000.0,0.0,0.002,0.008,0.013,0.058,23000000.0,0.0,1.0,325811206,326000000,328000000.0,35.89,46698000000,27000000,223000000.0,6914000000,143.245,-1786000000
