None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ECL,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-244300000,4928300000,,1749900000,3178400000,,7.628,-65500000.0,82700000,82700000,725100000.0,99500000.0,1.306,1.727,1084600000,241800000,842800000,1084600000,0,84600000.0,0,0.013,0.14,164600000.0,249200000.0,0.173,249200000.0,164600000.0,149400000.0,0.42,0.41,0.42,1804100000,,1804100000,10950909008,18.0,11.737,206500000.0,0.873,1.0,716400000.0,0.497,1675700000,15200000.0,2914600000,,476700000,0,0,0,3116200000,1339900000,1776300000,9949009008,3200000.0,-400000.0,-300000.0,-182800000.0,-33400000.0,-205200000.0,-65900000.0,0.0,272000000.0,2300000.0,99100000.0,99100000.0,99100000.0,0.0,400000.0,0.069,551400000.0,165000000.0,343700000,0.333,5.515,27.43,27.821,1142900000,0.0,42.01,1.686,1.684,970600000,2707400000.0,1441500000.0,1441500000.0,0.0,,,,,6000000.0,526400000.0,1.0,236824780,236500000,239500000.0,6.095,3252600000,97700000,50300000.0,37200000,13.753,410000000
49,ECL,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-379900000,4703800000,,1683100000,3020700000,,6.713,-58500000.0,79500000,79500000,707900000.0,57700000.0,1.184,1.963,1218400000,420600000,797800000,1218400000,0,80400000.0,0,0.014,0.14,97200000.0,177600000.0,0.132,177600000.0,97200000.0,81400000.0,0.24,0.24,0.24,1584900000,,1584900000,10205782978,16.0,10.42,-31100000.0,-0.132,1.0,640300000.0,0.475,1578400000,15800000.0,2842900000,,467600000,0,0,0,3111700000,1421400000,1690300000,9066882978,12800000.0,-4500000.0,-100000.0,79800000.0,-33000000.0,48700000.0,-63000000.0,0.0,27400000.0,-300000.0,57400000.0,57400000.0,57400000.0,0.0,300000.0,0.043,542800000.0,97500000.0,308900000,0.583,5.721,22.521,23.236,1114000000,0.0,38.34,1.504,1.502,913300000,2641400000.0,1348200000.0,1348200000.0,0.0,,,,,7700000.0,516300000.0,1.0,236486254,236100000,238100000.0,5.71,3125400000,92600000,24000000.0,32300000,13.238,261700000
50,ECL,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-359100000,4756900000,,1691100000,3065800000,,6.404,-94000000.0,66700000,66700000,770200000.0,80000000.0,1.173,2.027,1138200000,338900000,799300000,1138200000,0,79500000.0,0,0.017,0.14,139800000.0,219300000.0,0.148,219300000.0,139800000.0,124300000.0,0.34,0.34,0.34,1571600000,,1571600000,8577708837,12.0,8.191,163000000.0,0.664,1.0,713100000.0,0.481,1594400000,15500000.0,2792100000,,467200000,0,0,0,3185300000,1441900000,1743400000,7506208837,-35400000.0,-100000.0,-316300000.0,161000000.0,-32200000.0,-186500000.0,-94100000.0,0.0,257000000.0,-11800000.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.054,573300000.0,139800000.0,359600000,0.412,4.776,16.751,17.366,1135200000,0.0,31.78,1.223,1.271,971000000,2617000000.0,1483300000.0,1483300000.0,0.0,,,,,11100000.0,541800000.0,1.0,236192852,245400000,249300000.0,6.044,3162500000,94700000,44300000.0,46300000,12.887,249200000
51,ECL,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-07,45600000,5113900000,,1894200000,3219700000,,9.023,-98400000.0,102100000,102100000,834300000.0,126200000.0,1.416,1.29,1038400000,179000000,859400000,1038400000,0,85200000.0,0,0.014,0.13,201700000.0,286900000.0,0.176,286900000.0,201700000.0,185700000.0,0.51,0.5,0.51,2233300000,,2233300000,10170672825,14.0,9.431,87100000.0,0.352,1.0,792000000.0,0.487,1747800000,16000000.0,2964400000,,500200000,0,0,0,2880600000,1338000000,1542600000,9234372825,-119900000.0,-1200000.0,-700000.0,-187900000.0,-32100000.0,-203500000.0,-99600000.0,0.0,185500000.0,-2300000.0,126200000.0,126200000.0,126200000.0,0.0,0.0,0.078,590300000.0,201700000.0,394900000,0.255,4.135,19.178,19.108,1161300000,0.0,37.26,1.515,1.513,1100800000,2570100000.0,1626300000.0,1626300000.0,0.0,,,,,3800000.0,578500000.0,1.0,247836093,247500000,251800000.0,6.571,3366100000,91400000,59500000.0,0,13.6,556200000
52,ECL,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-09-07,126900000,5355500000,,1992500000,3363000000,,8.898,-74200000.0,222000000,222000000,798800000.0,139000000.0,1.276,1.436,1252100000,376100000,876000000,1252100000,0,85100000.0,0,0.011,0.13,210500000.0,295600000.0,0.188,295600000.0,210500000.0,195200000.0,0.56,0.55,0.56,2198700000,,2198700000,11909828024,17.0,11.493,99500000.0,0.403,1.0,771200000.0,0.491,1814400000,15300000.0,3009500000,,499100000,0,0,0,3156800000,1561700000,1595100000,10879728024,2500000.0,-3200000.0,-1600000.0,-71200000.0,-32200000.0,-98100000.0,-77400000.0,0.0,173700000.0,4300000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.089,560700000.0,210500000.0,399100000,0.232,4.948,23.183,23.158,1157300000,0.0,44.0,1.85,1.849,1082100000,2476100000.0,1570000000.0,1570000000.0,0.0,,,,,6400000.0,580000000.0,1.0,247266546,247100000,251400000.0,6.354,3541100000,96200000,56200000.0,31200000,14.331,430800000
53,ECL,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-07,107800000,5234300000,,1891000000,3343300000,,8.338,-91500000.0,219500000,219500000,738300000.0,102900000.0,1.179,1.542,1308900000,444000000,864900000,1308900000,0,84900000.0,0,0.011,0.13,160500000.0,245400000.0,0.168,245400000.0,160500000.0,145700000.0,0.42,0.41,0.42,2059400000,,2059400000,12458552218,18.0,12.635,45500000.0,0.184,1.0,719600000.0,0.494,1807600000,14800000.0,2911900000,,475700000,0,0,0,3174900000,1604200000,1570700000,11369152218,82100000.0,-197100000.0,-18600000.0,284100000.0,-32000000.0,252500000.0,-309600000.0,0.0,137000000.0,2200000.0,102900000.0,102900000.0,102900000.0,0.0,0.0,0.071,559100000.0,160500000.0,387400000,0.31,5.521,25.804,25.698,1131800000,0.0,46.0,2.004,2.003,1026200000,2369200000.0,1457900000.0,1457900000.0,0.0,,,,,4100000.0,557200000.0,1.0,247155483,247000000,251500000.0,5.902,3426700000,80800000,42800000.0,46100000,13.873,286800000
54,ECL,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-09-07,63100000,4722800000,,1717300000,3005500000,,7.843,-101700000.0,137400000,137400000,716400000.0,113400000.0,1.131,1.44,1003400000,403500000,599900000,1003400000,0,76200000.0,0,0.01,0.13,174300000.0,250500000.0,0.174,250500000.0,174300000.0,161200000.0,0.46,0.45,0.46,1935700000,,1935700000,12706885796,19.0,13.247,152200000.0,0.617,1.0,723400000.0,0.502,1608100000,13100000.0,2462400000,,450800000,0,0,0,2787100000,1518300000,1268800000,11840885796,30600000.0,-258700000.0,-6900000.0,129600000.0,-28200000.0,136000000.0,-360400000.0,0.0,253900000.0,1100000.0,113400000.0,113400000.0,113400000.0,0.0,0.0,0.079,549100000.0,174300000.0,343700000,0.283,6.117,27.717,27.688,1083400000,0.0,47.9,2.165,2.161,974000000,2298400000.0,1439800000.0,1439800000.0,0.0,,,,,5600000.0,557200000.0,1.0,247200121,246800000,251800000.0,5.834,3114700000,89400000,47800000.0,27700000,12.62,199000000
55,ECL,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-07,-42300000,4263200000,,1605000000,2658200000,,6.939,-109000000.0,106800000,106800000,690100000.0,114000000.0,1.214,1.506,835200000,265300000,569900000,835200000,0,73200000.0,0,0.01,0.115,171600000.0,244800000.0,0.173,244800000.0,171600000.0,158800000.0,0.46,0.46,0.46,1701400000,,1701400000,12123946905,19.0,13.163,127400000.0,0.52,1.0,723100000.0,0.512,1316000000,12800000.0,2353600000,,396000000,0,0,0,2561800000,1322000000,1239800000,11395546905,34600000.0,-27300000.0,-28200000.0,-34000000.0,-28200000.0,-65500000.0,-136300000.0,0.0,236400000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.081,551500000.0,171600000.0,316000000,0.25,6.698,28.418,28.77,1019800000,0.0,46.32,2.15,2.143,969400000,2217100000.0,1413200000.0,1413200000.0,0.0,,,,,3100000.0,523700000.0,1.0,246017852,245200000,249700000.0,5.763,2947200000,71000000,44800000.0,32600000,12.02,283000000
56,ECL,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-58600000,4140400000,,1539600000,2600800000,,6.462,-76900000.0,72200000,72200000,669500000.0,110300000.0,1.196,1.605,859100000,295200000,563900000,859100000,0,72300000.0,0,0.011,0.115,173000000.0,245300000.0,0.18,245300000.0,173000000.0,159600000.0,0.45,0.44,0.45,1589700000,,1589700000,11089524918,17.0,11.973,144400000.0,0.587,1.0,692900000.0,0.509,1293400000,13400000.0,2346400000,,387900000,0,0,0,2550700000,1287500000,1263200000,10302624918,18000000.0,-13000000.0,-163400000.0,57500000.0,-28700000.0,-114100000.0,-89900000.0,0.0,221300000.0,700000.0,110300000.0,110300000.0,110300000.0,0.0,0.0,0.081,519900000.0,173000000.0,338100000,0.256,6.481,25.928,26.447,987500000,0.0,42.05,1.994,2.002,930800000,2131300000.0,1362400000.0,1362400000.0,0.0,,,,,5100000.0,519900000.0,1.0,245008916,246000000,250700000.0,5.538,2847000000,80000000,49300000.0,19500000,11.573,252100000
57,ECL,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-88800000,3993400000,,1457200000,2536200000,,6.413,-66500000.0,54200000,54200000,615700000.0,89500000.0,1.267,1.494,791700000,234400000,557300000,791700000,0,70200000.0,0,0.01,0.115,148400000.0,218600000.0,0.174,218600000.0,148400000.0,136700000.0,0.36,0.35,0.36,1601400000,,1601400000,11293051913,18.0,12.52,19500000.0,0.078,1.0,638500000.0,0.509,1265500000,11700000.0,2315600000,,368900000,0,0,0,2392000000,1149800000,1242200000,10555551913,-429800000.0,-10600000.0,-172900000.0,-267400000.0,-28900000.0,-438800000.0,-77100000.0,0.0,86000000.0,100000.0,89500000.0,89500000.0,89500000.0,0.0,0.0,0.071,490100000.0,148400000.0,327100000,0.319,6.591,27.761,28.318,955800000,0.0,42.76,2.099,2.123,882300000,2049300000.0,1254200000.0,1254200000.0,0.0,,,,,3500000.0,490100000.0,1.0,246855751,249700000,254500000.0,5.023,2727900000,77600000,47200000.0,0,10.925,307400000
58,ECL,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,0,4419365000,,1853557000,2565808000,,6.664,-79898000.0,484029000,484029000,630010000.0,87191000.0,1.233,1.63,1066036000,508978000,557058000,1066036000,0,66689000.0,0,0.01,0.115,145694000.0,212383000.0,0.167,212383000.0,145694000.0,133837000.0,0.34,0.34,0.34,1680230000,,1680230000,11183837340,18.0,12.706,143489000.0,0.569,1.0,640990000.0,0.504,1259716000,11857000.0,2238926000,,364886000,0,0,0,2739135000,1502730000,1236405000,10601830340,429837000.0,-1103000.0,-31952000.0,321014000.0,-25148000.0,286206000.0,-81001000.0,0.0,223387000.0,1245000.0,87191000.0,87191000.0,87191000.0,0.0,0.0,0.069,495296000.0,145694000.0,330858000,0.338,6.31,28.761,28.973,951569000,0.0,42.3,2.165,2.178,867541000,,1271000000.0,1271000000.0,0.0,,,,,7962000.0,495296000.0,1.0,250634287,252132000,257144000.0,5.041,3159649000,86870000,46646000.0,17698000,12.532,350827000
59,ECL,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,0,4006876000,,1406291000,2600585000,,7.008,-81332000.0,54192000,54192000,625554000.0,110359000.0,1.227,1.273,732956000,190008000,542948000,732956000,0,68553000.0,0,0.009,0.1,181364000.0,249917000.0,0.195,249917000.0,181364000.0,170145000.0,0.44,0.43,0.44,1763119000,,1763119000,12040928253,21.0,14.543,146710000.0,0.583,1.0,653301000.0,0.511,1244868000,11219000.0,2294801000,,354225000,0,0,0,2243757000,1145971000,1097786000,11362164253,-51693000.0,-57621000.0,-60582000.0,-82832000.0,-25148000.0,-140743000.0,-138953000.0,0.0,228042000.0,-39000.0,110359000.0,110359000.0,110359000.0,0.0,0.0,0.086,471937000.0,181364000.0,310597000,0.227,6.444,33.822,34.015,874793000,0.0,45.24,2.384,2.388,866214000,,1278855000.0,1278855000.0,0.0,,,,,1911000.0,471937000.0,1.0,251153056,251573000,256657000.0,5.083,2762008000,65097000,59786000.0,29178000,10.979,260320000
60,ECL,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,0,3911283000,,1418369000,2492914000,,6.734,-78230000.0,105885000,105885000,608003000.0,93179000.0,1.243,1.303,807451000,262605000,544846000,807451000,0,67970000.0,0,0.009,0.1,153127000.0,221097000.0,0.18,221097000.0,153127000.0,142113000.0,0.37,0.36,0.37,1697986000,,1697986000,11581915232,21.0,14.225,98665000.0,0.391,1.0,617881000.0,0.504,1177785000,11014000.0,2293905000,,348117000,0,0,0,2213297000,1141159000,1072138000,10880349232,42951000.0,-4203000.0,-109129000.0,61659000.0,-25351000.0,-52333000.0,-82433000.0,0.0,176895000.0,822000.0,93179000.0,93179000.0,93179000.0,0.0,0.0,0.076,464754000.0,153127000.0,274803000,0.27,6.408,33.039,33.262,864894000,0.0,43.24,2.339,2.344,831762000,,1225884000.0,1225884000.0,0.0,,,,,4559000.0,464754000.0,1.0,251626948,252152000,256692000.0,4.862,2733498000,62722000,48934000.0,28828000,10.841,277210000
61,ECL,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-07,0,3748315000,,1309415000,2438900000,,6.659,-55857000.0,62934000,62934000,552491000.0,77886000.0,1.275,1.22,714003000,191621000,522382000,714003000,0,65357000.0,0,0.01,0.1,131457000.0,196814000.0,0.176,196814000.0,131457000.0,121129000.0,0.31,0.3,0.31,1688360000,,1688360000,10250050313,19.0,12.737,-56617000.0,-0.223,1.0,567584000.0,0.507,1143545000,10328000.0,2228626000,,341556000,0,0,0,2059955000,1027213000,1032742000,9598981313,-41444000.0,-803000.0,-81101000.0,-37690000.0,-25527000.0,-109491000.0,68403000.0,125063000.0,-760000.0,404000.0,77886000.0,77886000.0,77886000.0,0.0,0.0,0.07,436127000.0,131457000.0,266644000,0.323,5.685,29.744,29.882,841977000,0.0,37.95,2.094,2.099,769695000,,1120075000.0,1120075000.0,0.0,,,,,2131000.0,436127000.0,1.0,252937584,253540000,258055000.0,4.418,2604770000,65074000,43243000.0,46168000,10.274,282202000
62,ECL,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-09-07,0,3796628000,,1421666000,2374962000,,6.449,-66985000.0,104378000,104378000,579210000.0,54514000.0,1.27,1.302,746301000,226927000,519374000,746301000,0,62024000.0,0,0.01,0.1,98096000.0,160120000.0,0.14,160120000.0,98096000.0,88761000.0,0.21,0.21,0.21,1649210000,,1649210000,9805621092,18.0,12.267,92281000.0,0.361,1.0,562305000.0,0.493,1139955000,9335000.0,2179239000,,325574000,125063000,125063000,0,2147418000,1119357000,1028061000,9163698092,-60930000.0,1139000.0,-86633000.0,57120000.0,-22396000.0,-28718000.0,-190909000.0,-125063000.0,159266000.0,-569000.0,54514000.0,54514000.0,54514000.0,0.0,0.0,0.048,464209000.0,98096000.0,277635000,0.476,5.556,28.683,28.952,835503000,0.0,36.19,2.021,2.041,743520000,,1141515000.0,1141515000.0,0.0,,,,,27405000.0,464209000.0,1.0,253210779,255741000,260098000.0,4.464,2656673000,65880000,34247000.0,39583000,10.388,302309000
63,ECL,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-09-07,0,3828582000,,1447565000,2381017000,,6.428,-61341000.0,165308000,165308000,572406000.0,103742000.0,1.358,1.328,708548000,169529000,539019000,708548000,0,64588000.0,0,0.011,0.087,171576000.0,236164000.0,0.203,236164000.0,171576000.0,160047000.0,0.41,0.4,0.41,1644330000,,1644330000,8986918710,16.0,10.899,136207000.0,0.532,1.0,592367000.0,0.509,1178523000,11529000.0,2127247000,,337518000,0,0,0,2184252000,1066052000,1118200000,8443678710,55285000.0,438000.0,-7626000.0,-61194000.0,-22381000.0,-81266000.0,-60903000.0,0.0,197548000.0,-94000.0,103742000.0,103742000.0,103742000.0,0.0,0.0,0.089,420791000.0,171576000.0,264196000,0.212,5.135,25.114,24.985,837850000,0.0,32.98,1.891,1.889,801981000,,1164773000.0,1164773000.0,0.0,,,,,0.0,420791000.0,1.0,256024218,255817000,259086000.0,4.553,2650059000,73844000,56305000.0,49955000,10.359,381513000
64,ECL,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,0,3730483000,,1355587000,2374896000,,6.079,-69569000.0,110023000,110023000,570659000.0,86577000.0,1.269,1.402,768442000,230530000,537912000,768442000,0,65282000.0,0,0.01,0.087,146379000.0,211661000.0,0.183,211661000.0,146379000.0,134195000.0,0.34,0.33,0.34,1552927000,,1552927000,9174843018,17.0,11.329,98160000.0,0.384,1.0,588005000.0,0.507,1176894000,12184000.0,2143623000,,334816000,0,0,0,2177556000,1068385000,1109171000,8516424018,26576000.0,-6923000.0,-438000.0,-45038000.0,-22440000.0,-63438000.0,-76492000.0,0.0,167729000.0,-1223000.0,86577000.0,86577000.0,86577000.0,0.0,0.0,0.075,441626000.0,146379000.0,249437000,0.256,5.484,26.011,26.016,833025000,0.0,33.3,1.939,1.937,767612000,,1158664000.0,1158664000.0,0.0,,,,,0.0,441626000.0,1.0,255748469,255474000,258872000.0,4.535,2553589000,73962000,47618000.0,33056000,9.995,287202000
65,ECL,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,0,3798334000,,1347008000,2451326000,,5.976,-60628000.0,83447000,83447000,526556000.0,74648000.0,1.208,1.48,842918000,276282000,566636000,842918000,0,65041000.0,0,0.01,0.087,126369000.0,191410000.0,0.179,191410000.0,126369000.0,115179000.0,0.29,0.29,0.29,1531581000,,1531581000,9056914087,17.0,11.385,4965000.0,0.019,1.0,543324000.0,0.508,1232494000,11190000.0,2210409000,,345921000,0,0,0,2266753000,1114902000,1151851000,8297443087,12216000.0,-20180000.0,-118569000.0,144749000.0,-22590000.0,27394000.0,-80808000.0,0.0,65593000.0,37000.0,74648000.0,74648000.0,74648000.0,0.0,0.0,0.07,416955000.0,126369000.0,257933000,0.3,5.418,26.0,26.202,838759000,0.0,32.49,1.941,1.947,767857000,,1069880000.0,1069880000.0,0.0,,,,,0.0,416955000.0,1.0,255384521,256272000,260044000.0,4.175,2565840000,75821000,40531000.0,36349000,10.012,232106000
66,ECL,ARQ,2004-12-31,2005-03-03,2004-12-31,2021-09-07,0,3716174000,,1279066000,2437108000,,6.066,-87290000.0,71231000,71231000,532908000.0,71242000.0,1.361,1.378,701577000,56132000,645445000,701577000,0,62183000.0,0,0.01,0.087,123172000.0,185355000.0,0.173,185355000.0,123172000.0,111784000.0,0.28,0.28,0.28,1562519000,,1562519000,8879919975,17.0,11.363,78397000.0,0.304,1.0,539627000.0,0.503,1220906000,11388000.0,2186067000,,338603000,0,0,0,2153655000,939547000,1214108000,8249573975,-866000.0,820000.0,-61123000.0,-32254000.0,-20644000.0,-82250000.0,-86470000.0,0.0,165687000.0,2167000.0,71242000.0,71242000.0,71242000.0,0.0,0.0,0.066,416455000.0,123172000.0,269561000,0.311,5.28,26.57,26.554,834730000,0.0,32.13,1.971,1.978,738266000,,1072535000.0,1072535000.0,0.0,,,,,0.0,416884000.0,1.0,256756115,257575000,261776000.0,4.164,2495268000,76038000,40542000.0,22709000,9.688,339519000
67,ECL,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-07,0,3549412000,,1266545000,2282867000,,5.692,-54810000.0,72097000,72097000,519669000.0,94947000.0,1.308,1.414,694690000,83312000,611378000,694690000,0,62510000.0,0,0.009,0.08,158942000.0,221452000.0,0.203,221452000.0,158942000.0,147376000.0,0.37,0.36,0.37,1470526000,,1470526000,9616559064,18.0,12.541,128837000.0,0.499,1.0,570647000.0,0.523,1156546000,11566000.0,2047471000,,325951000,0,0,0,2078886000,967988000,1110898000,8993966064,30851000.0,-1586000.0,-62955000.0,-17021000.0,-20591000.0,-96436000.0,-56396000.0,0.0,183647000.0,36000.0,94947000.0,94947000.0,94947000.0,0.0,0.0,0.087,411705000.0,158942000.0,251921000,0.216,6.116,29.327,29.328,783210000,0.0,34.9,2.21,2.216,739057000,,1090316000.0,1090316000.0,0.0,,,,,0.0,410360000.0,1.0,257706764,258368000,262252000.0,4.22,2392866000,75984000,52429000.0,68043000,9.261,298557000
68,ECL,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,0,3412832000,,1180606000,2232226000,,5.424,-59660000.0,41246000,41246000,504609000.0,78293000.0,1.298,1.447,712361000,100976000,611385000,712361000,0,61403000.0,0,0.011,0.08,135869000.0,197272000.0,0.189,197272000.0,135869000.0,124652000.0,0.3,0.3,0.3,1394722000,,1394722000,8232155114,16.0,10.811,82927000.0,0.323,1.0,538102000.0,0.516,1119201000,11217000.0,2055316000,,322453000,0,0,0,2018110000,909430000,1108680000,7561040114,-5076000.0,-7389000.0,-6460000.0,-64725000.0,-20588000.0,-80111000.0,-67049000.0,0.0,142587000.0,-503000.0,78293000.0,78293000.0,78293000.0,0.0,0.0,0.075,402233000.0,135869000.0,226164000,0.267,5.421,25.273,25.319,771963000,0.0,29.37,1.909,1.906,676158000,,1042711000.0,1042711000.0,0.0,,,,,0.0,402487000.0,1.0,257440930,257135000,260905000.0,4.055,2293631000,76359000,46359000.0,48561000,8.92,271176000
69,ECL,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-09-07,0,3451174000,,1185278000,2265896000,,5.236,-65426000.0,46322000,46322000,474094000.0,66006000.0,1.216,1.565,790888000,170246000,620642000,790888000,0,61286000.0,0,0.01,0.08,116139000.0,177425000.0,0.181,177425000.0,116139000.0,104966000.0,0.26,0.25,0.26,1345656000,,1345656000,8332504438,16.0,11.2,25117000.0,0.098,1.0,505277000.0,0.516,1138567000,11173000.0,2082080000,,326950000,0,0,0,2105518000,975093000,1130425000,7587938438,-39304000.0,-118250000.0,-34876000.0,97219000.0,-20596000.0,53372000.0,-183676000.0,0.0,90543000.0,457000.0,66006000.0,66006000.0,66006000.0,0.0,0.0,0.067,389138000.0,116139000.0,223880000,0.308,5.639,26.344,26.366,773271000,0.0,29.53,1.963,1.964,666105000,,979371000.0,979371000.0,0.0,,,,,0.0,385333000.0,1.0,256956940,257025000,260227000.0,3.81,2312607000,76677000,38960000.0,77536000,8.998,210185000
70,ECL,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-09-07,0,3228918000,,1150340000,2078578000,,5.032,-63654000.0,85626000,85626000,469823000.0,67436000.0,1.35,1.493,674644000,70203000,604441000,674644000,0,56149000.0,0,0.011,0.08,114531000.0,170680000.0,0.178,170680000.0,114531000.0,103692000.0,0.26,0.26,0.26,1295426000,,1295426000,7708732106,16.0,10.656,66663000.0,0.259,1.0,486643000.0,0.509,1001070000,10839000.0,1964924000,,309959000,0,0,0,1933492000,851942000,1081550000,7119714106,18664000.0,-547000.0,-28198000.0,-8428000.0,-18770000.0,-48490000.0,-64201000.0,0.0,130317000.0,1038000.0,67436000.0,67436000.0,67436000.0,0.0,0.0,0.071,372340000.0,114303000.0,212287000,0.308,5.496,25.671,25.869,736797000,0.0,27.68,1.893,1.909,626002000,,956466000.0,956466000.0,0.0,,,,,0.0,372812000.0,1.0,257215105,257429000,260814000.0,3.715,2227848000,75820000,36256000.0,59829000,8.654,298398000
71,ECL,ARQ,2003-09-30,2003-11-04,2003-09-30,2021-09-07,0,3064847000,,1155888000,1908959000,,4.762,-53350000.0,66962000,66962000,478163000.0,87439000.0,1.33,1.488,649338000,75375000,573963000,649338000,0,59738000.0,0,0.011,0.072,156333000.0,216071000.0,0.22,216071000.0,156333000.0,144282000.0,0.34,0.34,0.34,1231844000,,1231844000,7629156368,16.0,10.76,125063000.0,0.483,1.0,504603000.0,0.513,942834000,12051000.0,1834988000,,313668000,0,0,0,1833003000,869401000,963602000,7046780368,36390000.0,16510000.0,-69415000.0,-20628000.0,-18903000.0,-103924000.0,-36840000.0,0.0,178413000.0,-1259000.0,87439000.0,87439000.0,87439000.0,0.0,0.0,0.089,359147000.0,145456000.0,209528000,0.212,5.721,26.997,27.079,693355000,0.0,27.35,1.91,1.918,649841000,,982766000.0,982766000.0,0.0,,,,,0.0,357923000.0,1.0,257651933,258693000,261662000.0,3.799,2122013000,73925000,56843000.0,90710000,8.203,286487000
