None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ECL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-379900000,4703800000,,1683100000,3020700000,,6.713,-58500000.0,79500000,79500000,707900000.0,57700000.0,1.184,1.963,1218400000,420600000,797800000,1218400000,0,80400000.0,0,0.016,0.14,97200000.0,177600000.0,0.132,177600000.0,97200000.0,81400000.0,0.24,0.24,0.24,1584900000,,1584900000,9274477750.0,14.0,9.47,-31100000.0,-0.132,1.0,640300000.0,0.475,1578400000,15800000.0,2842900000,,467600000,0,0,0,3111700000,1421400000,1690300000,8202977750.0,12800000.0,-4500000.0,-100000.0,79800000.0,-33000000.0,48700000.0,-63000000.0,0.0,27400000.0,-300000.0,57400000.0,57400000.0,57400000.0,0.0,300000.0,0.043,542800000.0,97500000.0,308900000,0.583,5.176,20.375,21.048,1114000000,0.0,34.73,1.361,1.36,913300000,2641400000.0,1348200000.0,1348200000.0,0.0,,,,,7700000.0,516300000.0,1.0,236192852.0,236100000,238100000.0,5.71,3125400000,92600000,24000000.0,32300000,13.238,261700000
50,ECL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-359100000,4756900000,,1691100000,3065800000,,6.404,-94000000.0,66700000,66700000,770200000.0,80400000.0,1.173,2.022,1138200000,338900000,799300000,1138200000,0,79500000.0,0,0.015,0.14,139800000.0,219300000.0,0.148,219300000.0,139800000.0,124300000.0,0.34,0.34,0.34,1571600000,,1571600000,9647738669.0,14.0,9.213,163000000.0,0.664,1.0,713100000.0,0.481,1594400000,15500000.0,2792100000,,467200000,0,0,0,3177900000,1441900000,1736000000,8711438669.0,-35400000.0,-100000.0,-316300000.0,161000000.0,-32200000.0,-186500000.0,-94100000.0,0.0,257000000.0,-11800000.0,80000000.0,80000000.0,80000000.0,0.0,400000.0,0.054,572900000.0,140200000.0,359600000,0.412,5.543,19.441,19.208,1135200000,0.0,35.15,1.419,1.405,971000000,2617000000.0,1483300000.0,1483300000.0,0.0,,,,,11100000.0,541400000.0,1.0,247836093.0,245400000,249300000.0,6.044,3162500000,94700000,44300000.0,46300000,12.887,249200000
51,ECL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,45600000,5113900000,,1894200000,3219700000,,9.023,-98400000.0,102100000,102100000,834300000.0,125900000.0,1.416,1.29,1038400000,179000000,859400000,1038400000,0,85200000.0,0,0.011,0.13,201700000.0,286900000.0,0.176,286900000.0,201700000.0,185700000.0,0.51,0.5,0.51,2233300000,,2233300000,13027472812.0,17.0,12.08,87100000.0,0.352,1.0,792000000.0,0.487,1747800000,16000000.0,2964400000,,500200000,0,0,0,2880600000,1338000000,1542600000,11997372812.0,-119900000.0,-1200000.0,-700000.0,-187900000.0,-32100000.0,-203500000.0,-99600000.0,0.0,185500000.0,-2300000.0,126200000.0,126200000.0,126200000.0,0.0,-300000.0,0.078,590600000.0,201400000.0,394900000,0.255,5.372,24.917,24.882,1161300000,0.0,48.52,1.969,1.971,1100800000,2570100000.0,1626300000.0,1626300000.0,0.0,,,,,3800000.0,578800000.0,1.0,247266546.0,247500000,251800000.0,6.571,3366100000,91400000,59500000.0,0,13.6,556200000
52,ECL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,126900000,5355500000,,1992500000,3363000000,,8.898,-74200000.0,222000000,222000000,798800000.0,139000000.0,1.276,1.436,1252100000,376100000,876000000,1252100000,0,85100000.0,0,0.012,0.13,210500000.0,295600000.0,0.188,295600000.0,210500000.0,195200000.0,0.56,0.55,0.56,2198700000,,2198700000,11714614214.0,16.0,11.304,99500000.0,0.403,1.0,771200000.0,0.491,1814400000,15300000.0,3009500000,,499100000,0,0,0,3156800000,1561700000,1595100000,10625214214.0,2500000.0,-3200000.0,-1600000.0,-71200000.0,-32200000.0,-98100000.0,-77400000.0,0.0,173700000.0,4300000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.089,560700000.0,210500000.0,399100000,0.232,4.832,22.641,22.626,1157300000,0.0,42.99,1.807,1.806,1082100000,2476100000.0,1570000000.0,1570000000.0,0.0,,,,,6400000.0,580000000.0,1.0,247155483.0,247100000,251400000.0,6.354,3541100000,96200000,56200000.0,31200000,14.331,430800000
53,ECL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,107800000,5234300000,,1891000000,3343300000,,8.338,-91500000.0,219500000,219500000,738300000.0,103100000.0,1.179,1.542,1308900000,444000000,864900000,1308900000,0,84900000.0,0,0.011,0.13,160500000.0,245400000.0,0.168,245400000.0,160500000.0,145700000.0,0.42,0.41,0.42,2059400000,,2059400000,11601901255.0,17.0,11.767,45500000.0,0.184,1.0,719600000.0,0.494,1807600000,14800000.0,2911900000,,475700000,0,0,0,3174900000,1604200000,1570700000,10735901255.0,82100000.0,-197100000.0,-18600000.0,284100000.0,-32000000.0,252500000.0,-309600000.0,0.0,137000000.0,2200000.0,102900000.0,102900000.0,102900000.0,0.0,200000.0,0.071,558900000.0,160700000.0,387400000,0.31,5.213,24.367,24.263,1131800000,0.0,43.43,1.892,1.891,1026200000,2369200000.0,1457900000.0,1457900000.0,0.0,,,,,4100000.0,557000000.0,1.0,247200121.0,247000000,251500000.0,5.902,3426700000,80800000,42800000.0,46100000,13.873,286800000
54,ECL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,63100000,4722800000,,1717300000,3005500000,,7.843,-101700000.0,137400000,137400000,716400000.0,115100000.0,1.131,1.44,1003400000,403500000,599900000,1003400000,0,76200000.0,0,0.009,0.13,174300000.0,250500000.0,0.174,250500000.0,174300000.0,161200000.0,0.46,0.45,0.46,1935700000,,1935700000,13326974201.0,20.0,13.894,152200000.0,0.617,1.0,723400000.0,0.502,1608100000,13100000.0,2462400000,,450800000,0,0,0,2787100000,1518300000,1268800000,12598574201.0,30600000.0,-258700000.0,-6900000.0,129600000.0,-28200000.0,136000000.0,-360400000.0,0.0,253900000.0,1100000.0,113400000.0,113400000.0,113400000.0,0.0,1700000.0,0.079,547400000.0,176000000.0,343700000,0.283,6.509,29.491,29.601,1083400000,0.0,51.21,2.303,2.311,974000000,2298400000.0,1439800000.0,1439800000.0,0.0,,,,,5600000.0,555500000.0,1.0,246017852.0,246800000,251800000.0,5.834,3114700000,89400000,47800000.0,27700000,12.62,199000000
55,ECL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-42300000,4263200000,,1605000000,2658200000,,6.939,-109000000.0,106800000,106800000,690100000.0,114000000.0,1.214,1.506,835200000,265300000,569900000,835200000,0,73200000.0,0,0.01,0.115,171600000.0,244800000.0,0.173,244800000.0,171600000.0,158800000.0,0.46,0.46,0.46,1701400000,,1701400000,12351320835.0,19.0,13.411,127400000.0,0.52,1.0,723100000.0,0.512,1316000000,12800000.0,2353600000,,396000000,0,0,0,2561800000,1322000000,1239800000,11564420835.0,34600000.0,-27300000.0,-28200000.0,-34000000.0,-28200000.0,-65500000.0,-136300000.0,0.0,236400000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.081,551500000.0,171600000.0,316000000,0.25,6.797,28.839,29.317,1019800000,0.0,47.2,2.182,2.183,969400000,2217100000.0,1413200000.0,1413200000.0,0.0,,,,,3100000.0,523700000.0,1.0,245008916.0,245200000,249700000.0,5.763,2947200000,71000000,44800000.0,32600000,12.02,283000000
56,ECL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-58600000,4140400000,,1539600000,2600800000,,6.462,-76900000.0,72200000,72200000,669500000.0,110300000.0,1.196,1.605,859100000,295200000,563900000,859100000,0,72300000.0,0,0.01,0.115,173000000.0,245300000.0,0.18,245300000.0,173000000.0,159600000.0,0.45,0.44,0.45,1589700000,,1589700000,11278240568.0,17.0,12.177,144400000.0,0.587,1.0,692900000.0,0.509,1293400000,13400000.0,2346400000,,387900000,0,0,0,2550700000,1287500000,1263200000,10540740568.0,18000000.0,-13000000.0,-163400000.0,57500000.0,-28700000.0,-114100000.0,-89900000.0,0.0,221300000.0,700000.0,110300000.0,110300000.0,110300000.0,0.0,0.0,0.081,519900000.0,173000000.0,338100000,0.256,6.631,26.531,26.855,987500000,0.0,42.7,2.04,2.033,930800000,2131300000.0,1362400000.0,1362400000.0,0.0,,,,,5100000.0,519900000.0,1.0,246855751.0,246000000,250700000.0,5.538,2847000000,80000000,49300000.0,19500000,11.573,252100000
57,ECL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-88800000,3993400000,,1457200000,2536200000,,6.413,-66500000.0,54200000,54200000,615700000.0,89500000.0,1.267,1.494,791700000,234400000,557300000,791700000,0,70200000.0,0,0.01,0.115,148400000.0,218600000.0,0.174,218600000.0,148400000.0,136700000.0,0.36,0.35,0.36,1601400000,,1601400000,11359281341.0,18.0,12.593,19500000.0,0.078,1.0,638500000.0,0.509,1265500000,11700000.0,2315600000,,368900000,0,0,0,2392000000,1149800000,1242200000,10777274341.0,-429800000.0,-10600000.0,-172900000.0,-267400000.0,-28900000.0,-438800000.0,-77100000.0,0.0,86000000.0,100000.0,89500000.0,89500000.0,89500000.0,0.0,0.0,0.071,490100000.0,148400000.0,327100000,0.319,6.73,28.346,28.477,955800000,0.0,43.0,2.143,2.135,882300000,2049300000.0,1254200000.0,1254200000.0,0.0,,,,,3500000.0,490100000.0,1.0,250634287.0,249700000,254500000.0,5.023,2727900000,77600000,47200000.0,0,10.925,307400000
58,ECL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-96500000,4419400000,,1853600000,2565800000,,6.665,-80000000.0,484000000,484000000,630100000.0,87200000.0,1.233,1.63,1066100000,509000000,557100000,1066100000,0,66700000.0,0,0.009,0.115,145600000.0,212300000.0,0.167,212300000.0,145600000.0,133800000.0,0.34,0.34,0.34,1680200000,,1680200000,12030882131.0,20.0,13.668,143400000.0,0.569,1.0,640900000.0,0.504,1259700000,11800000.0,2239000000,,364900000,0,0,0,2739200000,1502800000,1236400000,11352118131.0,429800000.0,-1100000.0,-32000000.0,321100000.0,-25200000.0,286200000.0,-81000000.0,100000.0,223400000.0,1200000.0,87200000.0,87200000.0,87200000.0,0.0,0.0,0.069,495300000.0,145600000.0,330900000,0.338,6.756,30.798,30.959,951600000,0.0,45.2,2.319,2.327,867600000,1983300000.0,1271000000.0,1271000000.0,0.0,,,,,7900000.0,495300000.0,1.0,251153056.0,252100000,257100000.0,5.042,3159700000,86900000,46600000.0,17700000,12.534,350800000
59,ECL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,0,4006876000,,1406291000,2600585000,,7.008,-81300000.0,54192000,54192000,625500000.0,110300000.0,1.227,1.273,732956000,190008000,542948000,732956000,0,68600000.0,0,0.009,0.1,181400000.0,250000000.0,0.195,250000000.0,181400000.0,170100000.0,0.44,0.43,0.44,1763119000,,1763119000,11476231913.0,19.0,13.44,146800000.0,0.583,1.0,653300000.0,0.511,1244868000,11300000.0,2294801000,,354225000,0,0,0,2243757000,1145971000,1097786000,10774665913.0,-51700000.0,-57600000.0,-60600000.0,-82900000.0,-25100000.0,-140800000.0,-139000000.0,-100000.0,228100000.0,0.0,110300000.0,110300000.0,110300000.0,0.0,0.0,0.086,471900000.0,181400000.0,310597000,0.227,6.111,30.6,30.586,874793000,0.0,42.82,2.261,2.26,866214000,,1278800000.0,1278800000.0,0.0,,,,,1900000.0,471900000.0,1.0,251626948.0,251600000,256700000.0,5.083,2762008000,65097000,59800000.0,29178000,10.978,260320000
60,ECL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,0,3911283000,,1418369000,2492914000,,6.733,-78200000.0,105885000,105885000,608000000.0,93200000.0,1.243,1.303,807451000,262605000,544846000,807451000,0,67900000.0,0,0.01,0.1,153200000.0,221100000.0,0.18,221100000.0,153200000.0,142200000.0,0.37,0.36,0.37,1697986000,,1697986000,10915276159.0,19.0,13.138,98700000.0,0.391,1.0,617900000.0,0.504,1177785000,11000000.0,2293905000,,348117000,0,0,0,2213297000,1141159000,1072138000,10264207159.0,43000000.0,-4200000.0,-109100000.0,61700000.0,-25400000.0,-52300000.0,-82400000.0,0.0,176900000.0,800000.0,93200000.0,93200000.0,93200000.0,0.0,0.0,0.076,464700000.0,153200000.0,274803000,0.27,6.045,30.209,30.284,864894000,0.0,40.58,2.206,2.2,831762000,,1225900000.0,1225900000.0,0.0,,,,,4600000.0,464700000.0,1.0,252937584.0,252200000,256700000.0,4.861,2733498000,62722000,49000000.0,28828000,10.839,277210000
61,ECL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,0,3748315000,,1309415000,2438900000,,6.66,-55900000.0,62934000,62934000,552500000.0,77900000.0,1.275,1.22,714003000,191621000,522382000,714003000,0,65400000.0,0,0.01,0.1,131400000.0,196800000.0,0.176,196800000.0,131400000.0,121100000.0,0.31,0.3,0.31,1688360000,,1688360000,10314574758.0,19.0,12.684,-56700000.0,-0.224,1.0,567600000.0,0.507,1143545000,10300000.0,2228626000,,341556000,0,0,0,2059955000,1027213000,1032742000,9672651758.0,-41500000.0,-800000.0,-81100000.0,-37700000.0,-25500000.0,-109500000.0,68400000.0,125100000.0,-800000.0,400000.0,77900000.0,77900000.0,77900000.0,0.0,0.0,0.07,436200000.0,131400000.0,266644000,0.323,5.729,29.492,29.612,841977000,0.0,38.2,2.11,2.112,769695000,,1120100000.0,1120100000.0,0.0,,,,,2100000.0,436200000.0,1.0,253210779.0,253500000,258100000.0,4.419,2604770000,65074000,43200000.0,46168000,10.275,282202000
62,ECL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,0,3796628000,,1421666000,2374962000,,6.45,-66962000.0,104378000,104378000,577897000.0,70715000.0,1.27,1.302,746301000,226927000,519374000,746301000,0,62271000.0,0,0.01,0.1,123714000.0,185985000.0,0.163,185985000.0,123714000.0,114417000.0,0.28,0.27,0.28,1649210000,,1649210000,9829238387.0,18.0,12.297,101465000.0,0.397,1.0,563586000.0,0.494,1139955000,9297000.0,2179239000,,325574000,125063000,125063000,0,2147418000,1119357000,1028061000,9285998387.0,-60877000.0,1165000.0,-86667000.0,57183000.0,-22389000.0,-37887000.0,-190897000.0,-125100000.0,168427000.0,-520000.0,70715000.0,70715000.0,70715000.0,0.0,0.0,0.062,439872000.0,123714000.0,277635000,0.357,5.631,29.064,29.016,868053000,0.0,36.27,2.048,2.045,743520000,,1141483000.0,1141483000.0,0.0,,,,,10677000.0,439872000.0,1.0,256024218.0,255700000,260100000.0,4.464,2656673000,65880000,43702000.0,39583000,10.39,302309000
63,ECL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,0,3828582000,,1447565000,2381017000,,6.428,-61341000.0,165308000,165308000,572862000.0,97958000.0,1.358,1.328,708548000,169529000,539019000,708548000,0,64491000.0,0,0.011,0.087,162447000.0,226938000.0,0.195,226938000.0,162447000.0,150918000.0,0.38,0.38,0.38,1644330000,,1644330000,8824467615.0,18.0,11.703,133850000.0,0.523,1.0,591911000.0,0.508,1178523000,11529000.0,2127247000,,337518000,0,0,0,2184252000,1066052000,1118200000,8166048615.0,55285000.0,438000.0,-7626000.0,-61194000.0,-22381000.0,-78909000.0,-60903000.0,0.0,195191000.0,-94000.0,97958000.0,97958000.0,97958000.0,0.0,0.0,0.084,429464000.0,162447000.0,264196000,0.229,4.966,27.944,28.009,837850000,0.0,31.93,1.829,1.829,801981000,,1164773000.0,1164773000.0,0.0,,,,,6869000.0,429464000.0,1.0,255748469.0,255817000,259911000.0,4.553,2650059000,73844000,52960000.0,49955000,10.359,381513000
64,ECL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,0,3730483000,,1355587000,2374896000,,6.079,-69569000.0,110023000,110023000,571066000.0,81401000.0,1.269,1.402,768442000,230530000,537912000,768442000,0,65197000.0,0,0.011,0.087,138252000.0,203449000.0,0.176,203449000.0,138252000.0,126068000.0,0.32,0.31,0.32,1552927000,,1552927000,9023714100.0,18.0,12.055,97005000.0,0.38,1.0,587598000.0,0.507,1176894000,12184000.0,2143623000,,334816000,0,0,0,2177556000,1068385000,1109171000,8264243100.0,26576000.0,-6923000.0,-438000.0,-45038000.0,-22440000.0,-62283000.0,-76492000.0,0.0,166574000.0,-1223000.0,81401000.0,81401000.0,81401000.0,0.0,0.0,0.07,449346000.0,138252000.0,249437000,0.272,5.322,28.574,28.637,833025000,0.0,32.36,1.882,1.883,767612000,,1158664000.0,1158664000.0,0.0,,,,,7057000.0,449346000.0,1.0,255384521.0,255474000,259594000.0,4.535,2553589000,73962000,44667000.0,33056000,9.995,287202000
65,ECL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,0,3798334000,,1347008000,2451326000,,5.976,-60628000.0,83447000,83447000,526975000.0,69426000.0,1.208,1.48,842918000,276282000,566636000,842918000,0,64941000.0,0,0.01,0.087,117987000.0,182928000.0,0.171,182928000.0,117987000.0,106797000.0,0.27,0.27,0.27,1531581000,,1531581000,9116135601.0,19.0,12.28,-720000.0,-0.003,1.0,542905000.0,0.507,1232494000,11190000.0,2210409000,,345921000,0,0,0,2266753000,1114902000,1151851000,8485789601.0,12216000.0,-20180000.0,-118569000.0,144749000.0,-22590000.0,33079000.0,-80808000.0,0.0,59908000.0,37000.0,69426000.0,69426000.0,69426000.0,0.0,0.0,0.065,424918000.0,117987000.0,257933000,0.322,5.541,29.659,29.775,838759000,0.0,33.05,1.985,1.981,767857000,,1069880000.0,1069880000.0,0.0,,,,,2797000.0,424918000.0,1.0,256756115.0,256272000,260626000.0,4.175,2565840000,75821000,37371000.0,36349000,10.012,232106000
66,ECL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,0,3716174000,,1279066000,2437108000,,6.205,-87290000.0,71231000,71231000,535120000.0,43447000.0,1.361,1.325,701577000,56132000,645445000,701577000,0,61755000.0,0,0.009,0.087,78940000.0,140695000.0,0.131,140695000.0,78940000.0,67552000.0,0.17,0.18,0.17,1598141000,,1598141000,9675831619.0,20.0,13.131,66841000.0,0.26,1.0,537415000.0,0.501,1220906000,11388000.0,2186067000,,338603000,0,0,0,2118033000,939547000,1178486000,9053238619.0,-866000.0,820000.0,-61123000.0,-32254000.0,-20644000.0,-70694000.0,-86470000.0,0.0,154131000.0,2167000.0,43447000.0,43447000.0,43447000.0,0.0,0.0,0.041,458475000.0,78940000.0,269561000,0.512,5.665,32.025,31.936,834730000,0.0,35.13,2.163,2.162,738266000,,1072535000.0,1072535000.0,0.0,,,,,33104000.0,458904000.0,1.0,257706764.0,257575000,260407000.0,4.164,2495268000,76038000,24105000.0,22709000,9.688,339519000
67,ECL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,0,3549412000,,1266545000,2282867000,,5.692,-54810000.0,72097000,72097000,519669000.0,94947000.0,1.308,1.414,694690000,83312000,611378000,694690000,0,62510000.0,0,0.01,0.08,158942000.0,221452000.0,0.203,221452000.0,158942000.0,147376000.0,0.37,0.36,0.37,1470526000,,1470526000,8765057839.0,18.0,11.883,128837000.0,0.499,1.0,570647000.0,0.523,1156546000,11566000.0,2047471000,,325951000,0,0,0,2078886000,967988000,1110898000,8093942839.0,30851000.0,-1586000.0,-62955000.0,-17021000.0,-20591000.0,-96436000.0,-56396000.0,0.0,183647000.0,36000.0,94947000.0,94947000.0,94947000.0,0.0,0.0,0.087,411705000.0,158942000.0,251921000,0.216,5.504,27.917,28.071,783210000,0.0,31.44,1.989,1.996,739057000,,1090316000.0,1090316000.0,0.0,,,,,0.0,410360000.0,1.0,257440930.0,258368000,262252000.0,4.22,2392866000,75984000,52429000.0,68043000,9.261,298557000
68,ECL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,0,3412832000,,1180606000,2232226000,,5.424,-59660000.0,41246000,41246000,504609000.0,78293000.0,1.298,1.447,712361000,100976000,611385000,712361000,0,61403000.0,0,0.01,0.08,135869000.0,197272000.0,0.189,197272000.0,135869000.0,124652000.0,0.3,0.3,0.3,1394722000,,1394722000,8890100998.0,18.0,12.141,82927000.0,0.323,1.0,538102000.0,0.516,1119201000,11217000.0,2055316000,,322453000,0,0,0,2018110000,909430000,1108680000,8145534998.0,-5076000.0,-7389000.0,-6460000.0,-64725000.0,-20588000.0,-80111000.0,-67049000.0,0.0,142587000.0,-503000.0,78293000.0,78293000.0,78293000.0,0.0,0.0,0.075,402233000.0,135869000.0,226164000,0.267,5.84,28.842,29.083,771963000,0.0,31.7,2.056,2.058,676158000,,1042711000.0,1042711000.0,0.0,,,,,0.0,402487000.0,1.0,256956940.0,257135000,260905000.0,4.055,2293631000,76359000,46359000.0,48561000,8.92,271176000
69,ECL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,0,3451174000,,1185278000,2265896000,,5.236,-65426000.0,46322000,46322000,474094000.0,66006000.0,1.216,1.565,790888000,170246000,620642000,790888000,0,61286000.0,0,0.011,0.08,116139000.0,177425000.0,0.181,177425000.0,116139000.0,104966000.0,0.26,0.25,0.26,1345656000,,1345656000,7927364946.0,16.0,11.091,25117000.0,0.098,1.0,505277000.0,0.516,1138567000,11173000.0,2082080000,,326950000,0,0,0,2105518000,975093000,1130425000,7338346946.0,-39304000.0,-118250000.0,-34876000.0,97219000.0,-20596000.0,53372000.0,-183676000.0,0.0,90543000.0,457000.0,66006000.0,66006000.0,66006000.0,0.0,0.0,0.067,389138000.0,116139000.0,223880000,0.308,5.453,27.051,27.171,773271000,0.0,28.53,1.899,1.897,666105000,,979371000.0,979371000.0,0.0,,,,,0.0,385333000.0,1.0,257215105.0,257025000,260227000.0,3.81,2312607000,76677000,38960000.0,77536000,8.998,210185000
70,ECL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,0,3228918000,,1150340000,2078578000,,5.132,-63654000.0,85626000,85626000,471205000.0,50678000.0,1.35,1.444,674644000,70203000,604441000,674644000,0,54596000.0,0,0.011,0.08,86882000.0,141478000.0,0.148,141478000.0,86882000.0,76043000.0,0.19,0.19,0.19,1321081000,,1321081000,7634309406.0,16.0,10.997,61396000.0,0.238,1.0,485261000.0,0.507,1001070000,10839000.0,1964924000,,309959000,0,0,0,1907837000,851942000,1055895000,7051933406.0,18664000.0,-547000.0,-28198000.0,-8428000.0,-18770000.0,-43223000.0,-64201000.0,0.0,125050000.0,1038000.0,50678000.0,50678000.0,50678000.0,0.0,0.0,0.053,398607000.0,86654000.0,212287000,0.421,5.338,27.061,27.37,736797000,0.0,27.37,1.875,1.888,626002000,,956466000.0,956466000.0,0.0,,,,,23935000.0,399079000.0,1.0,257651933.0,257429000,260814000.0,3.715,2227848000,75820000,25365000.0,59829000,8.654,298398000
71,ECL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,0,3064847000,,1155888000,1908959000,,4.762,-53350000.0,66962000,66962000,478163000.0,87439000.0,1.33,1.488,649338000,75375000,573963000,649338000,0,59738000.0,0,0.011,0.072,156333000.0,216071000.0,0.22,216071000.0,156333000.0,144282000.0,0.34,0.33,0.34,1231844000,,1231844000,7227141258.0,15.0,10.193,125063000.0,0.483,1.0,504603000.0,0.513,942834000,12051000.0,1834988000,,313668000,0,0,0,1833003000,869401000,963602000,6558226258.0,36390000.0,16510000.0,-69415000.0,-20628000.0,-18903000.0,-103924000.0,-36840000.0,0.0,178413000.0,-1259000.0,87439000.0,87439000.0,87439000.0,0.0,0.0,0.089,359147000.0,145456000.0,209528000,0.212,5.324,25.126,25.25,693355000,0.0,25.25,1.778,1.771,649841000,,982766000.0,982766000.0,0.0,,,,,0.0,357923000.0,1.0,259731733.0,258694000,261609000.0,3.799,2122013000,73925000,56843000.0,90710000,8.203,286487000
