None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,GR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-113400000.0,5938900000.0,5885850000.0,2170300000.0,3768600000.0,0.753,10.619,-123600000.0,329500000.0,329500000.0,3372400000.0,117800000.0,1.567,3.751,2153000000.0,12300000.0,2140700000.0,2153000000.0,0.0,215100000.0,0.0,0.029,0.8,321900000.0,537000000.0,0.121,537000000.0,321900000.0,169000000.0,1.0,0.99,1.0,1250100000.0,1122400000.0,1250100000.0,5140868204.0,16.0,9.573,360800000.0,3.065,1.0,1061900000.0,0.239,1767300000.0,152900000.0,4609900000.0,4630200000.0,993900000.0,0.0,0.0,0.0,4688800000.0,1385200000.0,3303600000.0,3304368204.0,143700000.0,25500000.0,16200000.0,-121400000.0,-94100000.0,-204600000.0,-98100000.0,0.0,484400000.0,6800000.0,117800000.0,117800000.0,117800000.0,100000.0,0.0,0.027,721300000.0,340600000.0,425900000.0,0.8,2.643,28.051,28.07,1155900000.0,0.0,28.07,0.745,0.745,702200000.0,64600000.0,4434300000.0,4434300000.0,0.0,0.02,0.105,0.07,0.073,14400000.0,730300000.0,1.0,117718853.0,117718853.0,,37.669,4171600000.0,70800000.0,51200000.0,253000000.0,35.437,785100000.0
33,GR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-126100000.0,5951500000.0,5832700000.0,2148100000.0,3803400000.0,0.749,10.148,-118200000.0,378400000.0,378400000.0,3402500000.0,100400000.0,1.484,3.987,2214900000.0,78300000.0,2136600000.0,2214900000.0,0.0,216900000.0,0.0,0.027,0.8,278500000.0,495400000.0,0.113,495400000.0,278500000.0,123000000.0,0.85,0.85,0.85,1193500000.0,1045200000.0,1193500000.0,5314203792.0,19.0,10.727,432800000.0,3.68,1.0,963900000.0,0.221,1744200000.0,155500000.0,4596400000.0,4661050000.0,964200000.0,0.0,0.0,0.0,4758000000.0,1447400000.0,3310600000.0,3491703792.0,228500000.0,23600000.0,8800000.0,-432300000.0,-94000000.0,-525400000.0,57300000.0,151900000.0,551000000.0,5400000.0,100400000.0,100400000.0,100400000.0,-62600000.0,0.0,0.023,719300000.0,244600000.0,414500000.0,0.941,2.926,34.778,34.929,1175900000.0,0.0,29.69,0.8,0.8,608500000.0,42400000.0,4366400000.0,4366400000.0,0.0,0.017,0.096,0.06,0.064,3200000.0,719300000.0,1.0,117605382.0,117605382.0,,37.128,4207300000.0,137800000.0,22600000.0,321500000.0,35.775,700700000.0
34,GR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-274200000.0,5864300000.0,5844400000.0,2083200000.0,3781100000.0,0.755,8.874,-111000000.0,325900000.0,325900000.0,3403600000.0,89500000.0,1.53,4.62,2148400000.0,4300000.0,2144100000.0,2148400000.0,0.0,226000000.0,0.0,0.033,0.8,266400000.0,492400000.0,0.112,492400000.0,266400000.0,113100000.0,0.76,0.76,0.76,1043500000.0,980050000.0,1043500000.0,4719179089.0,18.0,9.584,407400000.0,3.465,1.0,1006000000.0,0.228,1725200000.0,153300000.0,4600000000.0,4796600000.0,950500000.0,0.0,0.0,0.0,4820800000.0,1361600000.0,3459200000.0,2850279089.0,-17800000.0,-1445600000.0,222500000.0,522000000.0,-90800000.0,643200000.0,-1359700000.0,196900000.0,518400000.0,4500000.0,89500000.0,89500000.0,89500000.0,-62500000.0,0.0,0.02,773700000.0,232300000.0,378500000.0,1.053,2.731,31.847,31.895,1151400000.0,0.0,24.24,0.646,0.646,633300000.0,43300000.0,4409600000.0,4409600000.0,0.0,0.015,0.091,0.056,0.06,1700000.0,719400000.0,1.0,117585771.0,117585771.0,,37.501,4139100000.0,182400000.0,23600000.0,265200000.0,35.201,721600000.0
35,GR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-304100000.0,5788700000.0,5488425000.0,2050200000.0,3738500000.0,0.766,8.529,-102800000.0,267800000.0,267800000.0,3264300000.0,101500000.0,1.596,4.774,2136700000.0,3500000.0,2133200000.0,2136700000.0,0.0,210800000.0,0.0,0.038,0.8,270100000.0,480900000.0,0.114,480900000.0,270100000.0,132000000.0,0.92,0.92,0.92,1002500000.0,974450000.0,1002500000.0,4418295587.0,16.0,9.188,476100000.0,4.05,1.0,937600000.0,0.223,1658600000.0,138100000.0,4714500000.0,4542200000.0,950900000.0,0.0,0.0,0.0,4786200000.0,1284500000.0,3501700000.0,2468395587.0,119100000.0,-1441200000.0,222200000.0,567300000.0,-87700000.0,694800000.0,-1347100000.0,196900000.0,578900000.0,3300000.0,101500000.0,101500000.0,101500000.0,-63200000.0,0.0,0.024,707500000.0,230100000.0,408600000.0,0.87,2.462,24.319,22.826,1157200000.0,0.0,21.0,0.587,0.587,656400000.0,32800000.0,4201900000.0,4201900000.0,0.0,0.018,0.104,0.059,0.064,-500000.0,652400000.0,1.0,117542647.0,117542647.0,,35.748,4130100000.0,182600000.0,30500000.0,253900000.0,35.137,765700000.0
36,GR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-374000000.0,5726300000.0,5143325000.0,1970900000.0,3755400000.0,0.779,8.012,-92500000.0,185800000.0,185800000.0,3119900000.0,133000000.0,1.524,5.083,2135700000.0,3600000.0,2132100000.0,2135700000.0,0.0,200300000.0,0.0,0.071,1.0,307700000.0,508000000.0,0.127,508000000.0,307700000.0,184800000.0,1.25,1.25,1.25,941300000.0,982225000.0,941300000.0,4014075417.0,13.0,7.902,487100000.0,4.146,1.0,887000000.0,0.221,1649500000.0,122900000.0,4733300000.0,4283575000.0,931000000.0,0.0,0.0,0.0,4785000000.0,1293400000.0,3491600000.0,1651875417.0,81900000.0,-1469100000.0,225400000.0,646300000.0,-92300000.0,771100000.0,-1359900000.0,201700000.0,579600000.0,2000000.0,133000000.0,133000000.0,133000000.0,-51400000.0,0.0,0.033,629400000.0,257600000.0,404600000.0,0.8,1.755,12.42,11.248,1198400000.0,0.0,14.06,0.412,0.412,699100000.0,42000000.0,4006900000.0,4006900000.0,0.0,0.026,0.135,0.072,0.077,-2700000.0,589700000.0,1.0,117487583.0,117487583.0,,34.105,4076800000.0,195700000.0,51800000.0,260900000.0,34.7,677500000.0
37,GR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-369100000.0,5998300000.0,5029425000.0,2034300000.0,3964000000.0,0.757,9.137,-91000000.0,149900000.0,149900000.0,2893500000.0,117900000.0,1.302,5.43,2512100000.0,383100000.0,2129000000.0,2512100000.0,0.0,180800000.0,0.0,0.059,1.075,316300000.0,497100000.0,0.131,497100000.0,316300000.0,210100000.0,1.14,1.14,1.14,932900000.0,1090250000.0,932900000.0,3138290201.0,10.0,6.313,433200000.0,4.243,1.0,915000000.0,0.24,1659000000.0,106200000.0,5138600000.0,4093825000.0,962600000.0,141700000.0,0.0,141700000.0,5065400000.0,1562900000.0,3502500000.0,1870590201.0,64100000.0,-1466600000.0,215300000.0,1055700000.0,-96900000.0,1163600000.0,-1507800000.0,49800000.0,524200000.0,2800000.0,117900000.0,117900000.0,117900000.0,10200000.0,0.0,0.031,556400000.0,358600000.0,435800000.0,0.943,2.005,15.866,16.07,1222400000.0,0.0,18.32,0.491,0.491,716000000.0,36100000.0,3808500000.0,3808500000.0,0.0,0.023,0.108,0.077,0.083,1800000.0,519000000.0,1.0,102106452.0,102106452.0,,37.299,4339300000.0,166800000.0,92200000.0,150800000.0,42.498,471400000.0
38,GR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-85400000.0,4440400000.0,4829950000.0,1810900000.0,2629500000.0,0.742,10.001,-101100000.0,346300000.0,346300000.0,2892500000.0,51800000.0,1.413,3.349,1614000000.0,287500000.0,1326500000.0,1614000000.0,0.0,158600000.0,0.0,0.061,1.15,198700000.0,357300000.0,0.1,357300000.0,198700000.0,104500000.0,0.52,0.57,0.52,1021100000.0,1197375000.0,1021100000.0,3329497711.0,17.0,9.318,407800000.0,3.994,1.0,689500000.0,0.192,844500000.0,94200000.0,3582400000.0,3792700000.0,821100000.0,180800000.0,0.0,180800000.0,3419300000.0,1281200000.0,2138100000.0,1929697711.0,259400000.0,16500000.0,-19300000.0,122600000.0,-105100000.0,-6400000.0,-79800000.0,4800000.0,508900000.0,-1700000.0,51800000.0,51800000.0,51800000.0,9700000.0,0.0,0.014,448000000.0,241500000.0,274400000.0,2.212,1.89,37.253,36.346,918500000.0,0.0,18.9,0.539,0.539,511300000.0,47800000.0,3582000000.0,3582000000.0,0.0,0.011,0.043,0.052,0.055,0.0,331900000.0,1.0,102100408.0,102100408.0,,35.083,3595900000.0,99200000.0,52700000.0,247900000.0,35.219,529700000.0
39,GR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-83100000.0,4408300000.0,4934075000.0,1729600000.0,2678700000.0,0.766,10.136,-131500000.0,148700000.0,148700000.0,2999500000.0,93800000.0,1.389,3.265,1548500000.0,235700000.0,1312800000.0,1548500000.0,0.0,162600000.0,0.0,0.045,1.225,260800000.0,423400000.0,0.112,423400000.0,260800000.0,165700000.0,0.92,0.95,0.92,1033600000.0,1317325000.0,1033600000.0,4143588318.0,16.0,9.786,346400000.0,3.397,1.0,778200000.0,0.206,883000000.0,95100000.0,3680000000.0,3916425000.0,873400000.0,174900000.0,0.0,174900000.0,3374700000.0,1245100000.0,2129600000.0,2785888318.0,-143600000.0,-84400000.0,-47000000.0,42300000.0,-113300000.0,-132000000.0,-211100000.0,4800000.0,477900000.0,1500000.0,93800000.0,93800000.0,93800000.0,4300000.0,0.0,0.025,483200000.0,295000000.0,325500000.0,1.332,2.695,29.7,29.696,930900000.0,0.0,27.32,0.737,0.737,584200000.0,22100000.0,3777700000.0,3777700000.0,0.0,0.019,0.071,0.067,0.069,300000.0,372500000.0,1.0,101972486.0,101972486.0,,37.046,3525300000.0,99100000.0,71900000.0,229300000.0,34.571,484500000.0
40,GR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-111100000.0,5270700000.0,5156625000.0,2557300000.0,2713400000.0,0.766,13.502,-159900000.0,103900000.0,103900000.0,3092900000.0,131200000.0,1.445,2.838,1461600000.0,156000000.0,1305600000.0,1461600000.0,0.0,163000000.0,0.0,0.035,1.1,313600000.0,476600000.0,0.121,476600000.0,313600000.0,212800000.0,1.27,1.28,1.27,1373400000.0,1429475000.0,1373400000.0,4558875762.0,15.0,9.565,342800000.0,3.37,1.0,857400000.0,0.217,884900000.0,100800000.0,3974300000.0,4037275000.0,867100000.0,174000000.0,0.0,174000000.0,3897300000.0,1769200000.0,2128100000.0,3218275762.0,-253800000.0,-93800000.0,-25800000.0,-44600000.0,-113600000.0,-194700000.0,-253700000.0,0.0,502700000.0,-200000.0,131200000.0,131200000.0,131200000.0,-15200000.0,0.0,0.033,510000000.0,347400000.0,341100000.0,0.866,2.343,24.53,24.913,941400000.0,0.0,31.64,0.815,0.815,533600000.0,356000000.0,3950300000.0,3950300000.0,0.0,0.025,0.092,0.078,0.079,7700000.0,405000000.0,1.0,101715416.0,101715416.0,,38.837,4385800000.0,112700000.0,81600000.0,205200000.0,43.118,788100000.0
41,GR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-110100000.0,5200400000.0,5158500000.0,2476700000.0,2723700000.0,0.787,13.355,-185400000.0,85800000.0,85800000.0,3134700000.0,289200000.0,1.439,2.82,1426400000.0,119200000.0,1307200000.0,1426400000.0,0.0,169500000.0,0.0,0.041,1.1,489400000.0,658900000.0,0.162,658900000.0,489400000.0,381700000.0,2.8,2.76,2.8,1361400000.0,1435375000.0,1361400000.0,3960209232.0,8.0,6.01,189400000.0,1.858,1.0,927500000.0,0.228,886100000.0,107700000.0,3934100000.0,4058425000.0,807500000.0,168400000.0,0.0,168400000.0,3839000000.0,1720800000.0,2118200000.0,2713609232.0,8300000.0,-92700000.0,4300000.0,-805100000.0,-113700000.0,-925000000.0,-278100000.0,0.0,374800000.0,0.0,289200000.0,289200000.0,289200000.0,-116300000.0,0.0,0.071,548700000.0,378800000.0,386600000.0,0.393,1.993,9.383,9.507,955500000.0,0.0,26.62,0.668,0.668,570400000.0,333700000.0,4062200000.0,4062200000.0,0.0,0.056,0.201,0.121,0.12,7700000.0,444800000.0,1.0,101938739.0,101938739.0,,39.849,4314300000.0,112900000.0,92500000.0,133100000.0,42.322,755900000.0
42,GR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-59200000.0,4856900000.0,5143125000.0,2144200000.0,2712700000.0,0.796,14.415,-178600000.0,84300000.0,84300000.0,2989700000.0,421800000.0,1.67,2.236,1483900000.0,173300000.0,1310600000.0,1483900000.0,0.0,172000000.0,0.0,0.056,1.1,677600000.0,849600000.0,0.208,849600000.0,677600000.0,564300000.0,4.1,3.97,4.1,1500900000.0,1402150000.0,1500900000.0,3226503757.0,5.0,3.798,233700000.0,2.245,1.0,1103300000.0,0.27,895100000.0,113300000.0,4077300000.0,4234400000.0,905800000.0,163100000.0,0.0,163100000.0,3356000000.0,1284100000.0,2071900000.0,2028203757.0,-5900000.0,-312800000.0,31800000.0,-757300000.0,-113200000.0,-857100000.0,-491400000.0,0.0,412300000.0,3100000.0,421800000.0,421800000.0,421800000.0,-132600000.0,0.0,0.103,544600000.0,558700000.0,413300000.0,0.268,1.351,4.808,4.751,949500000.0,0.0,19.48,0.496,0.496,683800000.0,416100000.0,4093000000.0,4093000000.0,0.0,0.082,0.301,0.16,0.166,16000000.0,514600000.0,1.0,104117236.0,104117236.0,,39.311,3961800000.0,151200000.0,142500000.0,234000000.0,38.051,860100000.0
43,GR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-61000000.0,5298500000.0,5395000000.0,2289900000.0,3008600000.0,0.737,14.342,-144600000.0,292300000.0,292300000.0,2910200000.0,413700000.0,1.56,2.575,1490600000.0,179900000.0,1310700000.0,1490600000.0,0.0,158300000.0,0.0,0.029,1.1,665200000.0,823500000.0,0.207,823500000.0,665200000.0,548100000.0,4.04,3.91,4.04,1482200000.0,1316900000.0,1482200000.0,5064913096.0,8.0,6.15,42400000.0,0.41,1.0,1063300000.0,0.268,865600000.0,117100000.0,4163400000.0,4380700000.0,935000000.0,157900000.0,0.0,157900000.0,3816300000.0,1467800000.0,2348500000.0,3925013096.0,210800000.0,-224600000.0,42800000.0,-601700000.0,-113600000.0,-686900000.0,-369200000.0,0.0,187000000.0,-400000.0,413700000.0,413700000.0,413700000.0,-145300000.0,0.0,0.104,525800000.0,537500000.0,360600000.0,0.272,2.648,9.488,9.401,1055900000.0,0.0,37.98,0.988,0.988,865400000.0,356700000.0,3973500000.0,3973500000.0,0.0,0.077,0.314,0.152,0.167,15700000.0,489000000.0,1.0,103344210.0,103344210.0,,38.449,4432900000.0,161900000.0,134400000.0,230900000.0,42.895,822100000.0
44,GR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-64200000.0,5278200000.0,5494050000.0,2329700000.0,2948500000.0,0.725,13.591,-128500000.0,357700000.0,357700000.0,2913700000.0,412100000.0,1.563,2.778,1497600000.0,181900000.0,1315700000.0,1497600000.0,0.0,164200000.0,0.0,0.029,1.1,661000000.0,825200000.0,0.207,825200000.0,661000000.0,547300000.0,4.01,3.88,4.01,1397000000.0,1223725000.0,1397000000.0,6120817376.0,9.0,7.417,-15400000.0,-0.15,1.0,1070100000.0,0.269,868500000.0,113700000.0,4058900000.0,4508250000.0,926800000.0,152500000.0,0.0,152500000.0,3881200000.0,1490700000.0,2390500000.0,3944117376.0,280900000.0,-219500000.0,-175000000.0,-416100000.0,-115400000.0,-724900000.0,-348000000.0,0.0,113100000.0,-2600000.0,412100000.0,412100000.0,412100000.0,-150500000.0,0.0,0.103,537100000.0,533000000.0,370400000.0,0.274,2.823,9.571,9.569,1039200000.0,0.0,38.37,0.99,0.99,852600000.0,302100000.0,3983800000.0,3983800000.0,0.0,0.075,0.337,0.147,0.166,8300000.0,492500000.0,1.0,102791696.0,102791696.0,,38.756,4409700000.0,163600000.0,135200000.0,290800000.0,42.899,839000000.0
45,GR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-57700000.0,5138900000.0,5568200000.0,2733600000.0,2405300000.0,0.665,12.063,-107400000.0,77500000.0,77500000.0,2735800000.0,325900000.0,1.457,3.183,2236200000.0,934800000.0,1301400000.0,2236200000.0,0.0,165400000.0,0.0,0.03,1.1,554500000.0,719900000.0,0.195,719900000.0,554500000.0,447200000.0,3.11,3.04,3.11,1228500000.0,1193975000.0,1228500000.0,5865107770.0,11.0,8.147,60800000.0,0.597,1.0,964700000.0,0.261,783800000.0,107300000.0,4638000000.0,4644625000.0,809600000.0,0.0,0.0,0.0,3910400000.0,1875800000.0,2034600000.0,3704507770.0,11100000.0,-242000000.0,-275000000.0,491600000.0,-117600000.0,80600000.0,-349400000.0,0.0,168200000.0,-2900000.0,325900000.0,325900000.0,325900000.0,-90700000.0,0.0,0.088,475000000.0,489700000.0,366300000.0,0.354,3.015,11.367,11.696,897000000.0,0.0,36.375,1.001,1.001,633300000.0,158100000.0,3700500000.0,3700500000.0,0.0,0.059,0.273,0.119,0.15,8300000.0,430800000.0,1.0,101842138.0,101842138.0,,36.336,4355100000.0,92600000.0,121300000.0,59300000.0,42.763,857800000.0
46,GR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-62500000.0,5864400000.0,5564850000.0,2365000000.0,3499400000.0,0.454,11.431,-32300000.0,90200000.0,90200000.0,1859300000.0,314000000.0,1.092,4.056,2250800000.0,935800000.0,1315000000.0,2250800000.0,0.0,87700000.0,0.0,0.028,1.1,477700000.0,565400000.0,0.224,565400000.0,477700000.0,414500000.0,2.95,2.92,2.95,1159900000.0,1210150000.0,1159900000.0,6015497784.0,13.0,10.639,-61200000.0,-0.603,1.0,665000000.0,0.263,1196300000.0,63200000.0,4662500000.0,4682200000.0,1047900000.0,0.0,0.0,0.0,4704500000.0,2166200000.0,2538300000.0,3976297784.0,25000000.0,-18200000.0,-283100000.0,434800000.0,-119500000.0,13800000.0,-50500000.0,0.0,-28900000.0,-4800000.0,314000000.0,314000000.0,314000000.0,-128200000.0,0.0,0.124,297500000.0,367500000.0,451900000.0,0.373,3.428,12.663,13.284,1519400000.0,0.0,39.188,1.575,1.575,1030400000.0,108100000.0,2524300000.0,2524300000.0,0.0,0.056,0.259,0.102,0.189,0.0,281100000.0,1.0,101468524.0,101468524.0,,24.878,4668100000.0,130900000.0,100500000.0,188300000.0,46.005,198800000.0
47,GR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-47400000.0,5694700000.0,5459900000.0,2268600000.0,3426100000.0,0.536,10.337,-69700000.0,81500000.0,81500000.0,2139200000.0,163200000.0,1.183,4.133,2120700000.0,605500000.0,1515200000.0,2120700000.0,0.0,115400000.0,0.0,0.032,1.1,301400000.0,416800000.0,0.143,416800000.0,301400000.0,232100000.0,1.52,1.51,1.52,1109500000.0,1236300000.0,1109500000.0,5521270404.0,18.0,13.247,-30200000.0,-0.281,1.0,784800000.0,0.268,1143300000.0,69300000.0,4673600000.0,4658375000.0,1024000000.0,0.0,0.0,0.0,4585200000.0,1917000000.0,2668200000.0,3656070404.0,-44200000.0,-26500000.0,-264800000.0,340100000.0,-111200000.0,-54300000.0,-96200000.0,0.0,39500000.0,-3900000.0,163200000.0,163200000.0,163200000.0,-109400000.0,0.0,0.056,575400000.0,209400000.0,475400000.0,0.724,3.295,22.402,22.41,1542500000.0,0.0,34.062,1.25,1.25,972800000.0,56200000.0,2924000000.0,2924000000.0,0.0,0.03,0.132,0.065,0.103,0.0,362600000.0,1.0,107334177.0,107334177.0,,27.242,4551400000.0,131000000.0,68900000.0,277600000.0,42.404,351600000.0
48,GR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-42100000.0,5574800000.0,5109700000.0,2188200000.0,3386600000.0,0.647,11.593,-100200000.0,76800000.0,76800000.0,2410700000.0,179400000.0,1.304,3.362,1942000000.0,425600000.0,1516400000.0,1942000000.0,0.0,124700000.0,0.0,0.038,1.1,343900000.0,468600000.0,0.142,468600000.0,343900000.0,265700000.0,1.64,1.63,1.64,1278000000.0,1373650000.0,1278000000.0,4856548724.0,14.0,10.364,13200000.0,0.12,1.0,894300000.0,0.271,1157200000.0,78200000.0,4604400000.0,4407700000.0,1003600000.0,0.0,0.0,0.0,4296800000.0,1678400000.0,2618400000.0,3162448724.0,12400000.0,-34100000.0,-68600000.0,187100000.0,-101400000.0,-1300000.0,-134300000.0,0.0,113400000.0,-1200000.0,179400000.0,179400000.0,179400000.0,-96800000.0,0.0,0.054,633400000.0,260900000.0,451500000.0,0.671,2.475,17.628,17.492,1552200000.0,0.0,28.688,0.957,0.957,917300000.0,3600000.0,3305000000.0,3305000000.0,0.0,0.035,0.131,0.078,0.104,0.0,425900000.0,1.0,110237864.0,110237864.0,,29.981,4417600000.0,131000000.0,86300000.0,253700000.0,40.073,509800000.0
49,GR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-44200000.0,5125500000.0,4781800000.0,1693100000.0,3432400000.0,0.763,11.74,-131100000.0,66400000.0,66400000.0,2651700000.0,169600000.0,1.313,2.963,1760500000.0,243600000.0,1516900000.0,1760500000.0,0.0,137600000.0,0.0,0.04,1.1,345700000.0,483300000.0,0.133,483300000.0,345700000.0,258200000.0,1.54,1.55,1.54,1293200000.0,1459175000.0,1293200000.0,4776210178.0,14.0,9.882,79400000.0,0.721,1.0,994500000.0,0.273,742100000.0,87500000.0,4788300000.0,4119575000.0,810700000.0,0.0,0.0,0.0,3832300000.0,1289200000.0,2543100000.0,3029110178.0,12900000.0,-38900000.0,6600000.0,31200000.0,-91600000.0,-72200000.0,-166500000.0,3500000.0,210500000.0,-1700000.0,169600000.0,169600000.0,169600000.0,-83700000.0,0.0,0.047,720400000.0,274100000.0,338200000.0,0.714,2.342,17.86,17.857,968700000.0,0.0,27.5,0.831,0.831,660500000.0,-52300000.0,3646200000.0,3646200000.0,0.0,0.035,0.116,0.084,0.095,0.0,492100000.0,1.0,110149461.0,110149461.0,,33.102,4383400000.0,103500000.0,88600000.0,81600000.0,39.795,403900000.0
50,GR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-33900000.0,5444600000.0,4803675000.0,2144800000.0,3299800000.0,0.916,16.954,-180700000.0,65200000.0,65200000.0,3170900000.0,191200000.0,1.445,3.306,1812300000.0,285000000.0,1527300000.0,1812300000.0,0.0,161200000.0,0.0,0.038,1.1,400000000.0,561200000.0,0.127,561200000.0,400000000.0,311000000.0,1.75,1.7,1.75,1264500000.0,1445225000.0,1264500000.0,3297007580.0,8.0,5.875,52900000.0,0.709,1.0,1231100000.0,0.28,1140200000.0,89000000.0,4567200000.0,4051500000.0,982800000.0,0.0,0.0,0.0,4180100000.0,1484300000.0,2695800000.0,2162907580.0,4000000.0,278200000.0,-9600000.0,119700000.0,-82100000.0,51100000.0,101000000.0,3500000.0,233600000.0,300000.0,191200000.0,191200000.0,191200000.0,-49900000.0,0.0,0.043,853400000.0,377700000.0,450700000.0,0.629,1.71,11.312,16.571,1569500000.0,0.0,29.0,0.491,0.491,864100000.0,-91900000.0,4402000000.0,4402000000.0,0.0,0.04,0.132,0.099,0.091,-4300000.0,601900000.0,1.0,74583020.0,74583020.0,,59.021,4304400000.0,189800000.0,119800000.0,223000000.0,57.713,660500000.0
51,GR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-12500000.0,4293900000.0,4466700000.0,1702900000.0,2591000000.0,0.989,22.283,-222100000.0,96900000.0,96900000.0,3179500000.0,347200000.0,2.006,1.588,1231000000.0,41100000.0,1189900000.0,1231000000.0,0.0,180400000.0,0.0,0.026,1.1,605700000.0,786100000.0,0.178,786100000.0,605700000.0,517600000.0,3.16,3.1,3.16,1658900000.0,1519500000.0,1658900000.0,4313236172.0,7.0,5.487,238200000.0,3.2,1.0,1237000000.0,0.28,908400000.0,88100000.0,3670900000.0,3753250000.0,739700000.0,0.0,0.0,0.0,2635000000.0,848700000.0,1786300000.0,3163936172.0,53900000.0,298500000.0,-39000000.0,-150000000.0,-81700000.0,-105100000.0,79900000.0,3500000.0,460300000.0,800000.0,347200000.0,347200000.0,347200000.0,-49900000.0,0.0,0.079,652400000.0,584600000.0,330200000.0,0.348,1.907,9.113,13.449,1264400000.0,0.0,42.5,0.716,0.716,678400000.0,806700000.0,4416500000.0,4416500000.0,0.0,0.078,0.228,0.161,0.137,-4300000.0,605600000.0,1.0,74445557.0,74445557.0,,59.325,3385500000.0,165000000.0,170400000.0,55300000.0,45.476,854200000.0
52,GR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-6400000.0,4263200000.0,4405950000.0,1675700000.0,2587500000.0,0.9,21.779,-207500000.0,33400000.0,33400000.0,2868800000.0,305200000.0,1.601,1.631,1182700000.0,190800000.0,991900000.0,1182700000.0,0.0,166300000.0,0.0,0.032,1.1,529800000.0,696100000.0,0.176,696100000.0,529800000.0,454600000.0,3.03,2.97,3.03,1620100000.0,1481025000.0,1620100000.0,3662804898.0,7.0,5.262,246000000.0,3.307,1.0,1095300000.0,0.276,914000000.0,75200000.0,3451900000.0,3681050000.0,782300000.0,0.0,0.0,0.0,2643100000.0,1046600000.0,1596500000.0,2552404898.0,-10800000.0,298100000.0,-26300000.0,-237400000.0,-81300000.0,-177400000.0,94100000.0,3500000.0,453500000.0,1000000.0,305200000.0,305200000.0,305200000.0,-49900000.0,0.0,0.077,586300000.0,509000000.0,353100000.0,0.363,1.575,8.363,11.324,1251900000.0,0.0,34.312,0.644,0.644,667700000.0,765600000.0,3964100000.0,3964100000.0,0.0,0.069,0.206,0.144,0.134,-4300000.0,549600000.0,1.0,74387028.0,74387028.0,,53.29,3349200000.0,172500000.0,149400000.0,71700000.0,45.024,629100000.0
