None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,AEE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-2000000.0,24134000000.0,23738000000.0,1599000000.0,22535000000.0,0.254,29.65,-2144000000.0,18000000.0,18000000.0,3822000000.0,656000000.0,0.698,2.335,7646000000.0,1039000000.0,6607000000.0,7646000000.0,0.0,820000000.0,104000000.0,0.043,2.125,1414000000.0,2234000000.0,0.371,2234000000.0,1414000000.0,1036000000.0,2.68,2.68,2.68,7193000000.0,6982500000.0,7193000000.0,19733779366.0,14.0,8.833,-96000000.0,-0.396,1.0,2206000000.0,0.366,411000000.0,378000000.0,29060000000.0,28738000000.0,551000000.0,599000000.0,0.0,599000000.0,16799000000.0,2291000000.0,14508000000.0,11932779366.0,-54000000.0,0.0,0.0,514000000.0,-413000000.0,63000000.0,-2165000000.0,-20000000.0,2048000000.0,0.0,650000000.0,650000000.0,650000000.0,1000000.0,6000000.0,0.108,830000000.0,1376000000.0,513000000.0,0.793,1.659,18.358,18.351,19647000000.0,0.0,49.18,1.98,1.979,832000000.0,1643000000.0,6028000000.0,6028000000.0,0.0,0.027,0.093,0.049,0.235,21000000.0,0.0,1.0,242634798.0,242600000,242900000.0,24.847,23723000000.0,0.0,386000000.0,4470000000.0,97.786,-692000000.0
20,AEE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,-1000000.0,23793000000.0,23569250000.0,1594000000.0,22199000000.0,0.255,28.533,-2119000000.0,13000000.0,13000000.0,3871000000.0,630000000.0,0.656,2.417,7814000000.0,1209000000.0,6605000000.0,7814000000.0,0.0,809000000.0,100000000.0,0.039,2.11,1353000000.0,2162000000.0,0.36,2162000000.0,1353000000.0,985000000.0,2.58,2.58,2.58,6922000000.0,6937750000.0,6922000000.0,20584372477.0,15.0,9.521,-106000000.0,-0.437,1.0,2131000000.0,0.355,411000000.0,368000000.0,28753000000.0,28384500000.0,515000000.0,582000000.0,0.0,582000000.0,16729000000.0,2430000000.0,14299000000.0,13000372477.0,11000000.0,0.0,0.0,582000000.0,-409000000.0,134000000.0,-2136000000.0,-19000000.0,2013000000.0,0.0,624000000.0,624000000.0,624000000.0,1000000.0,6000000.0,0.104,820000000.0,1311000000.0,499000000.0,0.818,1.878,20.834,20.767,19324000000.0,0.0,53.58,2.166,2.166,838000000.0,1376000000.0,6002000000.0,6002000000.0,0.0,0.026,0.09,0.048,0.225,22000000.0,0.0,1.0,242634798.0,242600000,242600000.0,24.74,23382000000.0,0.0,361000000.0,4209000000.0,96.381,-836000000.0
21,AEE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,-5000000.0,23385000000.0,23409000000.0,1458000000.0,21927000000.0,0.255,28.314,-2052000000.0,13000000.0,13000000.0,3874000000.0,633000000.0,0.793,2.384,7597000000.0,716000000.0,6881000000.0,7597000000.0,0.0,792000000.0,98000000.0,0.033,1.67,1317000000.0,2109000000.0,0.353,2109000000.0,1317000000.0,955000000.0,2.58,2.58,2.58,6869000000.0,6898250000.0,6869000000.0,19440003380.0,15.0,9.218,16000000.0,0.066,1.0,2102000000.0,0.352,411000000.0,362000000.0,28719000000.0,28057500000.0,483000000.0,567000000.0,0.0,567000000.0,16374000000.0,1839000000.0,14535000000.0,12156003380.0,7000000.0,0.0,0.0,431000000.0,-406000000.0,-14000000.0,-2047000000.0,-14000000.0,2068000000.0,0.0,627000000.0,627000000.0,627000000.0,-51000000.0,6000000.0,0.105,879000000.0,1223000000.0,429000000.0,0.647,1.77,19.388,19.419,19000000000.0,0.0,50.1,2.034,2.034,670000000.0,1333000000.0,5976000000.0,5976000000.0,0.0,0.027,0.091,0.047,0.22,22000000.0,0.0,1.0,242634798.0,242600000,242600000.0,24.633,22974000000.0,0.0,328000000.0,4064000000.0,94.699,-381000000.0
22,AEE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,-3000000.0,23640000000.0,23283750000.0,1917000000.0,21723000000.0,0.262,28.631,-1969000000.0,292000000.0,292000000.0,3974000000.0,636000000.0,0.916,2.383,7576000000.0,696000000.0,6880000000.0,7576000000.0,0.0,777000000.0,100000000.0,0.038,1.655,1348000000.0,2125000000.0,0.348,2125000000.0,1348000000.0,993000000.0,2.6,2.6,2.6,6946000000.0,6857000000.0,6946000000.0,17576102318.0,13.0,8.271,62000000.0,0.256,1.0,2124000000.0,0.348,411000000.0,355000000.0,28420000000.0,27663250000.0,538000000.0,556000000.0,0.0,556000000.0,16552000000.0,2093000000.0,14459000000.0,10489102318.0,287000000.0,0.0,0.0,652000000.0,-402000000.0,232000000.0,-1976000000.0,-14000000.0,2031000000.0,0.0,630000000.0,630000000.0,630000000.0,-51000000.0,6000000.0,0.103,865000000.0,1259000000.0,777000000.0,0.637,1.51,16.649,16.627,18799000000.0,0.0,43.23,1.72,1.72,725000000.0,1331000000.0,6098000000.0,6098000000.0,0.0,0.027,0.092,0.049,0.221,24000000.0,0.0,1.0,242634798.0,242600000,243600000.0,25.136,23229000000.0,0.0,363000000.0,3988000000.0,95.75,-176000000.0
23,AEE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,-5000000.0,23459000000.0,22946000000.0,1983000000.0,21476000000.0,0.268,28.912,-1883000000.0,72000000.0,72000000.0,4059000000.0,655000000.0,0.797,2.324,7159000000.0,1178000000.0,5981000000.0,7159000000.0,0.0,766000000.0,0.0,0.039,1.64,1341000000.0,2107000000.0,0.342,2107000000.0,1341000000.0,1002000000.0,2.68,2.68,2.68,7014000000.0,6798750000.0,7014000000.0,17516172911.0,13.0,8.313,21000000.0,0.087,1.0,2101000000.0,0.341,411000000.0,339000000.0,27646000000.0,27194000000.0,548000000.0,534000000.0,0.0,534000000.0,16303000000.0,2489000000.0,13814000000.0,10256172911.0,59000000.0,0.0,0.0,460000000.0,-397000000.0,22000000.0,-1867000000.0,1000000.0,1904000000.0,0.0,649000000.0,649000000.0,649000000.0,-54000000.0,6000000.0,0.105,857000000.0,1244000000.0,525000000.0,0.612,1.462,15.803,15.772,18307000000.0,0.0,42.27,1.665,1.665,855000000.0,1405000000.0,6160000000.0,6160000000.0,0.0,0.028,0.095,0.049,0.218,25000000.0,0.0,1.0,242634798.0,242600000,243900000.0,25.392,23048000000.0,225000000.0,353000000.0,4306000000.0,95.004,-506000000.0
24,AEE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,-5000000.0,23152000000.0,22550250000.0,1991000000.0,21161000000.0,0.266,27.881,-1824000000.0,2000000.0,2000000.0,3975000000.0,605000000.0,0.779,2.402,7262000000.0,1281000000.0,5981000000.0,7262000000.0,0.0,748000000.0,0.0,0.043,1.63,1275000000.0,2023000000.0,0.337,2023000000.0,1275000000.0,938000000.0,2.47,2.47,2.47,6764000000.0,6738750000.0,6764000000.0,16331479189.0,13.0,8.073,-132000000.0,-0.544,1.0,2022000000.0,0.337,411000000.0,337000000.0,27445000000.0,26785000000.0,500000000.0,555000000.0,0.0,555000000.0,16246000000.0,2556000000.0,13690000000.0,9142479189.0,-44000000.0,0.0,0.0,523000000.0,-395000000.0,86000000.0,-1822000000.0,3000000.0,1692000000.0,0.0,599000000.0,599000000.0,599000000.0,-53000000.0,6000000.0,0.1,843000000.0,1179000000.0,486000000.0,0.66,1.352,15.263,15.255,17986000000.0,0.0,37.68,1.525,1.524,870000000.0,1161000000.0,5997000000.0,5997000000.0,0.0,0.027,0.089,0.048,0.213,24000000.0,0.0,1.0,242634798.0,242600000,242600000.0,24.72,22741000000.0,286000000.0,339000000.0,4121000000.0,93.739,-565000000.0
25,AEE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,-9000000.0,22884000000.0,22159250000.0,1993000000.0,20891000000.0,0.271,27.634,-1841000000.0,6000000.0,6000000.0,3994000000.0,604000000.0,0.791,2.392,7195000000.0,1335000000.0,5860000000.0,7195000000.0,0.0,729000000.0,0.0,0.038,1.62,1314000000.0,2043000000.0,0.34,2043000000.0,1314000000.0,977000000.0,2.47,2.47,2.47,6704000000.0,6690750000.0,6704000000.0,17188188476.0,13.0,8.413,-203000000.0,-0.837,1.0,2021000000.0,0.336,411000000.0,337000000.0,27142000000.0,26308000000.0,449000000.0,558000000.0,0.0,558000000.0,16038000000.0,2520000000.0,13518000000.0,10239188476.0,-20000000.0,0.0,0.0,619000000.0,-392000000.0,185000000.0,-1843000000.0,0.0,1638000000.0,0.0,598000000.0,598000000.0,598000000.0,-1000000.0,6000000.0,0.099,757000000.0,1264000000.0,434000000.0,0.656,1.527,17.122,17.085,17700000000.0,0.0,42.2,1.702,1.702,836000000.0,1111000000.0,6015000000.0,6015000000.0,0.0,0.027,0.089,0.05,0.218,24000000.0,0.0,1.0,242634798.0,242600000,242600000.0,24.794,22473000000.0,331000000.0,379000000.0,4108000000.0,92.634,-527000000.0
26,AEE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-07,-9000000.0,22289000000.0,21729750000.0,1694000000.0,20595000000.0,0.279,27.671,-1859000000.0,5000000.0,5000000.0,4054000000.0,592000000.0,0.753,2.299,6919000000.0,834000000.0,6085000000.0,6919000000.0,0.0,710000000.0,0.0,0.035,1.61,1304000000.0,2014000000.0,0.333,2014000000.0,1304000000.0,963000000.0,2.42,2.42,2.42,6713000000.0,6643000000.0,6713000000.0,17876743232.0,14.0,8.876,-294000000.0,-1.212,1.0,1999000000.0,0.33,411000000.0,341000000.0,26543000000.0,25662750000.0,524000000.0,549000000.0,0.0,549000000.0,15434000000.0,2249000000.0,13185000000.0,11192743232.0,-25000000.0,0.0,0.0,547000000.0,-390000000.0,127000000.0,-1717000000.0,-8000000.0,1565000000.0,0.0,586000000.0,586000000.0,586000000.0,1000000.0,6000000.0,0.097,745000000.0,1254000000.0,711000000.0,0.665,1.667,19.1,19.062,17424000000.0,0.0,46.13,1.849,1.849,769000000.0,1103000000.0,6053000000.0,6053000000.0,0.0,0.027,0.088,0.051,0.215,25000000.0,0.0,1.0,242634798.0,242600000,244400000.0,24.951,21878000000.0,0.0,377000000.0,3681000000.0,90.181,-555000000.0
27,AEE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-07,6000000.0,21876000000.0,21418000000.0,1942000000.0,19934000000.0,0.28,27.923,-1785000000.0,13000000.0,13000000.0,3976000000.0,581000000.0,0.916,2.208,6697000000.0,872000000.0,5825000000.0,6697000000.0,0.0,692000000.0,0.0,0.042,1.6,1330000000.0,2022000000.0,0.337,2022000000.0,1330000000.0,955000000.0,2.37,2.37,2.37,6774000000.0,6600750000.0,6774000000.0,15991191807.0,12.0,7.909,-203000000.0,-0.837,1.0,2029000000.0,0.338,431000000.0,375000000.0,26010000000.0,25163500000.0,561000000.0,529000000.0,0.0,529000000.0,14960000000.0,2119000000.0,12841000000.0,9300191807.0,-181000000.0,0.0,0.0,538000000.0,-388000000.0,139000000.0,-1902000000.0,-20000000.0,1582000000.0,0.0,575000000.0,575000000.0,575000000.0,2000000.0,6000000.0,0.096,729000000.0,1300000000.0,466000000.0,0.675,1.373,16.174,16.173,16991000000.0,0.0,38.33,1.549,1.549,787000000.0,1154000000.0,6005000000.0,6005000000.0,0.0,0.027,0.087,0.053,0.221,28000000.0,0.0,1.0,242634798.0,242600000,244300000.0,24.753,21445000000.0,301000000.0,380000000.0,4065000000.0,88.397,-177000000.0
28,AEE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-07,6000000.0,21588000000.0,21545250000.0,1965000000.0,19623000000.0,0.277,27.09,-1733000000.0,46000000.0,46000000.0,3950000000.0,590000000.0,0.85,2.263,6737000000.0,912000000.0,5825000000.0,6737000000.0,0.0,681000000.0,0.0,0.039,1.6,1335000000.0,2016000000.0,0.338,2016000000.0,1335000000.0,957000000.0,2.41,2.41,2.41,6572000000.0,6550750000.0,6572000000.0,16466910542.0,12.0,8.168,-154000000.0,-0.635,1.0,2023000000.0,0.339,430000000.0,378000000.0,25537000000.0,24840000000.0,491000000.0,523000000.0,0.0,523000000.0,14874000000.0,2312000000.0,12562000000.0,9918910542.0,-129000000.0,0.0,0.0,553000000.0,-388000000.0,148000000.0,-1856000000.0,-24000000.0,1579000000.0,0.0,584000000.0,584000000.0,584000000.0,1000000.0,6000000.0,0.098,717000000.0,1306000000.0,575000000.0,0.664,1.509,16.984,16.963,16726000000.0,0.0,40.88,1.661,1.66,966000000.0,957000000.0,5973000000.0,5973000000.0,0.0,0.027,0.089,0.054,0.224,28000000.0,0.0,1.0,242634798.0,242600000,242600000.0,24.621,21158000000.0,177000000.0,373000000.0,3718000000.0,87.214,-347000000.0
29,AEE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-07,3000000.0,21166000000.0,21717250000.0,1840000000.0,19326000000.0,0.274,26.847,-1590000000.0,26000000.0,26000000.0,4000000000.0,536000000.0,0.675,2.228,6574000000.0,1348000000.0,5226000000.0,6574000000.0,0.0,676000000.0,0.0,0.039,1.6,1259000000.0,1935000000.0,0.325,1935000000.0,1259000000.0,870000000.0,2.19,2.19,2.19,6513000000.0,6501250000.0,6513000000.0,16372548445.0,13.0,8.461,-37000000.0,-0.153,1.0,1957000000.0,0.329,428000000.0,389000000.0,24561000000.0,24604250000.0,424000000.0,503000000.0,0.0,503000000.0,14511000000.0,2725000000.0,11786000000.0,9996548445.0,-160000000.0,0.0,0.0,416000000.0,-388000000.0,20000000.0,-1733000000.0,-27000000.0,1553000000.0,0.0,530000000.0,530000000.0,530000000.0,1000000.0,6000000.0,0.089,712000000.0,1245000000.0,559000000.0,0.731,1.535,18.861,18.813,16425000000.0,0.0,41.2,1.678,1.678,990000000.0,906000000.0,5957000000.0,5957000000.0,0.0,0.024,0.082,0.051,0.211,27000000.0,0.0,1.0,242634671.0,242600000,242600000.0,24.555,20738000000.0,95000000.0,340000000.0,3491000000.0,85.482,-885000000.0
30,AEE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-07,3000000.0,21042000000.0,21913750000.0,1972000000.0,19070000000.0,0.266,26.974,-1424000000.0,30000000.0,30000000.0,3948000000.0,295000000.0,0.801,2.194,6406000000.0,902000000.0,5504000000.0,6406000000.0,0.0,666000000.0,0.0,0.044,1.6,998000000.0,1664000000.0,0.285,1664000000.0,998000000.0,600000000.0,1.19,1.19,1.19,6544000000.0,6464250000.0,6544000000.0,14762669703.0,15.0,8.872,269000000.0,1.109,1.0,1890000000.0,0.324,411000000.0,398000000.0,24546000000.0,24700250000.0,526000000.0,494000000.0,0.0,494000000.0,14356000000.0,2461000000.0,11895000000.0,8773669703.0,-179000000.0,0.0,0.0,247000000.0,-388000000.0,-149000000.0,-1723000000.0,-17000000.0,1693000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,6000000.0,0.05,706000000.0,1184000000.0,806000000.0,1.345,1.341,30.359,30.387,16205000000.0,0.0,36.16,1.503,1.503,904000000.0,907000000.0,5838000000.0,5838000000.0,0.0,0.013,0.045,0.04,0.171,27000000.0,0.0,1.0,242634671.0,242600000,244500000.0,24.064,20631000000.0,106000000.0,311000000.0,3368000000.0,85.041,-489000000.0
31,AEE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-07,-19000000.0,22385000000.0,22210750000.0,3273000000.0,19112000000.0,0.26,27.098,-1313000000.0,169000000.0,169000000.0,3948000000.0,-898000000.0,1.014,2.382,6158000000.0,884000000.0,5274000000.0,6158000000.0,0.0,667000000.0,106000000.0,0.046,1.6,-221000000.0,446000000.0,0.077,446000000.0,-221000000.0,-607000000.0,-3.72,-3.72,-3.72,6574000000.0,6482250000.0,6574000000.0,14486391938.0,-66.0,32.481,379000000.0,1.562,1.0,1826000000.0,0.316,430000000.0,386000000.0,24716000000.0,24836750000.0,581000000.0,459000000.0,0.0,459000000.0,15660000000.0,3228000000.0,12432000000.0,8453391938.0,-104000000.0,0.0,0.0,-11000000.0,-389000000.0,-415000000.0,-1381000000.0,-17000000.0,1692000000.0,0.0,-904000000.0,-904000000.0,-904000000.0,0.0,6000000.0,-0.157,705000000.0,1121000000.0,414000000.0,-0.43,1.286,-9.351,-9.366,15834000000.0,0.0,34.84,1.464,1.464,804000000.0,967000000.0,5774000000.0,5774000000.0,0.0,-0.041,-0.139,-0.009,-0.038,25000000.0,0.0,1.0,242634671.0,242600000,245100000.0,23.8,21955000000.0,43000000.0,297000000.0,3646000000.0,90.499,45000000.0
32,AEE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-07,-9000000.0,22276000000.0,22489000000.0,3408000000.0,18868000000.0,0.26,26.274,-1217000000.0,150000000.0,150000000.0,4022000000.0,-828000000.0,1.037,2.471,6183000000.0,909000000.0,5274000000.0,6183000000.0,0.0,653000000.0,110000000.0,0.046,1.6,-146000000.0,507000000.0,0.087,507000000.0,-146000000.0,-543000000.0,-3.43,-3.43,-3.43,6374000000.0,6807250000.0,6374000000.0,14353338069.0,-98.0,28.31,480000000.0,1.979,1.0,1823000000.0,0.312,429000000.0,397000000.0,24594000000.0,25713000000.0,511000000.0,442000000.0,0.0,442000000.0,15751000000.0,3286000000.0,12465000000.0,8356338069.0,77000000.0,0.0,0.0,117000000.0,-389000000.0,-286000000.0,-1334000000.0,-16000000.0,1697000000.0,0.0,-832000000.0,-832000000.0,-832000000.0,0.0,6000000.0,-0.142,691000000.0,1132000000.0,428000000.0,-0.466,1.311,-10.044,-10.041,15601000000.0,0.0,34.44,1.43,1.429,808000000.0,762000000.0,5845000000.0,5845000000.0,0.0,-0.037,-0.122,-0.006,-0.025,31000000.0,0.0,1.0,242634671.0,242600000,242600000.0,24.093,21847000000.0,157000000.0,289000000.0,3538000000.0,90.054,122000000.0
33,AEE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-07,-15000000.0,21952000000.0,22665000000.0,3296000000.0,18656000000.0,0.258,26.237,-1157000000.0,161000000.0,161000000.0,3948000000.0,-714000000.0,1.279,2.425,6158000000.0,355000000.0,5803000000.0,6158000000.0,0.0,643000000.0,110000000.0,0.046,1.6,-2000000.0,641000000.0,0.11,641000000.0,-2000000.0,-397000000.0,-2.95,-2.95,-2.95,6365000000.0,7102500000.0,6365000000.0,15269066178.0,-7635.0,23.821,529000000.0,2.181,1.0,1896000000.0,0.324,427000000.0,395000000.0,24945000000.0,26495500000.0,461000000.0,464000000.0,27000000.0,437000000.0,15436000000.0,2577000000.0,12859000000.0,8497066178.0,-28000000.0,0.0,0.0,-4000000.0,-389000000.0,-412000000.0,-1302000000.0,-15000000.0,1686000000.0,0.0,-716000000.0,-716000000.0,-716000000.0,0.0,6000000.0,-0.123,681000000.0,1215000000.0,341000000.0,-0.542,1.335,-11.867,-11.871,15408000000.0,0.0,35.02,1.454,1.454,811000000.0,764000000.0,5844000000.0,5844000000.0,0.0,-0.032,-0.101,0.0,0.0,30000000.0,0.0,1.0,242634671.0,242600000,242600000.0,24.089,21525000000.0,80000000.0,319000000.0,3394000000.0,88.726,719000000.0
34,AEE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-07,-8000000.0,22230000000.0,22901750000.0,3596000000.0,18634000000.0,0.252,27.271,-1154000000.0,184000000.0,184000000.0,3920000000.0,-974000000.0,1.339,2.337,6157000000.0,355000000.0,5802000000.0,6157000000.0,0.0,633000000.0,107000000.0,0.052,1.6,-275000000.0,358000000.0,0.062,358000000.0,-275000000.0,-667000000.0,-4.01,-4.01,-4.01,6616000000.0,7369250000.0,6616000000.0,14147737093.0,-51.0,39.519,536000000.0,2.209,1.0,1861000000.0,0.322,425000000.0,392000000.0,25092000000.0,27169000000.0,570000000.0,408000000.0,0.0,408000000.0,15463000000.0,2686000000.0,12777000000.0,7453737093.0,-46000000.0,0.0,0.0,-26000000.0,-382000000.0,-426000000.0,-1310000000.0,-19000000.0,1690000000.0,0.0,-974000000.0,-974000000.0,-974000000.0,0.0,6000000.0,-0.168,673000000.0,1188000000.0,533000000.0,-0.399,1.127,-7.653,-7.661,15348000000.0,0.0,30.72,1.289,1.289,716000000.0,1006000000.0,5781000000.0,5781000000.0,0.0,-0.043,-0.132,-0.01,-0.048,29000000.0,0.0,1.0,242634671.0,242600000,243000000.0,23.829,21805000000.0,170000000.0,307000000.0,3305000000.0,89.88,910000000.0
35,AEE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-07,2000000.0,23498000000.0,23255500000.0,2406000000.0,21092000000.0,0.203,32.457,-1008000000.0,298000000.0,298000000.0,3181000000.0,207000000.0,1.556,1.965,6992000000.0,211000000.0,6781000000.0,6992000000.0,0.0,510000000.0,96000000.0,0.049,1.6,812000000.0,1322000000.0,0.28,1322000000.0,812000000.0,466000000.0,0.85,0.85,0.85,7874000000.0,7695000000.0,7874000000.0,14696874702.0,18.0,11.117,617000000.0,2.543,1.0,1537000000.0,0.326,425000000.0,346000000.0,28221000000.0,27943750000.0,756000000.0,541000000.0,134000000.0,407000000.0,15472000000.0,1546000000.0,13926000000.0,7926874702.0,-224000000.0,0.0,16000000.0,-122000000.0,-380000000.0,-590000000.0,-1259000000.0,-20000000.0,1625000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,5000000.0,0.044,517000000.0,1020000000.0,458000000.0,1.882,1.007,38.294,38.435,17833000000.0,0.0,32.67,1.68,1.68,870000000.0,2259000000.0,4718000000.0,4718000000.0,0.0,0.009,0.027,0.029,0.172,40000000.0,0.0,1.0,242634671.0,242600000,242900000.0,19.448,23073000000.0,0.0,259000000.0,3622000000.0,95.107,860000000.0
36,AEE,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-07,-30000000.0,22980000000.0,23220000000.0,2154000000.0,20826000000.0,0.227,31.142,-989000000.0,117000000.0,117000000.0,3609000000.0,120000000.0,1.344,2.023,6887000000.0,209000000.0,6678000000.0,6887000000.0,0.0,543000000.0,97000000.0,0.047,1.585,721000000.0,1264000000.0,0.24,1264000000.0,721000000.0,361000000.0,0.49,0.49,0.49,7555000000.0,7725750000.0,7555000000.0,14911966865.0,21.0,11.797,751000000.0,3.096,1.0,1668000000.0,0.316,423000000.0,360000000.0,27724000000.0,27833250000.0,686000000.0,542000000.0,156000000.0,386000000.0,15280000000.0,1603000000.0,13677000000.0,8137966865.0,-280000000.0,0.0,33000000.0,-412000000.0,-376000000.0,-853000000.0,-1167000000.0,-20000000.0,1740000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,5000000.0,0.022,676000000.0,992000000.0,479000000.0,3.235,1.077,68.966,68.449,17690000000.0,0.0,33.54,1.542,1.542,860000000.0,1983000000.0,5277000000.0,5277000000.0,0.0,0.005,0.015,0.026,0.137,29000000.0,0.0,1.0,242634671.0,242600000,242600000.0,21.752,22557000000.0,0.0,243000000.0,3415000000.0,92.98,551000000.0
37,AEE,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-07,-35000000.0,22899000000.0,23322750000.0,2124000000.0,20775000000.0,0.243,30.635,-973000000.0,208000000.0,208000000.0,3988000000.0,49000000.0,1.316,2.061,6982000000.0,305000000.0,6677000000.0,6982000000.0,0.0,571000000.0,98000000.0,0.048,1.57,643000000.0,1214000000.0,0.215,1214000000.0,643000000.0,277000000.0,0.19,0.19,0.19,7432000000.0,7784000000.0,7432000000.0,14619889278.0,23.0,12.043,728000000.0,3.001,1.0,1668000000.0,0.295,420000000.0,366000000.0,27639000000.0,27969000000.0,625000000.0,557000000.0,167000000.0,390000000.0,15320000000.0,1614000000.0,13706000000.0,7870889278.0,-359000000.0,0.0,48000000.0,-533000000.0,-372000000.0,-957000000.0,-1103000000.0,-24000000.0,1701000000.0,0.0,45000000.0,45000000.0,45000000.0,0.0,5000000.0,0.008,704000000.0,964000000.0,366000000.0,8.263,1.059,174.909,171.474,17535000000.0,0.0,32.58,1.392,1.397,743000000.0,1869000000.0,5656000000.0,5656000000.0,0.0,0.002,0.006,0.023,0.114,25000000.0,0.0,1.0,241586534.0,242600000,242600000.0,23.314,22479000000.0,0.0,232000000.0,3289000000.0,92.659,510000000.0
38,AEE,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-07,-50000000.0,23645000000.0,23430250000.0,2295000000.0,21350000000.0,0.262,32.791,-943000000.0,255000000.0,255000000.0,4383000000.0,526000000.0,1.286,1.967,7004000000.0,327000000.0,6677000000.0,7004000000.0,0.0,602000000.0,98000000.0,0.047,1.555,1160000000.0,1762000000.0,0.287,1762000000.0,1160000000.0,773000000.0,2.15,2.15,2.15,7919000000.0,7857250000.0,7919000000.0,14713405899.0,13.0,8.35,935000000.0,3.872,1.0,1765000000.0,0.287,418000000.0,387000000.0,28191000000.0,28087500000.0,712000000.0,472000000.0,115000000.0,357000000.0,15577000000.0,1785000000.0,13792000000.0,8025405899.0,-290000000.0,0.0,65000000.0,-636000000.0,-375000000.0,-1120000000.0,-1048000000.0,-21000000.0,1878000000.0,0.0,519000000.0,519000000.0,519000000.0,0.0,6000000.0,0.084,732000000.0,1033000000.0,693000000.0,0.723,1.013,15.463,15.409,18127000000.0,0.0,33.13,1.305,1.301,866000000.0,2369000000.0,6148000000.0,6148000000.0,0.0,0.022,0.066,0.041,0.189,17000000.0,0.0,1.0,242239840.0,241500000,242100000.0,25.458,23227000000.0,20000000.0,254000000.0,3459000000.0,96.178,510000000.0
39,AEE,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-25000000.0,23356000000.0,23396750000.0,2680000000.0,20676000000.0,0.327,33.086,-1075000000.0,522000000.0,522000000.0,5463000000.0,554000000.0,1.45,1.901,7210000000.0,528000000.0,6682000000.0,7210000000.0,0.0,716000000.0,98000000.0,0.052,1.54,1325000000.0,2041000000.0,0.266,2041000000.0,1325000000.0,869000000.0,2.25,2.25,2.25,7997000000.0,7810000000.0,7997000000.0,14212407448.0,11.0,6.963,817000000.0,3.38,1.0,2196000000.0,0.287,417000000.0,456000000.0,27779000000.0,28139000000.0,734000000.0,424000000.0,94000000.0,330000000.0,15204000000.0,1848000000.0,13356000000.0,7194407448.0,-86000000.0,0.0,69000000.0,-529000000.0,-371000000.0,-907000000.0,-1071000000.0,-19000000.0,1892000000.0,0.0,546000000.0,546000000.0,546000000.0,0.0,8000000.0,0.071,905000000.0,1291000000.0,410000000.0,0.684,0.9,13.177,13.231,17873000000.0,0.0,29.77,0.939,0.939,1014000000.0,2440000000.0,7659000000.0,7659000000.0,0.0,0.023,0.07,0.047,0.173,0.0,0.0,1.0,241666357.0,241700000,241700000.0,31.688,22939000000.0,0.0,323000000.0,3541000000.0,94.907,832000000.0
