None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,MTCH,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-122684000.0,4671160000.0,4893054000.0,1799530000.0,2871630000.0,0.649,23.422,-80230000.0,1189784000.0,1189784000.0,757346000.0,-161657000.0,2.561,1.449,1641285000.0,0.0,1641285000.0,1641285000.0,284227000.0,232543000.0,0.0,0.005,0.34,-146792000.0,85751000.0,0.027,85751000.0,-146792000.0,-257780000.0,-2.19,-2.25,-2.19,1863866000.0,1887070000.0,1863866000.0,5430390156.0,-37.0,63.327,335593000.0,4.217,1.0,2420102000.0,0.762,2324852000.0,110988000.0,2095220000.0,2064640250.0,0.0,304717000.0,177862000.0,126855000.0,2700961000.0,702589000.0,1998372000.0,4971115156.0,423336000.0,-465242000.0,-260269000.0,627631000.0,-28249000.0,688755000.0,-680466000.0,-141110000.0,415823000.0,-966000.0,-175180000.0,-175180000.0,-175180000.0,-11000.0,13523000.0,-0.055,2570977000.0,-150875000.0,72268000.0,-0.155,2.667,-28.377,-28.525,317277000.0,0.0,62.47,1.564,1.564,199328000.0,188063000.0,3177448000.0,3177448000.0,220444000.0,-0.036,-0.093,-0.071,-0.046,165338000.0,1828567000.0,1.0,79576039.0,79576039.0,,39.93,2346308000.0,0.0,-82600000.0,286683000.0,29.485,1096941000.0
20,MTCH,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-117407000.0,4660022000.0,4732093500.0,1792868000.0,2867154000.0,0.687,22.911,-70366000.0,1245984000.0,1245984000.0,777592000.0,-148954000.0,2.59,1.522,1705259000.0,50000000.0,1655259000.0,1705259000.0,285733000.0,228288000.0,0.0,0.012,0.68,-112785000.0,115503000.0,0.036,115503000.0,-112785000.0,-212647000.0,-1.94,-2.0,-1.94,1814450000.0,1882401250.0,1814450000.0,4858400406.0,-43.0,42.063,332720000.0,4.201,1.0,2474315000.0,0.761,2332937000.0,99862000.0,2094154000.0,1885423000.0,0.0,206526000.0,79208000.0,127318000.0,2761089000.0,692206000.0,2068883000.0,4458692406.0,589575000.0,-469695000.0,-217410000.0,617840000.0,-56467000.0,603585000.0,-410886000.0,130297000.0,403086000.0,-6453000.0,-152731000.0,-152731000.0,-152731000.0,-28000.0,3777000.0,-0.047,2623644000.0,-149329000.0,61749000.0,-0.351,2.457,-29.193,-29.021,306999000.0,0.0,56.3,1.371,1.371,189491000.0,144901000.0,3251907000.0,3251907000.0,217599000.0,-0.032,-0.081,-0.06,-0.035,156004000.0,1888334000.0,1.0,79195247.0,79195247.0,,41.062,2327085000.0,0.0,-59916000.0,292821000.0,29.384,1100662000.0
21,MTCH,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-110964000.0,5052343000.0,4585852500.0,1884329000.0,3168014000.0,0.715,24.865,-65263000.0,1326164000.0,1326164000.0,785158000.0,99320000.0,2.425,1.417,1725872000.0,65000000.0,1660872000.0,1725872000.0,273123000.0,203649000.0,0.0,0.022,1.02,213637000.0,417286000.0,0.127,417286000.0,213637000.0,126205000.0,1.23,1.13,1.23,2065438000.0,1882635250.0,2065438000.0,4217465164.0,20.0,10.107,383579000.0,4.618,1.0,2492442000.0,0.76,2625382000.0,87432000.0,2049727000.0,1745104500.0,0.0,236011000.0,106316000.0,129695000.0,2925832000.0,776942000.0,2148890000.0,3910699164.0,567067000.0,-511550000.0,-163949000.0,646038000.0,-84521000.0,710176000.0,-592823000.0,-14121000.0,448842000.0,872000.0,101349000.0,101349000.0,101349000.0,125000.0,-2029000.0,0.031,2326556000.0,165886000.0,96503000.0,0.829,1.893,38.586,38.276,304963000.0,0.0,47.08,1.193,1.193,234546000.0,339676000.0,3277600000.0,3277600000.0,210464000.0,0.022,0.054,0.122,0.065,134570000.0,1898387000.0,1.0,83064978.0,83064978.0,,39.458,2426961000.0,0.0,24856000.0,384401000.0,29.218,1107387000.0
22,MTCH,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-152103000.0,5188691000.0,4312293000.0,1945010000.0,3243681000.0,0.749,21.745,-62049000.0,1481447000.0,1481447000.0,778161000.0,113374000.0,2.531,1.647,1766954000.0,40000000.0,1726954000.0,1766954000.0,258412000.0,202157000.0,0.0,0.023,1.36,222624000.0,424781000.0,0.131,424781000.0,222624000.0,148988000.0,1.44,1.33,1.44,1804526000.0,1804454250.0,1804526000.0,5216888322.0,23.0,12.281,343622000.0,4.141,1.0,2452772000.0,0.759,2686192000.0,73636000.0,2019460000.0,1620248500.0,0.0,176586000.0,39200000.0,137386000.0,2972866000.0,768546000.0,2204320000.0,4983336322.0,491042000.0,-607989000.0,-223431000.0,688950000.0,-113196000.0,678390000.0,-582721000.0,90858000.0,405671000.0,-10298000.0,119472000.0,119472000.0,119472000.0,0.0,-6098000.0,0.037,2273184000.0,179588000.0,86883000.0,0.944,2.762,41.711,41.701,302817000.0,0.0,60.05,1.542,1.542,250077000.0,331394000.0,3230933000.0,3230933000.0,196623000.0,0.028,0.066,0.137,0.069,105450000.0,1860348000.0,1.0,82986450.0,82986450.0,,38.933,2502499000.0,0.0,29516000.0,382465000.0,30.156,1176464000.0
23,MTCH,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-144488000.0,4027318000.0,4079341500.0,1246246000.0,2781072000.0,0.788,22.253,-62758000.0,766448000.0,766448000.0,779622000.0,213374000.0,1.907,1.183,1000000000.0,0.0,1000000000.0,1000000000.0,237947000.0,119035000.0,0.0,0.021,1.36,359594000.0,478629000.0,0.149,478629000.0,359594000.0,300129000.0,2.66,2.49,2.66,1845191000.0,1851311000.0,1845191000.0,5836187146.0,16.0,12.194,250736000.0,3.024,1.0,2433337000.0,0.757,2229062000.0,59465000.0,1378351000.0,1471863000.0,0.0,192762000.0,53937000.0,138825000.0,2182127000.0,653457000.0,1528670000.0,5412596146.0,-165264000.0,8458000.0,-233765000.0,-80383000.0,-113780000.0,-413038000.0,-49565000.0,23796000.0,313494000.0,-15991000.0,221493000.0,221493000.0,221493000.0,-614000.0,-8119000.0,0.069,2137947000.0,295390000.0,68448000.0,0.511,2.933,24.437,24.539,299078000.0,0.0,65.275,1.685,1.685,246978000.0,391492000.0,3212959000.0,3212959000.0,180709000.0,0.054,0.12,0.244,0.112,35222000.0,1838203000.0,1.0,82919895.0,82919895.0,,38.748,1798256000.0,0.0,78636000.0,440967000.0,21.687,592789000.0
24,MTCH,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-130295000.0,4075058000.0,4132114500.0,1322762000.0,2752296000.0,0.764,22.12,-57492000.0,656409000.0,656409000.0,804940000.0,474322000.0,1.85,1.245,1080000000.0,80000000.0,1000000000.0,1080000000.0,232673000.0,121656000.0,0.0,0.017,1.36,518486000.0,640142000.0,0.203,640142000.0,518486000.0,461004000.0,5.78,5.43,5.78,1815386000.0,1883770250.0,1815386000.0,6945952546.0,13.0,10.851,303564000.0,3.699,1.0,2351689000.0,0.745,2250912000.0,57482000.0,1532880000.0,1482852750.0,0.0,364908000.0,233523000.0,131385000.0,2259672000.0,714857000.0,1544815000.0,6537549546.0,-330917000.0,-134706000.0,-205224000.0,-383000.0,-113981000.0,-296076000.0,-372825000.0,-177794000.0,361056000.0,-22841000.0,482694000.0,482694000.0,482694000.0,-176327000.0,-8372000.0,0.153,2042476000.0,309213000.0,79434000.0,0.235,3.601,13.544,13.782,297158000.0,0.0,79.66,2.071,2.071,223106000.0,354099000.0,3156629000.0,3156629000.0,174541000.0,0.117,0.256,0.35,0.164,29796000.0,1746279000.0,1.0,82068159.0,82068159.0,,38.464,1824146000.0,0.0,-21690000.0,457456000.0,22.227,607905000.0
25,MTCH,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-143273000.0,3958105000.0,4155219500.0,1293943000.0,2664162000.0,0.756,20.828,-60388000.0,671597000.0,671597000.0,837707000.0,397727000.0,2.068,1.258,1080000000.0,0.0,1080000000.0,1080000000.0,214476000.0,120408000.0,0.0,0.019,1.26,481874000.0,602282000.0,0.192,602282000.0,481874000.0,425560000.0,4.84,4.53,4.84,1752714000.0,1848155750.0,1752714000.0,5767352503.0,12.0,9.576,317209000.0,3.769,1.0,2304105000.0,0.733,2190453000.0,56314000.0,1550303000.0,1469985500.0,0.0,329300000.0,205621000.0,123679000.0,2205391000.0,625752000.0,1579639000.0,5677757503.0,-331714000.0,-128616000.0,-209650000.0,-383000.0,-106009000.0,-305734000.0,-377193000.0,-188032000.0,377597000.0,-26239000.0,405393000.0,405393000.0,405393000.0,-175612000.0,-7666000.0,0.129,1961971000.0,342134000.0,83446000.0,0.26,3.239,14.006,13.94,297956000.0,0.0,67.47,1.807,1.807,232464000.0,322848000.0,3141812000.0,3141812000.0,166956000.0,0.098,0.219,0.328,0.153,31332000.0,1674607000.0,1.0,84152327.0,84152327.0,,37.335,1767652000.0,0.0,20167000.0,437084000.0,21.005,668191000.0
26,MTCH,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-87700000.0,4256885000.0,4221707250.0,1535888000.0,2720997000.0,0.737,23.77,-57233000.0,990405000.0,990405000.0,860204000.0,409230000.0,2.28,1.136,1080000000.0,0.0,1080000000.0,1080000000.0,194988000.0,119082000.0,0.0,0.019,1.16,506559000.0,625641000.0,0.201,625641000.0,506559000.0,450245000.0,4.98,4.68,4.98,1991953000.0,1837350750.0,1991953000.0,5242568723.0,10.0,8.38,366815000.0,4.377,1.0,2249343000.0,0.723,2246862000.0,56314000.0,1425918000.0,1460475750.0,0.0,275631000.0,160648000.0,114983000.0,2263743000.0,673700000.0,1590043000.0,5094280723.0,-110039000.0,-201003000.0,1609000.0,-383000.0,-97338000.0,-80980000.0,-439794000.0,-178516000.0,424048000.0,-13168000.0,414873000.0,414873000.0,414873000.0,-174673000.0,-5643000.0,0.133,1870616000.0,378727000.0,81163000.0,0.233,2.557,12.279,12.207,302459000.0,0.0,60.79,1.638,1.638,236086000.0,325118000.0,3109547000.0,3109547000.0,160515000.0,0.098,0.226,0.347,0.163,14677000.0,1591019000.0,1.0,83801295.0,83801295.0,,37.106,2010023000.0,0.0,35372000.0,424425000.0,23.986,862188000.0
27,MTCH,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-46768000.0,4238410000.0,4216157000.0,1455279000.0,2783131000.0,0.712,23.685,-55230000.0,931712000.0,931712000.0,844489000.0,419472000.0,2.226,1.145,1080000000.0,0.0,1080000000.0,1080000000.0,208973000.0,115008000.0,0.0,0.016,1.06,499061000.0,614069000.0,0.204,614069000.0,499061000.0,446290000.0,5.05,4.75,5.05,1975028000.0,1761046500.0,1975028000.0,5587849227.0,11.0,9.1,326062000.0,3.91,1.0,2158759000.0,0.719,2310695000.0,52771000.0,1422310000.0,1480667250.0,0.0,236284000.0,119049000.0,117235000.0,2261585000.0,653693000.0,1607892000.0,5495175227.0,190060000.0,-245173000.0,-112194000.0,492601000.0,-88812000.0,227791000.0,-412173000.0,-111261000.0,381292000.0,-2545000.0,421618000.0,421618000.0,421618000.0,-174072000.0,-2146000.0,0.14,1777452000.0,381307000.0,74908000.0,0.21,2.782,13.034,13.05,300955000.0,0.0,65.9,1.83,1.83,235035000.0,283523000.0,3003248000.0,3003248000.0,153710000.0,0.1,0.239,0.337,0.166,9873000.0,1508734000.0,1.0,83386574.0,83386574.0,,36.016,1927715000.0,0.0,24672000.0,457331000.0,23.118,801586000.0
28,MTCH,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-9906000.0,4167478000.0,4107750000.0,1477432000.0,2690046000.0,0.725,20.146,-59049000.0,987326000.0,987326000.0,868650000.0,189116000.0,2.514,1.49,1080000000.0,0.0,1080000000.0,1080000000.0,184423000.0,110945000.0,0.0,0.014,0.96,358745000.0,469690000.0,0.158,469690000.0,358745000.0,312360000.0,2.31,2.2,2.31,1672928000.0,1701053500.0,1672928000.0,5825520646.0,16.0,12.403,272420000.0,3.281,1.0,2109239000.0,0.708,2191011000.0,46385000.0,1481411000.0,1352715500.0,0.0,201098000.0,81611000.0,119487000.0,2492651000.0,587730000.0,1904921000.0,5748831646.0,308601000.0,-106901000.0,-119586000.0,492601000.0,-80395000.0,169568000.0,-200972000.0,-35123000.0,331469000.0,12905000.0,191746000.0,191746000.0,191746000.0,-2256000.0,-2630000.0,0.064,1706881000.0,402358000.0,58569000.0,0.416,3.436,29.981,29.97,291289000.0,0.0,69.23,1.931,1.931,223436000.0,-14846000.0,2977889000.0,2977889000.0,148251000.0,0.047,0.113,0.265,0.12,12454000.0,1447685000.0,1.0,83039602.0,83039602.0,,35.861,1976467000.0,0.0,120614000.0,748365000.0,23.801,889702000.0
29,MTCH,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-7697000.0,4224056000.0,4019003250.0,1471076000.0,2752980000.0,0.752,20.793,-56394000.0,1003311000.0,1003311000.0,930742000.0,265451000.0,2.449,1.47,1080000000.0,0.0,1080000000.0,1080000000.0,175897000.0,117455000.0,0.0,0.013,0.96,438170000.0,555625000.0,0.184,555625000.0,438170000.0,398173000.0,3.23,3.09,3.23,1709494000.0,1690647750.0,1709494000.0,5849012495.0,13.0,10.527,304846000.0,3.708,1.0,2090243000.0,0.692,2187838000.0,39997000.0,1512264000.0,1225521250.0,0.0,223825000.0,39543000.0,184282000.0,2512832000.0,600643000.0,1912189000.0,5869456495.0,329554000.0,-89221000.0,-180318000.0,492601000.0,-77764000.0,118741000.0,-156185000.0,-7721000.0,361240000.0,10060000.0,268032000.0,268032000.0,268032000.0,-2056000.0,-2581000.0,0.089,1676879000.0,413364000.0,67516000.0,0.297,3.433,21.898,22.102,291111000.0,0.0,71.39,1.943,1.943,241017000.0,3150000.0,3020985000.0,3020985000.0,143458000.0,0.067,0.159,0.358,0.145,5391000.0,1415966000.0,1.0,82216788.0,82216788.0,,36.744,2036218000.0,0.0,130141000.0,744598000.0,24.766,870433000.0
30,MTCH,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-13046000.0,4234684000.0,3908050750.0,1475386000.0,2759298000.0,0.774,20.25,-80311000.0,1100444000.0,1100444000.0,977357000.0,283725000.0,2.514,1.485,1080000000.0,0.0,1080000000.0,1080000000.0,158206000.0,118752000.0,0.0,0.014,0.96,453882000.0,572634000.0,0.189,572634000.0,453882000.0,420286000.0,3.42,3.29,3.42,1686736000.0,1672404000.0,1686736000.0,5556556774.0,12.0,9.704,330650000.0,3.97,1.0,2045630000.0,0.677,2120659000.0,33596000.0,1506684000.0,1082966750.0,0.0,185994000.0,6004000.0,179990000.0,2505283000.0,586897000.0,1918386000.0,5718208774.0,350467000.0,-40434000.0,-269291000.0,476757000.0,-79189000.0,17666000.0,-79761000.0,44513000.0,410961000.0,3478000.0,285784000.0,285784000.0,285784000.0,-1926000.0,-2059000.0,0.095,1619427000.0,426203000.0,77653000.0,0.281,3.39,20.009,20.073,293964000.0,0.0,68.651,1.892,1.892,207408000.0,-32735000.0,3022987000.0,3022987000.0,139759000.0,0.073,0.171,0.419,0.15,20114000.0,1360916000.0,1.0,83293889.0,83293889.0,,36.293,2114025000.0,0.0,134502000.0,737132000.0,25.38,888489000.0
31,MTCH,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-6625000.0,3804782000.0,3800836750.0,1129921000.0,2674861000.0,0.806,20.911,-82952000.0,741652000.0,741652000.0,1046336000.0,246810000.0,1.878,1.162,580000000.0,0.0,580000000.0,580000000.0,161950000.0,122492000.0,0.0,0.018,0.96,411740000.0,534232000.0,0.174,534232000.0,411740000.0,386749000.0,2.98,2.84,2.98,1735056000.0,1664652000.0,1735056000.0,4437525466.0,11.0,8.306,272298000.0,3.282,1.0,2017447000.0,0.658,2131076000.0,24991000.0,910503000.0,938232750.0,0.0,190510000.0,26340000.0,164170000.0,2016786000.0,601551000.0,1415235000.0,4536250466.0,239873000.0,-62588000.0,-476938000.0,473155000.0,-83350000.0,-96767000.0,-20205000.0,114090000.0,355250000.0,944000.0,249606000.0,249606000.0,249606000.0,568000.0,-2796000.0,0.081,1618902000.0,398545000.0,72966000.0,0.322,2.614,18.174,18.346,290470000.0,0.0,54.67,1.481,1.481,209949000.0,-109652000.0,3063783000.0,3063783000.0,138299000.0,0.066,0.15,0.439,0.134,-830000.0,1358111000.0,1.0,82975132.0,82975132.0,,36.924,1673706000.0,0.0,137143000.0,737281000.0,20.171,528370000.0
32,MTCH,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-32187000.0,3812491000.0,3745285000.0,1070735000.0,2741756000.0,0.807,19.485,-78667000.0,678725000.0,678725000.0,1059755000.0,191736000.0,1.753,1.306,580000000.0,0.0,580000000.0,580000000.0,164667000.0,114333000.0,0.0,0.02,0.96,340765000.0,455098000.0,0.151,455098000.0,340765000.0,322006000.0,2.27,2.14,2.27,1631305000.0,1717986500.0,1631305000.0,3889648831.0,11.0,8.547,298596000.0,3.567,1.0,1961626000.0,0.649,2130476000.0,18759000.0,972634000.0,836420250.0,0.0,204586000.0,7775000.0,196811000.0,2129957000.0,610656000.0,1519301000.0,3983405831.0,-128471000.0,-416756000.0,-534963000.0,473155000.0,-85346000.0,-97079000.0,-407591000.0,86595000.0,377263000.0,-656000.0,193383000.0,193383000.0,193383000.0,10106000.0,-1647000.0,0.064,1607052000.0,354574000.0,83294000.0,0.423,2.442,20.599,20.96,289493000.0,0.0,47.58,1.318,1.318,235950000.0,-206592000.0,3021381000.0,3021381000.0,130663000.0,0.052,0.113,0.407,0.113,1906000.0,1362056000.0,1.0,83720173.0,83720173.0,,36.089,1682015000.0,0.0,128623000.0,809073000.0,20.091,460079000.0
33,MTCH,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-44096000.0,3780246000.0,3678749250.0,1055682000.0,2724564000.0,0.789,19.422,-75206000.0,673757000.0,673757000.0,1024237000.0,177724000.0,1.785,1.279,580000000.0,0.0,580000000.0,580000000.0,169480000.0,97190000.0,0.0,0.019,0.84,308731000.0,405921000.0,0.14,405921000.0,308731000.0,296266000.0,2.07,1.94,2.07,1636519000.0,1795889250.0,1636519000.0,3610661124.0,12.0,8.895,312633000.0,3.71,1.0,1878345000.0,0.647,2153004000.0,12465000.0,942046000.0,721355000.0,0.0,163564000.0,5814000.0,157750000.0,2093756000.0,591439000.0,1502317000.0,3764794124.0,49661000.0,-419181000.0,-393391000.0,473155000.0,-79019000.0,47348000.0,-381217000.0,115677000.0,387839000.0,-3630000.0,178425000.0,178425000.0,178425000.0,13679000.0,-701000.0,0.061,1532991000.0,345354000.0,78168000.0,0.406,2.3,21.1,21.585,293282000.0,0.0,44.68,1.297,1.297,235181000.0,-264882000.0,2902582000.0,2902582000.0,123522000.0,0.049,0.099,0.428,0.106,7191000.0,1312279000.0,1.0,84261283.0,84261283.0,,34.447,1627242000.0,0.0,117841000.0,796658000.0,19.312,464243000.0
34,MTCH,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-32169000.0,3805828000.0,3571807250.0,1156750000.0,2649078000.0,0.784,18.718,-51201000.0,749977000.0,749977000.0,991688000.0,160796000.0,1.851,1.267,595844000.0,15844000.0,580000000.0,595844000.0,155499000.0,88252000.0,0.0,0.015,0.72,284630000.0,372882000.0,0.133,372882000.0,284630000.0,278481000.0,1.85,1.71,1.85,1655728000.0,1850726500.0,1655728000.0,3772877747.0,13.0,10.118,303326000.0,3.429,1.0,1809245000.0,0.646,2099058000.0,6149000.0,927748000.0,628417500.0,0.0,181882000.0,20604000.0,161278000.0,2098193000.0,624889000.0,1473304000.0,4178812747.0,45824000.0,-400254000.0,-428989000.0,488999000.0,-68163000.0,33520000.0,-341307000.0,120071000.0,354527000.0,2556000.0,159266000.0,159266000.0,159266000.0,9051000.0,1530000.0,0.057,1485677000.0,323568000.0,98314000.0,0.389,2.524,26.238,25.536,270512000.0,0.0,47.242,1.492,1.492,229830000.0,-318519000.0,2800933000.0,2800933000.0,116526000.0,0.045,0.086,0.453,0.102,28524000.0,1280899000.0,1.0,88455458.0,88455458.0,,31.665,1706770000.0,0.0,119215000.0,803348000.0,19.295,531861000.0
35,MTCH,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-11891000.0,3582575000.0,3472816500.0,988227000.0,2594348000.0,0.758,22.252,-44971000.0,501779000.0,501779000.0,934207000.0,165022000.0,1.581,0.812,95844000.0,15844000.0,80000000.0,95844000.0,159498000.0,81756000.0,0.0,0.012,0.6,262582000.0,344338000.0,0.131,344338000.0,262582000.0,253050000.0,1.96,1.81,1.96,1948394000.0,1913056750.0,1948394000.0,3847015145.0,15.0,11.172,381456000.0,4.357,1.0,1698418000.0,0.645,2048318000.0,9532000.0,503253000.0,529165500.0,0.0,308654000.0,138926000.0,169728000.0,1581939000.0,625069000.0,956870000.0,4558367145.0,-177532000.0,-377123000.0,-161430000.0,0.0,-54363000.0,-202767000.0,-398553000.0,37066000.0,426427000.0,265000.0,167293000.0,167293000.0,167293000.0,2215000.0,-2271000.0,0.064,1404689000.0,293729000.0,86810000.0,0.306,2.34,27.248,26.561,272317000.0,0.0,52.06,1.731,1.731,220735000.0,-359258000.0,2632625000.0,2632625000.0,112188000.0,0.048,0.087,0.496,0.1,42141000.0,1210745000.0,1.0,87559876.0,87559876.0,,30.067,1534257000.0,0.0,85757000.0,784582000.0,17.522,363158000.0
36,MTCH,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-15560000.0,3546348000.0,3421881000.0,1279221000.0,2267127000.0,0.712,23.779,-40958000.0,807196000.0,807196000.0,860574000.0,188512000.0,2.099,0.8,95844000.0,15844000.0,80000000.0,95844000.0,159681000.0,85416000.0,0.0,0.008,0.36,225838000.0,311254000.0,0.128,311254000.0,225838000.0,217697000.0,2.27,2.07,2.27,1942916000.0,1907366500.0,1942916000.0,3197540414.0,14.0,10.273,379795000.0,4.648,1.0,1574465000.0,0.647,1713080000.0,8141000.0,512373000.0,544892000.0,0.0,330204000.0,138597000.0,191607000.0,1553908000.0,609543000.0,944365000.0,3725792414.0,184330000.0,-218912000.0,-329336000.0,0.0,-32365000.0,-354660000.0,132226000.0,410269000.0,420753000.0,-7756000.0,191549000.0,191549000.0,191549000.0,513000.0,-3037000.0,0.079,1312029000.0,262436000.0,71592000.0,0.159,1.918,19.451,20.088,255926000.0,0.0,45.6,1.53,1.53,205156000.0,-399975000.0,2435039000.0,2435039000.0,106148000.0,0.056,0.1,0.414,0.093,50808000.0,1120465000.0,1.0,81705974.0,81705974.0,,29.802,1833268000.0,0.0,26148000.0,779903000.0,22.437,669678000.0
37,MTCH,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,18453000.0,3352478000.0,3392759500.0,1077649000.0,2274829000.0,0.66,22.836,-41293000.0,624096000.0,624096000.0,804742000.0,188194000.0,2.053,0.779,95844000.0,15844000.0,80000000.0,95844000.0,145916000.0,82036000.0,0.0,0.005,0.24,204450000.0,286486000.0,0.128,286486000.0,204450000.0,197673000.0,2.24,2.04,2.24,1855868000.0,1944330000.0,1855868000.0,3381278106.0,17.0,11.803,336251000.0,4.137,1.0,1435089000.0,0.641,1729143000.0,6777000.0,570296000.0,710311250.0,0.0,358502000.0,151549000.0,206953000.0,1446258000.0,524787000.0,921471000.0,3989587106.0,-224499000.0,-240467000.0,-497550000.0,0.0,-21241000.0,-508577000.0,-80574000.0,222176000.0,377544000.0,-5154000.0,190641000.0,190641000.0,190641000.0,-1640000.0,-2447000.0,0.085,1211898000.0,223191000.0,58400000.0,0.107,2.15,20.927,21.915,255701000.0,0.0,49.09,1.781,1.781,181804000.0,-443307000.0,2239831000.0,2239831000.0,96517000.0,0.056,0.098,0.288,0.091,67727000.0,1033345000.0,1.0,81270872.0,81270872.0,,27.56,1623335000.0,0.0,7032000.0,767521000.0,19.974,552862000.0
38,MTCH,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-12443000.0,3409865000.0,3412717750.0,1159133000.0,2250732000.0,0.603,23.223,-39954000.0,704153000.0,704153000.0,753889000.0,171577000.0,2.17,0.761,95844000.0,0.0,95844000.0,95844000.0,126297000.0,78776000.0,0.0,0.003,0.12,175616000.0,254392000.0,0.124,254392000.0,175616000.0,170186000.0,2.01,1.85,2.01,1905049000.0,2004631750.0,1905049000.0,2911127894.0,17.0,11.443,332432000.0,4.052,1.0,1305555000.0,0.634,1736631000.0,5430000.0,530740000.0,805643500.0,0.0,339447000.0,165695000.0,173752000.0,1449725000.0,534185000.0,915540000.0,3494594894.0,-37946000.0,-278469000.0,-374980000.0,0.0,-10668000.0,-372233000.0,-25186000.0,305934000.0,372386000.0,-4496000.0,174233000.0,174233000.0,174233000.0,3992000.0,-2656000.0,0.085,1107793000.0,197762000.0,64398000.0,0.06,1.834,20.057,21.194,259588000.0,0.0,42.6,1.697,1.697,177030000.0,-477785000.0,2059444000.0,2059444000.0,90757000.0,0.051,0.087,0.218,0.085,66422000.0,938260000.0,1.0,82032744.0,82032744.0,,25.105,1673234000.0,0.0,-4047000.0,752746000.0,20.397,624948000.0
39,MTCH,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,12137000.0,3378833000.0,3392521250.0,1124141000.0,2254692000.0,0.564,22.664,-35848000.0,679311000.0,679311000.0,716928000.0,208609000.0,2.279,0.706,95844000.0,0.0,95844000.0,95844000.0,104844000.0,86689000.0,0.0,0.0,0.0,211092000.0,297781000.0,0.156,297781000.0,211092000.0,211092000.0,2.26,2.14,2.26,1925633000.0,2040886500.0,1925633000.0,2833302341.0,13.0,9.515,366349000.0,4.312,1.0,1197000000.0,0.625,1735929000.0,0.0,566159000.0,945812000.0,0.0,363308000.0,185681000.0,177627000.0,1358836000.0,493278000.0,865558000.0,3360324341.0,-222903000.0,-289823000.0,-316619000.0,0.0,0.0,-507588000.0,-104711000.0,232770000.0,402197000.0,-3502000.0,212431000.0,212431000.0,212431000.0,33273000.0,-3822000.0,0.111,1076140000.0,120860000.0,59029000.0,0.0,1.745,15.818,17.5,260003000.0,0.0,39.55,1.756,1.756,154401000.0,-526551000.0,1913928000.0,1913928000.0,75602000.0,0.063,0.104,0.223,0.11,90682000.0,885817000.0,1.0,84963953.0,84963953.0,,22.526,1642904000.0,0.0,-1339000.0,732787000.0,19.336,630863000.0
