None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,MTCH,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,39814000,12524520000,,3287429000,9237091000,,67.965,-72448000.0,1609003000,1609003000,1016316000.0,-373896000.0,1.947,0.459,946423000,111857000,834566000,946423000,171650000,96297000.0,0,0.0,0.0,-331136000.0,-234839000.0,-0.127,-234839000.0,-331136000.0,-346144000.0,-2.72,-2.66,-2.72,8583662000,,8583662000,4363977119,79.0,12.16,199145000.0,1.577,1.0,836186000.0,0.451,7877911000,15008000.0,2295217000,,331970000,863860000,413542000,450318000,3940858000,1688812000,2252046000,5026557119,206709000.0,13485000.0,-86138000.0,-65608000.0,0.0,-79179000.0,20491000.0,82705000.0,271593000.0,-6196000.0,-373896000.0,-373896000.0,-373896000.0,-16003000.0,0.0,-0.202,1241841000.0,-405655000.0,692819000,0.0,0.586,-34.89,-27.639,651474000,0.0,39.8,0.789,0.789,483336000,567820000,1852502000.0,1852502000.0,0.0,,,,,29313000.0,588064000.0,1.0,126295405,126295405,,14.668,4646609000,97401000,27752000.0,1225795000,36.792,1598617000
57,MTCH,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,85944000,12861285000,,3124094000,9737191000,,69.945,-55147000.0,1402583000,1402583000,801589000.0,71764000.0,1.888,0.424,1000352000,176961000,823391000,1000352000,162863000,70420000.0,0,0.0,0.0,135370000.0,205790000.0,0.136,205790000.0,135370000.0,119924000.0,0.52,0.5,0.52,9031431000,,9031431000,7177235448,17.0,10.205,131900000.0,1.022,1.0,714244000.0,0.471,8409831000,15446000.0,2394332000,,402095000,1049691000,561662000,488029000,3829854000,1654891000,2174963000,7579466448,352894000.0,-19000.0,-219155000.0,-69102000.0,0.0,-283445000.0,427990000.0,480709000.0,187047000.0,21302000.0,71764000.0,71764000.0,71764000.0,3195000.0,0.0,0.047,610107000.0,104137000.0,698363000,0.0,0.839,30.745,45.154,646412000,0.0,58.7,1.235,1.235,515830000,971235000,1515833000.0,1515833000.0,0.0,,,,,25215000.0,511803000.0,1.0,129122086,129122086,,11.74,4451454000,34120000,48160000.0,1214591000,34.475,1469203000
58,MTCH,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-25,62469000,12922131000,,3104541000,9817590000,,69.451,-51551000.0,1050325000,1050325000,784823000.0,95972000.0,1.917,0.416,1057676000,245849000,811827000,1057676000,171163000,67747000.0,0,0.0,0.0,135426000.0,203173000.0,0.134,203173000.0,135426000.0,119827000.0,0.32,0.32,0.32,9126893000,,9126893000,6872424994,16.0,9.871,313287000.0,2.384,1.0,727571000.0,0.481,8432500000,15599000.0,2877320000,,347646000,1587895000,1004843000,583052000,3795238000,1619662000,2175576000,6865073994,-195468000.0,-130930000.0,8031000.0,-196871000.0,0.0,-178701000.0,-386144000.0,-217547000.0,364838000.0,4539000.0,95972000.0,95972000.0,95972000.0,-48589000.0,0.0,0.063,673200000.0,54371000.0,589284000,0.0,0.752,27.493,42.129,622666000,0.0,52.24,1.103,1.103,459512000,899471000,1512394000.0,1512394000.0,0.0,,,,,26858000.0,552240000.0,1.0,131414127,131414127,,11.509,4489631000,46751000,23855000.0,1226593000,34.164,1484879000
59,MTCH,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,78200000,13114601000,,3685493000,9429108000,,68.781,-52798000.0,1250632000,1250632000,838460000.0,62091000.0,1.983,0.455,1267263000,432053000,835210000,1267263000,164585000,69369000.0,0,0.0,0.0,117692000.0,187061000.0,0.117,187061000.0,117692000.0,102623000.0,0.46,0.44,0.46,9015004000,,9015004000,9120569200,23.0,12.967,-12981000.0,-0.099,1.0,756508000.0,0.474,8460794000,15069000.0,2812170000,,391779000,1372563000,1197503000,175060000,4099597000,1858268000,2241329000,9103938200,-206973000.0,-54576000.0,-309878000.0,50915000.0,0.0,-259934000.0,9513000.0,116867000.0,39817000.0,3631000.0,62091000.0,62091000.0,62091000.0,3766000.0,0.0,0.039,663541000.0,92967000.0,691592000,0.0,1.01,43.865,53.431,623030000,0.0,69.46,1.439,1.439,584314000,803499000,1594968000.0,1594968000.0,0.0,,,,,24226000.0,556690000.0,1.0,131067351,131067351,,12.169,4653807000,50742000,40532000.0,1227015000,35.507,1827225000
60,MTCH,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,76505000,13194423000,,3812337000,9382086000,,67.361,-72792000.0,1455995000,1455995000,689592000.0,16699000.0,1.692,0.505,1215934000,358831000,857103000,1215934000,147120000,82263000.0,0,0.0,0.0,25030000.0,107293000.0,0.071,107293000.0,25030000.0,10480000.0,0.0,0.02,0.0,8768993000,,8768993000,9817609488,26.0,13.687,235368000.0,1.808,1.0,825402000.0,0.545,8436694000,14550000.0,2264479000,,362196000,1412429000,1243638000,168791000,4425430000,2253189000,2172241000,10057670488,359283000.0,230205000.0,-12154000.0,13206000.0,0.0,-497000.0,43121000.0,-99000000.0,308160000.0,8499000.0,16699000.0,16699000.0,16699000.0,-17891000.0,0.0,0.011,836300000.0,-10898000.0,592428000,,1.147,52.211,67.772,612161000,0.0,77.26,1.602,1.602,528505000,320711000,1514994000.0,1514994000.0,0.0,,,,,21572000.0,529795000.0,1.0,130179530,130179530,,11.638,4757729000,33426000,-6219000.0,1648988000,36.547,1559148000
61,MTCH,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,51470000,13170596000,,3463735000,9706861000,,65.111,-60492000.0,1096795000,1096795000,853577000.0,74945000.0,1.617,0.508,1215906000,344332000,871574000,1215906000,148769000,54864000.0,0,0.0,0.0,143856000.0,198720000.0,0.124,198720000.0,143856000.0,129125000.0,0.46,0.44,0.46,8735291000,,8735291000,8887829090,16.0,9.639,81411000.0,0.607,1.0,749394000.0,0.468,8774024000,14731000.0,2373630000,,425943000,1283884000,1137570000,146314000,4435305000,2142053000,2293252000,8768718090,8191000.0,-22267000.0,-329454000.0,-27557000.0,0.0,-355405000.0,216759000.0,299616000.0,141903000.0,4934000.0,74945000.0,74945000.0,74945000.0,-5839000.0,0.0,0.047,639848000.0,109546000.0,665520000,0.0,1.004,30.341,34.042,610399000,0.0,65.36,1.355,1.355,546252000,304012000,1602971000.0,1602971000.0,0.0,,,,,18092000.0,514519000.0,1.0,134160314,134160314,,11.948,4396572000,76119000,54180000.0,1665547000,32.771,1321682000
62,MTCH,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,42767000,13429928000,,3655587000,9774341000,,65.381,-56846000.0,1093435000,1093435000,856243000.0,53808000.0,1.66,0.505,1229524000,371461000,858063000,1229524000,144913000,97727000.0,0,0.0,0.0,112547000.0,210274000.0,0.13,210274000.0,112547000.0,96696000.0,0.38,0.36,0.38,8924327000,,8924327000,7272194559,14.0,8.885,204353000.0,1.497,1.0,756079000.0,0.469,8843919000,15851000.0,2520271000,,364734000,1586963000,1449615000,137348000,4505601000,2201827000,2303774000,7136105559,-25733000.0,-972000.0,-452427000.0,-15265000.0,0.0,-447767000.0,146614000.0,196953000.0,261199000.0,14221000.0,53808000.0,53808000.0,53808000.0,5280000.0,0.0,0.033,674858000.0,81221000.0,658602000,0.0,0.8,25.293,31.119,593476000,0.0,52.28,1.123,1.123,485989000,229067000,1612322000.0,1612322000.0,0.0,,,,,28714000.0,551384000.0,1.0,136497811,136497811,,11.812,4586009000,86916000,42888000.0,1737162000,33.598,1453760000
63,MTCH,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,32052000,13743974000,,3927857000,9816117000,,63.769,-61297000.0,1136312000,1136312000,821818000.0,47183000.0,1.831,0.482,1260264000,378286000,881978000,1260264000,140539000,104356000.0,0,0.0,0.0,96715000.0,201071000.0,0.13,201071000.0,96715000.0,81559000.0,0.3,0.28,0.3,9272542000,,9272542000,8342407469,6.0,5.0,48035000.0,0.33,1.0,728760000.0,0.47,8873674000,15156000.0,2849543000,,343014000,1793318000,1661023000,132295000,4471432000,2144709000,2326723000,8218455469,99319000.0,-56909000.0,-95393000.0,-8032000.0,0.0,-88777000.0,74592000.0,198026000.0,109332000.0,4172000.0,47183000.0,47183000.0,47183000.0,737000.0,0.0,0.03,655049000.0,73711000.0,590957000,0.0,0.886,9.709,13.268,587883000,0.0,56.52,1.226,1.226,508652000,175259000,1550578000.0,1550578000.0,0.0,,,,,23966000.0,522341000.0,1.0,145407917,145407917,,10.664,4870300000,101254000,34376000.0,1768762000,33.494,1783148000
64,MTCH,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-25,26073000,13917765000,,3993528000,9924237000,,62.617,-65809000.0,1080641000,1080641000,888290000.0,113067000.0,1.788,0.508,1334686000,375276000,959410000,1334686000,123267000,93602000.0,0,0.0,0.0,218440000.0,312042000.0,0.183,312042000.0,218440000.0,192484000.0,0.78,0.7,0.78,9230828000,,9230828000,9211171672,7.0,5.481,1067721000.0,7.243,1.0,818552000.0,0.48,8909888000,25956000.0,3028925000,,337186000,1982883000,1860570000,122313000,4686937000,2232997000,2453940000,8957126672,77682000.0,-10579000.0,-528477000.0,-404661000.0,0.0,-949133000.0,493648000.0,580672000.0,1133530000.0,-592000.0,113067000.0,113067000.0,113067000.0,2716000.0,0.0,0.066,618477000.0,200075000.0,596491000,0.0,0.97,10.317,16.972,567408000,0.0,60.76,1.557,1.557,487968000,128076000,1706842000.0,1706842000.0,0.0,,,,,23759000.0,446632000.0,1.0,147418148,147418148,,11.578,5007877000,66672000,79417000.0,1782546000,33.971,1760531000
65,MTCH,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,33211000,14710345000,,4785064000,9925281000,,64.46,-32241000.0,1026823000,1026823000,804150000.0,69489000.0,1.766,0.553,1780300000,817325000,962975000,1780300000,123146000,6879000.0,0,0.0,0.0,88232000.0,95111000.0,0.064,95111000.0,88232000.0,77124000.0,0.22,0.2,0.22,9473333000,,9473333000,8704202161,8.0,6.597,-1399900000.0,-9.525,1.0,679147000.0,0.458,8967937000,11108000.0,3786314000,,428599000,2607004000,2519843000,87161000,5237012000,2709571000,2527441000,7950725161,-1482641000.0,29600000.0,-195492000.0,67386000.0,0.0,-828376000.0,103954000.0,94452000.0,-1367659000.0,6278000.0,69489000.0,68077000.0,68077000.0,-33117000.0,0.0,0.046,657830000.0,21317000.0,579264000,0.0,0.839,11.21,20.338,536876000,1412000.0,54.1,1.656,1.656,497822000,15009000,1483297000.0,1483297000.0,0.0,,,,,3868000.0,432612000.0,1.0,146963496,146963496,,10.093,5742408000,123261000,7635000.0,1974693000,39.074,2075493000
66,MTCH,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,32777000,21783573000,,6563918000,15219655000,,92.165,-93372000.0,2561453000,2561453000,905423000.0,621383000.0,1.348,0.529,1584134000,789862000,794272000,1584134000,879318000,115669000.0,0,0.0,0.0,944656000.0,1060325000.0,0.541,1060325000.0,944656000.0,925710000.0,2.96,2.72,2.96,14245024000,,14245024000,14664163752,11.0,8.076,289614000.0,1.874,1.0,1054793000.0,0.538,14281253000,18946000.0,1654311000,,388129000,2690971000,2571261000,119710000,7538549000,4870690000,2667859000,15641482752,540574000.0,1350606000.0,-1156453000.0,19457000.0,0.0,-1135358000.0,1317359000.0,57298000.0,382986000.0,-21657000.0,621383000.0,618120000.0,618120000.0,-62492000.0,0.0,0.315,882242000.0,172551000.0,1257888000,0.0,1.098,21.407,27.204,576826000,3263000.0,101.2,2.291,2.291,611298000,3115828000,1960216000.0,1960216000.0,0.0,,,,,59381000.0,661524000.0,1.0,154560106,154560106,,12.683,7502320000,170450000,304327000.0,2973983000,48.54,1693228000
67,MTCH,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,40034000,23225372000,,6074571000,17150801000,,97.314,-50047000.0,2010711000,2010711000,749354000.0,72212000.0,1.674,0.592,1509173000,723651000,785522000,1509173000,826127000,119526000.0,0,0.0,0.0,167842000.0,287368000.0,0.174,287368000.0,167842000.0,146179000.0,0.36,0.36,0.36,14593260000,,14593260000,13042948168,26.0,12.638,482458000.0,3.217,1.0,897743000.0,0.545,13568925000,21663000.0,5525443000,,248168000,4038762000,2537175000,1501587000,8632112000,3629466000,5002646000,13544486168,851767000.0,2292000.0,12277000.0,160457000.0,0.0,161799000.0,169275000.0,200666000.0,532505000.0,-11177000.0,72212000.0,68949000.0,68949000.0,-2788000.0,0.0,0.042,770105000.0,127638000.0,1184865000,0.0,0.928,74.219,77.862,507162000,3263000.0,90.32,2.127,2.127,588875000,2497709000,1647097000.0,1647097000.0,0.0,,,,,50529000.0,555782000.0,1.0,149961096,149961096,,10.983,9656447000,150740000,73967000.0,2662688000,64.393,2445105000
68,MTCH,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,81051000,22398865000,,4884752000,17514113000,,92.073,-64500000.0,1198839000,1198839000,796445000.0,-42603000.0,1.846,0.534,1361988000,565273000,796715000,1361988000,465810000,157392000.0,0,0.0,0.0,27180000.0,184572000.0,0.108,184572000.0,27180000.0,3385000.0,-0.12,-0.16,-0.12,14605304000,,14605304000,14363543248,33.0,14.987,178226000.0,1.124,1.0,919265000.0,0.536,13767409000,23795000.0,6148890000,,240977000,4225951000,2616001000,1609950000,7793561000,2645715000,5147846000,14200394248,33627000.0,-52349000.0,52438000.0,22958000.0,0.0,87102000.0,-302347000.0,-191300000.0,242726000.0,8547000.0,-42603000.0,-45867000.0,-45867000.0,1486000.0,0.0,-0.027,951440000.0,-32175000.0,988795000,0.0,0.972,93.542,89.52,514517000,3264000.0,89.52,2.293,2.293,550867000,2428760000,1715710000.0,1715710000.0,0.0,,,,,59571000.0,497136000.0,1.0,158628175,158628175,,10.816,8631456000,110039000,45988000.0,2556627000,54.413,2239037000
69,MTCH,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,23888000,22034408000,,4388071000,17646337000,,92.149,-58803000.0,1166541000,1166541000,657108000.0,92741000.0,2.044,0.522,1126919000,4869000,1122050000,1126919000,572914000,124348000.0,0,0.0,0.0,159244000.0,283592000.0,0.188,283592000.0,159244000.0,137190000.0,0.52,0.48,0.52,14474739000,,14474739000,15121770028,23.0,13.293,-3693000.0,-0.024,1.0,847973000.0,0.563,14003100000,22054000.0,5844884000,,272898000,3775868000,2243191000,1532677000,7559669000,2146802000,5412867000,15161392028,-87904000.0,-146756000.0,-151936000.0,-3190000.0,0.0,-160081000.0,8525000.0,215005000.0,55110000.0,12239000.0,92741000.0,89478000.0,89478000.0,-1217000.0,0.0,0.059,735985000.0,111988000.0,990481000,0.0,1.047,43.265,51.34,490823000,3263000.0,96.52,2.414,2.414,492771000,2474627000,1505081000.0,1505081000.0,0.0,,,,,57845000.0,494259000.0,1.0,157080315,157080315,,9.582,8031308000,34972000,44449000.0,2553861000,51.129,2241269000
70,MTCH,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,6679000,22164125000,,4709957000,17454168000,,91.526,-66094000.0,1243505000,1243505000,673981000.0,73196000.0,1.94,0.533,1111687000,5843000,1105844000,1111687000,705455000,123003000.0,0,0.0,0.0,153506000.0,276509000.0,0.184,276509000.0,153506000.0,132722000.0,0.4,0.36,0.4,14456465000,,14456465000,13875094997,26.0,13.379,315247000.0,1.996,1.0,827171000.0,0.551,13899217000,20784000.0,5705378000,,230191000,3975975000,2515018000,1460957000,7707660000,2427712000,5279948000,14006912997,-279430000.0,-282199000.0,-223466000.0,-197000.0,0.0,-233295000.0,-418592000.0,-62583000.0,381341000.0,-2746000.0,73196000.0,69934000.0,69934000.0,18368000.0,0.0,0.047,717057000.0,110114000.0,1021431000,0.0,0.969,50.084,59.919,480725000,3262000.0,88.68,2.193,2.193,452735000,2385149000,1501152000.0,1501152000.0,0.0,,,,,55342000.0,486715000.0,1.0,157948951,157948951,,9.504,8264908000,66132000,59526000.0,2597758000,52.326,2282245000
71,MTCH,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,43500000,22243336000,,4933036000,17310300000,,91.562,-34390000.0,1517297000,1517297000,696418000.0,41527000.0,2.138,0.525,1137292000,2970000,1134322000,1137292000,726342000,122228000.0,0,0.0,0.0,91505000.0,213733000.0,0.145,213733000.0,91505000.0,70750000.0,0.2,0.2,0.2,14584453000,,14584453000,18727858029,33.0,18.224,559661000.0,3.514,1.0,774319000.0,0.526,13735515000,20755000.0,5820849000,,216746000,3895276000,2431917000,1463359000,7658883000,2306967000,5351916000,19107863029,592107000.0,-4729000.0,39952000.0,-532000.0,0.0,46628000.0,-40780000.0,-10882000.0,594051000.0,-2500000.0,41527000.0,38263000.0,38263000.0,2263000.0,0.0,0.026,731740000.0,42579000.0,993364000,0.0,1.31,63.132,68.159,459014000,3264000.0,119.96,2.98,2.98,458282000,2315215000,1470737000.0,1470737000.0,0.0,,,,,68968000.0,490143000.0,1.0,159285287,159285287,,9.233,8507821000,62357000,29223000.0,2697337000,53.412,2626069000
72,MTCH,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,36896000,21586588000,,4214976000,17371612000,,91.139,-56728000.0,930418000,930418000,958926000.0,156018000.0,2.244,0.497,1122947000,2850000,1120097000,1122947000,399051000,121980000.0,0,0.0,0.0,241738000.0,363718000.0,0.202,363718000.0,241738000.0,216084000.0,0.76,0.72,0.76,14415585000,,14415585000,18584782736,56.0,24.075,102917000.0,0.651,1.0,845677000.0,0.469,13805657000,25654000.0,6095279000,,215995000,3860744000,2419735000,1441009000,7171003000,1878181000,5292822000,18392253736,-440077000.0,-733167000.0,-552288000.0,-719000.0,0.0,-546332000.0,-57780000.0,727010000.0,159645000.0,7030000.0,156018000.0,152755000.0,152755000.0,-7459000.0,0.0,0.085,754255000.0,91422000.0,829979000,0.0,1.276,119.166,153.0,473177000,3263000.0,116.28,2.906,2.906,429424000,2276952000,1804603000.0,1804603000.0,0.0,,,,,21991000.0,476949000.0,1.0,158172117,158172117,,11.409,7780931000,65071000,60066000.0,2662232000,49.193,2336795000
73,MTCH,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-25,29989000,21747621000,,5376274000,16371347000,,91.004,-43159000.0,2457802000,2457802000,883575000.0,21980000.0,2.605,0.476,1125117000,1295000,1123822000,1125117000,472839000,127404000.0,0,0.0,0.0,55737000.0,183141000.0,0.114,183141000.0,55737000.0,35096000.0,0.12,0.08,0.12,14730187000,,14730187000,19780757591,101.0,33.221,163124000.0,1.008,1.0,726695000.0,0.451,12826719000,20641000.0,5524758000,,258173000,3484205000,2059723000,1424482000,7017434000,2063459000,4953975000,21113442591,-724508000.0,35308000.0,-596358000.0,-66257000.0,6528000.0,-681752000.0,-246220000.0,-233913000.0,206283000.0,-54000.0,21980000.0,18716000.0,18716000.0,348000.0,0.0,0.012,687899000.0,38796000.0,926534000,0.0,1.433,144.179,,443598000,3264000.0,130.44,3.598,3.598,392068000,2124197000,1610270000.0,1610270000.0,0.0,,,,,81552000.0,460546000.0,1.0,161863252,161863252,,9.948,8920902000,69013000,13116000.0,2345190000,55.114,3312815000
74,MTCH,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-25,41061000,18513624000,,5851004000,12662620000,,66.642,-53234000.0,3181697000,3181697000,839656000.0,96194000.0,2.94,0.679,1193053000,1531000,1191522000,1193053000,508013000,96864000.0,0,0.0,0.0,170217000.0,267081000.0,0.175,267081000.0,170217000.0,147877000.0,0.68,0.64,0.68,11026031000,,11026031000,20645080297,140.0,38.816,418493000.0,2.529,1.0,686855000.0,0.45,9080923000,22340000.0,5454049000,,204299000,3228482000,1822877000,1405605000,7487593000,1990008000,5497585000,22633724297,549663000.0,-27263000.0,1065851000.0,-29094000.0,-3264000.0,762594000.0,-687729000.0,-609572000.0,471727000.0,10837000.0,96194000.0,92930000.0,92930000.0,-38265000.0,0.0,0.061,540602000.0,146253000.0,644504000,0.0,2.053,248.466,142.5,446458000,3264000.0,136.8,4.153,4.153,375825000,2105481000,1526511000.0,1526511000.0,0.0,,,,,14273000.0,405650000.0,1.0,165451201,165451201,,9.226,9432701000,120750000,51683000.0,2471262000,57.012,3860996000
75,MTCH,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,22067000,16220043000,,4625096000,11594947000,,77.371,-33744000.0,2636367000,2636367000,793606000.0,-106796000.0,2.552,0.857,1206030000,16875000,1189155000,1206030000,423346000,94709000.0,0,0.0,0.0,-137275000.0,-42566000.0,-0.031,-42566000.0,-137275000.0,-161673000.0,,,,8735625000,,8735625000,14773891217,6.0,5.611,433269000.0,3.837,1.0,598460000.0,0.43,8069957000,24398000.0,4907332000,,192169000,2590631000,1229303000,1361328000,7484418000,1812417000,5672001000,16204228217,-484130000.0,-366887000.0,26893000.0,-33342000.0,-3264000.0,-102150000.0,-778343000.0,-379828000.0,467013000.0,1811000.0,-106796000.0,-110060000.0,-110060000.0,0.0,0.0,-0.079,504971000.0,93489000.0,596611000,,1.855,7.142,,430381000,3264000.0,143.52,3.214,3.214,383014000,2012551000,1392066000.0,1392066000.0,0.0,,,,,10369000.0,383845000.0,1.0,112905715,112905715,,12.329,8150086000,11178000,-54877000.0,2456958000,72.185,2812679000
76,MTCH,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-25,15697000,15663113000,,4622222000,11040891000,,63.981,-54658000.0,3118106000,3118106000,803911000.0,148117000.0,2.999,0.975,1236102000,24957000,1211145000,1236102000,264902000,81485000.0,0,0.0,0.0,106282000.0,187767000.0,0.14,187767000.0,106282000.0,95282000.0,1.4,1.36,1.4,7931463000,,7931463000,11402276011,6.0,4.9,232689000.0,1.877,1.0,535077000.0,0.4,7255912000,11000000.0,4983741000,,197584000,2451034000,849762000,1601272000,7731650000,1541456000,6190194000,13284280011,2401997000.0,-8895000.0,21545000.0,685246000.0,-3300000.0,736821000.0,1558185000.0,1621367000.0,287347000.0,3283000.0,148117000.0,144853000.0,144853000.0,0.0,0.0,0.108,476302000.0,58775000.0,460815000,0.0,1.675,6.843,-2679.0,431455000,3264000.0,107.16,2.875,2.875,310811000,2122611000,1338988000.0,1338988000.0,0.0,,,,,5700000.0,344095000.0,1.0,123966779,123966779,,10.801,8407201000,2007000,-52835000.0,2562100000,67.818,3080766000
77,MTCH,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,11774000,14702148000,,3874374000,10827774000,,80.822,-35074000.0,689344000,689344000,713157000.0,-33365000.0,2.296,0.891,544468000,36231000,508237000,544468000,307832000,110828000.0,0,0.0,0.0,8757000.0,119585000.0,0.1,119585000.0,8757000.0,-1516000.0,-0.32,-0.32,-0.32,7776217000,,7776217000,9853687582,5.0,4.183,157412000.0,1.636,1.0,479339000.0,0.402,7009378000,10273000.0,5860331000,,216909000,4093017000,2470615000,1622402000,6925931000,1687563000,5238368000,9998563582,-2544221000.0,-645895000.0,3475000.0,-4186000.0,-3264000.0,1085000.0,-2731104000.0,-2050351000.0,192486000.0,-33000.0,-33365000.0,-36629000.0,-36629000.0,0.0,0.0,-0.031,473576000.0,5763000.0,566167000,0.0,1.286,5.289,-55.277,434264000,3264000.0,103.92,2.363,2.363,316615000,1977758000,1192496000.0,1192496000.0,0.0,,,,,2998000.0,293892000.0,1.0,96214045,96214045,,12.394,7692770000,74850000,31849000.0,2415009000,79.955,2186811000
