None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,EW,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-157800000,5138500000,4691975000.0,2283400000,2855100000,0.689,4.655,-182800000.0,508200000,508200000,841300000.0,716200000.0,,0.748,1016800000,1016800000,,1016800000,0,77300000.0,0,0.0,0.0,903000000.0,980300000.0,0.303,980300000.0,903000000.0,884800000.0,1.123,1.097,1.123,2939600000,2748275000.0,2939600000,24899252887.0,28.0,25.4,550200000.0,0.871,1.0,2391100000.0,0.74,1373700000,18200000.0,4273400000,3557875000.0,491600000,1175100000,623600000,551500000,2198900000,,,24390652887.0,138300000.0,-88200000.0,-665400000.0,402700000.0,0.0,-195600000.0,-402900000.0,-119700000.0,733000000.0,3800000.0,716200000.0,716200000.0,716200000.0,0.0,0.0,0.222,1488100000.0,903000000.0,562500000,0.0,8.297,34.056,34.286,627900000,0.0,38.503,7.546,7.522,510700000,4331900000.0,3232400000.0,3232400000.0,491100000.0,0.153,0.261,0.254,0.279,58800000.0,936600000.0,1.0,633474090,631500000,647100000.0,5.119,3764800000,185200000,168600000.0,0,5.962,
17,EW,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-181500000,4780400000,4420200000.0,2018400000,2762000000,0.713,4.329,-161900000.0,819300000,819300000,832700000.0,656700000.0,,0.743,847900000,847900000,,847900000,0,76400000.0,0,0.0,0.0,867400000.0,943800000.0,0.3,943800000.0,867400000.0,848200000.0,1.03,1.003,1.03,2742700000,2631175000.0,2742700000,23037882769.0,27.0,24.41,563700000.0,0.89,1.0,2317200000.0,0.736,1347300000,19200000.0,3461700000,3351000000.0,431400000,617900000,98900000,519000000,2037700000,,,23009282769.0,317900000.0,-85500000.0,-648700000.0,245900000.0,0.0,-290700000.0,-107800000.0,188400000.0,725600000.0,-9200000.0,656700000.0,656700000.0,656700000.0,0.0,0.0,0.208,1456300000.0,860900000.0,584800000,0.0,8.389,35.038,35.492,588800000,0.0,36.557,7.305,7.353,510200000,4145800000.0,3149900000.0,3149900000.0,469600000.0,0.149,0.25,0.259,0.275,57800000.0,921600000.0,1.0,629408397,633600000,649200000.0,4.971,3433100000,179100000,191500000.0,0,5.418,
18,EW,ART,2016-12-31,2017-02-17,2016-12-31,2021-08-02,-198400000,4510000000,4188550000.0,2240000000,2270000000,0.708,4.099,-173700000.0,930100000,930100000,797400000.0,569500000.0,4.207,0.722,822300000,0,822300000.0,822300000,0,71200000.0,0,0.0,0.0,757100000.0,828300000.0,0.279,828300000.0,757100000.0,737900000.0,0.89,0.87,0.89,2619000000,2520325000.0,2619000000,18961360417.0,25.0,22.892,530700000.0,0.831,1.0,2166300000.0,0.731,830900000,19200000.0,3038800000,3265575000.0,396600000,873100000,341000000,532100000,1891000000,532500000.0,1358500000.0,19069160417.0,211700000.0,-5700000.0,-559000000.0,222100000.0,0.0,-268500000.0,-211700000.0,10200000.0,704400000.0,-12500000.0,569500000.0,569500000.0,569500000.0,0.0,0.0,0.192,1415100000.0,751200000.0,532500000,0.0,7.281,33.484,33.61,580000000,0.0,29.913,6.434,6.45,414600000,3906300000.0,2963700000.0,2963700000.0,443300000.0,0.136,0.226,0.232,0.255,56900000.0,904700000.0,1.0,637487394,639000000,653400000.0,4.638,3679100000,203800000,168400000.0,229800000,5.758,1707500000.0
19,EW,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-02,-171200000,4339000000,4075875000.0,2171400000,2167600000,0.703,4.209,-148000000.0,645000000,645000000,760100000.0,551700000.0,,0.612,600600000,600600000,,600600000,0,66600000.0,0,0.0,0.0,721900000.0,788500000.0,0.275,788500000.0,721900000.0,704500000.0,0.862,0.843,0.862,2691800000,2491350000.0,2691800000,20515734560.0,28.0,26.019,459100000.0,0.718,1.0,2107000000.0,0.735,837000000,17400000.0,3457600000,3163600000.0,401000000,1022800000,555300000,467500000,1647200000,,,20560134560.0,-1100000.0,-17900000.0,-371000000.0,-1100000.0,0.0,-333300000.0,-264600000.0,-56000000.0,607100000.0,-10300000.0,551700000.0,551700000.0,551700000.0,0.0,0.0,0.192,1385600000.0,721400000.0,532800000,0.0,7.638,37.267,37.184,543700000,0.0,32.053,7.171,7.15,459500000,3747800000.0,2867100000.0,2867100000.0,426600000.0,0.135,0.221,0.228,0.252,55900000.0,893400000.0,1.0,641441817,639600000,654300000.0,4.483,3502000000,189300000,152800000.0,0,5.475,
20,EW,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-02,-178700000,4051400000,3960275000.0,1985100000,2066300000,0.693,3.882,-125900000.0,369900000,369900000,705400000.0,528400000.0,,0.639,602500000,602500000,,602500000,0,66900000.0,0,0.0,0.0,687800000.0,754700000.0,0.275,754700000.0,687800000.0,670000000.0,0.825,0.805,0.825,2471200000,2423750000.0,2471200000,24611270504.0,36.0,32.611,477800000.0,0.751,1.0,2037800000.0,0.743,838100000,17800000.0,3445900000,3050925000.0,367600000,1082000000,690300000,391700000,1580200000,,,24378670504.0,-227700000.0,-336400000.0,-391600000.0,-100000.0,0.0,-373500000.0,-444100000.0,53500000.0,603700000.0,-13800000.0,528400000.0,528400000.0,528400000.0,0.0,0.0,0.193,1351800000.0,686000000.0,478200000,0.0,9.865,46.137,46.27,516200000,0.0,38.173,8.887,8.859,431100000,3606400000.0,2743200000.0,2743200000.0,414500000.0,0.133,0.218,0.225,0.251,54100000.0,875800000.0,1.0,638636484,636600000,651900000.0,4.309,3213300000,188600000,141600000.0,0,5.048,
21,EW,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-02,-172600000,3853800000,3849500000.0,1819300000,2034500000,0.676,3.597,-107200000.0,501400000,501400000,661500000.0,514500000.0,,0.676,602200000,602200000,,602200000,0,65700000.0,0,0.0,0.0,660400000.0,726100000.0,0.279,726100000.0,660400000.0,643200000.0,0.8,0.782,0.8,2299300000,2378100000.0,2299300000,22591908853.0,34.0,31.114,476300000.0,0.745,1.0,1939200000.0,0.746,834600000,17200000.0,3120000000,2994750000.0,356600000,819600000,450400000,369200000,1554500000,,,22491108853.0,44400000.0,-335300000.0,-440000000.0,2900000.0,0.0,-455800000.0,-88500000.0,353900000.0,583500000.0,5200000.0,514500000.0,514500000.0,514500000.0,0.0,0.0,0.198,1278900000.0,660300000.0,458300000,0.0,9.782,43.714,44.254,497300000,0.0,35.403,8.648,8.703,394300000,3479800000.0,2600700000.0,2600700000.0,399100000.0,0.134,0.216,0.221,0.254,50600000.0,860900000.0,1.0,635288220,639300000,653400000.0,4.068,3019200000,196500000,128700000.0,0,4.723,
22,EW,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-02,-182600000,4059300000,3758150000.0,2047900000,2011400000,0.664,3.872,-100300000.0,718400000,718400000,617200000.0,494900000.0,4.301,0.622,599900000,0,599900000.0,599900000,0,65800000.0,0,0.0,0.0,639600000.0,705400000.0,0.283,705400000.0,639600000.0,622400000.0,0.767,0.75,0.767,2503100000,2356750000.0,2503100000,18382173176.0,29.0,26.059,449400000.0,0.695,1.0,1876500000.0,0.752,833700000,17200000.0,2630900000,3026050000.0,339900000,886200000,506300000,379900000,1556200000,476200000.0,1080000000.0,18500673176.0,64600000.0,-333700000.0,-192900000.0,1900000.0,0.0,-158600000.0,-316100000.0,121700000.0,549700000.0,-10400000.0,494900000.0,494900000.0,494900000.0,0.0,0.0,0.198,1240800000.0,635700000.0,476200000,0.0,7.391,37.383,37.467,482500000,0.0,28.737,7.419,7.45,347700000,3336800000.0,2493700000.0,2493700000.0,383100000.0,0.132,0.21,0.211,0.256,49900000.0,850700000.0,1.0,643792782,646500000,660900000.0,3.857,3225600000,180500000,127500000.0,194700000,4.989,1571700000.0
23,EW,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-02,-169200000,3876600000,3624400000.0,2145500000,1731100000,0.673,3.751,-96600000.0,646100000,646100000,601700000.0,463400000.0,,0.601,604900000,604900000,,604900000,0,69600000.0,0,0.0,0.0,603100000.0,672700000.0,0.276,672700000.0,603100000.0,588300000.0,0.717,0.7,0.717,2421400000,2278825000.0,2421400000,16676082785.0,28.0,24.79,442500000.0,0.685,1.0,1838900000.0,0.753,828500000,14800000.0,3006900000,3027025000.0,333500000,970400000,604400000,366000000,1455200000,,,16717282785.0,242000000.0,-346000000.0,-78300000.0,-12100000.0,0.0,-53000000.0,-231400000.0,225300000.0,539100000.0,-12700000.0,463400000.0,463400000.0,463400000.0,0.0,0.0,0.19,1234900000.0,604000000.0,532500000,0.0,6.904,36.075,36.029,454800000,0.0,25.833,6.85,6.833,343900000,3196100000.0,2440600000.0,2440600000.0,368900000.0,0.128,0.203,0.199,0.247,49200000.0,851500000.0,1.0,647128974,645600000,660000000.0,3.78,3048100000,100400000,124900000.0,0,4.721,
24,EW,ART,2015-06-30,2015-07-29,2015-06-30,2021-08-02,-146600000,3608300000,3492750000.0,2297000000,1311300000,0.696,3.545,-88700000.0,597600000,597600000,623100000.0,439900000.0,,0.577,600300000,600300000,,600300000,0,69100000.0,0,0.0,0.0,573000000.0,642100000.0,0.264,642100000.0,573000000.0,558200000.0,0.682,0.667,0.682,2288600000,2184325000.0,2288600000,16534523067.0,29.0,25.751,260100000.0,0.403,1.0,1809400000.0,0.744,389800000,14800000.0,3221200000,3059675000.0,313300000,1136000000,811400000,324600000,1319700000,,,16531823067.0,99000000.0,-24700000.0,-57300000.0,-15300000.0,0.0,-27900000.0,-210600000.0,-80000000.0,348800000.0,-11300000.0,439900000.0,439900000.0,439900000.0,0.0,0.0,0.181,1233200000.0,576200000.0,445200000,0.0,7.224,37.581,37.576,450600000,0.0,25.627,6.796,6.802,357600000,3078000000.0,2432500000.0,2432500000.0,355500000.0,0.126,0.201,0.187,0.236,48800000.0,861700000.0,1.0,645093966,645600000,660000000.0,3.768,3218500000,147200000,118300000.0,0,4.985,
25,EW,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-02,-147900000,3488400000,3422325000.0,2254800000,1233600000,0.699,3.423,-86300000.0,457000000,457000000,615700000.0,874200000.0,,0.576,602700000,602700000,,602700000,0,68400000.0,0,0.0,0.0,1245300000.0,1313700000.0,0.549,1313700000.0,1245300000.0,1229200000.0,1.37,1.345,1.37,2213900000,2090900000.0,2213900000,14123903760.0,11.0,10.751,870400000.0,1.346,1.0,1775100000.0,0.742,388900000,16100000.0,3245200000,3007425000.0,298500000,1169400000,913800000,255600000,1274500000,,,13978203760.0,161300000.0,-23800000.0,20700000.0,-143500000.0,0.0,-81100000.0,-693500000.0,-572300000.0,956700000.0,-20800000.0,874200000.0,874200000.0,874200000.0,0.0,0.0,0.366,528000000.0,1247100000.0,405300000,0.0,6.314,15.99,15.81,445100000,0.0,21.66,5.847,5.86,351000000,2965300000.0,2390800000.0,2390800000.0,347100000.0,0.255,0.418,0.414,0.521,49900000.0,863300000.0,1.0,645346434,646800000,661800000.0,3.696,3099500000,141900000,355000000.0,0,4.792,
26,EW,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-100900000,3524300000,3213150000.0,2294600000,1229700000,0.723,3.429,-79800000.0,653800000,653800000,625600000.0,811100000.0,5.282,0.608,598100000,0,598100000.0,598100000,0,68600000.0,0,0.0,0.0,1161200000.0,1229800000.0,0.529,1229800000.0,1161200000.0,1144000000.0,1.27,1.247,1.27,2191400000,1872625000.0,2191400000,14444455374.0,12.0,11.745,942500000.0,1.475,1.0,1697300000.0,0.731,399400000,17200000.0,2634800000,2862225000.0,296800000,1025900000,785000000,240900000,1332900000,434400000.0,898500000.0,14500155374.0,233400000.0,-24100000.0,-187600000.0,-12700000.0,0.0,-153000000.0,-633000000.0,-518300000.0,1022300000.0,-2900000.0,811100000.0,811100000.0,811100000.0,0.0,0.0,0.349,534800000.0,1162500000.0,434400000,0.0,6.617,17.877,17.646,442900000,0.0,22.41,6.242,6.165,330800000,2841900000.0,2322900000.0,2322900000.0,346500000.0,0.252,0.433,0.406,0.5,48300000.0,858000000.0,1.0,647039508,639000000,651000000.0,3.635,3124900000,155000000,332900000.0,194800000,4.89,1860200000.0
27,EW,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-02,-70600000,3350000000,3013250000.0,2309200000,1040800000,0.744,3.201,-67200000.0,404100000,404100000,610700000.0,777700000.0,,0.639,596400000,596400000,,596400000,0,69100000.0,0,0.0,0.0,1130300000.0,1199400000.0,0.535,1199400000.0,1130300000.0,1112600000.0,1.223,1.202,1.223,2043400000,1714575000.0,2043400000,13127408129.0,12.0,10.945,973200000.0,1.524,1.0,1630200000.0,0.727,404800000,17700000.0,3137500000,2730825000.0,303600000,1203000000,1111000000,92000000,1306600000,,,12935108129.0,-66900000.0,-200000.0,-243500000.0,65600000.0,0.0,-118400000.0,-991900000.0,-925700000.0,1040400000.0,3000000.0,777700000.0,777700000.0,777700000.0,0.0,0.0,0.347,502300000.0,1127900000.0,427800000,0.0,6.33,16.633,16.478,429300000,0.0,20.153,5.772,5.741,331000000,2732700000.0,2240900000.0,2240900000.0,341100000.0,0.258,0.454,0.414,0.504,47600000.0,825400000.0,1.0,641845290,638400000,650400000.0,3.51,2945200000,98200000,334900000.0,0,4.613,
28,EW,ART,2014-06-30,2014-08-04,2014-06-30,2021-08-02,-41100000,3326600000,2808400000.0,2278100000,1048500000,0.758,3.022,-85600000.0,498600000,498600000,572300000.0,760000000.0,,0.737,598000000,598000000,,598000000,0,69600000.0,0,0.0,0.0,1108100000.0,1177700000.0,0.553,1177700000.0,1108100000.0,1091900000.0,1.19,1.17,1.19,1914900000,1563075000.0,1914900000,10003133308.0,9.0,8.494,1089700000.0,1.72,1.0,1556800000.0,0.731,413800000,16200000.0,3012200000,2482650000.0,317100000,1084500000,985500000,99000000,1411700000,,,9903733308.0,125900000.0,200000.0,-499900000.0,370600000.0,0.0,-98500000.0,-958500000.0,-869600000.0,1175300000.0,7600000.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.357,453200000.0,1103600000.0,540500000,0.0,5.172,13.031,13.082,422500000,0.0,15.567,4.652,4.633,335100000,2638100000.0,2129100000.0,2129100000.0,337600000.0,0.271,0.486,0.446,0.52,47300000.0,783700000.0,1.0,636200508,633600000,644400000.0,3.36,2912800000,112700000,331900000.0,0,4.597,
29,EW,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-02,-32400000,2651700000,2561675000.0,1603300000,1048400000,0.809,2.094,-98000000.0,295700000,295700000,546100000.0,307100000.0,,0.978,725400000,725400000,,725400000,0,69600000.0,0,0.0,0.0,414000000.0,483600000.0,0.233,483600000.0,414000000.0,400500000.0,0.467,0.458,0.467,1340800000,1479300000.0,1340800000,9112684925.0,22.0,18.843,426300000.0,0.666,1.0,1525100000.0,0.736,417000000,13500000.0,2664400000,2166650000.0,308000000,631100000,535900000,95200000,1310900000,,,8682984925.0,-105800000.0,-1900000.0,-643300000.0,534100000.0,0.0,-84000000.0,-560000000.0,-456100000.0,524300000.0,13900000.0,307100000.0,307100000.0,307100000.0,0.0,0.0,0.148,1115900000.0,409200000.0,356200000,0.0,6.476,28.274,29.375,418700000,0.0,13.718,4.192,4.24,311000000,2091100000.0,2071200000.0,2071200000.0,329000000.0,0.12,0.208,0.191,0.2,48200000.0,757600000.0,1.0,632962890,640200000,651000000.0,3.235,2234700000,111800000,93400000.0,0,3.491,
30,EW,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-02,-27600000,2724700000,2472900000.0,1725800000,998900000,0.827,2.326,-106700000.0,420400000,420400000,522400000.0,391700000.0,4.994,0.747,593100000,0,593100000.0,593100000,0,68700000.0,0,0.0,0.0,525100000.0,593800000.0,0.29,593800000.0,525100000.0,515300000.0,0.585,0.573,0.585,1559200000,1542100000.0,1559200000,7654015040.0,15.0,12.89,366000000.0,0.546,1.0,1523100000.0,0.745,442600000,9800000.0,2109200000,1911075000.0,308900000,538400000,516500000,21900000,1165500000,345600000.0,819900000.0,7481315040.0,109500000.0,-2700000.0,-451400000.0,409600000.0,0.0,34900000.0,-412700000.0,-298200000.0,472700000.0,14600000.0,391700000.0,391700000.0,391700000.0,0.0,0.0,0.191,1001300000.0,521800000.0,345600000,0.0,4.798,19.1,19.875,421600000,0.0,11.627,3.657,3.81,335300000,2045600000.0,2045500000.0,2045500000.0,323000000.0,0.158,0.254,0.275,0.257,47400000.0,745600000.0,1.0,643443282,670200000,682800000.0,3.052,2282100000,103500000,123600000.0,126400000,3.405,1380200000.0
31,EW,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-02,-42900000,2530600000,2347100000.0,1570400000,960200000,0.861,2.158,-143300000.0,471000000,471000000,502700000.0,407000000.0,,0.761,532100000,532100000,,532100000,0,65000000.0,0,0.0,0.0,541800000.0,606800000.0,0.3,606800000.0,541800000.0,536000000.0,0.598,0.585,0.598,1437400000,1522125000.0,1437400000,7020667996.0,13.0,11.57,344500000.0,0.517,1.0,1517300000.0,0.751,446900000,5800000.0,2144800000,1708975000.0,313900000,307300000,286600000,20700000,1093200000,,,6959567996.0,165200000.0,-37700000.0,-604400000.0,358500000.0,0.0,-192500000.0,-150100000.0,35600000.0,487800000.0,20000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.201,1061300000.0,456000000.0,335100000,0.0,4.842,17.1,17.729,409000000,0.0,10.602,3.445,3.496,338900000,1969800000.0,2020000000.0,2020000000.0,319300000.0,0.173,0.267,0.317,0.268,46700000.0,733000000.0,1.0,656439162,666000000,677400000.0,3.033,2083700000,82800000,129000000.0,0,3.129,
32,EW,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-02,-48000000,2339700000,2263400000.0,1390600000,949100000,0.871,2.338,-129900000.0,372700000,372700000,484700000.0,399300000.0,,0.481,227300000,227300000,,227300000,0,60900000.0,0,0.0,0.0,534300000.0,595200000.0,0.302,595200000.0,534300000.0,529500000.0,0.583,0.568,0.583,1579800000,1546850000.0,1579800000,7961806035.0,15.0,13.377,342100000.0,0.506,1.0,1487600000.0,0.754,446100000,4800000.0,1748200000,1586775000.0,299500000,224200000,202300000,21900000,759900000,,,8107206035.0,68400000.0,-39200000.0,-384400000.0,43600000.0,0.0,-261600000.0,-160600000.0,8800000.0,472000000.0,18600000.0,399300000.0,399300000.0,399300000.0,0.0,0.0,0.202,1038300000.0,449300000.0,314200000,0.0,5.132,20.304,20.643,399200000,0.0,12.035,4.111,4.123,354800000,1892900000.0,1972300000.0,1972300000.0,309000000.0,0.176,0.258,0.337,0.271,45700000.0,720300000.0,1.0,673635732,675600000,688200000.0,2.919,1893600000,77400000,130200000.0,0,2.803,
33,EW,ART,2013-03-31,2013-05-06,2013-03-31,2021-08-02,-52000000,2296600000,2197250000.0,1360700000,935900000,0.882,2.33,-122700000.0,401500000,401500000,489500000.0,373000000.0,,0.443,192700000,192700000,,192700000,0,58800000.0,0,0.0,0.0,502000000.0,560800000.0,0.29,560800000.0,502000000.0,497600000.0,0.542,0.527,0.542,1592000000,1510550000.0,1592000000,6982344814.0,14.0,12.451,369100000.0,0.54,1.0,1447600000.0,0.747,445700000,4400000.0,1642100000,1535825000.0,288500000,178900000,156400000,22500000,704600000,,,7191144814.0,188200000.0,-39500000.0,-273300000.0,13900000.0,0.0,-177400000.0,-131400000.0,37400000.0,491800000.0,5200000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.193,1031800000.0,415800000.0,300400000,0.0,4.517,19.279,19.576,385400000,0.0,10.61,3.712,3.743,340500000,1798800000.0,1937100000.0,1937100000.0,302500000.0,0.17,0.247,0.327,0.259,44100000.0,713300000.0,1.0,677770482,683400000,699000000.0,2.835,1850900000,80800000,124600000.0,0,2.708,
34,EW,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-02,-37900000,2221500000,2124150000.0,1291900000,929600000,0.894,2.146,-117700000.0,310900000,310900000,494600000.0,293200000.0,3.719,0.502,189300000,0,189300000.0,189300000,0,57300000.0,0,0.0,0.0,395500000.0,452800000.0,0.238,452800000.0,395500000.0,391100000.0,0.425,0.413,0.425,1479300000,1460125000.0,1479300000,9683297743.0,24.0,21.385,256100000.0,0.371,1.0,1405000000.0,0.74,451700000,4400000.0,1300800000,1514150000.0,281000000,231600000,210500000,21100000,742200000,347400000.0,394800000.0,9804897743.0,139700000.0,-35800000.0,-244000000.0,39500000.0,0.0,-155600000.0,-90500000.0,69100000.0,373800000.0,12000000.0,293200000.0,293200000.0,293200000.0,0.0,0.0,0.154,1012600000.0,392400000.0,337900000,0.0,6.628,33.441,33.699,373300000,0.0,14.322,5.162,5.198,357400000,1653900000.0,1899600000.0,1899600000.0,291300000.0,0.138,0.201,0.261,0.208,42100000.0,705300000.0,1.0,684603948,689400000,709800000.0,2.755,1769800000,90700000,97900000.0,9500000,2.567,944500000.0
35,EW,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-02,-37100000,2195800000,2063900000.0,1387700000,808100000,0.881,2.213,-98500000.0,305800000,305800000,488400000.0,265200000.0,,0.429,175400000,175400000,,175400000,0,57000000.0,0,0.0,0.0,340900000.0,397900000.0,0.219,397900000.0,340900000.0,337500000.0,0.387,0.372,0.387,1536300000,1424775000.0,1536300000,10151330803.0,30.0,25.512,292000000.0,0.421,1.0,1330900000.0,0.732,409400000,3400000.0,1656000000,1490900000.0,286000000,340100000,316700000,23400000,659500000,,,10281730803.0,-145300000.0,300000.0,-106100000.0,1900000.0,0.0,-105700000.0,-437600000.0,-331800000.0,390500000.0,7500000.0,265200000.0,265200000.0,265200000.0,0.0,0.0,0.146,992500000.0,338400000.0,298600000,0.0,6.693,38.77,38.367,328700000,0.0,14.848,5.651,5.666,335100000,1562800000.0,1819300000.0,1819300000.0,277100000.0,0.128,0.186,0.229,0.187,40300000.0,690800000.0,1.0,692465706,694200000,714000000.0,2.621,1786400000,53300000,72300000.0,0,2.573,
36,EW,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-02,-51000000,2075100000,2010675000.0,1278800000,796300000,0.887,2.081,-94900000.0,304300000,304300000,502300000.0,247600000.0,,0.446,185100000,185100000,,185100000,0,56500000.0,0,0.0,0.0,305100000.0,361600000.0,0.203,361600000.0,305100000.0,301700000.0,0.362,0.347,0.362,1434600000,1379350000.0,1434600000,11580851926.0,38.0,32.027,261500000.0,0.379,1.0,1281800000.0,0.718,411500000,3400000.0,1544400000,1323100000.0,265400000,223800000,201700000,22100000,640500000,,,11700051926.0,-163900000.0,3700000.0,-197100000.0,11300000.0,0.0,-184200000.0,-323300000.0,-224400000.0,356400000.0,-12800000.0,247600000.0,247600000.0,247600000.0,0.0,0.0,0.139,978100000.0,303700000.0,284300000,0.0,8.156,47.254,46.552,315800000,0.0,16.852,6.558,6.512,347300000,1493600000.0,1784100000.0,1784100000.0,265000000.0,0.123,0.18,0.231,0.171,39900000.0,688500000.0,1.0,694282692,689400000,710400000.0,2.588,1663600000,46200000,54100000.0,0,2.413,
37,EW,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-02,-24600000,2004200000,1992500000.0,1188000000,816200000,0.87,2.033,-87000000.0,213300000,213300000,500300000.0,237900000.0,,0.442,179400000,179400000,,179400000,0,57300000.0,0,0.0,0.0,287700000.0,345000000.0,0.199,345000000.0,287700000.0,284600000.0,0.348,0.332,0.348,1390300000,1367000000.0,1390300000,9758796999.0,34.0,28.286,181900000.0,0.266,1.0,1233000000.0,0.711,414900000,3100000.0,1555400000,1180225000.0,268300000,218100000,196200000,21900000,613900000,,,9792696999.0,-220500000.0,4000000.0,-245900000.0,30200000.0,0.0,-197800000.0,-291900000.0,-205400000.0,268900000.0,300000.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.137,946800000.0,286200000.0,265200000,0.0,7.044,41.163,40.925,308200000,0.0,14.242,5.65,5.62,368100000,1425800000.0,1733300000.0,1733300000.0,255900000.0,0.119,0.174,0.244,0.166,36500000.0,669300000.0,1.0,687592824,684000000,708000000.0,2.534,1589300000,55600000,46700000.0,0,2.324,
