None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,EW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-142700000.0,5488400000.0,4979325000.0,2566400000.0,2922000000.0,0.666,4.989,-179400000.0,630300000.0,630300000.0,853200000.0,744900000.0,3.491,0.735,1034000000.0,0.0,1034000000.0,1034000000.0,0.0,79800000.0,0.0,0.0,0.0,927600000.0,1007400000.0,0.304,1007400000.0,927600000.0,911400000.0,1.173,1.143,1.173,3162500000.0,2865950000.0,3162500000.0,23590495417.0,25.0,23.417,658500000.0,1.039,1.0,2461300000.0,0.743,1395400000.0,16200000.0,3761500000.0,3633850000.0,538400000.0,1340000000.0,772500000.0,567500000.0,2325900000.0,735200000.0,1590700000.0,23081895417.0,-14700000.0,-85500000.0,-681500000.0,399700000.0,0.0,-239100000.0,-616300000.0,-337200000.0,837900000.0,2800000.0,744900000.0,744900000.0,744900000.0,0.0,0.0,0.225,1551000000.0,910300000.0,693700000.0,0.0,7.299,30.987,31.063,649600000.0,0.0,36.437,6.964,6.969,475000000.0,1964900000.0,3314500000.0,3314500000.0,520900000.0,0.15,0.26,0.255,0.28,60200000.0,951600000.0,1.0,633474090.0,633900000.0,648600000.0,5.229,4093000000.0,197100000.0,166500000.0,0.0,6.457,1831200000.0
16,EW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-157800000.0,5138500000.0,4691975000.0,2283400000.0,2855100000.0,0.689,4.655,-185200000.0,508200000.0,508200000.0,841300000.0,716200000.0,,0.748,1016800000.0,1016800000.0,,1016800000.0,0.0,77300000.0,0.0,0.0,0.0,903000000.0,980300000.0,0.303,980300000.0,903000000.0,884800000.0,1.123,1.097,1.123,2939600000.0,2748275000.0,2939600000.0,24835473151.0,28.0,25.335,547800000.0,0.867,1.0,2391100000.0,0.74,1373700000.0,18200000.0,4273400000.0,3557875000.0,491600000.0,1175100000.0,623600000.0,551500000.0,2198900000.0,,,24806873151.0,138300000.0,-88200000.0,-665400000.0,402700000.0,0.0,-195600000.0,-402900000.0,-119700000.0,733000000.0,3800000.0,716200000.0,716200000.0,716200000.0,0.0,0.0,0.222,1488700000.0,902400000.0,562500000.0,0.0,8.439,34.637,35.096,627900000.0,0.0,39.413,7.674,7.7,510700000.0,4331900000.0,3232400000.0,3232400000.0,491000000.0,0.153,0.261,0.254,0.279,58800000.0,936600000.0,1.0,629408397.0,631500000.0,647100000.0,5.119,3764800000.0,185200000.0,168600000.0,0.0,5.962,
17,EW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-181500000.0,4780400000.0,4420200000.0,2018400000.0,2762000000.0,0.713,4.329,-164300000.0,819300000.0,819300000.0,832700000.0,656700000.0,,0.743,847900000.0,847900000.0,,847900000.0,0.0,76400000.0,0.0,0.0,0.0,867400000.0,943800000.0,0.3,943800000.0,867400000.0,848200000.0,1.03,1.003,1.03,2742700000.0,2631175000.0,2742700000.0,19881892214.0,23.0,21.066,561300000.0,0.886,1.0,2317200000.0,0.736,1347300000.0,19200000.0,3461700000.0,3351000000.0,431400000.0,617900000.0,98900000.0,519000000.0,2037700000.0,,,19989692214.0,317900000.0,-85500000.0,-648700000.0,245900000.0,0.0,-290700000.0,-107800000.0,188400000.0,725600000.0,-9200000.0,656700000.0,656700000.0,656700000.0,0.0,0.0,0.208,1455800000.0,861400000.0,584800000.0,0.0,7.288,30.44,30.444,588800000.0,0.0,31.357,6.346,6.307,510200000.0,4145800000.0,3149900000.0,3149900000.0,469100000.0,0.149,0.25,0.259,0.275,57800000.0,921600000.0,1.0,637487394.0,633600000.0,649200000.0,4.971,3433100000.0,179100000.0,191500000.0,0.0,5.418,
18,EW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-198400000.0,4510000000.0,4188550000.0,2240000000.0,2270000000.0,0.708,4.099,-176100000.0,930100000.0,930100000.0,797400000.0,569500000.0,4.207,0.722,822300000.0,0.0,822300000.0,822300000.0,0.0,71200000.0,0.0,0.0,0.0,757100000.0,828300000.0,0.279,828300000.0,757100000.0,737900000.0,0.89,0.87,0.89,2619000000.0,2520325000.0,2619000000.0,19989752270.0,26.0,24.133,528300000.0,0.827,1.0,2166300000.0,0.731,830900000.0,19200000.0,3038800000.0,3265575000.0,396600000.0,873100000.0,341000000.0,532100000.0,1891000000.0,532500000.0,1358500000.0,20034152270.0,211700000.0,-5700000.0,-559000000.0,222100000.0,0.0,-268500000.0,-211700000.0,10200000.0,704400000.0,-12500000.0,569500000.0,569500000.0,569500000.0,0.0,0.0,0.192,1414000000.0,752300000.0,532500000.0,0.0,7.65,35.178,35.093,580000000.0,0.0,31.233,6.76,6.734,414600000.0,3906300000.0,2963700000.0,2963700000.0,442200000.0,0.136,0.226,0.232,0.255,56900000.0,904700000.0,1.0,641441817.0,639000000.0,653400000.0,4.638,3679100000.0,203800000.0,168400000.0,389300000.0,5.758,1707500000.0
19,EW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-171200000.0,4339000000.0,4075125000.0,2171400000.0,2167600000.0,0.704,4.209,-150400000.0,645000000.0,645000000.0,760100000.0,551700000.0,,0.612,600600000.0,600600000.0,,600600000.0,0.0,66600000.0,0.0,0.0,0.0,721900000.0,788500000.0,0.275,788500000.0,721900000.0,704500000.0,0.86,0.843,0.86,2691800000.0,2491350000.0,2691800000.0,25897484383.0,36.0,32.844,456700000.0,0.714,1.0,2107000000.0,0.735,837000000.0,17400000.0,3457600000.0,3162100000.0,401000000.0,1022800000.0,555300000.0,467500000.0,1647200000.0,,,25664884383.0,-1100000.0,-17900000.0,-371000000.0,-1100000.0,0.0,-333300000.0,-264600000.0,-56000000.0,607100000.0,-10300000.0,551700000.0,551700000.0,551700000.0,0.0,0.0,0.192,1384300000.0,722700000.0,532800000.0,0.0,9.534,46.52,46.729,543700000.0,0.0,40.187,8.952,8.965,459500000.0,3747800000.0,2867100000.0,2867100000.0,425300000.0,0.135,0.221,0.228,0.252,55900000.0,893400000.0,1.0,638636484.0,639600000.0,654300000.0,4.483,3502000000.0,189300000.0,152800000.0,0.0,5.475,
20,EW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-178700000.0,4051400000.0,3959525000.0,1985100000.0,2066300000.0,0.693,3.882,-128300000.0,369900000.0,369900000.0,705400000.0,528400000.0,,0.639,602500000.0,602500000.0,,602500000.0,0.0,66900000.0,0.0,0.0,0.0,687800000.0,754700000.0,0.275,754700000.0,687800000.0,670000000.0,0.823,0.807,0.823,2471200000.0,2423750000.0,2471200000.0,21219686297.0,31.0,28.117,475400000.0,0.747,1.0,2037800000.0,0.743,838100000.0,17800000.0,3445900000.0,3049425000.0,367600000.0,1082000000.0,690300000.0,391700000.0,1580200000.0,,,21118886297.0,-227700000.0,-336400000.0,-391600000.0,-100000.0,0.0,-373500000.0,-444100000.0,53500000.0,603700000.0,-13800000.0,528400000.0,528400000.0,528400000.0,0.0,0.0,0.193,1350600000.0,687200000.0,478200000.0,0.0,8.546,39.968,40.392,516200000.0,0.0,33.243,7.699,7.715,431100000.0,3606400000.0,2743200000.0,2743200000.0,413300000.0,0.133,0.218,0.226,0.251,54100000.0,875800000.0,1.0,635288220.0,636600000.0,651900000.0,4.309,3213300000.0,188600000.0,141600000.0,0.0,5.048,
21,EW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-172600000.0,3853800000.0,3848750000.0,1819300000.0,2034500000.0,0.676,3.597,-109600000.0,501400000.0,501400000.0,661500000.0,514500000.0,,0.676,602200000.0,602200000.0,,602200000.0,0.0,65700000.0,0.0,0.0,0.0,660400000.0,726100000.0,0.279,726100000.0,660400000.0,643200000.0,0.797,0.783,0.797,2299300000.0,2378100000.0,2299300000.0,18810939169.0,28.0,25.907,473900000.0,0.741,1.0,1939200000.0,0.746,834600000.0,17200000.0,3120000000.0,2993250000.0,356600000.0,819600000.0,450400000.0,369200000.0,1554500000.0,,,18929439169.0,44400000.0,-335300000.0,-440000000.0,2900000.0,0.0,-455800000.0,-88500000.0,353900000.0,583500000.0,5200000.0,514500000.0,514500000.0,514500000.0,0.0,0.0,0.198,1278100000.0,661100000.0,458300000.0,0.0,8.233,36.792,36.892,497300000.0,0.0,29.403,7.279,7.228,394300000.0,3479800000.0,2600700000.0,2600700000.0,398300000.0,0.134,0.216,0.221,0.254,50600000.0,860900000.0,1.0,643792782.0,639300000.0,653400000.0,4.068,3019200000.0,196500000.0,128700000.0,0.0,4.723,
22,EW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-182600000.0,4056300000.0,3757400000.0,2047900000.0,2008400000.0,0.664,3.872,-102700000.0,718400000.0,718400000.0,617200000.0,494900000.0,4.301,0.621,596900000.0,0.0,596900000.0,596900000.0,0.0,65800000.0,0.0,0.0,0.0,639600000.0,705400000.0,0.283,705400000.0,639600000.0,622400000.0,0.767,0.75,0.767,2503100000.0,2356750000.0,2503100000.0,16995764498.0,27.0,24.094,447000000.0,0.691,1.0,1876500000.0,0.752,833700000.0,17200000.0,2624900000.0,3024550000.0,339900000.0,886200000.0,506300000.0,379900000.0,1553200000.0,476200000.0,1077000000.0,17036964498.0,64600000.0,-333700000.0,-192900000.0,1900000.0,0.0,-158600000.0,-316100000.0,121700000.0,549700000.0,-10400000.0,494900000.0,494900000.0,494900000.0,0.0,0.0,0.198,1240600000.0,635900000.0,476200000.0,0.0,6.806,34.425,34.325,482500000.0,0.0,26.327,6.832,6.825,371800000.0,3336800000.0,2493700000.0,2493700000.0,382900000.0,0.132,0.21,0.211,0.256,49900000.0,850700000.0,1.0,647128974.0,646500000.0,660900000.0,3.857,3222600000.0,180500000.0,127500000.0,194700000.0,4.985,1571700000.0
23,EW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-169200000.0,3876600000.0,3624075000.0,2145500000.0,1731100000.0,0.673,3.751,-96600000.0,646100000.0,646100000.0,601700000.0,463400000.0,,0.601,604900000.0,604900000.0,,604900000.0,0.0,69600000.0,0.0,0.0,0.0,603100000.0,672700000.0,0.276,672700000.0,603100000.0,588300000.0,0.715,0.702,0.715,2421400000.0,2278825000.0,2421400000.0,15288201524.0,25.0,22.727,442500000.0,0.685,1.0,1838900000.0,0.753,828500000.0,14800000.0,3006900000.0,3028775000.0,333500000.0,970400000.0,604400000.0,366000000.0,1455200000.0,,,15285501524.0,242000000.0,-346000000.0,-78300000.0,-12100000.0,0.0,-53000000.0,-231400000.0,225300000.0,539100000.0,-12700000.0,463400000.0,463400000.0,463400000.0,0.0,0.0,0.19,1234900000.0,604000000.0,532500000.0,0.0,6.313,32.986,33.14,454800000.0,0.0,23.695,6.263,6.268,343900000.0,3196100000.0,2440600000.0,2440600000.0,368900000.0,0.128,0.203,0.199,0.247,49200000.0,851500000.0,1.0,645093966.0,645600000.0,659700000.0,3.78,3048100000.0,100400000.0,124900000.0,0.0,4.721,
24,EW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-146600000.0,3608300000.0,3492425000.0,2297000000.0,1311300000.0,0.697,3.543,-88700000.0,597600000.0,597600000.0,623100000.0,439900000.0,,0.577,600300000.0,600300000.0,,600300000.0,0.0,69100000.0,0.0,0.0,0.0,573000000.0,642100000.0,0.264,642100000.0,573000000.0,558200000.0,0.68,0.667,0.68,2288600000.0,2184325000.0,2288600000.0,15464933650.0,27.0,24.085,260100000.0,0.403,1.0,1809400000.0,0.744,389800000.0,14800000.0,3221200000.0,3061425000.0,313300000.0,1136000000.0,811400000.0,324600000.0,1319700000.0,,,15319233650.0,99000000.0,-24700000.0,-57300000.0,-15300000.0,0.0,-27900000.0,-210600000.0,-80000000.0,348800000.0,-11300000.0,439900000.0,439900000.0,439900000.0,0.0,0.0,0.181,1233200000.0,576200000.0,445200000.0,0.0,6.694,34.824,34.909,450600000.0,0.0,23.738,6.298,6.303,357600000.0,3078000000.0,2432500000.0,2432500000.0,355500000.0,0.126,0.201,0.187,0.236,48800000.0,861700000.0,1.0,645346434.0,645900000.0,659700000.0,3.766,3218500000.0,147200000.0,118300000.0,0.0,4.983,
25,EW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-147900000.0,3488400000.0,3422000000.0,2254800000.0,1233600000.0,0.699,3.424,-86300000.0,457000000.0,457000000.0,615700000.0,874200000.0,,0.576,602700000.0,602700000.0,,602700000.0,0.0,68400000.0,0.0,0.0,0.0,1245300000.0,1313700000.0,0.549,1313700000.0,1245300000.0,1229200000.0,1.37,1.345,1.37,2213900000.0,2090900000.0,2213900000.0,15306959038.0,12.0,11.652,870400000.0,1.346,1.0,1775100000.0,0.742,388900000.0,16100000.0,3245200000.0,3009175000.0,298500000.0,1169400000.0,913800000.0,255600000.0,1274500000.0,,,15362659038.0,161300000.0,-23800000.0,20700000.0,-143500000.0,0.0,-81100000.0,-693500000.0,-572300000.0,956700000.0,-20800000.0,874200000.0,874200000.0,874200000.0,0.0,0.0,0.366,528000000.0,1247100000.0,405300000.0,0.0,6.939,17.573,17.331,445100000.0,0.0,23.743,6.426,6.42,351000000.0,2965300000.0,2390800000.0,2390800000.0,347100000.0,0.255,0.418,0.414,0.521,49900000.0,863300000.0,1.0,647039508.0,646500000.0,661800000.0,3.698,3099500000.0,141900000.0,355000000.0,0.0,4.794,
26,EW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-100900000.0,3523000000.0,3212825000.0,2231100000.0,1291900000.0,0.723,3.429,-79800000.0,653800000.0,653800000.0,625600000.0,811100000.0,5.236,0.608,598100000.0,0.0,598100000.0,598100000.0,0.0,68600000.0,0.0,0.0,0.0,1161200000.0,1229800000.0,0.529,1229800000.0,1161200000.0,1144000000.0,1.27,1.247,1.27,2191400000.0,1872625000.0,2191400000.0,13818675507.0,12.0,11.237,942500000.0,1.475,1.0,1697300000.0,0.731,399400000.0,17200000.0,2641800000.0,2863975000.0,296800000.0,1025900000.0,785000000.0,240900000.0,1331600000.0,426100000.0,905500000.0,13626375507.0,233400000.0,-24100000.0,-187600000.0,-12700000.0,0.0,-153000000.0,-633000000.0,-518300000.0,1022300000.0,-2900000.0,811100000.0,811100000.0,811100000.0,0.0,0.0,0.349,534800000.0,1162500000.0,426100000.0,0.0,6.218,16.8,16.717,442900000.0,0.0,21.23,5.866,5.84,330800000.0,2841900000.0,2322900000.0,2322900000.0,346500000.0,0.252,0.433,0.405,0.5,48300000.0,858000000.0,1.0,641845290.0,639000000.0,651000000.0,3.635,3123600000.0,153700000.0,332900000.0,194800000.0,4.888,1805000000.0
27,EW,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-70600000.0,3350000000.0,3009550000.0,2309200000.0,1040800000.0,0.745,3.201,-66200000.0,404100000.0,404100000.0,609000000.0,777000000.0,,0.639,596400000.0,596400000.0,,596400000.0,0.0,67400000.0,0.0,0.0,0.0,1129100000.0,1196500000.0,0.534,1196500000.0,1129100000.0,1111400000.0,1.222,1.2,1.222,2043400000.0,1710875000.0,2043400000.0,10930713649.0,10.0,9.136,974200000.0,1.526,1.0,1631900000.0,0.728,404800000.0,17700000.0,3137500000.0,2733050000.0,303600000.0,1203000000.0,1111000000.0,92000000.0,1306600000.0,,,10831313649.0,-66900000.0,-200000.0,-243500000.0,65600000.0,0.0,-118400000.0,-991900000.0,-925700000.0,1040400000.0,3000000.0,777000000.0,777000000.0,777000000.0,0.0,0.0,0.347,505200000.0,1126700000.0,427800000.0,0.0,5.301,13.94,13.932,429300000.0,0.0,17.025,4.833,4.85,331000000.0,2732700000.0,2240900000.0,2240900000.0,341100000.0,0.258,0.454,0.413,0.504,47600000.0,821500000.0,1.0,636200508.0,638400000.0,650400000.0,3.51,2945200000.0,98200000.0,334400000.0,0.0,4.613,
28,EW,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-41100000.0,3326600000.0,2804700000.0,2278100000.0,1048500000.0,0.759,3.022,-70700000.0,498600000.0,498600000.0,569100000.0,759200000.0,,0.737,598000000.0,598000000.0,,598000000.0,0.0,66400000.0,0.0,0.0,0.0,1106800000.0,1173200000.0,0.551,1173200000.0,1106800000.0,1090600000.0,1.188,1.168,1.188,1914900000.0,1559375000.0,1914900000.0,9485500067.0,9.0,8.085,1089700000.0,1.72,1.0,1560000000.0,0.733,413800000.0,16200000.0,3012200000.0,2484875000.0,317100000.0,1084500000.0,985500000.0,99000000.0,1411700000.0,,,9055800067.0,125900000.0,200000.0,-499900000.0,370600000.0,0.0,-98500000.0,-943600000.0,-869400000.0,1160400000.0,7600000.0,759200000.0,759200000.0,759200000.0,0.0,0.0,0.357,457700000.0,1102300000.0,540500000.0,0.0,4.729,11.928,12.043,422500000.0,0.0,14.307,4.253,4.258,335100000.0,2638100000.0,2129100000.0,2129100000.0,337600000.0,0.271,0.487,0.445,0.52,47300000.0,777100000.0,1.0,632962890.0,633600000.0,644400000.0,3.36,2912800000.0,112700000.0,331400000.0,0.0,4.597,
29,EW,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-32400000.0,2651700000.0,2557975000.0,1603300000.0,1048400000.0,0.81,2.094,-84200000.0,295700000.0,295700000.0,541500000.0,305500000.0,,0.978,725400000.0,725400000.0,,725400000.0,0.0,65000000.0,0.0,0.0,0.0,411400000.0,476400000.0,0.23,476400000.0,411400000.0,397900000.0,0.463,0.455,0.463,1340800000.0,1475600000.0,1340800000.0,8126945852.0,20.0,17.059,426300000.0,0.666,1.0,1529700000.0,0.739,417000000.0,13500000.0,2664400000.0,2168875000.0,308000000.0,631100000.0,535900000.0,95200000.0,1310900000.0,,,7954245852.0,-105800000.0,-1900000.0,-643300000.0,534100000.0,0.0,-84000000.0,-546200000.0,-456000000.0,510500000.0,13900000.0,305500000.0,305500000.0,305500000.0,0.0,0.0,0.147,1123100000.0,406600000.0,356200000.0,0.0,5.932,26.037,26.7,418700000.0,0.0,12.362,3.84,3.821,311000000.0,2091100000.0,2071200000.0,2071200000.0,329000000.0,0.119,0.207,0.19,0.199,48200000.0,748200000.0,1.0,643443282.0,640200000.0,651000000.0,3.235,2234700000.0,111800000.0,92400000.0,0.0,3.491,
30,EW,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-27600000.0,2709900000.0,2469200000.0,1725800000.0,984100000.0,0.828,2.304,-106700000.0,420400000.0,420400000.0,516600000.0,389100000.0,4.994,0.755,593100000.0,0.0,593100000.0,593100000.0,0.0,62900000.0,0.0,0.0,0.0,521000000.0,583900000.0,0.285,583900000.0,521000000.0,511200000.0,0.58,0.57,0.58,1544400000.0,1538400000.0,1544400000.0,7255673216.0,14.0,12.426,366000000.0,0.546,1.0,1528900000.0,0.747,418900000.0,9800000.0,2118100000.0,1913300000.0,308900000.0,538400000.0,516500000.0,21900000.0,1165500000.0,345600000.0,819900000.0,7194573216.0,109500000.0,-2700000.0,-451400000.0,409600000.0,0.0,34900000.0,-412700000.0,-298200000.0,472700000.0,14600000.0,389100000.0,389100000.0,389100000.0,0.0,0.0,0.19,1011200000.0,517700000.0,345600000.0,0.0,4.658,18.49,18.897,421600000.0,0.0,10.96,3.517,3.591,335300000.0,2030800000.0,2045500000.0,2045500000.0,323000000.0,0.158,0.253,0.272,0.255,47400000.0,733400000.0,1.0,656439162.0,670200000.0,682800000.0,3.052,2291000000.0,112400000.0,122100000.0,126400000.0,3.418,1380200000.0
31,EW,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-42900000.0,2530600000.0,2347100000.0,1570400000.0,960200000.0,0.861,2.158,-132600000.0,471000000.0,471000000.0,495000000.0,403400000.0,,0.761,532100000.0,532100000.0,,532100000.0,0.0,57300000.0,0.0,0.0,0.0,536200000.0,593500000.0,0.294,593500000.0,536200000.0,530200000.0,0.593,0.58,0.593,1437400000.0,1522125000.0,1437400000.0,7672142670.0,14.0,12.927,343500000.0,0.516,1.0,1525000000.0,0.755,446900000.0,6000000.0,2144800000.0,1708975000.0,313900000.0,307300000.0,286600000.0,20700000.0,1093200000.0,,,7817542670.0,165200000.0,-37700000.0,-604400000.0,358500000.0,0.0,-192500000.0,-138400000.0,35600000.0,476100000.0,20000000.0,403400000.0,403400000.0,403400000.0,0.0,0.0,0.2,991200000.0,533800000.0,335100000.0,0.0,5.439,19.379,19.57,409000000.0,0.0,11.605,3.87,3.826,338900000.0,1969800000.0,2020000000.0,2020000000.0,319300000.0,0.172,0.265,0.314,0.265,46700000.0,716800000.0,1.0,673635732.0,666000000.0,677400000.0,3.033,2083700000.0,82800000.0,126800000.0,0.0,3.129,
32,EW,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-48000000.0,2339700000.0,2263400000.0,1390600000.0,949100000.0,0.871,2.338,-133100000.0,372700000.0,372700000.0,478500000.0,395800000.0,,0.481,227300000.0,227300000.0,,227300000.0,0.0,54700000.0,0.0,0.0,0.0,528500000.0,583200000.0,0.296,583200000.0,528500000.0,523800000.0,0.578,0.563,0.578,1579800000.0,1546850000.0,1579800000.0,7382229398.0,14.0,12.658,342100000.0,0.506,1.0,1493800000.0,0.757,446100000.0,4700000.0,1748200000.0,1586775000.0,299500000.0,224200000.0,202300000.0,21900000.0,759900000.0,,,7591029398.0,68400000.0,-39200000.0,-384400000.0,43600000.0,0.0,-261600000.0,-163800000.0,8600000.0,475200000.0,18600000.0,395800000.0,395800000.0,395800000.0,0.0,0.0,0.201,966600000.0,527200000.0,314200000.0,0.0,4.805,19.179,19.377,399200000.0,0.0,11.2,3.849,3.836,354800000.0,1892900000.0,1972300000.0,1972300000.0,309000000.0,0.175,0.256,0.333,0.268,45700000.0,706800000.0,1.0,677770482.0,675600000.0,688200000.0,2.919,1893600000.0,77400000.0,128000000.0,0.0,2.803,
33,EW,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-52000000.0,2296600000.0,2197250000.0,1360700000.0,935900000.0,0.882,2.33,-124800000.0,401500000.0,401500000.0,484700000.0,370300000.0,,0.443,192700000.0,192700000.0,,192700000.0,0.0,54000000.0,0.0,0.0,0.0,497400000.0,551400000.0,0.285,551400000.0,497400000.0,493200000.0,0.538,0.523,0.538,1592000000.0,1510550000.0,1592000000.0,9252681860.0,19.0,16.78,369100000.0,0.54,1.0,1452400000.0,0.75,445700000.0,4200000.0,1642100000.0,1535825000.0,288500000.0,178900000.0,156400000.0,22500000.0,704600000.0,,,9374281860.0,188200000.0,-39500000.0,-273300000.0,13900000.0,0.0,-177400000.0,-133500000.0,37300000.0,493900000.0,5200000.0,370300000.0,370300000.0,370300000.0,0.0,0.0,0.191,957400000.0,495000000.0,300400000.0,0.0,5.888,25.315,25.452,385400000.0,0.0,13.693,4.839,4.831,340500000.0,1798800000.0,1937100000.0,1937100000.0,302500000.0,0.169,0.245,0.324,0.257,44100000.0,702600000.0,1.0,684603948.0,683400000.0,699000000.0,2.835,1850900000.0,80800000.0,122900000.0,0.0,2.708,
34,EW,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-37900000.0,2221500000.0,2124150000.0,1291900000.0,929600000.0,0.894,2.146,-106000000.0,310900000.0,310900000.0,491000000.0,291500000.0,3.719,0.502,189300000.0,0.0,189300000.0,189300000.0,0.0,53700000.0,0.0,0.0,0.0,392600000.0,446300000.0,0.235,446300000.0,392600000.0,388200000.0,0.423,0.41,0.423,1479300000.0,1460125000.0,1479300000.0,10275974630.0,26.0,23.025,256100000.0,0.371,1.0,1408600000.0,0.742,451700000.0,4400000.0,1300800000.0,1514150000.0,281000000.0,231600000.0,210500000.0,21100000.0,742200000.0,347400000.0,394800000.0,10406374630.0,139700000.0,-35800000.0,-244000000.0,39500000.0,0.0,-155600000.0,-78800000.0,69100000.0,362100000.0,12000000.0,291500000.0,291500000.0,291500000.0,0.0,0.0,0.153,1019100000.0,389500000.0,347400000.0,0.0,7.035,35.699,35.527,373300000.0,0.0,15.028,5.478,5.454,357400000.0,1653900000.0,1899600000.0,1899600000.0,291300000.0,0.137,0.2,0.259,0.207,42100000.0,697400000.0,1.0,692465706.0,689400000.0,709800000.0,2.755,1769800000.0,90700000.0,96700000.0,110700000.0,2.567,944500000.0
35,EW,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-37100000.0,2195800000.0,2063900000.0,1387700000.0,808100000.0,0.881,2.213,-88300000.0,305800000.0,305800000.0,488400000.0,265200000.0,,0.429,175400000.0,175400000.0,,175400000.0,0.0,57000000.0,0.0,0.0,0.0,340200000.0,397200000.0,0.218,397200000.0,340200000.0,337500000.0,0.387,0.372,0.387,1536300000.0,1424775000.0,1536300000.0,12304988773.0,36.0,30.979,252500000.0,0.364,1.0,1330900000.0,0.732,409400000.0,2700000.0,1656000000.0,1490900000.0,286000000.0,340100000.0,316700000.0,23400000.0,659500000.0,,,12424188773.0,61800000.0,300000.0,-106100000.0,1900000.0,0.0,-62300000.0,-214500000.0,-115000000.0,340800000.0,-2200000.0,265200000.0,265200000.0,265200000.0,0.0,0.0,0.146,992500000.0,338400000.0,298600000.0,0.0,8.087,46.848,46.24,328700000.0,0.0,17.895,6.829,6.828,335100000.0,1562800000.0,1819300000.0,1819300000.0,277100000.0,0.128,0.186,0.228,0.187,40300000.0,690800000.0,1.0,694282692.0,694200000.0,714000000.0,2.621,1786400000.0,53300000.0,72300000.0,0.0,2.573,
36,EW,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-51000000.0,2075100000.0,2010675000.0,1278800000.0,796300000.0,0.887,2.081,-84700000.0,304300000.0,304300000.0,502300000.0,247600000.0,,0.446,185100000.0,185100000.0,,185100000.0,0.0,56500000.0,0.0,0.0,0.0,304700000.0,361200000.0,0.202,361200000.0,304700000.0,301700000.0,0.362,0.347,0.362,1434600000.0,1379350000.0,1434600000.0,11804385651.0,39.0,32.681,240200000.0,0.348,1.0,1281800000.0,0.718,411500000.0,3000000.0,1544400000.0,1323100000.0,265400000.0,223800000.0,201700000.0,22100000.0,640500000.0,,,11838285651.0,128700000.0,3700000.0,-197100000.0,11300000.0,0.0,-159000000.0,-27300000.0,65300000.0,324900000.0,-9900000.0,247600000.0,247600000.0,247600000.0,0.0,0.0,0.139,978100000.0,303700000.0,284300000.0,0.0,8.252,47.812,47.561,315800000.0,0.0,17.217,6.635,6.653,347300000.0,1493600000.0,1784100000.0,1784100000.0,265000000.0,0.123,0.18,0.23,0.171,39900000.0,688500000.0,1.0,687592824.0,689400000.0,710400000.0,2.588,1663600000.0,46200000.0,54100000.0,0.0,2.413,
