None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,BMC,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-25,-15700000.0,3008700000.0,3079950000.0,1491400000.0,1517300000.0,0.499,5.178,-86200000.0,681400000.0,681400000.0,370800000.0,189500000.0,1.363,1.851,0.0,0.0,0.0,0.0,1563100000.0,170600000.0,0.0,0.0,0.0,276800000.0,447400000.0,0.291,447400000.0,276800000.0,275000000.0,0.91,0.89,0.91,1055300000.0,1074325000.0,1055300000.0,4855271804.0,18.0,10.852,332400000.0,1.631,1.0,1165500000.0,0.759,851800000.0,1800000.0,381500000.0,439925000.0,0.0,694400000.0,432500000.0,261900000.0,1953400000.0,1094000000.0,859400000.0,5579271804.0,155400000.0,-144600000.0,-334300000.0,279600000.0,0.0,-44300000.0,-222200000.0,2400000.0,418600000.0,3300000.0,189500000.0,189500000.0,189500000.0,0.0,0.0,0.123,975700000.0,189800000.0,34600000.0,0.0,5.287,29.442,29.912,86400000.0,0.0,27.22,3.632,3.611,313900000.0,1351800000.0,1536300000.0,1536300000.0,208000000.0,0.062,0.176,0.629,0.18,22700000.0,713800000.0,1.0,204969574.0,203800000,209000000.0,7.538,2156900000.0,46600000.0,85500000.0,0.0,10.583,397400000.0
28,BMC,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-25,-19000000.0,3071100000.0,3081650000.0,1557300000.0,1513800000.0,0.49,4.947,-91000000.0,724000000.0,724000000.0,371300000.0,174100000.0,1.382,1.992,0.0,0.0,0.0,0.0,1634600000.0,187300000.0,0.0,0.0,0.0,252100000.0,439400000.0,0.291,439400000.0,252100000.0,250400000.0,0.82,0.8,0.82,1026500000.0,1099125000.0,1026500000.0,4006899776.0,16.0,9.119,291600000.0,1.405,1.0,1140100000.0,0.754,865700000.0,1700000.0,354700000.0,535550000.0,0.0,679000000.0,443900000.0,235100000.0,2044600000.0,1126700000.0,917900000.0,4912799776.0,-129700000.0,-149800000.0,-322200000.0,279700000.0,0.0,-40300000.0,-475700000.0,-241000000.0,382600000.0,3700000.0,174100000.0,174100000.0,174100000.0,0.0,0.0,0.115,969600000.0,170500000.0,60100000.0,0.0,4.786,28.218,29.146,90900000.0,0.0,23.9,3.25,3.281,294600000.0,1293700000.0,1511400000.0,1511400000.0,207500000.0,0.056,0.158,0.471,0.167,13000000.0,708100000.0,1.0,205556476.0,207500000,211200000.0,7.284,2205400000.0,46100000.0,76300000.0,0.0,10.628,430600000.0
29,BMC,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-25,-22400000.0,3210900000.0,3097925000.0,1506400000.0,1704500000.0,0.484,5.087,-80800000.0,905900000.0,905900000.0,381800000.0,102000000.0,1.253,1.922,0.0,0.0,0.0,0.0,1628300000.0,205100000.0,0.0,0.0,0.0,205500000.0,410600000.0,0.274,410600000.0,205500000.0,203800000.0,0.47,0.47,0.47,1098800000.0,1130150000.0,1098800000.0,3989367970.0,19.0,9.716,340100000.0,1.575,1.0,1116600000.0,0.745,725700000.0,1700000.0,376900000.0,560550000.0,0.0,437800000.0,157500000.0,280300000.0,2112100000.0,1202400000.0,909700000.0,4609767970.0,85800000.0,-9400000.0,-271000000.0,-7100000.0,0.0,-278100000.0,-60000000.0,24100000.0,420900000.0,3000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.068,988100000.0,128500000.0,141500000.0,0.0,4.195,45.194,46.085,352100000.0,0.0,21.66,3.076,3.122,372900000.0,1264400000.0,1498400000.0,1498400000.0,209100000.0,0.033,0.09,0.367,0.137,3000000.0,705200000.0,1.0,212824006.0,216000000,218900000.0,6.937,2485200000.0,43400000.0,101800000.0,0.0,11.506,304000000.0
30,BMC,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-25,-20100000.0,3029100000.0,3130800000.0,1324900000.0,1704200000.0,0.474,5.192,-84700000.0,620400000.0,620400000.0,402200000.0,65900000.0,1.299,1.713,0.0,0.0,0.0,0.0,1565800000.0,224200000.0,0.0,0.0,0.0,128400000.0,352600000.0,0.237,352600000.0,128400000.0,126400000.0,0.31,0.29,0.31,1116700000.0,1170900000.0,1116700000.0,3905936554.0,30.0,11.078,341200000.0,1.586,1.0,1083300000.0,0.729,742500000.0,2000000.0,646600000.0,614625000.0,0.0,553100000.0,241700000.0,311400000.0,1912400000.0,1019600000.0,892800000.0,4431936554.0,30600000.0,-59300000.0,-203500000.0,-5800000.0,0.0,-209300000.0,-185600000.0,-58800000.0,425900000.0,-400000.0,65900000.0,65900000.0,65900000.0,0.0,0.0,0.044,1027600000.0,55700000.0,37400000.0,0.0,3.969,67.252,66.097,360600000.0,0.0,20.49,2.983,2.967,393300000.0,1212700000.0,1485500000.0,1485500000.0,214400000.0,0.021,0.056,0.209,0.086,3400000.0,736000000.0,1.0,216297538.0,215100000,217900000.0,6.906,2286600000.0,0.0,60500000.0,0.0,10.63,305300000.0
31,BMC,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-25,-17100000.0,3015500000.0,3161875000.0,1267100000.0,1748400000.0,0.472,5.306,-87100000.0,526000000.0,526000000.0,413500000.0,53600000.0,1.308,1.612,0.0,0.0,0.0,0.0,1559500000.0,233000000.0,0.0,0.0,0.0,106500000.0,339500000.0,0.228,339500000.0,106500000.0,104400000.0,0.24,0.23,0.24,1154500000.0,1202475000.0,1154500000.0,3744988262.0,35.0,11.031,399900000.0,1.838,1.0,1078500000.0,0.723,756700000.0,2100000.0,764000000.0,625925000.0,0.0,693600000.0,341300000.0,352300000.0,1861000000.0,968800000.0,892200000.0,4598688262.0,47000000.0,-63100000.0,-135500000.0,-5600000.0,0.0,-141100000.0,-305800000.0,-167000000.0,487000000.0,6900000.0,53600000.0,53600000.0,53600000.0,0.0,0.0,0.036,1052800000.0,25700000.0,27000000.0,0.0,3.983,85.796,87.917,359200000.0,0.0,21.1,3.082,3.077,320500000.0,1164100000.0,1492000000.0,1492000000.0,217000000.0,0.017,0.045,0.17,0.071,4300000.0,760800000.0,1.0,217947311.0,217600000,220800000.0,6.857,2258800000.0,0.0,50800000.0,0.0,10.381,298300000.0
32,BMC,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-25,-16800000.0,3136200000.0,3158550000.0,1380800000.0,1755400000.0,0.47,5.24,-98700000.0,853700000.0,853700000.0,418900000.0,23500000.0,1.318,1.726,0.0,0.0,0.0,0.0,1636600000.0,229700000.0,0.0,0.0,0.0,64300000.0,294000000.0,0.198,294000000.0,64300000.0,62600000.0,0.1,0.1,0.1,1150600000.0,1218450000.0,1150600000.0,3079574477.0,48.0,10.475,406000000.0,1.849,1.0,1066400000.0,0.718,780100000.0,1700000.0,454700000.0,618500000.0,0.0,442200000.0,115100000.0,327100000.0,1985600000.0,1047700000.0,937900000.0,3899674477.0,64500000.0,-264600000.0,-112600000.0,-5500000.0,0.0,-118100000.0,-330100000.0,21900000.0,504700000.0,8000000.0,23500000.0,23500000.0,23500000.0,0.0,0.0,0.016,1078800000.0,-12400000.0,30600000.0,0.0,3.389,165.944,179.5,366200000.0,0.0,17.95,2.626,2.654,342300000.0,1122000000.0,1485300000.0,1485300000.0,220100000.0,0.007,0.019,0.104,0.043,4400000.0,774500000.0,1.0,217252060.0,219600000,219600000.0,6.764,2356100000.0,0.0,39100000.0,0.0,10.729,333100000.0
33,BMC,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-25,-14900000.0,3342400000.0,3107950000.0,1475900000.0,1866500000.0,0.471,5.684,-119400000.0,820100000.0,820100000.0,416800000.0,75300000.0,1.324,1.649,0.0,0.0,0.0,0.0,1642900000.0,221700000.0,0.0,0.0,0.0,100200000.0,321900000.0,0.22,321900000.0,100200000.0,98200000.0,0.34,0.34,0.34,1261800000.0,1232000000.0,1261800000.0,2733151545.0,27.0,8.491,382500000.0,1.723,1.0,1046200000.0,0.715,814000000.0,2000000.0,593200000.0,655600000.0,0.0,463000000.0,108700000.0,354300000.0,2080600000.0,1115100000.0,965500000.0,3322951545.0,207800000.0,-266100000.0,-58600000.0,-5100000.0,0.0,-63700000.0,-234600000.0,139600000.0,501900000.0,4200000.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.051,1023000000.0,23200000.0,62300000.0,0.0,2.634,44.13,44.118,383700000.0,0.0,15.0,2.271,2.276,480300000.0,1168300000.0,1463000000.0,1463000000.0,217400000.0,0.024,0.061,0.153,0.068,3900000.0,769400000.0,1.0,221530103.0,222000000,224000000.0,6.59,2528400000.0,86800000.0,22900000.0,0.0,11.389,360800000.0
34,BMC,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-25,-10200000.0,3153400000.0,3033550000.0,1225500000.0,1927900000.0,0.484,5.612,-129700000.0,589800000.0,589800000.0,710200000.0,96700000.0,1.147,1.537,0.0,0.0,0.0,0.0,1485300000.0,220200000.0,0.0,0.0,0.0,138700000.0,358900000.0,0.244,358900000.0,138700000.0,138000000.0,0.43,0.43,0.43,1243000000.0,1220350000.0,1243000000.0,3649327046.0,26.0,10.168,364300000.0,1.645,1.0,757800000.0,0.516,803100000.0,700000.0,691800000.0,705825000.0,0.0,510900000.0,131000000.0,379900000.0,1910400000.0,1068700000.0,841700000.0,4128327046.0,145600000.0,-267800000.0,-81700000.0,-4700000.0,0.0,-86400000.0,-268500000.0,128900000.0,494000000.0,6500000.0,96700000.0,96700000.0,96700000.0,0.0,0.0,0.066,694000000.0,63800000.0,46000000.0,0.0,3.321,42.692,43.256,400400000.0,0.0,18.6,2.812,2.806,546800000.0,1156900000.0,1468000000.0,1468000000.0,-46000000.0,0.032,0.079,0.197,0.094,5000000.0,744600000.0,1.0,221953067.0,221500000,224400000.0,6.628,2350300000.0,0.0,41300000.0,0.0,10.611,156800000.0
35,BMC,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-25,-13400000.0,3002200000.0,2941700000.0,1075200000.0,1927000000.0,0.495,5.473,-113000000.0,479000000.0,479000000.0,626700000.0,15900000.0,1.105,1.464,0.0,0.0,0.0,0.0,1407400000.0,227200000.0,0.0,0.0,0.0,45100000.0,272300000.0,0.187,272300000.0,45100000.0,44100000.0,0.07,0.07,0.07,1218400000.0,1213525000.0,1218400000.0,2737745487.0,61.0,10.054,327700000.0,1.472,1.0,829300000.0,0.57,815800000.0,1000000.0,734300000.0,741325000.0,0.0,540300000.0,166300000.0,374000000.0,1783800000.0,973100000.0,810700000.0,3526945487.0,87600000.0,-266300000.0,-91100000.0,-5500000.0,0.0,-96600000.0,-258600000.0,120600000.0,440700000.0,2100000.0,15900000.0,15900000.0,15900000.0,0.0,0.0,0.011,849400000.0,-20100000.0,15200000.0,0.0,2.895,221.82,225.857,406200000.0,0.0,15.81,2.422,2.417,463400000.0,1126600000.0,1456000000.0,1456000000.0,78100000.0,0.005,0.013,0.061,0.031,2500000.0,766900000.0,1.0,223083206.0,222600000,223900000.0,6.541,2186400000.0,0.0,28200000.0,0.0,9.822,102100000.0
36,BMC,MRT,2004-06-30,2004-06-30,2004-06-30,2019-04-25,-16900000.0,2933800000.0,2862950000.0,1386900000.0,1546900000.0,0.501,5.4,-107000000.0,789200000.0,789200000.0,545600000.0,-10000000.0,1.541,1.435,0.0,0.0,0.0,0.0,1394600000.0,251200000.0,0.0,0.0,0.0,8300000.0,259500000.0,0.181,259500000.0,8300000.0,7300000.0,-0.05,-0.05,-0.05,1204800000.0,1231150000.0,1204800000.0,3509774781.0,423.0,13.525,357800000.0,1.604,1.0,889100000.0,0.62,641500000.0,1000000.0,603100000.0,759600000.0,0.0,447200000.0,169800000.0,277400000.0,1729000000.0,900000000.0,829000000.0,4122074781.0,361100000.0,-59700000.0,-96900000.0,-4200000.0,0.0,-101100000.0,-2200000.0,162400000.0,464800000.0,-400000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.007,948100000.0,-59000000.0,23200000.0,0.0,3.421,-412.207,-370.0,399900000.0,0.0,18.5,2.873,2.877,389500000.0,1119500000.0,1434700000.0,1434700000.0,169800000.0,-0.003,-0.008,0.011,0.006,1800000.0,775400000.0,1.0,222814853.0,223100000,225100000.0,6.431,2292300000.0,0.0,17300000.0,0.0,10.275,486900000.0
37,BMC,MRT,2004-03-31,2004-03-31,2004-03-31,2019-04-25,-10700000.0,3044800000.0,2815925000.0,1436400000.0,1608400000.0,0.504,5.36,-103700000.0,612300000.0,612300000.0,468600000.0,-26800000.0,1.467,1.506,0.0,0.0,0.0,0.0,1401600000.0,259400000.0,0.0,0.0,0.0,-28300000.0,231100000.0,0.163,231100000.0,-28300000.0,-29400000.0,-0.12,-0.12,-0.12,1215200000.0,1263250000.0,1215200000.0,3957213199.0,-140.0,17.123,395000000.0,1.742,1.0,950100000.0,0.67,659000000.0,1100000.0,794100000.0,810050000.0,0.0,600700000.0,296600000.0,304100000.0,1829600000.0,979400000.0,850200000.0,4401413199.0,112200000.0,-53800000.0,-140500000.0,-3200000.0,0.0,-143700000.0,-248400000.0,-93000000.0,498700000.0,5600000.0,-26800000.0,-26800000.0,-26800000.0,0.0,0.0,-0.019,1049000000.0,-98900000.0,39200000.0,0.0,3.622,-164.232,-162.917,396000000.0,0.0,19.55,3.102,3.124,506800000.0,1108800000.0,1418700000.0,1418700000.0,249900000.0,-0.01,-0.021,-0.035,-0.02,2100000.0,784800000.0,1.0,225136225.0,226700000,226700000.0,6.258,2385800000.0,102700000.0,-2600000.0,0.0,10.524,457000000.0
38,BMC,MRT,2003-12-31,2003-12-31,2003-12-31,2019-04-25,-6200000.0,2786000000.0,2784825000.0,1164500000.0,1621500000.0,0.502,5.391,-99500000.0,444200000.0,444200000.0,416000000.0,-43100000.0,1.342,1.292,0.0,0.0,0.0,0.0,1226700000.0,275600000.0,0.0,0.0,0.0,-39100000.0,236500000.0,0.169,236500000.0,-39100000.0,-39800000.0,-0.21,-0.2,-0.21,1215700000.0,1305300000.0,1215700000.0,3828201814.0,-98.0,16.187,358400000.0,1.589,1.0,983200000.0,0.703,640500000.0,700000.0,833800000.0,826750000.0,0.0,620700000.0,319000000.0,301700000.0,1570300000.0,867500000.0,702800000.0,4219601814.0,157000000.0,-43900000.0,-153300000.0,-3400000.0,0.0,-156700000.0,-158800000.0,-18100000.0,457900000.0,14600000.0,-43100000.0,-43100000.0,-43100000.0,0.0,0.0,-0.031,1088400000.0,-105200000.0,33000000.0,0.0,3.471,-97.903,-88.81,385200000.0,0.0,18.65,3.016,3.006,479500000.0,1075600000.0,1399200000.0,1399200000.0,316600000.0,-0.015,-0.033,-0.047,-0.028,600000.0,756800000.0,1.0,226252108.0,225500000,225500000.0,6.205,2145500000.0,0.0,3300000.0,0.0,9.514,297000000.0
39,BMC,MRT,2003-09-30,2003-09-30,2003-09-30,2019-04-25,-2900000.0,2687200000.0,2792875000.0,1044800000.0,1642400000.0,0.492,5.675,-123600000.0,391400000.0,391400000.0,418400000.0,13400000.0,1.275,1.085,0.0,0.0,0.0,0.0,1137500000.0,281800000.0,0.0,0.0,0.0,23100000.0,304900000.0,0.222,304900000.0,23100000.0,23100000.0,0.04,0.05,0.04,1288900000.0,1351650000.0,1288900000.0,2743209860.0,119.0,8.997,307900000.0,1.356,1.0,955600000.0,0.695,669200000.0,0.0,807400000.0,875300000.0,0.0,648100000.0,296200000.0,351900000.0,1398300000.0,819200000.0,579100000.0,3171309860.0,-127200000.0,-412500000.0,-163800000.0,-1200000.0,0.0,-165000000.0,-409300000.0,124100000.0,431500000.0,15600000.0,13400000.0,13400000.0,13400000.0,0.0,0.0,0.01,992600000.0,-37000000.0,25500000.0,0.0,2.46,236.665,348.25,400500000.0,0.0,13.93,2.308,2.302,369000000.0,1122500000.0,1374000000.0,1374000000.0,259600000.0,0.005,0.01,0.026,0.017,2300000.0,703000000.0,1.0,227660435.0,227100000,227100000.0,6.05,2018000000.0,0.0,9700000.0,0.0,8.886,225600000.0
40,BMC,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-25,6500000.0,2745700000.0,2788950000.0,1049300000.0,1696400000.0,0.477,5.807,-118200000.0,428100000.0,428100000.0,419300000.0,36700000.0,1.292,1.059,0.0,0.0,0.0,0.0,1181600000.0,253100000.0,0.0,0.0,0.0,56100000.0,309200000.0,0.232,309200000.0,56100000.0,56100000.0,0.14,0.15,0.14,1333200000.0,1382175000.0,1333200000.0,3233362253.0,58.0,10.457,360600000.0,1.571,1.0,912100000.0,0.685,700300000.0,0.0,804900000.0,949625000.0,0.0,631300000.0,255500000.0,375800000.0,1412500000.0,812400000.0,600100000.0,3733462253.0,-115900000.0,-459000000.0,-216400000.0,-1200000.0,0.0,-217600000.0,-389800000.0,186700000.0,478800000.0,12700000.0,36700000.0,36700000.0,36700000.0,0.0,0.0,0.028,915400000.0,-3300000.0,12800000.0,0.0,2.8,101.729,116.643,402900000.0,0.0,16.33,2.804,2.816,390100000.0,1137300000.0,1331400000.0,1331400000.0,224900000.0,0.013,0.027,0.059,0.042,2500000.0,663100000.0,1.0,228625980.0,229600000,229600000.0,5.799,2045400000.0,0.0,19400000.0,0.0,8.909,236900000.0
41,BMC,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-25,-7700000.0,2920400000.0,2792375000.0,1079400000.0,1841000000.0,0.475,5.84,-111800000.0,500100000.0,500100000.0,421700000.0,48000000.0,1.287,1.111,0.0,0.0,0.0,0.0,1168700000.0,248300000.0,0.0,0.0,0.0,69300000.0,317600000.0,0.239,317600000.0,69300000.0,69300000.0,0.2,0.2,0.2,1383400000.0,1418225000.0,1383400000.0,3233209297.0,47.0,10.18,493800000.0,2.084,1.0,905000000.0,0.682,720600000.0,0.0,860900000.0,1033075000.0,0.0,515200000.0,151700000.0,363500000.0,1537000000.0,838800000.0,698200000.0,3520409297.0,170100000.0,-462000000.0,-185500000.0,-1200000.0,0.0,-186700000.0,-249500000.0,323600000.0,605600000.0,700000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.036,883800000.0,21200000.0,52200000.0,0.0,2.545,73.342,75.45,408400000.0,0.0,15.09,2.654,2.695,516700000.0,1143900000.0,1326700000.0,1326700000.0,215800000.0,0.017,0.034,0.067,0.052,2600000.0,643300000.0,1.0,233294188.0,236900000,237900000.0,5.6,2199800000.0,18000000.0,21300000.0,0.0,9.286,240600000.0
42,BMC,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-25,-14000000.0,2818200000.0,2731325000.0,906500000.0,1911700000.0,0.468,5.972,-111600000.0,287200000.0,287200000.0,86900000.0,25600000.0,1.139,1.011,0.0,0.0,0.0,0.0,1096300000.0,263800000.0,0.0,0.0,0.0,38100000.0,301900000.0,0.236,301900000.0,38100000.0,38100000.0,0.1,0.1,0.1,1401100000.0,1449025000.0,1401100000.0,3509998589.0,92.0,11.626,441600000.0,1.882,1.0,1190900000.0,0.932,706900000.0,0.0,1028000000.0,1135350000.0,0.0,612300000.0,168800000.0,443500000.0,1417100000.0,796100000.0,621000000.0,4028598589.0,5500000.0,-429400000.0,-172800000.0,0.0,0.0,-172800000.0,-359000000.0,182000000.0,553200000.0,-15900000.0,25600000.0,25600000.0,25600000.0,0.0,0.0,0.02,1202500000.0,-11600000.0,58800000.0,0.0,2.875,157.367,171.1,416900000.0,0.0,17.11,3.153,3.141,575700000.0,1124300000.0,1277800000.0,1277800000.0,503600000.0,0.009,0.018,0.034,0.03,1900000.0,654300000.0,1.0,235452869.0,234600000,235500000.0,5.447,2111300000.0,17100000.0,12500000.0,0.0,9.0,110400000.0
43,BMC,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-25,-29000000.0,2671500000.0,2690175000.0,1159700000.0,1511800000.0,0.464,5.901,-108800000.0,518600000.0,518600000.0,87300000.0,-81000000.0,1.7,0.893,0.0,0.0,0.0,0.0,1040800000.0,292500000.0,0.0,0.0,0.0,-86800000.0,205700000.0,0.165,205700000.0,-86800000.0,-86800000.0,-0.34,-0.34,-0.34,1411000000.0,1486600000.0,1411000000.0,2607189312.0,-30.0,12.675,582400000.0,2.436,1.0,1161900000.0,0.93,366000000.0,0.0,1104700000.0,1179125000.0,0.0,706800000.0,251000000.0,455800000.0,1260500000.0,682200000.0,578300000.0,3151189312.0,374200000.0,-63200000.0,-167200000.0,0.0,0.0,-167200000.0,-133900000.0,38100000.0,691200000.0,-15900000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.065,1301600000.0,-139700000.0,25700000.0,0.0,2.233,-38.904,-38.441,418200000.0,0.0,13.07,2.523,2.502,418800000.0,1114300000.0,1249200000.0,1249200000.0,520300000.0,-0.03,-0.054,-0.074,-0.069,2000000.0,648300000.0,1.0,241100942.0,239100000,239800000.0,5.225,2305500000.0,15900000.0,-5800000.0,0.0,9.642,477500000.0
44,BMC,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-25,-27700000.0,2759400000.0,2710125000.0,1209800000.0,1549600000.0,0.462,6.133,-129200000.0,544000000.0,544000000.0,91500000.0,-144400000.0,1.735,0.868,0.0,0.0,0.0,0.0,1046000000.0,337500000.0,0.0,0.0,0.0,-175900000.0,161600000.0,0.129,161600000.0,-175900000.0,-175900000.0,-0.6,-0.6,-0.6,1477400000.0,1551700000.0,1477400000.0,3673426084.0,-21.0,22.732,543000000.0,2.254,1.0,1161600000.0,0.927,379300000.0,0.0,1138700000.0,1241250000.0,0.0,706000000.0,217200000.0,488800000.0,1282000000.0,697400000.0,584600000.0,4003426084.0,415000000.0,-18600000.0,-133700000.0,0.0,0.0,-133700000.0,-107400000.0,40400000.0,672200000.0,-16100000.0,-144400000.0,-144400000.0,-144400000.0,0.0,0.0,-0.115,1391500000.0,-229900000.0,35900000.0,0.0,2.71,-27.725,-27.667,429200000.0,0.0,16.6,3.195,3.191,411800000.0,1106900000.0,1253100000.0,1253100000.0,513700000.0,-0.053,-0.093,-0.142,-0.14,2300000.0,673200000.0,1.0,241170246.0,240900000,242500000.0,5.202,2380100000.0,69300000.0,-31500000.0,0.0,9.88,512400000.0
45,BMC,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-25,-18800000.0,2676200000.0,2738425000.0,996800000.0,1679400000.0,0.471,6.149,-161800000.0,330000000.0,330000000.0,97000000.0,-184100000.0,1.465,0.776,0.0,0.0,0.0,0.0,943300000.0,375600000.0,0.0,0.0,0.0,-230100000.0,145500000.0,0.113,145500000.0,-230100000.0,-230500000.0,-0.75,-0.75,-0.75,1506600000.0,1623900000.0,1506600000.0,4440579232.0,-19.0,30.519,421000000.0,1.718,1.0,1191900000.0,0.925,395600000.0,400000.0,1270000000.0,1310800000.0,0.0,773700000.0,215800000.0,557900000.0,1169600000.0,680600000.0,489000000.0,4722279232.0,184000000.0,-19900000.0,-133800000.0,-150000000.0,0.0,-283800000.0,-108600000.0,73100000.0,582800000.0,-6400000.0,-184100000.0,-184100000.0,-184100000.0,0.0,0.0,-0.143,1475500000.0,-283600000.0,16200000.0,0.0,3.134,-25.651,-25.933,443000000.0,0.0,19.45,3.664,3.697,488800000.0,1126600000.0,1288900000.0,1288900000.0,508500000.0,-0.067,-0.113,-0.176,-0.179,2200000.0,712400000.0,1.0,242790706.0,245000000,245000000.0,5.261,2280600000.0,70100000.0,-46400000.0,0.0,9.309,316200000.0
46,BMC,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-25,-8600000.0,2653600000.0,2827850000.0,882900000.0,1770700000.0,0.49,6.369,-217300000.0,281700000.0,281700000.0,107700000.0,-159300000.0,1.212,0.71,0.0,0.0,0.0,0.0,851700000.0,370100000.0,0.0,0.0,0.0,-193200000.0,176900000.0,0.128,176900000.0,-193200000.0,-197100000.0,-0.66,-0.66,-0.66,1551400000.0,1701075000.0,1551400000.0,3853508083.0,-20.0,21.784,325000000.0,1.334,1.0,1277800000.0,0.922,440600000.0,3900000.0,1203100000.0,1381625000.0,0.0,729000000.0,198000000.0,531000000.0,1102200000.0,728200000.0,374000000.0,3997908083.0,133000000.0,-32200000.0,-111400000.0,-166000000.0,0.0,-277400000.0,-135800000.0,113700000.0,542300000.0,3900000.0,-159300000.0,-159300000.0,-159300000.0,0.0,0.0,-0.115,1533100000.0,-255300000.0,56400000.0,0.0,2.577,-25.097,-24.803,451800000.0,0.0,16.37,2.886,2.878,497300000.0,1134500000.0,1385500000.0,1385500000.0,470600000.0,-0.056,-0.094,-0.14,-0.139,4500000.0,746200000.0,1.0,244221630.0,243600000,243600000.0,5.688,2213000000.0,0.0,-37800000.0,0.0,9.085,154700000.0
47,BMC,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-25,-7500000.0,2751300000.0,2901050000.0,853400000.0,1897900000.0,0.5,6.781,-249800000.0,144400000.0,144400000.0,109000000.0,-42900000.0,1.245,0.646,0.0,0.0,0.0,0.0,874000000.0,358100000.0,0.0,0.0,0.0,-54300000.0,303800000.0,0.21,303800000.0,-54300000.0,-60100000.0,-0.18,-0.18,-0.18,1671400000.0,1760050000.0,1671400000.0,3010378583.0,-55.0,9.909,247300000.0,1.003,1.0,1341000000.0,0.925,568400000.0,5800000.0,1353200000.0,1454125000.0,0.0,844500000.0,194600000.0,649900000.0,1079900000.0,685300000.0,394600000.0,3139378583.0,43700000.0,-39000000.0,-140200000.0,-175000000.0,0.0,-315200000.0,-139600000.0,142700000.0,497100000.0,1400000.0,-42900000.0,-42900000.0,-42900000.0,0.0,0.0,-0.03,1465000000.0,-124000000.0,20200000.0,0.0,1.878,-73.179,-70.556,456900000.0,0.0,12.7,2.165,2.159,494800000.0,1232900000.0,1450000000.0,1450000000.0,444600000.0,-0.015,-0.024,-0.037,-0.037,8700000.0,772500000.0,1.0,247195164.0,246500000,246500000.0,5.882,2182900000.0,0.0,-17200000.0,0.0,8.856,168100000.0
