None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,BCR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-13,-29300000.0,5113700000.0,5037750000.0,2031100000.0,3082600000.0,0.645,24.548,-111800000.0,1039700000.0,1039700000.0,1249700000.0,827800000.0,3.149,1.791,1402800000.0,0.0,1402800000.0,1402800000.0,0.0,168100000.0,0.0,0.006,0.85,1418700000.0,1586800000.0,0.489,1586800000.0,1418700000.0,1373800000.0,10.29,10.08,10.29,1832200000.0,1913500000.0,1832200000.0,11231200849.0,8.0,7.078,1132900000.0,15.179,1.0,1998000000.0,0.615,2183500000.0,44900000.0,2648400000.0,2604750000.0,379900000.0,0.0,0.0,0.0,3281500000.0,644900000.0,2636600000.0,10651300849.0,190000000.0,-162200000.0,-597200000.0,-97500000.0,-66100000.0,-733300000.0,-325400000.0,7100000.0,1244700000.0,4000000.0,827800000.0,827800000.0,827800000.0,0.0,0.0,0.255,579300000.0,1418700000.0,81300000.0,0.083,5.813,12.867,13.869,430300000.0,0.0,142.71,3.28,3.28,443300000.0,-37600000.0,3247700000.0,3247700000.0,293700000.0,0.164,0.433,0.545,0.437,69800000.0,977700000.0,1.0,74635981.0,74635981.0,,43.514,2930200000.0,73800000.0,546000000.0,150400000.0,39.26,1386200000.0
13,BCR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-13,-12600000.0,5118300000.0,4800575000.0,2025800000.0,3092500000.0,0.662,21.997,-94100000.0,1005700000.0,1005700000.0,1232700000.0,789700000.0,2.591,2.051,1585600000.0,181500000.0,1404100000.0,1585600000.0,0.0,160800000.0,0.0,0.006,0.84,1357400000.0,1518200000.0,0.478,1518200000.0,1357400000.0,1312500000.0,9.73,9.54,9.73,1677400000.0,1831475000.0,1677400000.0,11355321722.0,8.0,7.479,1097500000.0,14.392,1.0,1943000000.0,0.612,2213600000.0,44900000.0,2702600000.0,2580625000.0,374300000.0,0.0,0.0,0.0,3440900000.0,782000000.0,2658900000.0,10905521722.0,136700000.0,-194200000.0,-816500000.0,105000000.0,-66300000.0,-750100000.0,-311800000.0,7100000.0,1191600000.0,7000000.0,789700000.0,789700000.0,789700000.0,0.0,0.0,0.249,585600000.0,1357400000.0,84400000.0,0.086,6.501,13.81,14.698,413600000.0,0.0,143.01,3.434,3.434,454000000.0,-168900000.0,3175700000.0,3175700000.0,320000000.0,0.165,0.431,0.526,0.427,69700000.0,959600000.0,1.0,76257057.0,76257057.0,,41.645,2904700000.0,80300000.0,522800000.0,144900000.0,38.091,1243800000.0
14,BCR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-13,-17900000.0,4877900000.0,4577900000.0,1941200000.0,2936700000.0,0.679,26.504,-78600000.0,955000000.0,955000000.0,1208600000.0,747500000.0,3.651,1.372,1404800000.0,0.0,1404800000.0,1404800000.0,0.0,153500000.0,0.0,0.006,0.83,1314100000.0,1467600000.0,0.472,1467600000.0,1314100000.0,1269400000.0,9.29,9.1,9.29,2056200000.0,1802550000.0,2056200000.0,11802778633.0,9.0,8.042,1018000000.0,13.122,1.0,1899900000.0,0.611,2240700000.0,44700000.0,2555300000.0,2543625000.0,364200000.0,0.0,0.0,0.0,2821700000.0,531700000.0,2290000000.0,11480278633.0,60600000.0,-194200000.0,-714100000.0,0.0,-66400000.0,-753400000.0,-284700000.0,7100000.0,1096600000.0,2100000.0,747500000.0,747500000.0,747500000.0,0.0,0.0,0.24,585800000.0,1314100000.0,90400000.0,0.089,5.583,15.358,15.929,395800000.0,0.0,147.98,3.693,3.693,452600000.0,253300000.0,3108500000.0,3108500000.0,300700000.0,0.163,0.415,0.517,0.423,65200000.0,940700000.0,1.0,77579934.0,77579934.0,,40.068,2637200000.0,79700000.0,521900000.0,186200000.0,33.993,1409500000.0
15,BCR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-13,-20900000.0,5041100000.0,4377700000.0,2090400000.0,2950700000.0,0.697,26.81,-69100000.0,1083200000.0,1083200000.0,1194400000.0,689800000.0,3.564,1.414,1405700000.0,0.0,1405700000.0,1405700000.0,0.0,146400000.0,0.0,0.006,0.82,1258400000.0,1404800000.0,0.461,1404800000.0,1258400000.0,1213400000.0,8.54,8.39,8.54,2088200000.0,1763150000.0,2088200000.0,11135926246.0,9.0,7.927,1054200000.0,13.534,1.0,1855100000.0,0.608,2264400000.0,45000000.0,2512700000.0,2491825000.0,356200000.0,0.0,0.0,0.0,2952900000.0,586500000.0,2366400000.0,10432626246.0,170600000.0,-197200000.0,-616100000.0,0.0,-66500000.0,-663300000.0,-288300000.0,0.0,1123300000.0,-1100000.0,689800000.0,689800000.0,689800000.0,0.0,0.0,0.226,596700000.0,1258400000.0,83000000.0,0.096,4.996,15.124,15.684,391200000.0,0.0,133.94,3.421,3.421,479600000.0,360100000.0,3049500000.0,3049500000.0,295700000.0,0.158,0.391,0.505,0.413,61500000.0,920300000.0,1.0,77890296.0,77890296.0,,39.151,2776700000.0,82100000.0,523600000.0,226100000.0,35.649,1503900000.0
16,BCR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-13,-73700000.0,4165000000.0,4155250000.0,1751300000.0,2413700000.0,0.727,19.002,-64400000.0,800700000.0,800700000.0,1171400000.0,150500000.0,3.472,1.769,1504000000.0,97500000.0,1406500000.0,1504000000.0,0.0,140900000.0,0.0,0.007,0.81,332400000.0,473300000.0,0.157,473300000.0,332400000.0,288000000.0,1.77,1.72,1.77,1504100000.0,1722525000.0,1504100000.0,9733279283.0,29.0,20.565,586600000.0,7.411,1.0,1849400000.0,0.612,1812000000.0,44400000.0,2551900000.0,2452600000.0,332100000.0,0.0,0.0,0.0,2660900000.0,504400000.0,2156500000.0,9118479283.0,-27400000.0,-174900000.0,-559300000.0,210100000.0,-66600000.0,-409200000.0,-266100000.0,-10000000.0,651000000.0,-3100000.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.05,1517000000.0,332400000.0,72800000.0,0.458,6.062,60.588,65.085,360500000.0,0.0,115.2,3.019,3.019,456500000.0,-89700000.0,3020800000.0,3020800000.0,277500000.0,0.036,0.087,0.136,0.11,57800000.0,879600000.0,1.0,79153466.0,79153466.0,,38.164,2353000000.0,43900000.0,137500000.0,27100000.0,29.727,1246900000.0
17,BCR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-13,-82700000.0,4227600000.0,4097125000.0,1830800000.0,2396800000.0,0.729,19.404,-60900000.0,868300000.0,868300000.0,1152100000.0,186600000.0,3.64,1.707,1483100000.0,76500000.0,1406600000.0,1483100000.0,0.0,139100000.0,0.0,0.007,0.8,390100000.0,529200000.0,0.177,529200000.0,390100000.0,347200000.0,2.12,2.07,2.12,1561700000.0,1820950000.0,1561700000.0,9250068327.0,24.0,17.479,582300000.0,7.235,1.0,1833600000.0,0.614,1784900000.0,42900000.0,2554600000.0,2292125000.0,324600000.0,0.0,0.0,0.0,2665900000.0,502900000.0,2163000000.0,8746768327.0,145400000.0,-142900000.0,-540400000.0,267100000.0,-66900000.0,-334500000.0,-170000000.0,0.0,643200000.0,6700000.0,186600000.0,186600000.0,186600000.0,0.0,0.0,0.062,1443500000.0,390100000.0,91900000.0,0.377,5.601,46.874,51.264,356200000.0,0.0,108.68,2.93,2.93,467600000.0,40400000.0,2985700000.0,2985700000.0,230300000.0,0.046,0.102,0.17,0.131,53100000.0,852300000.0,1.0,80481858.0,80481858.0,,37.098,2442700000.0,71200000.0,160600000.0,45500000.0,30.351,1327900000.0
18,BCR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-13,-77900000.0,4077100000.0,4019375000.0,1795900000.0,2281200000.0,0.739,23.212,-66200000.0,905300000.0,905300000.0,1141200000.0,482100000.0,4.321,1.147,1408600000.0,0.0,1408600000.0,1408600000.0,0.0,138300000.0,0.0,0.008,0.79,710100000.0,848400000.0,0.286,848400000.0,710100000.0,668600000.0,5.71,5.64,5.71,1898600000.0,1910900000.0,1898600000.0,8731523205.0,12.0,10.292,570300000.0,6.972,1.0,1827200000.0,0.616,1816700000.0,41500000.0,2348100000.0,2129975000.0,332600000.0,0.0,0.0,0.0,2178500000.0,415600000.0,1762900000.0,8243223205.0,204700000.0,-142900000.0,-408300000.0,163600000.0,-66900000.0,-306400000.0,-119000000.0,0.0,636500000.0,-6400000.0,482100000.0,482100000.0,482100000.0,0.0,0.0,0.162,1117100000.0,710100000.0,94100000.0,0.138,4.342,17.099,17.65,356600000.0,0.0,100.78,2.777,2.777,448600000.0,409500000.0,2968400000.0,2968400000.0,214300000.0,0.12,0.252,0.333,0.239,54000000.0,831400000.0,1.0,81794237.0,81794237.0,,36.291,2260400000.0,46500000.0,186500000.0,43200000.0,27.635,1380300000.0
19,BCR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-13,-81200000.0,4151300000.0,3988600000.0,1847200000.0,2304100000.0,0.742,23.395,-72600000.0,921300000.0,921300000.0,1125300000.0,530100000.0,4.127,1.156,1409600000.0,0.0,1409600000.0,1409600000.0,0.0,136300000.0,0.0,0.008,0.78,772000000.0,908300000.0,0.307,908300000.0,772000000.0,732400000.0,6.24,6.16,6.24,1925700000.0,1904250000.0,1925700000.0,8501471068.0,11.0,9.36,588600000.0,7.151,1.0,1832800000.0,0.62,1836200000.0,39600000.0,2355800000.0,1995825000.0,328500000.0,0.0,0.0,0.0,2225600000.0,447600000.0,1778000000.0,8045171068.0,299900000.0,-139900000.0,-389100000.0,189600000.0,-66700000.0,-263200000.0,-98200000.0,0.0,661200000.0,100000.0,530100000.0,530100000.0,530100000.0,0.0,0.0,0.179,1060800000.0,772000000.0,56200000.0,0.125,4.178,15.177,15.663,359300000.0,0.0,97.74,2.72,2.72,480900000.0,473200000.0,2958100000.0,2958100000.0,203200000.0,0.133,0.278,0.387,0.261,52100000.0,817300000.0,1.0,82311961.0,82311961.0,,35.938,2315100000.0,52600000.0,202300000.0,36700000.0,28.126,1399600000.0
20,BCR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-13,-83600000.0,3932500000.0,3933625000.0,1785400000.0,2147100000.0,0.749,22.639,-77000000.0,836600000.0,836600000.0,1119800000.0,515700000.0,2.275,1.072,1292900000.0,381500000.0,911400000.0,1292900000.0,0.0,132100000.0,0.0,0.007,0.77,735300000.0,867400000.0,0.294,867400000.0,735300000.0,697100000.0,6.01,5.93,6.01,1897800000.0,1865625000.0,1897800000.0,9217226931.0,13.0,10.626,522300000.0,6.231,1.0,1827600000.0,0.62,1694100000.0,38200000.0,1910000000.0,1836300000.0,335900000.0,0.0,0.0,0.0,2034700000.0,784700000.0,1250000000.0,8772726931.0,42100000.0,-539300000.0,-421700000.0,381500000.0,-66300000.0,-99800000.0,-445500000.0,10000000.0,599300000.0,-11900000.0,515700000.0,515700000.0,515700000.0,0.0,0.0,0.175,1092300000.0,735300000.0,64800000.0,0.128,4.623,17.011,17.413,354300000.0,0.0,104.65,2.976,2.976,475000000.0,480100000.0,2947400000.0,2947400000.0,194100000.0,0.131,0.276,0.4,0.249,57800000.0,818500000.0,1.0,83829211.0,83829211.0,,35.16,2238400000.0,66900000.0,181400000.0,26200000.0,26.702,1000700000.0
21,BCR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-13,-100400000.0,3916600000.0,3835325000.0,1745200000.0,2171400000.0,0.768,22.895,-82000000.0,769400000.0,769400000.0,1122100000.0,516500000.0,2.372,1.038,1213900000.0,303500000.0,910400000.0,1213900000.0,0.0,126100000.0,0.0,0.007,0.76,738500000.0,864600000.0,0.294,864600000.0,738500000.0,701000000.0,5.97,5.89,5.97,1921500000.0,1853425000.0,1921500000.0,9451993270.0,13.0,10.932,563800000.0,6.718,1.0,1821600000.0,0.619,1719400000.0,37500000.0,1906000000.0,1821025000.0,330500000.0,0.0,0.0,0.0,1995100000.0,735700000.0,1259400000.0,9017193270.0,-197900000.0,-539300000.0,-384700000.0,303500000.0,-65900000.0,-139600000.0,-678500000.0,0.0,645800000.0,-25600000.0,516500000.0,516500000.0,516500000.0,0.0,0.0,0.175,1083100000.0,738500000.0,71200000.0,0.127,4.693,17.458,17.997,354900000.0,0.0,107.44,3.063,3.063,505900000.0,554900000.0,2943700000.0,2943700000.0,188800000.0,0.135,0.279,0.406,0.251,57400000.0,811200000.0,1.0,83927711.0,83927711.0,,35.074,2197200000.0,72200000.0,184500000.0,19500000.0,26.18,1009500000.0
22,BCR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-13,-57900000.0,3954000000.0,3731975000.0,1746200000.0,2207800000.0,0.784,22.27,-74700000.0,804400000.0,804400000.0,1111900000.0,334800000.0,2.11,1.112,1239200000.0,330500000.0,908700000.0,1239200000.0,0.0,120300000.0,0.0,0.008,0.75,555000000.0,675300000.0,0.231,675300000.0,555000000.0,518200000.0,3.86,3.8,3.86,1872000000.0,1841675000.0,1872000000.0,8767969237.0,16.0,12.984,634800000.0,7.552,1.0,1814200000.0,0.62,1749600000.0,36800000.0,1811500000.0,1821325000.0,323900000.0,0.0,0.0,0.0,2082000000.0,827700000.0,1254300000.0,8298269237.0,-73700000.0,-539300000.0,-312800000.0,330500000.0,-65600000.0,-29300000.0,-749900000.0,0.0,709500000.0,-4000000.0,334800000.0,334800000.0,334800000.0,0.0,0.0,0.114,1259200000.0,555000000.0,77200000.0,0.194,4.433,24.786,25.575,361400000.0,0.0,98.72,2.836,2.836,505300000.0,509000000.0,2926100000.0,2926100000.0,185600000.0,0.09,0.182,0.305,0.19,55300000.0,802600000.0,1.0,84058643.0,84058643.0,,34.81,2204400000.0,69800000.0,183400000.0,31700000.0,26.225,918500000.0
23,BCR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-13,-66600000.0,3931400000.0,3565550000.0,1688900000.0,2242500000.0,0.812,20.648,-71400000.0,743500000.0,743500000.0,1097300000.0,328000000.0,1.845,1.22,1213200000.0,304500000.0,908700000.0,1213200000.0,0.0,115100000.0,0.0,0.009,0.74,547200000.0,662300000.0,0.229,662300000.0,547200000.0,510800000.0,3.75,3.69,3.75,1771200000.0,1836600000.0,1771200000.0,7275997508.0,13.0,10.986,650100000.0,7.578,1.0,1799100000.0,0.621,1768000000.0,36400000.0,1717700000.0,1871125000.0,319200000.0,0.0,0.0,0.0,2160200000.0,915400000.0,1244800000.0,7334397508.0,-45000000.0,-539300000.0,-178400000.0,224000000.0,-64600000.0,3900000.0,-772300000.0,0.0,721500000.0,1900000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.113,1251900000.0,547200000.0,86400000.0,0.197,4.141,22.361,22.8,355400000.0,0.0,85.5,2.532,2.532,488900000.0,466800000.0,2896400000.0,2896400000.0,185400000.0,0.092,0.179,0.292,0.189,55500000.0,794600000.0,1.0,85782427.0,85782427.0,,33.764,2163400000.0,78200000.0,182800000.0,36200000.0,25.22,773500000.0
24,BCR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-13,-14500000.0,3539300000.0,3375575000.0,1900200000.0,1639100000.0,0.848,21.34,-67800000.0,967300000.0,967300000.0,1078900000.0,350400000.0,3.745,0.914,908900000.0,0.0,908900000.0,908900000.0,0.0,112000000.0,0.0,0.008,0.73,576500000.0,688500000.0,0.241,688500000.0,576500000.0,545600000.0,3.93,3.86,3.93,1849000000.0,1801675000.0,1849000000.0,7574217715.0,13.0,11.001,655700000.0,7.568,1.0,1782700000.0,0.623,1124600000.0,30900000.0,1848900000.0,1932225000.0,329800000.0,0.0,0.0,0.0,1690300000.0,507400000.0,1182900000.0,7585017715.0,104800000.0,-4200000.0,-812300000.0,530300000.0,-65200000.0,-334000000.0,-298900000.0,0.0,723500000.0,14200000.0,350400000.0,350400000.0,350400000.0,0.0,0.0,0.122,1206200000.0,576500000.0,78900000.0,0.186,4.102,21.647,22.275,341200000.0,0.0,87.54,2.651,2.651,476500000.0,517400000.0,2861600000.0,2861600000.0,194000000.0,0.104,0.194,0.298,0.201,55900000.0,785100000.0,1.0,86646307.0,86646307.0,,33.026,2414700000.0,132800000.0,195200000.0,44200000.0,27.868,1392800000.0
25,BCR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-13,-4400000.0,3503200000.0,3280650000.0,1873400000.0,1629800000.0,0.86,21.884,-62600000.0,911900000.0,911900000.0,1055900000.0,347800000.0,4.142,0.869,901100000.0,0.0,901100000.0,901100000.0,0.0,112200000.0,0.0,0.007,0.72,571800000.0,684000000.0,0.242,684000000.0,571800000.0,546700000.0,3.8,3.74,3.8,1874500000.0,1897200000.0,1874500000.0,9557096202.0,17.0,13.972,589300000.0,6.88,1.0,1764900000.0,0.626,1132900000.0,25100000.0,1907200000.0,1768250000.0,331600000.0,0.0,0.0,0.0,1628700000.0,452300000.0,1176400000.0,9410096202.0,319000000.0,-214400000.0,-735500000.0,716300000.0,-65400000.0,-74900000.0,-285600000.0,12600000.0,651900000.0,27600000.0,347800000.0,347800000.0,347800000.0,0.0,0.0,0.123,1193100000.0,571800000.0,59500000.0,0.189,5.02,27.056,28.911,335900000.0,0.0,109.86,3.336,3.336,474200000.0,571600000.0,2820800000.0,2820800000.0,194600000.0,0.106,0.183,0.323,0.203,56300000.0,781700000.0,1.0,85655345.0,85655345.0,,32.932,2370300000.0,120900000.0,198900000.0,16900000.0,27.673,1421100000.0
26,BCR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-13,-26900000.0,3288300000.0,3119075000.0,1642400000.0,1645900000.0,0.888,21.774,-58300000.0,748300000.0,748300000.0,1032100000.0,520300000.0,5.737,0.776,895300000.0,0.0,895300000.0,895300000.0,0.0,108800000.0,0.0,0.007,0.71,745500000.0,854300000.0,0.308,854300000.0,745500000.0,726600000.0,5.66,5.58,5.66,1851700000.0,1963650000.0,1851700000.0,8785921464.0,12.0,10.284,575800000.0,6.771,1.0,1737600000.0,0.627,1138300000.0,18900000.0,2010700000.0,1593800000.0,327600000.0,0.0,0.0,0.0,1436600000.0,286300000.0,1150300000.0,8449921464.0,27900000.0,-290300000.0,-915300000.0,746300000.0,-65900000.0,-267300000.0,-351700000.0,13400000.0,634100000.0,12800000.0,520200000.0,520200000.0,520200000.0,0.0,100000.0,0.188,992000000.0,745600000.0,67500000.0,0.125,4.563,16.244,17.555,332600000.0,0.0,99.36,3.051,3.051,459700000.0,651900000.0,2769700000.0,2769700000.0,192800000.0,0.167,0.265,0.468,0.269,57600000.0,774400000.0,1.0,85043493.0,85043493.0,,32.568,2150000000.0,113000000.0,206400000.0,24600000.0,25.281,1356100000.0
27,BCR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-13,-56200000.0,3171500000.0,3027550000.0,1529300000.0,1642200000.0,0.898,17.561,-51200000.0,641400000.0,641400000.0,1020000000.0,509600000.0,3.845,0.944,977400000.0,80500000.0,896900000.0,977400000.0,0.0,104900000.0,0.0,0.008,0.7,730000000.0,834900000.0,0.307,834900000.0,730000000.0,717300000.0,5.39,5.32,5.39,1631500000.0,2057950000.0,1631500000.0,8229275732.0,11.0,9.857,586600000.0,6.314,1.0,1700200000.0,0.625,1147700000.0,12700000.0,1962100000.0,1389625000.0,308900000.0,0.0,0.0,0.0,1540000000.0,397700000.0,1142300000.0,8525675732.0,-33000000.0,-290300000.0,-1037800000.0,826800000.0,-66900000.0,-310600000.0,-355100000.0,0.0,637800000.0,-5100000.0,509200000.0,509200000.0,509200000.0,0.0,400000.0,0.187,969800000.0,730400000.0,51400000.0,0.13,5.226,16.743,17.026,327900000.0,0.0,91.77,3.134,3.134,460800000.0,520000000.0,2720200000.0,2720200000.0,185400000.0,0.168,0.247,0.525,0.268,58200000.0,759800000.0,1.0,92902645.0,92902645.0,,29.28,2023800000.0,121100000.0,208100000.0,16900000.0,21.784,1131600000.0
28,BCR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-13,-79200000.0,3159600000.0,2961400000.0,1519900000.0,1639700000.0,0.905,23.824,-43900000.0,662200000.0,662200000.0,1011500000.0,479200000.0,2.931,0.416,365800000.0,216000000.0,149800000.0,365800000.0,0.0,101700000.0,0.0,0.008,0.69,715700000.0,817400000.0,0.305,817400000.0,715700000.0,704000000.0,5.0,4.95,5.0,2231100000.0,2201550000.0,2231100000.0,7212645484.0,10.0,8.824,604400000.0,6.454,1.0,1668500000.0,0.623,1151700000.0,11700000.0,1193000000.0,1195800000.0,315300000.0,0.0,0.0,0.0,928500000.0,518500000.0,410000000.0,7625745484.0,30100000.0,-336400000.0,-346200000.0,216000000.0,-66400000.0,-216200000.0,-399200000.0,0.0,648300000.0,-2800000.0,478900000.0,478900000.0,478900000.0,0.0,300000.0,0.179,952500000.0,716000000.0,62400000.0,0.138,3.418,15.923,16.286,322400000.0,0.0,81.43,2.845,2.845,435000000.0,1171900000.0,2680000000.0,2680000000.0,191700000.0,0.162,0.218,0.599,0.267,53700000.0,739100000.0,1.0,93647863.0,93647863.0,,28.618,2007900000.0,142800000.0,225100000.0,25000000.0,21.441,1001400000.0
29,BCR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-13,-100600000.0,2856900000.0,2873375000.0,1403600000.0,1453300000.0,0.918,22.506,-42400000.0,592900000.0,592900000.0,1000500000.0,481700000.0,4.97,0.335,179800000.0,30000000.0,149800000.0,179800000.0,0.0,97400000.0,0.0,0.009,0.68,717000000.0,814400000.0,0.309,814400000.0,717000000.0,705500000.0,4.97,4.92,4.97,2140300000.0,2184400000.0,2140300000.0,6802278318.0,9.0,8.353,604700000.0,6.359,1.0,1638100000.0,0.621,952000000.0,11500000.0,1209400000.0,1202600000.0,281800000.0,12600000.0,12600000.0,0.0,716600000.0,282400000.0,434200000.0,7372878318.0,-15000000.0,-146300000.0,-376000000.0,30000000.0,-66200000.0,-431300000.0,-226600000.0,-12600000.0,647100000.0,29200000.0,480900000.0,480900000.0,480900000.0,0.0,800000.0,0.182,920300000.0,717800000.0,50700000.0,0.137,3.445,15.331,15.6,319200000.0,0.0,77.53,2.794,2.794,420800000.0,1114500000.0,2638600000.0,2638600000.0,187200000.0,0.167,0.22,0.596,0.272,53200000.0,717500000.0,1.0,95097102.0,95097102.0,,27.746,1904900000.0,161100000.0,224600000.0,36300000.0,20.031,1121200000.0
30,BCR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-13,-59200000.0,2922200000.0,2849825000.0,1525600000.0,1396600000.0,0.909,23.301,-46200000.0,720400000.0,720400000.0,987400000.0,469400000.0,5.774,0.311,149800000.0,0.0,149800000.0,149800000.0,0.0,95300000.0,0.0,0.008,0.67,698200000.0,793500000.0,0.306,793500000.0,698200000.0,686500000.0,4.79,4.74,4.79,2228900000.0,2174750000.0,2228900000.0,7761260879.0,11.0,9.781,583600000.0,6.101,1.0,1601900000.0,0.619,893400000.0,11700000.0,1194000000.0,1200075000.0,279100000.0,13400000.0,13400000.0,0.0,693300000.0,264200000.0,429100000.0,8285860879.0,53200000.0,-85600000.0,-378500000.0,0.0,-65800000.0,-433000000.0,-172000000.0,-13400000.0,629800000.0,28400000.0,468500000.0,468500000.0,468500000.0,0.0,900000.0,0.181,902800000.0,699100000.0,54900000.0,0.14,3.717,17.686,18.084,325200000.0,0.0,86.62,3.2,3.2,430800000.0,1156700000.0,2589300000.0,2589300000.0,183800000.0,0.164,0.215,0.582,0.27,52900000.0,697900000.0,1.0,95657595.0,95657595.0,,27.068,2028800000.0,153500000.0,218000000.0,70200000.0,21.209,1261400000.0
31,BCR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-13,-24700000.0,2906900000.0,2801325000.0,1491800000.0,1415100000.0,0.905,22.85,-48100000.0,674400000.0,674400000.0,959000000.0,461400000.0,5.296,0.318,149800000.0,0.0,149800000.0,149800000.0,0.0,93500000.0,0.0,0.008,0.66,682000000.0,775500000.0,0.306,775500000.0,682000000.0,670200000.0,4.66,4.6,4.66,2205900000.0,2137925000.0,2205900000.0,7037870136.0,10.0,9.075,571200000.0,5.917,1.0,1575900000.0,0.622,913800000.0,11800000.0,1186800000.0,1187350000.0,295400000.0,0.0,0.0,0.0,701000000.0,281700000.0,419300000.0,7520170136.0,82300000.0,-112600000.0,-323700000.0,0.0,-65400000.0,-378400000.0,-189200000.0,0.0,619300000.0,30600000.0,460100000.0,460100000.0,460100000.0,0.0,1300000.0,0.182,892600000.0,683300000.0,50800000.0,0.142,3.409,16.345,16.717,333100000.0,0.0,77.9,2.967,2.967,442100000.0,1133400000.0,2534900000.0,2534900000.0,179600000.0,0.164,0.215,0.574,0.269,52400000.0,682500000.0,1.0,96536202.0,96536202.0,,26.259,1993100000.0,127200000.0,210100000.0,35400000.0,20.646,1210100000.0
32,BCR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-13,-34500000.0,2807500000.0,2741025000.0,1454400000.0,1353100000.0,0.909,22.153,-52700000.0,632100000.0,632100000.0,946400000.0,505900000.0,5.883,0.298,149800000.0,0.0,149800000.0,149800000.0,0.0,91800000.0,0.0,0.008,0.65,684500000.0,776300000.0,0.311,776300000.0,684500000.0,672500000.0,5.06,4.98,5.06,2162500000.0,2083500000.0,2162500000.0,7215544778.0,11.0,9.295,519500000.0,5.322,1.0,1545800000.0,0.62,857800000.0,12000000.0,1220200000.0,1172625000.0,311100000.0,0.0,0.0,0.0,645000000.0,247200000.0,397800000.0,7673644778.0,96500000.0,-86400000.0,-258600000.0,800000.0,-64900000.0,-313800000.0,-152800000.0,0.0,572200000.0,-9100000.0,503600000.0,503600000.0,503600000.0,0.0,2300000.0,0.202,859000000.0,686800000.0,56100000.0,0.128,3.549,15.238,15.536,333400000.0,0.0,78.61,3.079,3.079,415800000.0,1130600000.0,2492200000.0,2492200000.0,161100000.0,0.184,0.242,0.584,0.275,52600000.0,677700000.0,1.0,97616649.0,97616649.0,,25.53,1949700000.0,140100000.0,168900000.0,31800000.0,19.973,1207200000.0
