None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,BCR,ART,2013-09-30,2013-10-24,2013-09-30,2021-09-13,-73700000,4165000000,4155250000.0,1751300000,2413700000,0.727,19.31,-64400000.0,800700000,800700000,1171400000.0,150500000.0,3.472,1.769,1504000000,97500000,1406500000,1504000000,0,140900000.0,0,0.006,0.82,332400000.0,473300000.0,0.157,473300000.0,332400000.0,288000000.0,1.77,1.72,1.77,1504100000,1722525000.0,1504100000,11175650297,34.0,23.612,586600000.0,7.531,1.0,1849400000.0,0.612,1812000000,44400000.0,2551900000,2452600000.0,332100000,0,0,0,2660900000,504400000,2156500000,10472350297,-27400000.0,-174900000.0,-559300000.0,210100000.0,-66600000.0,-409200000.0,-266100000.0,-10000000.0,651000000.0,-3100000.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.05,1517000000.0,332400000.0,72800000,0.463,6.963,69.584,75.96,360500000,0.0,134.45,3.467,3.467,456500000,-89700000,3020800000.0,3020800000.0,277500000.0,0.036,0.087,0.136,0.11,57800000.0,879600000.0,1.0,77890296,77890296,,38.783,2353000000,43900000,137500000.0,27100000,30.209,1246900000
17,BCR,ART,2013-06-30,2013-07-24,2013-06-30,2021-09-13,-82700000,4227600000,4097125000.0,1830800000,2396800000,0.729,19.73,-60900000.0,868300000,868300000,1152100000.0,186600000.0,3.64,1.707,1483100000,76500000,1406600000,1483100000,0,139100000.0,0,0.007,0.81,390100000.0,529200000.0,0.177,529200000.0,390100000.0,347200000.0,2.12,2.07,2.12,1561700000,1820950000.0,1561700000,9522731064,24.0,17.995,582300000.0,7.357,1.0,1833600000.0,0.614,1784900000,42900000.0,2554600000,2292125000.0,324600000,0,0,0,2665900000,502900000,2163000000,8907931064,145400000.0,-142900000.0,-540400000.0,267100000.0,-66900000.0,-334500000.0,-170000000.0,0.0,643200000.0,6700000.0,186600000.0,186600000.0,186600000.0,0.0,0.0,0.062,1443500000.0,390100000.0,91900000,0.382,5.704,47.738,53.085,356200000,0.0,112.54,2.984,2.984,467600000,40400000,2985700000.0,2985700000.0,230300000.0,0.046,0.102,0.17,0.131,53100000.0,852300000.0,1.0,79153466,79153466,,37.72,2442700000,71200000,160600000.0,45500000,30.86,1327900000
18,BCR,ART,2013-03-31,2013-04-24,2013-03-31,2021-09-13,-77900000,4077100000,4019375000.0,1795900000,2281200000,0.739,23.59,-66200000.0,905300000,905300000,1141200000.0,482100000.0,4.321,1.147,1408600000,0,1408600000,1408600000,0,138300000.0,0,0.008,0.79,710100000.0,848400000.0,0.286,848400000.0,710100000.0,668600000.0,5.71,5.64,5.71,1898600000,1910900000.0,1898600000,8477442491,12.0,9.992,570300000.0,7.086,1.0,1827200000.0,0.616,1816700000,41500000.0,2348100000,2129975000.0,332600000,0,0,0,2178500000,415600000,1762900000,7974142491,204700000.0,-142900000.0,-408300000.0,163600000.0,-66900000.0,-306400000.0,-119000000.0,0.0,636500000.0,-6400000.0,482100000.0,482100000.0,482100000.0,0.0,0.0,0.162,1117100000.0,710100000.0,94100000,0.138,4.2,16.54,17.352,356600000,0.0,99.08,2.686,2.686,448600000,409500000,2968400000.0,2968400000.0,214300000.0,0.12,0.252,0.333,0.239,54000000.0,831400000.0,1.0,80481858,80481858,,36.883,2260400000,46500000,186500000.0,43200000,28.086,1380300000
19,BCR,ART,2012-12-31,2013-02-20,2012-12-31,2021-09-13,-81200000,4151300000,3988600000.0,1847200000,2304100000,0.742,23.543,-72600000.0,921300000,921300000,1125300000.0,530100000.0,4.127,1.156,1409600000,0,1409600000,1409600000,0,136300000.0,0,0.008,0.79,772000000.0,908300000.0,0.307,908300000.0,772000000.0,732400000.0,6.24,6.16,6.24,1925700000,1904250000.0,1925700000,8635006005,11.0,9.507,588600000.0,7.196,1.0,1832800000.0,0.62,1836200000,39600000.0,2355800000,1995825000.0,328500000,0,0,0,2225600000,447600000,1778000000,8146706005,299900000.0,-139900000.0,-389100000.0,189600000.0,-66700000.0,-263200000.0,-98200000.0,0.0,661200000.0,100000.0,530100000.0,530100000.0,530100000.0,0.0,0.0,0.179,1060800000.0,772000000.0,56200000,0.127,4.231,15.368,15.962,359300000,0.0,99.6,2.754,2.754,480900000,473200000,2958100000.0,2958100000.0,203200000.0,0.133,0.278,0.387,0.261,52100000.0,817300000.0,1.0,81794237,81794237,,36.165,2315100000,52600000,202300000.0,36700000,28.304,1399600000
20,BCR,ART,2012-09-30,2012-10-24,2012-09-30,2021-09-13,-83600000,3932500000,3933550000.0,1785400000,2147100000,0.749,23.056,-77000000.0,836600000,836600000,1119800000.0,515700000.0,2.275,1.072,1292900000,381500000,911400000,1292900000,0,132100000.0,0,0.008,0.78,735300000.0,867400000.0,0.294,867400000.0,735300000.0,697100000.0,6.01,5.93,6.01,1897800000,1868375000.0,1897800000,8378826246,11.0,9.66,522300000.0,6.345,1.0,1827600000.0,0.62,1694100000,38200000.0,1910000000,1839050000.0,335900000,0,0,0,2034700000,784700000,1250000000,7922526246,42100000.0,-539300000.0,-421700000.0,381500000.0,-66300000.0,-99800000.0,-445500000.0,13400000.0,599300000.0,-11900000.0,515700000.0,515700000.0,515700000.0,0.0,0.0,0.175,1092300000.0,735300000.0,64800000,0.13,4.175,15.363,16.015,354300000,0.0,96.25,2.688,2.688,475000000,480100000,2947400000.0,2947400000.0,194100000.0,0.131,0.276,0.4,0.249,57800000.0,818500000.0,1.0,82311961,82311961,,35.808,2238400000,66900000,181400000.0,26200000,27.194,1000700000
21,BCR,ART,2012-06-30,2012-07-26,2012-06-30,2021-09-13,-100400000,3916600000,3835250000.0,1745200000,2171400000,0.768,22.922,-82000000.0,769400000,769400000,1122100000.0,516500000.0,2.372,1.038,1213900000,303500000,910400000,1213900000,0,126100000.0,0,0.008,0.77,738500000.0,864600000.0,0.294,864600000.0,738500000.0,701000000.0,5.97,5.89,5.97,1921500000,1856175000.0,1921500000,8698324115,12.0,10.061,563800000.0,6.726,1.0,1821600000.0,0.619,1719400000,37500000.0,1906000000,1823775000.0,330500000,0,0,0,1995100000,735700000,1259400000,8253824115,-197900000.0,-539300000.0,-384700000.0,303500000.0,-65900000.0,-139600000.0,-678500000.0,3400000.0,645800000.0,-25600000.0,516500000.0,516500000.0,516500000.0,0.0,0.0,0.175,1083100000.0,738500000.0,71200000,0.129,4.296,15.98,16.492,354900000,0.0,98.46,2.804,2.804,505900000,554900000,2943700000.0,2943700000.0,188800000.0,0.135,0.278,0.405,0.251,57400000.0,811200000.0,1.0,83829211,83829211,,35.115,2197200000,72200000,184500000.0,19500000,26.21,1009500000
22,BCR,ART,2012-03-31,2012-04-25,2012-03-31,2021-09-13,-57900000,3954000000,3731900000.0,1746200000,2207800000,0.784,22.305,-74700000.0,804400000,804400000,1111900000.0,334800000.0,2.11,1.112,1239200000,330500000,908700000,1239200000,0,120300000.0,0,0.008,0.75,555000000.0,675300000.0,0.231,675300000.0,555000000.0,518200000.0,3.86,3.8,3.86,1872000000,1844425000.0,1872000000,8615233991,16.0,12.758,634800000.0,7.564,1.0,1814200000.0,0.62,1749600000,36800000.0,1811500000,1824075000.0,323900000,0,0,0,2082000000,827700000,1254300000,8180433991,-73700000.0,-539300000.0,-312800000.0,330500000.0,-65600000.0,-29300000.0,-749900000.0,3400000.0,709500000.0,-4000000.0,334800000.0,334800000.0,334800000.0,0.0,0.0,0.114,1259200000.0,555000000.0,77200000,0.194,4.37,24.434,25.251,361400000,0.0,97.47,2.796,2.796,505300000,509000000,2926100000.0,2926100000.0,185600000.0,0.09,0.182,0.304,0.19,55300000.0,802600000.0,1.0,83927711,83927711,,34.865,2204400000,69800000,183400000.0,31700000,26.265,918500000
23,BCR,ART,2011-12-31,2012-02-23,2011-12-31,2021-09-13,-66600000,3931100000,3565475000.0,1685900000,2245200000,0.812,21.202,-71400000.0,743500000,743500000,1097300000.0,328000000.0,1.865,1.206,1213200000,304500000,908700000,1213200000,0,115100000.0,0,0.008,0.75,547200000.0,662300000.0,0.229,662300000.0,547200000.0,510800000.0,3.75,3.69,3.75,1782200000,1839350000.0,1782200000,8350197781,15.0,12.608,650100000.0,7.734,1.0,1799100000.0,0.621,1768000000,36400000.0,1728700000,1873875000.0,319200000,0,0,0,2148900000,904100000,1244800000,7880497781,-45000000.0,-539300000.0,-178400000.0,224000000.0,-64600000.0,3900000.0,-772300000.0,3400000.0,721500000.0,1900000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.113,1251900000.0,547200000.0,86400000,0.2,4.422,24.026,25.0,355400000,0.0,93.75,2.721,2.721,488900000,477800000,2896400000.0,2896400000.0,185400000.0,0.092,0.178,0.292,0.189,55500000.0,794600000.0,1.0,84058643,84058643,,34.457,2163100000,80900000,182800000.0,24900000,25.733,781800000
24,BCR,ART,2011-09-30,2011-10-26,2011-09-30,2021-09-13,-14500000,3539300000,3375575000.0,1900200000,1639100000,0.848,21.555,-67800000.0,967300000,967300000,1078900000.0,350400000.0,3.745,0.914,908900000,0,908900000,908900000,0,112000000.0,0,0.009,0.74,576500000.0,688500000.0,0.241,688500000.0,576500000.0,545600000.0,3.93,3.86,3.93,1849000000,1801675000.0,1849000000,7095854412,12.0,10.306,655700000.0,7.644,1.0,1782700000.0,0.623,1124600000,30900000.0,1848900000,1932225000.0,329800000,0,0,0,1690300000,507400000,1182900000,7154254412,104800000.0,-4200000.0,-812300000.0,530300000.0,-65200000.0,-334000000.0,-298900000.0,0.0,723500000.0,14200000.0,350400000.0,350400000.0,350400000.0,0.0,0.0,0.122,1206200000.0,576500000.0,78900000,0.188,3.869,20.417,21.221,341200000,0.0,83.4,2.5,2.5,476500000,517400000,2861600000.0,2861600000.0,194000000.0,0.104,0.194,0.298,0.201,55900000.0,785100000.0,1.0,85782427,85782427,,33.359,2414700000,132800000,195200000.0,44200000,28.149,1392800000
25,BCR,ART,2011-06-30,2011-07-26,2011-06-30,2021-09-13,-4400000,3503200000,3280650000.0,1873400000,1629800000,0.86,21.634,-62600000.0,911900000,911900000,1055900000.0,347800000.0,4.142,0.869,901100000,0,901100000,901100000,0,112200000.0,0,0.007,0.73,571800000.0,684000000.0,0.242,684000000.0,571800000.0,546700000.0,3.8,3.74,3.8,1874500000,1897200000.0,1874500000,8686756297,15.0,12.7,589300000.0,6.801,1.0,1764900000.0,0.626,1132900000,25100000.0,1907200000,1768250000.0,331600000,0,0,0,1628700000,452300000,1176400000,8697556297,319000000.0,-214400000.0,-735500000.0,716300000.0,-65400000.0,-74900000.0,-285600000.0,12600000.0,651900000.0,27600000.0,347800000.0,347800000.0,347800000.0,0.0,0.0,0.123,1193100000.0,571800000.0,59500000,0.192,4.64,25.007,26.416,335900000,0.0,100.38,3.083,3.083,474200000,571600000,2820800000.0,2820800000.0,194600000.0,0.106,0.183,0.323,0.203,56300000.0,781700000.0,1.0,86646307,86646307,,32.555,2370300000,120900000,198900000.0,16900000,27.356,1421100000
26,BCR,ART,2011-03-31,2011-04-25,2011-03-31,2021-09-13,-26900000,3288300000,3119075000.0,1642400000,1645900000,0.888,21.618,-58300000.0,748300000,748300000,1032100000.0,520300000.0,5.737,0.776,895300000,0,895300000,895300000,0,108800000.0,0,0.007,0.71,745500000.0,854300000.0,0.308,854300000.0,745500000.0,726600000.0,5.66,5.58,5.66,1851700000,1963650000.0,1851700000,8965217768,12.0,10.494,575800000.0,6.722,1.0,1737600000.0,0.627,1138300000,18900000.0,2010700000,1593800000.0,327600000,0,0,0,1436600000,286300000,1150300000,8818217768,27900000.0,-290300000.0,-915300000.0,746300000.0,-65900000.0,-267300000.0,-351700000.0,13400000.0,634100000.0,12800000.0,520200000.0,520200000.0,520200000.0,0.0,100000.0,0.188,992000000.0,745600000.0,67500000,0.125,4.762,16.952,18.189,332600000,0.0,102.95,3.184,3.184,459700000,651900000,2769700000.0,2769700000.0,192800000.0,0.167,0.265,0.468,0.269,57600000.0,774400000.0,1.0,85655345,85655345,,32.335,2150000000,113000000,206400000.0,24600000,25.101,1356100000
27,BCR,ART,2010-12-31,2011-02-24,2010-12-31,2021-09-13,-56200000,3171500000,3027550000.0,1529300000,1642200000,0.898,19.184,-51200000.0,641400000,641400000,1020000000.0,509600000.0,3.845,0.944,977400000,80500000,896900000,977400000,0,104900000.0,0,0.007,0.71,730000000.0,834900000.0,0.307,834900000.0,730000000.0,717300000.0,5.39,5.32,5.39,1631500000,2057950000.0,1631500000,8522286636,12.0,10.208,586600000.0,6.898,1.0,1700200000.0,0.625,1147700000,12700000.0,1962100000,1389625000.0,308900000,0,0,0,1540000000,397700000,1142300000,8186286636,-33000000.0,-290300000.0,-1037800000.0,826800000.0,-66900000.0,-310600000.0,-355100000.0,0.0,637800000.0,-5100000.0,509200000.0,509200000.0,509200000.0,0.0,400000.0,0.187,969800000.0,730400000.0,51400000,0.132,5.018,16.077,17.859,327900000,0.0,96.26,3.009,3.009,460800000,520000000,2720200000.0,2720200000.0,185400000.0,0.168,0.247,0.525,0.268,58200000.0,759800000.0,1.0,85043493,85043493,,31.986,2023800000,121100000,208100000.0,16900000,23.797,1131600000
28,BCR,ART,2010-09-30,2010-10-25,2010-09-30,2021-09-13,-79200000,3159600000,2961400000.0,1519900000,1639700000,0.905,24.015,-43900000.0,662200000,662200000,1011500000.0,479200000.0,2.931,0.416,365800000,216000000,149800000,365800000,0,101700000.0,0,0.008,0.7,715700000.0,817400000.0,0.305,817400000.0,715700000.0,704000000.0,5.0,4.95,5.0,2231100000,2201550000.0,2231100000,7458183778,10.0,9.124,604400000.0,6.506,1.0,1668500000.0,0.623,1151700000,11700000.0,1193000000,1195800000.0,315300000,0,0,0,928500000,518500000,410000000,7754583778,30100000.0,-336400000.0,-346200000.0,216000000.0,-66400000.0,-216200000.0,-399200000.0,0.0,648300000.0,-2800000.0,478900000.0,478900000.0,478900000.0,0.0,300000.0,0.179,952500000.0,716000000.0,62400000,0.14,3.476,16.192,16.694,322400000,0.0,83.47,2.894,2.894,435000000,1171900000,2680000000.0,2680000000.0,191700000.0,0.162,0.218,0.599,0.267,53700000.0,739100000.0,1.0,92902645,92902645,,28.847,2007900000,142800000,225100000.0,25000000,21.613,1001400000
29,BCR,ART,2010-06-30,2010-07-27,2010-06-30,2021-09-13,-100600000,2856900000,2873375000.0,1403600000,1453300000,0.918,22.855,-42400000.0,592900000,592900000,1000500000.0,481700000.0,4.97,0.335,179800000,30000000,149800000,179800000,0,97400000.0,0,0.009,0.69,717000000.0,814400000.0,0.309,814400000.0,717000000.0,705500000.0,4.97,4.92,4.97,2140300000,2184400000.0,2140300000,6977589348,10.0,8.568,604700000.0,6.457,1.0,1638100000.0,0.621,952000000,11500000.0,1209400000,1202600000.0,281800000,12600000,12600000,0,716600000,282400000,434200000,7390689348,-15000000.0,-146300000.0,-376000000.0,30000000.0,-66200000.0,-431300000.0,-226600000.0,-12600000.0,647100000.0,-4200000.0,480900000.0,480900000.0,480900000.0,0.0,800000.0,0.182,920300000.0,717800000.0,50700000,0.139,3.453,15.368,15.879,319200000,0.0,78.92,2.801,2.801,420800000,1114500000,2638600000.0,2638600000.0,187200000.0,0.167,0.22,0.596,0.272,53200000.0,717500000.0,1.0,93647863,93647863,,28.176,1904900000,161100000,224600000.0,36300000,20.341,1121200000
30,BCR,ART,2010-03-31,2010-04-26,2010-03-31,2021-09-13,-59200000,2922200000,2849825000.0,1525600000,1396600000,0.909,23.438,-46200000.0,720400000,720400000,987400000.0,469400000.0,5.774,0.311,149800000,0,149800000,149800000,0,95300000.0,0,0.006,0.51,698200000.0,793500000.0,0.306,793500000.0,698200000.0,686500000.0,4.79,4.74,4.79,2228900000,2174750000.0,2228900000,7500291047,11.0,9.452,583600000.0,6.137,1.0,1601900000.0,0.619,893400000,11700000.0,1194000000,1200075000.0,279100000,13400000,13400000,0,693300000,264200000,429100000,8070891047,53200000.0,-85600000.0,-378500000.0,0.0,-65800000.0,-433000000.0,-172000000.0,-13400000.0,629800000.0,28400000.0,468500000.0,468500000.0,468500000.0,0.0,900000.0,0.181,902800000.0,699100000.0,54900000,0.106,3.621,17.227,17.718,325200000,0.0,84.87,3.117,3.117,430800000,1156700000,2589300000.0,2589300000.0,183800000.0,0.164,0.215,0.582,0.27,52900000.0,697900000.0,1.0,95097102,95097102,,27.228,2028800000,153500000,218000000.0,70200000,21.334,1261400000
31,BCR,ART,2009-12-31,2010-02-25,2009-12-31,2021-09-13,-24700000,2906900000,2801325000.0,1491800000,1415100000,0.905,23.06,-48100000.0,674400000,674400000,959000000.0,461400000.0,5.296,0.318,149800000,0,149800000,149800000,0,93500000.0,0,0.008,0.67,682000000.0,775500000.0,0.306,775500000.0,682000000.0,670200000.0,4.66,4.6,4.66,2205900000,2137925000.0,2205900000,7433155328,11.0,9.585,571200000.0,5.971,1.0,1575900000.0,0.622,913800000,11800000.0,1186800000,1187350000.0,295400000,0,0,0,701000000,281700000,419300000,7957755328,82300000.0,-112600000.0,-323700000.0,0.0,-65400000.0,-378400000.0,-189200000.0,0.0,619300000.0,30600000.0,460100000.0,460100000.0,460100000.0,0.0,1300000.0,0.182,892600000.0,683300000.0,50800000,0.144,3.607,17.296,17.852,333100000,0.0,83.19,3.139,3.139,442100000,1133400000,2534900000.0,2534900000.0,179600000.0,0.164,0.215,0.574,0.269,52400000.0,682500000.0,1.0,95657595,95657595,,26.5,1993100000,143900000,210100000.0,35400000,20.836,1210100000
32,BCR,ART,2009-09-30,2009-10-26,2009-09-30,2021-09-13,-34500000,2807500000,2741025000.0,1454400000,1353100000,0.909,22.401,-52700000.0,632100000,632100000,947300000.0,505000000.0,5.883,0.298,149800000,0,149800000,149800000,0,91800000.0,0,0.009,0.66,684500000.0,776300000.0,0.311,776300000.0,684500000.0,672500000.0,5.08,4.98,5.08,2162500000,2080750000.0,2162500000,6833213388,10.0,8.802,519500000.0,5.381,1.0,1544900000.0,0.62,857800000,12000000.0,1220200000,1172625000.0,311100000,0,0,0,645000000,247200000,397800000,7315513388,96500000.0,-86400000.0,-258600000.0,0.0,-64900000.0,-313800000.0,-152800000.0,0.0,572200000.0,-9100000.0,503600000.0,503600000.0,503600000.0,0.0,1400000.0,0.202,859000000.0,685900000.0,56100000,0.13,3.383,14.526,14.917,333400000,0.0,75.78,2.935,2.935,415800000,1130600000,2492200000.0,2492200000.0,161100000.0,0.184,0.242,0.584,0.275,52600000.0,677700000.0,1.0,96536202,96536202,,25.816,1949700000,140100000,168900000.0,31800000,20.197,1207200000
33,BCR,ART,2009-06-30,2009-07-27,2009-06-30,2021-09-13,-45100000,2762700000,2694850000.0,1419300000,1343400000,0.917,21.53,-52600000.0,607900000,607900000,945900000.0,486200000.0,5.43,0.315,149800000,0,149800000,149800000,0,91500000.0,0,0.009,0.65,660300000.0,751800000.0,0.304,751800000.0,660300000.0,648200000.0,4.88,4.76,4.88,2101700000,2029450000.0,2101700000,6472682079,10.0,8.61,526200000.0,5.39,1.0,1526100000.0,0.617,843900000,12100000.0,1199300000,1143675000.0,307700000,0,0,0,661000000,261400000,399600000,6930782079,180300000.0,-67800000.0,-195100000.0,0.0,-64200000.0,-245600000.0,-121800000.0,6600000.0,578800000.0,-31100000.0,485300000.0,485300000.0,485300000.0,0.0,900000.0,0.196,864900000.0,661200000.0,62600000,0.133,3.298,14.281,14.549,334100000,0.0,71.0,2.804,2.804,412700000,1097400000,2472000000.0,2472000000.0,153200000.0,0.18,0.239,0.577,0.267,60100000.0,694000000.0,1.0,97616649,97616649,,25.324,1918800000,137000000,162900000.0,29300000,19.656,1157900000
34,BCR,ART,2009-03-31,2009-04-27,2009-03-31,2021-09-13,-104500000,2728200000,2638700000.0,1420300000,1307900000,0.934,20.962,-51300000.0,667200000,667200000,950900000.0,451700000.0,5.748,0.311,149800000,0,149800000,149800000,0,91500000.0,0,0.009,0.64,615600000.0,707100000.0,0.287,707100000.0,615600000.0,603500000.0,4.53,4.41,4.53,2081600000,1976750000.0,2081600000,6513184928,11.0,9.211,529200000.0,5.329,1.0,1513600000.0,0.614,820600000,12100000.0,1143100000,1123200000.0,289200000,0,0,0,646600000,247100000,399500000,7030584928,252500000.0,-117500000.0,-80400000.0,0.0,-63100000.0,-129100000.0,-147000000.0,33200000.0,580500000.0,-51900000.0,451000000.0,451000000.0,451000000.0,0.0,700000.0,0.183,897300000.0,616300000.0,54900000,0.141,3.377,15.589,15.629,331200000,0.0,70.8,2.853,2.853,375400000,1156400000,2464500000.0,2464500000.0,149700000.0,0.171,0.228,0.548,0.25,56900000.0,704900000.0,1.0,99302047,99302047,,24.818,1907600000,135000000,152500000.0,64300000,19.21,1173200000
35,BCR,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-13,-94400000,2665700000,2574700000.0,1354200000,1311500000,0.952,19.885,-50600000.0,592100000,592100000,952100000.0,416500000.0,4.959,0.348,149800000,0,149800000,149800000,0,90900000.0,0,0.008,0.63,562000000.0,652900000.0,0.266,652900000.0,562000000.0,549900000.0,4.19,4.06,4.19,1977200000,1912725000.0,1977200000,7647405021,14.0,11.713,465600000.0,4.683,1.0,1500000000.0,0.612,822400000,12100000.0,1127900000,1108275000.0,275100000,0,0,0,688500000,273100000,415400000,8089705021,103700000.0,-166200000.0,-181000000.0,-800000.0,-62200000.0,-216000000.0,-151900000.0,82100000.0,516200000.0,-44600000.0,416500000.0,416500000.0,416500000.0,0.0,0.0,0.17,938000000.0,562000000.0,53500000,0.15,4.091,19.423,19.418,333400000,0.0,81.36,3.299,3.299,394100000,1080200000,2452100000.0,2452100000.0,199100000.0,0.162,0.218,0.507,0.229,53100000.0,709500000.0,1.0,99430986,99430986,,24.661,1843300000,130400000,133400000.0,29200000,18.538,1081100000
36,BCR,ART,2008-09-30,2008-10-27,2008-09-30,2021-09-13,26600000,2622800000,2527150000.0,1314900000,1307900000,0.95,19.731,-46900000.0,535600000,535600000,936300000.0,372300000.0,4.572,0.34,149800000,0,149800000,149800000,0,89100000.0,0,0.008,0.62,549700000.0,638800000.0,0.266,638800000.0,549700000.0,537500000.0,3.72,3.62,3.72,1957300000,1880425000.0,1957300000,7579987382,14.0,11.866,504900000.0,5.09,1.0,1464900000.0,0.61,845000000,12200000.0,1104400000,1097050000.0,298500000,0,0,0,665500000,287600000,377900000,7965787382,64800000.0,-142100000.0,-365900000.0,-800000.0,-61500000.0,-367400000.0,-117700000.0,104100000.0,551800000.0,-1900000.0,372300000.0,372300000.0,372300000.0,0.0,0.0,0.155,915200000.0,549700000.0,57500000,0.167,4.07,21.396,21.586,339800000,0.0,80.3,3.317,3.317,385600000,965900000,2401200000.0,2401200000.0,195700000.0,0.147,0.198,0.501,0.229,49100000.0,700000000.0,1.0,99200341,99200341,,24.206,1777800000,93300000,165200000.0,35000000,17.921,1027300000
37,BCR,ART,2008-06-30,2008-07-28,2008-06-30,2021-09-13,63300000,2538100000,2487150000.0,1219600000,1318500000,0.936,19.035,-46500000.0,427600000,427600000,910500000.0,363200000.0,4.258,0.342,149800000,0,149800000,149800000,0,86200000.0,0,0.006,0.61,531300000.0,617500000.0,0.265,617500000.0,531300000.0,519300000.0,3.59,3.49,3.59,1890900000,1857700000.0,1890900000,9075046407,17.0,14.696,472800000.0,4.759,1.0,1418700000.0,0.609,856500000,12000000.0,1117400000,1107425000.0,283300000,6700000,6700000,0,647200000,286400000,360800000,9352846407,-69900000.0,-141500000.0,-490100000.0,-800000.0,-61100000.0,-496200000.0,-110200000.0,115700000.0,519300000.0,17200000.0,363200000.0,363200000.0,363200000.0,0.0,0.0,0.156,887400000.0,531300000.0,53000000,0.17,4.946,25.751,26.226,346700000,0.0,94.15,4.015,4.015,402900000,900800000,2329200000.0,2329200000.0,194600000.0,0.146,0.196,0.48,0.228,48200000.0,680300000.0,1.0,99339845,99339845,,23.447,1681600000,84300000,156100000.0,32100000,16.928,933200000
