None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,DHI,ARQ,2006-12-31,2007-02-05,2006-12-31,2021-07-23,0,13668700000,,,,,20.791,-11200000.0,139800000,139800000,2357500000.0,109700000.0,,1.095,5148900000,,,5148900000,0,15700000.0,0,0.018,0.15,186600000.0,202300000.0,0.071,202300000.0,186600000.0,176900000.0,0.35,0.35,0.35,6524800000,,6524800000,14533638915,9.0,8.248,284300000.0,0.906,1.0,510500000.0,0.178,578900000,9700000.0,18098900000,,11342600000,652200000,,,7143900000,,,9524538915,-447800000.0,0.0,3300000.0,-939100000.0,-47000000.0,-732100000.0,-11200000.0,0.0,295500000.0,0.0,109700000.0,109700000.0,109700000.0,0.0,0.0,0.038,340300000.0,170200000.0,833500000,0.429,1.46,9.22,9.197,127400000,0.0,30.35,0.634,0.634,0,4949700000,2868000000.0,2868000000.0,0.0,,,,,600000.0,340300000.0,1.0,313823358,313823358,,9.139,13089800000,0,67200000.0,0,41.711,
59,DHI,ARQ,2006-09-30,2006-12-12,2006-09-30,2021-07-23,0,14820700000,,,,,20.343,-17100000.0,835900000,835900000,3971500000.0,277700000.0,,1.297,6078600000,,,6078600000,0,15800000.0,0,0.019,0.15,458200000.0,474000000.0,0.097,474000000.0,458200000.0,445800000.0,0.88,0.88,0.88,6452900000,,6452900000,13728060545,7.0,6.598,856200000.0,2.699,1.0,911300000.0,0.187,578900000,12400000.0,19484500000,,11343100000,1022900000,,,8367800000,,,8485360545,427500000.0,0.0,3900000.0,-138500000.0,-47000000.0,-428700000.0,-17100000.0,0.0,873300000.0,0.0,277700000.0,277700000.0,277700000.0,0.0,0.0,0.057,464300000.0,447000000.0,1041100000,0.17,1.315,6.88,6.789,131400000,0.0,26.75,0.564,0.564,0,4887000000,4882800000.0,4882800000.0,0.0,,,,,2500000.0,464300000.0,1.0,317209740,317209740,,15.393,14241800000,0,168100000.0,0,44.897,
60,DHI,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-07-23,0,14559700000,,,,,19.846,-31100000.0,160100000,160100000,2795400000.0,292800000.0,,1.343,6214000000,,,6214000000,0,14300000.0,0,0.013,0.0,480900000.0,495200000.0,0.135,495200000.0,480900000.0,472200000.0,0.94,0.93,0.94,6214100000,,6214100000,12914272327,5.0,5.1,-779500000.0,-2.489,1.0,872400000.0,0.238,578900000,8700000.0,20034700000,,12005400000,846100000,,,8345600000,,,6860372327,-118100000.0,0.0,2100000.0,687400000.0,-31200000.0,661400000.0,-31100000.0,0.0,-748400000.0,0.0,292800000.0,292800000.0,292800000.0,0.0,0.0,0.08,407200000.0,465200000.0,981800000,0.0,1.104,4.515,4.508,130700000,0.0,21.91,0.449,0.449,0,4656300000,3667800000.0,3667800000.0,0.0,,,,,100000.0,407200000.0,1.0,313116035,313116035,,11.714,13980800000,0,179400000.0,0,44.651,
61,DHI,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-07-23,0,13511000000,,,,,19.01,-16700000.0,278200000,278200000,2614900000.0,352800000.0,,1.273,5523700000,,,5523700000,0,13700000.0,0,0.013,0.1,576800000.0,590500000.0,0.164,590500000.0,576800000.0,569000000.0,1.13,1.11,1.13,5944000000,,5944000000,14319211230,5.0,5.387,-319800000.0,-1.023,1.0,982700000.0,0.273,578900000,7800000.0,18177600000,,10852400000,717200000,,,7567000000,,,9073711230,53000000.0,0.0,1500000.0,400200000.0,-31200000.0,372800000.0,-16700000.0,0.0,-303100000.0,0.0,352800000.0,352800000.0,352800000.0,0.0,0.0,0.098,414300000.0,568400000.0,839900000,0.088,1.527,5.677,5.679,115200000,0.0,29.02,0.606,0.606,0,4394800000,3597600000.0,3597600000.0,0.0,,,,,100000.0,414300000.0,1.0,312670959,312670959,,11.506,12932100000,0,216200000.0,0,41.36,
62,DHI,ARQ,2005-12-31,2006-02-02,2005-12-31,2021-07-23,0,12813300000,,,,,17.938,-18400000.0,225200000,225200000,2036400000.0,310100000.0,,1.283,5114700000,,,5114700000,0,12700000.0,0,0.011,0.1,508300000.0,521000000.0,0.179,521000000.0,508300000.0,500100000.0,0.99,0.98,0.99,5612900000,,5612900000,15827428215,6.0,6.18,-1031000000.0,-3.295,1.0,866700000.0,0.299,578900000,8200000.0,17123900000,,10074100000,907100000,,,7200400000,,,10937928215,-924600000.0,0.0,-31900000.0,163700000.0,-28200000.0,106400000.0,-18400000.0,0.0,-1012600000.0,0.0,310100000.0,310100000.0,310100000.0,0.0,0.0,0.107,373000000.0,493700000.0,785800000,0.101,1.949,7.104,7.116,112900000,0.0,35.01,0.768,0.769,0,4073200000,2903100000.0,2903100000.0,0.0,,,,,-300000.0,373000000.0,1.0,312422971,312900000,317600000.0,9.278,12234400000,0,190000000.0,0,39.1,
63,DHI,ARQ,2005-09-30,2005-12-14,2005-09-30,2021-07-23,0,12514800000,,,,,16.978,-23500000.0,1149800000,1149800000,3755100000.0,563800000.0,,1.335,4909600000,,,4909600000,0,13600000.0,0,0.009,0.09,912100000.0,925700000.0,0.182,925700000.0,912100000.0,904400000.0,1.8,1.77,1.8,5360400000,,5360400000,15738771938,7.0,6.429,456700000.0,1.446,1.0,1341700000.0,0.263,578900000,7700000.0,15695700000,,8486800000,1358700000,,,7154400000,,,11978971938,978000000.0,0.0,3300000.0,546200000.0,-28200000.0,521300000.0,-23500000.0,0.0,480200000.0,0.0,563800000.0,563800000.0,563800000.0,0.0,0.0,0.111,442400000.0,899300000.0,844700000,0.05,2.235,8.146,8.055,107200000,0.0,37.94,0.864,0.864,0,3791300000,5096800000.0,5096800000.0,0.0,,,,,0.0,442400000.0,1.0,315734632,315734632,,16.143,11935900000,0,340600000.0,0,37.804,
64,DHI,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-07-23,0,11044500000,,,,,15.409,-15900000.0,171800000,171800000,2430700000.0,371700000.0,,1.291,4363100000,,,4363100000,0,12400000.0,0,0.008,0.09,608500000.0,620900000.0,0.184,620900000.0,608500000.0,604400000.0,1.19,1.17,1.19,4820300000,,4820300000,15740780540,8.0,7.476,-402700000.0,-1.287,1.0,939500000.0,0.279,578900000,4100000.0,14656900000,,8622400000,828700000,,,6224200000,,,11549480540,-401000000.0,0.0,8800000.0,21000000.0,-28100000.0,1700000.0,-15900000.0,0.0,-386800000.0,0.0,371700000.0,371700000.0,371700000.0,0.0,0.0,0.11,340500000.0,599000000.0,739400000,0.076,2.396,9.193,9.168,97800000,0.0,36.92,0.941,0.941,0,3255700000,3370200000.0,3370200000.0,0.0,,,,,0.0,340500000.0,1.0,312824500,312824500,,10.773,10465600000,0,232700000.0,0,33.455,
65,DHI,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-07-23,0,10540500000,,,,,14.313,-14700000.0,572800000,572800000,2107400000.0,294000000.0,,1.358,4340600000,,,4340600000,0,12800000.0,0,0.011,0.09,480600000.0,493400000.0,0.172,493400000.0,480600000.0,478000000.0,0.94,0.92,0.94,4469400000,,4469400000,13432592835,7.0,7.043,-169700000.0,-0.543,1.0,769300000.0,0.267,578900000,2600000.0,13729400000,,7926700000,648300000,,,6071100000,,,9664792835,215800000.0,0.0,6500000.0,400500000.0,-21500000.0,385500000.0,-14700000.0,0.0,-155000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.102,300900000.0,468400000.0,731600000,0.096,2.162,8.508,8.486,94000000,0.0,30.95,0.826,0.826,0,2912100000,2876700000.0,2876700000.0,0.0,,,,,0.0,300900000.0,1.0,312271174,312271174,,9.212,9961600000,0,184000000.0,0,31.9,
66,DHI,ARQ,2004-12-31,2005-02-08,2004-12-31,2021-07-23,0,9698700000,,,,,13.459,-14100000.0,357000000,357000000,1847100000.0,241000000.0,,1.315,3926800000,,,3926800000,0,14000000.0,0,0.007,0.068,394200000.0,408200000.0,0.162,408200000.0,394200000.0,391800000.0,0.772,0.757,0.772,4190100000,,4190100000,14083597763,8.0,8.131,-573200000.0,-1.841,1.0,673000000.0,0.267,578900000,2400000.0,12689600000,,7493300000,533600000,,,5508600000,,,10513797763,-161000000.0,0.0,6200000.0,424700000.0,-18700000.0,412200000.0,-14100000.0,0.0,-559100000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.096,290400000.0,382600000.0,419300000,0.088,2.509,10.203,10.17,92200000,0.0,33.712,0.942,0.941,0,2639600000,2520100000.0,2520100000.0,0.0,,,,,0.0,290400000.0,1.0,311866452,311333000,317067000.0,8.095,9119800000,0,150800000.0,0,29.293,
67,DHI,ARQ,2004-09-30,2004-12-10,2004-09-30,2021-07-23,0,8985200000,,,,,12.577,-15943000.0,518000000,518000000,2634931000.0,349633000.0,,1.269,3499200000,,,3499200000,0,15216000.0,0,0.008,0.06,567782000.0,582998000.0,0.166,582998000.0,567782000.0,565881000.0,1.125,1.103,1.125,3960700000,,3960700000,12260927077,8.0,7.483,124565000.0,0.396,1.0,875680000.0,0.249,578900000,1901000.0,11387500000,,6567400000,623300000,,,5024500000,,,9279727077,277912000.0,0.0,3874000.0,168149000.0,-18676000.0,153347000.0,-15943000.0,0.0,140508000.0,0.0,349633000.0,349633000.0,349633000.0,0.0,0.0,0.1,316666000.0,559014000.0,470700000,0.053,2.343,9.517,9.376,91900000,0.0,29.468,0.856,0.856,0,2417300000,3510611000.0,3510611000.0,0.0,,,,,0.0,316666000.0,1.0,314913959,314913959,,11.148,8406300000,0,216248000.0,0,26.694,
68,DHI,ARQ,2004-06-30,2004-08-13,2004-06-30,2021-07-23,0,8202413000,,,,,11.666,-14642000.0,240093000,240093000,2115874000.0,251296000.0,,1.263,3318794000,,,3318794000,0,12506000.0,0,0.01,0.06,410213000.0,422719000.0,0.151,422719000.0,410213000.0,408611000.0,0.81,0.795,0.81,3625045000,,3625045000,9671770665,7.0,6.71,-118051000.0,-0.38,1.0,674522000.0,0.242,578900000,1602000.0,10702214000,,6383203000,413614000,,,4577368000,,,6593069665,21400000.0,0.0,1134000.0,156961000.0,-18644000.0,139451000.0,-14642000.0,0.0,-103409000.0,0.0,251296000.0,251296000.0,251296000.0,0.0,0.0,0.09,276435000.0,398087000.0,1190095000,0.074,1.819,7.7,7.649,88868000,0.0,21.203,0.647,0.646,0,2086322000,2790396000.0,2790396000.0,0.0,,,,,0.0,276435000.0,1.0,310957183,310742667,316117333.0,8.98,7623513000,0,157315000.0,0,24.533,
69,DHI,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-23,0,7643697000,,,,,10.921,-13400000.0,218693000,218693000,1776171000.0,188557000.0,,1.255,3147725000,,,3147725000,0,10402000.0,0,0.01,0.06,307748000.0,318150000.0,0.136,318150000.0,307748000.0,306596000.0,0.608,0.6,0.608,3390203000,,3390203000,8887882980,7.0,6.929,-320839000.0,-1.034,1.0,559092000.0,0.239,578900000,1152000.0,9993829000,,5835596000,432494000,,,4253494000,,,5958850980,54533000.0,0.0,5225000.0,388892000.0,-18745000.0,375372000.0,-13400000.0,0.0,-307439000.0,0.0,188557000.0,188557000.0,188557000.0,0.0,0.0,0.081,248890000.0,310202000.0,1057600000,0.099,1.758,7.836,7.677,86383000,0.0,19.177,0.62,0.619,0,1853670000,2335263000.0,2335263000.0,0.0,,,,,0.0,248890000.0,1.0,310720948,310417333,316128000.0,7.523,7064797000,0,118039000.0,0,22.759,
70,DHI,ARQ,2003-12-31,2004-02-06,2003-12-31,2021-07-23,0,7169027000,,,,,10.37,-11215000.0,164160000,164160000,1670324000.0,185614000.0,,1.232,2734371000,,,2734371000,0,11476000.0,0,0.007,0.06,303057000.0,314533000.0,0.143,314533000.0,303057000.0,301812000.0,0.6,0.585,0.6,3211688000,,3211688000,9550868940,8.0,8.081,-163375000.0,-0.528,1.0,534206000.0,0.242,578900000,1245000.0,9160338000,,5589649000,300217000,,,3957339000,,,6980657940,-418745000.0,0.0,5167000.0,-249702000.0,-10835000.0,-255370000.0,-11215000.0,0.0,-152160000.0,0.0,185614000.0,185614000.0,185614000.0,0.0,0.0,0.084,238009000.0,296197000.0,1077242000,0.1,2.174,9.976,9.677,82897000,0.0,22.5,0.76,0.758,0,1683858000,2204530000.0,2204530000.0,0.0,,,,,0.0,238009000.0,1.0,310251464,309713333,315620000.0,7.118,6590127000,0,116198000.0,0,21.278,
71,DHI,ARQ,2003-09-30,2003-12-12,2003-09-30,2021-07-23,0,7279377000,,,,,9.621,-17423000.0,582905000,582905000,2214015000.0,230727000.0,,1.401,2963123000,,,2963123000,0,11770000.0,0,0.007,0.035,374298000.0,386068000.0,0.135,386068000.0,374298000.0,372141000.0,0.755,0.74,0.755,3031260000,,3031260000,8892729700,9.0,8.41,472044000.0,1.498,1.0,648217000.0,0.226,578900000,2157000.0,9080695000,,5082295000,485485000,,,4248117000,,,6512511700,286663000.0,0.0,-25421000.0,-149090000.0,-10870000.0,-185381000.0,-17423000.0,0.0,489467000.0,0.0,230727000.0,230727000.0,230727000.0,0.0,0.0,0.081,271328000.0,376889000.0,1149093000,0.046,2.148,10.404,9.819,81675000,0.0,20.67,0.746,0.746,0,1509079000,2862232000.0,2862232000.0,0.0,,,,,0.0,271328000.0,1.0,315070716,315070716,,9.084,6700477000,0,141414000.0,0,21.267,
72,DHI,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-23,0,6916059000,,,,,9.71,-9046000.0,296242000,296242000,1726831000.0,155565000.0,,1.439,3081032000,,,3081032000,0,11257000.0,0,0.01,0.035,252642000.0,263899000.0,0.119,263899000.0,252642000.0,250910000.0,0.535,0.495,0.535,2835302000,,2835302000,7225558496,8.0,7.977,-55499000.0,-0.19,1.0,485556000.0,0.219,581230000,1732000.0,9119619000,,4997296000,525475000,,,4080757000,,,4440768496,108764000.0,0.0,3985000.0,170446000.0,-10168000.0,164263000.0,-9046000.0,0.0,-46453000.0,0.0,155565000.0,155565000.0,155565000.0,0.0,0.0,0.07,233315000.0,252241000.0,930275000,0.065,1.566,8.353,7.74,75689000,0.0,14.125,0.553,0.513,0,1289222000,2212387000.0,2212387000.0,0.0,,,,,0.0,233315000.0,1.0,314390690,291992000,314952000.0,7.577,6334829000,0,95345000.0,0,21.695,
73,DHI,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-07-23,0,6398949000,,,,,8.426,-8970000.0,187478000,187478000,1496405000.0,127835000.0,,1.595,3088877000,,,3088877000,0,9780000.0,0,0.01,0.035,207668000.0,217448000.0,0.114,217448000.0,207668000.0,206186000.0,0.435,0.43,0.435,2466036000,,2466036000,6609557830,8.0,8.059,11820000.0,0.04,1.0,412142000.0,0.216,581230000,1482000.0,8719118000,,4736179000,424674000,,,3932913000,,,3708158830,-7217000.0,0.0,-26392000.0,17624000.0,-10269000.0,-19037000.0,-8970000.0,0.0,20790000.0,0.0,127835000.0,127835000.0,127835000.0,0.0,0.0,0.067,209520000.0,202622000.0,817997000,0.08,1.504,7.693,7.648,77035000,0.0,12.62,0.486,0.484,0,1143825000,1908547000.0,1908547000.0,0.0,,,,,0.0,209520000.0,1.0,293831920,292654000,296436000.0,6.522,5817719000,0,78351000.0,0,19.879,
74,DHI,ARQ,2002-12-31,2003-02-18,2002-12-31,2021-07-23,0,6258592000,,,,,8.102,-13229000.0,194695000,194695000,1368540000.0,111828000.0,,1.636,3037895000,,,3037895000,0,9004000.0,0,0.013,0.035,180992000.0,189996000.0,0.109,189996000.0,180992000.0,178925000.0,0.38,0.375,0.38,2374144000,,2374144000,5686841621,8.0,7.566,-53714000.0,-0.183,1.0,376394000.0,0.216,578994000,2067000.0,8522798000,,4580499000,431827000,,,3884448000,,,2843641621,90351000.0,0.0,530000.0,152325000.0,-8790000.0,144065000.0,-13229000.0,0.0,-40485000.0,0.0,111828000.0,111828000.0,111828000.0,0.0,0.0,0.064,201188000.0,175206000.0,828001000,0.092,1.198,6.418,6.218,77057000,0.0,9.7,0.388,0.388,0,1026259000,1744934000.0,1744934000.0,0.0,,,,,0.0,201188000.0,1.0,293158930,293046000,297006000.0,5.954,5679598000,0,67097000.0,0,19.381,
75,DHI,ARQ,2002-12-31,2003-02-14,2002-12-31,2021-07-23,0,6258592000,,,,,8.102,-13229000.0,194695000,194695000,1368540000.0,111828000.0,,1.636,3037895000,,,3037895000,0,9004000.0,0,0.014,0.035,180992000.0,189996000.0,0.109,189996000.0,180992000.0,178925000.0,0.38,0.375,0.38,2374144000,,2374144000,5524138415,8.0,7.349,-53714000.0,-0.183,1.0,376394000.0,0.216,578994000,2067000.0,8522798000,,4580499000,431827000,,,3884448000,,,2680938415,90351000.0,0.0,530000.0,152325000.0,-8790000.0,144065000.0,-13229000.0,0.0,-40485000.0,0.0,111828000.0,111828000.0,111828000.0,0.0,0.0,0.064,201188000.0,175206000.0,828001000,0.092,1.129,6.051,5.862,77057000,0.0,9.145,0.366,0.366,0,1026259000,1744934000.0,1744934000.0,0.0,,,,,0.0,201188000.0,1.0,293158930,293046000,297006000.0,5.954,5679598000,0,67097000.0,0,19.381,
76,DHI,ARQ,2002-09-30,2002-12-13,2002-09-30,2021-07-23,0,6017527000,,,,,7.745,-11663000.0,104344000,104344000,1720590000.0,136393000.0,,1.651,2878331000,,,2878331000,0,14185000.0,0,0.013,0.03,220244000.0,234429000.0,0.108,234429000.0,220244000.0,218229000.0,0.475,0.465,0.475,2269863000,,2269863000,5272349058,8.0,7.688,131126000.0,0.447,1.0,449807000.0,0.207,579230000,2015000.0,8212284000,,4343069000,464088000,,,3747664000,,,2498362058,48417000.0,-863000.0,12368000.0,-73045000.0,-8789000.0,-81846000.0,-12526000.0,0.0,142789000.0,0.0,136393000.0,136393000.0,136393000.0,0.0,0.0,0.063,221348000.0,228459000.0,848388000,0.063,1.101,6.173,5.664,71895000,0.0,8.525,0.371,0.371,0,923221000,2170397000.0,2170397000.0,0.0,,,,,0.0,221348000.0,1.0,293062998,293062998,,7.406,5438297000,0,81836000.0,0,18.557,
77,DHI,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-07-23,0,5750728000,,,,,7.302,-12430000.0,55927000,55927000,1441988000.0,105940000.0,,1.688,2954963000,,,2954963000,0,7597000.0,0,0.01,0.03,170658000.0,178255000.0,0.099,178255000.0,170658000.0,169503000.0,0.36,0.335,0.36,2139323000,,2139323000,5890374562,10.0,9.742,-184946000.0,-0.631,1.0,366491000.0,0.203,586390000,1155000.0,8063374000,,4381653000,288478000,,,3611405000,,,2991338563,-133799000.0,-339000.0,-9709000.0,58512000.0,-8842000.0,51486000.0,-12769000.0,0.0,-172516000.0,0.0,105940000.0,105940000.0,105940000.0,0.0,0.0,0.059,195240000.0,171251000.0,636072000,0.083,1.398,8.425,7.282,73338000,0.0,10.21,0.49,0.49,0,795680000,1808479000.0,1808479000.0,0.0,,,,,0.0,195240000.0,1.0,292981250,292981250,,6.173,5164338000,0,63563000.0,0,17.627,
78,DHI,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-07-23,0,5596654000,,,,,6.967,-8689000.0,189726000,189726000,1295045000.0,88931000.0,,1.745,2896354000,,,2896354000,0,5707000.0,0,0.006,0.03,143289000.0,148996000.0,0.093,148996000.0,143289000.0,142290000.0,0.345,0.32,0.345,2038731000,,2038731000,6475564867,13.0,11.892,96204000.0,0.329,1.0,305020000.0,0.191,564005000,999000.0,7739277000,,4201134000,202323000,,,3557923000,,,3768936867,157746000.0,-152573000.0,6220000.0,211688000.0,-4631000.0,214115000.0,-161262000.0,0.0,104893000.0,0.0,88931000.0,88931000.0,88931000.0,0.0,0.0,0.056,164412000.0,140608000.0,639682000,0.087,1.849,11.855,9.576,68536000,0.0,12.88,0.695,0.695,0,698519000,1600065000.0,1600065000.0,0.0,,,,,0.0,164412000.0,1.0,292619322,292619322,,5.468,5032649000,0,53359000.0,0,17.199,
79,DHI,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-07-23,0,3660806000,,,,,5.715,-7036000.0,31980000,31980000,906805000.0,73428000.0,,1.766,1854685000,,,1854685000,0,5317000.0,0,0.006,0.02,118821000.0,124138000.0,0.107,124138000.0,118821000.0,117485000.0,0.317,0.313,0.317,1323336000,,1323336000,4705510630,10.0,9.704,-172799000.0,-0.746,1.0,253085000.0,0.218,136765000,1336000.0,5346746000,,2980084000,233858000,,,2337470000,,,2882805630,-207300000.0,500000.0,3489000.0,-34662000.0,-3845000.0,-35001000.0,-6536000.0,0.0,-165763000.0,0.0,73428000.0,73428000.0,73428000.0,0.0,0.0,0.063,133540000.0,119545000.0,473466000,0.063,2.178,10.275,10.147,55093000,0.0,12.45,0.61,0.61,0,614219000,1159890000.0,1159890000.0,0.0,,,,,0.0,133540000.0,1.0,231550653,231550653,,5.009,3524041000,0,44057000.0,0,15.219,
80,DHI,ARQ,2001-09-30,2001-11-20,2001-09-30,2021-07-23,0,3652190000,,,,,5.419,-11561000.0,239280000,239280000,1227597000.0,86764000.0,,1.921,1884330000,,,1884330000,0,12721000.0,0,0.008,0.017,140528000.0,153249000.0,0.1,153249000.0,140528000.0,138822000.0,0.38,0.373,0.38,1250247000,,1250247000,3490874832,8.0,7.82,216098000.0,0.937,1.0,312437000.0,0.203,136223000,1706000.0,5161017000,,2804377000,222818000,,,2401943000,,,1845824832,157877000.0,-12906000.0,12403000.0,-44077000.0,-3843000.0,-45315000.0,-24467000.0,0.0,227659000.0,0.0,86764000.0,86764000.0,86764000.0,0.0,0.0,0.056,151809000.0,160628000.0,508749000,0.045,1.476,7.182,7.061,53096000,0.0,8.0,0.414,0.414,0,544636000,1540034000.0,1540034000.0,0.0,,,,,0.0,151809000.0,1.0,230728104,230728104,,6.675,3515967000,0,52058000.0,0,15.239,
81,DHI,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-23,0,3334968000,,,,,4.944,-11451000.0,81403000,81403000,882807000.0,68803000.0,,1.926,1781161000,,,1781161000,0,6491000.0,0,0.008,0.017,111660000.0,118151000.0,0.105,118151000.0,111660000.0,110085000.0,0.303,0.297,0.303,1139721000,,1139721000,3513302525,9.0,8.78,-67905000.0,-0.295,1.0,238174000.0,0.212,119851000,1575000.0,4914875000,,2715674000,170197000,,,2195247000,,,1813544525,-44744000.0,-47639000.0,-7251000.0,72105000.0,-3779000.0,70800000.0,-59090000.0,0.0,-56454000.0,0.0,68803000.0,68803000.0,68803000.0,0.0,0.0,0.061,121625000.0,116549000.0,405730000,0.056,1.591,7.819,7.69,49124000,0.0,7.867,0.453,0.453,0,461716000,1120981000.0,1120981000.0,0.0,,,,,0.0,121625000.0,1.0,230535321,230535321,,4.863,3215117000,0,41282000.0,0,13.946,
82,DHI,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-07-23,0,3126974000,,,,,4.727,-7177000.0,126147000,126147000,713407000.0,51581000.0,,1.916,1691723000,,,1691723000,0,5980000.0,0,0.008,0.017,83404000.0,89384000.0,0.099,89384000.0,83404000.0,82529000.0,0.227,0.223,0.227,1072223000,,1072223000,3274198625,10.0,8.936,-151337000.0,-0.667,1.0,193429000.0,0.213,113265000,875000.0,4579285000,,2533042000,129108000,,,2054751000,,,1708622625,47019000.0,46000.0,3867000.0,197840000.0,-3404000.0,198310000.0,-7131000.0,0.0,-144160000.0,0.0,51581000.0,51581000.0,51581000.0,0.0,0.0,0.057,103931000.0,89498000.0,354729000,0.075,1.594,8.09,7.687,40846000,0.0,7.533,0.445,0.445,0,396692000,906836000.0,906836000.0,0.0,,,,,0.0,103931000.0,1.0,226808313,226808313,,3.998,3013709000,0,30948000.0,0,13.287,
83,DHI,ARQ,2000-12-31,2001-02-13,2000-12-31,2021-07-23,0,2884723000,,,,,5.005,-3179000.0,79128000,79128000,703331000.0,49861000.0,,1.828,1484967000,,,1484967000,0,5992000.0,0,0.007,0.017,79629000.0,85621000.0,0.096,85621000.0,79629000.0,78497000.0,0.247,0.243,0.247,1020172000,,1020172000,3047445333,9.0,8.778,-85508000.0,-0.419,1.0,184332000.0,0.208,115311000,1132000.0,4175251000,,2391393000,96259000,,,1864551000,,,1641606333,6603000.0,-3386000.0,3384000.0,94749000.0,-2702000.0,95497000.0,-6565000.0,0.0,-82329000.0,0.0,49861000.0,49861000.0,49861000.0,0.0,0.0,0.056,102035000.0,82297000.0,371374000,0.069,1.609,8.247,8.328,38102000,0.0,8.053,0.44,0.44,0,515823000,887663000.0,887663000.0,0.0,,,,,0.0,102035000.0,1.0,203841846,203841846,,4.355,2769412000,0,28636000.0,0,13.586,
84,DHI,ARQ,2000-09-30,2000-12-13,2000-09-30,2021-07-23,0,2694577000,,,,,4.788,-1858000.0,72525000,72525000,876236000.0,61686000.0,,1.779,1344403000,,,1344403000,0,6061000.0,0,0.006,0.013,100918000.0,106979000.0,0.098,106979000.0,100918000.0,99493000.0,0.247,0.243,0.247,969563000,,969563000,2871079244,9.0,8.525,70687000.0,0.349,1.0,210439000.0,0.194,115966000,1425000.0,3850489000,,2191031000,119581000,,,1725014000,,,1599201244,-6619000.0,-17264000.0,2467000.0,-60034000.0,-2475000.0,-60042000.0,-19122000.0,0.0,72545000.0,0.0,61686000.0,61686000.0,61686000.0,0.0,0.0,0.057,108649000.0,101790000.0,375347000,0.053,1.649,8.341,8.374,38960000,0.0,7.897,0.438,0.438,0,468664000,1086675000.0,1086675000.0,0.0,,,,,0.0,108649000.0,1.0,202515987,202515987,,5.366,2578611000,0,37807000.0,0,12.733,
85,DHI,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-07-23,0,2667924000,,,,,4.895,-5083000.0,79144000,79144000,773914000.0,48067000.0,,1.939,1389026000,,,1389026000,0,5391000.0,0,0.005,0.0,79012000.0,84403000.0,0.088,84403000.0,79012000.0,77527000.0,0.26,0.257,0.26,907885000,,907885000,2484698227,8.0,7.779,29940000.0,0.161,1.0,185302000.0,0.193,111381000,1485000.0,3866425000,,2182486000,99929000,,,1760039000,,,1174816227,-6253000.0,-3456000.0,214000.0,-30478000.0,-2473000.0,-32737000.0,-8539000.0,0.0,35023000.0,0.0,48067000.0,48067000.0,48067000.0,0.0,0.0,0.05,106398000.0,78904000.0,365983000,0.0,1.294,6.548,6.646,41993000,0.0,6.333,0.334,0.334,0,523331000,959216000.0,959216000.0,0.0,,,,,0.0,106398000.0,1.0,185497299,185469000,186963000.0,5.172,2556543000,0,29460000.0,0,13.784,
