None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,DHI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-23,0.0,8955200000.0,,,,,12.923,-2700000.0,560900000.0,560900000.0,2302800000.0,-1305600000.0,,1.199,3744800000.0,,,3744800000.0,0.0,14200000.0,0.0,0.038,0.15,-883800000.0,-869600000.0,-0.525,-869600000.0,-883800000.0,-884600000.0,-4.14,-4.14,-4.14,4072800000.0,,4072800000.0,8558705208.0,-4.0,-3.841,449600000.0,1.427,1.0,-645900000.0,-0.39,95300000.0,800000.0,12043800000.0,,7065400000.0,307100000.0,,,4882400000.0,,,4963605208.0,431800000.0,0.0,6000000.0,21600000.0,-47200000.0,-17800000.0,-2700000.0,0.0,452300000.0,0.0,-1305600000.0,-1305600000.0,-1305600000.0,0.0,0.0,-0.788,231100000.0,-877000000.0,309600000.0,-0.036,1.219,-2.15,-2.149,88900000.0,0.0,15.75,0.541,0.541,0.0,2457100000.0,1656900000.0,1656900000.0,0.0,,,,,1200000.0,231100000.0,1.0,315149537.0,315149537.0,,5.258,8859900000.0,545500000.0,421000000.0,0.0,28.113,
54,DHI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-23,0.0,10401000000.0,,,,,16.993,-4100000.0,129100000.0,129100000.0,1706000000.0,-128800000.0,,0.921,3724200000.0,,,3724200000.0,0.0,14900000.0,0.0,0.046,0.15,-201600000.0,-186700000.0,-0.107,-186700000.0,-201600000.0,-202900000.0,-0.41,-0.41,-0.41,5414100000.0,,5414100000.0,8303261157.0,-6.0,-6.631,553600000.0,1.738,1.0,36600000.0,0.021,95300000.0,1300000.0,13900800000.0,,8586300000.0,245100000.0,,,4986900000.0,,,4196061157.0,-140500000.0,0.0,400000.0,-647400000.0,-47300000.0,-694100000.0,-4100000.0,0.0,557700000.0,0.0,-128800000.0,-128800000.0,-128800000.0,0.0,0.0,-0.074,243600000.0,-207000000.0,374700000.0,-0.366,0.775,-4.412,-4.347,99900000.0,0.0,13.17,0.413,0.413,0.0,3810000000.0,1742600000.0,1742600000.0,0.0,,,,,2500000.0,243600000.0,1.0,318607529.0,318607529.0,,5.469,10305700000.0,940000000.0,-74100000.0,0.0,32.346,
55,DHI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-23,0.0,11556300000.0,,,,,17.751,-7100000.0,269600000.0,269600000.0,2906500000.0,-50200000.0,,1.068,4376800000.0,,,4376800000.0,0.0,16100000.0,0.0,0.047,0.15,-97100000.0,-81000000.0,-0.026,-81000000.0,-97100000.0,-100200000.0,-0.16,-0.16,-0.16,5586900000.0,,5586900000.0,8887827137.0,-10.0,-10.296,801200000.0,2.546,1.0,265900000.0,0.084,95300000.0,3100000.0,15568200000.0,,9343500000.0,523500000.0,,,5969400000.0,,,4031827137.0,208800000.0,0.0,2700000.0,-549800000.0,-47200000.0,-592400000.0,-7100000.0,0.0,808300000.0,0.0,-50200000.0,-50200000.0,-50200000.0,0.0,0.0,-0.016,317100000.0,-51200000.0,590900000.0,-0.938,0.722,-5.659,-5.643,110200000.0,0.0,12.81,0.357,0.357,0.0,3986100000.0,3172400000.0,3172400000.0,0.0,,,,,1400000.0,317100000.0,1.0,314740604.0,314740604.0,,10.079,11461000000.0,863800000.0,-50000000.0,0.0,36.414,
56,DHI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-23,0.0,12494000000.0,,,,,18.076,-8400000.0,60800000.0,60800000.0,2976400000.0,-823800000.0,,1.201,4916800000.0,,,4916800000.0,0.0,16300000.0,0.0,0.03,0.15,-1107300000.0,-1091000000.0,-0.42,-1091000000.0,-1107300000.0,-1111400000.0,-2.62,-2.62,-2.62,5677700000.0,,5677700000.0,11142037283.0,-30.0,-36.152,65000000.0,0.207,1.0,-378300000.0,-0.146,153300000.0,4100000.0,17196700000.0,,10587300000.0,469000000.0,,,6816300000.0,,,6260137283.0,-157800000.0,0.0,2300000.0,-181400000.0,-47100000.0,-222800000.0,-8400000.0,0.0,73400000.0,0.0,-823800000.0,-823800000.0,-823800000.0,0.0,0.0,-0.317,303500000.0,-681800000.0,832400000.0,-0.057,1.103,-16.273,-16.203,117900000.0,0.0,19.93,0.481,0.481,0.0,4083500000.0,2598100000.0,2598100000.0,0.0,,,,,-400000.0,303500000.0,1.0,314106236.0,314106236.0,,8.271,12340700000.0,735900000.0,-287600000.0,0.0,39.288,
57,DHI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-23,0.0,13510500000.0,,,,,20.838,-13100000.0,218600000.0,218600000.0,2244700000.0,51700000.0,,1.066,5100500000.0,,,5100500000.0,0.0,16300000.0,0.0,0.025,0.15,90200000.0,106500000.0,0.04,106500000.0,90200000.0,83400000.0,0.16,0.16,0.16,6539500000.0,,6539500000.0,11913213876.0,10.0,9.322,165200000.0,0.526,1.0,413400000.0,0.156,578900000.0,6800000.0,17813500000.0,,11209200000.0,568600000.0,,,6971000000.0,,,6904113876.0,78800000.0,0.0,4400000.0,-45900000.0,-47100000.0,-86400000.0,-13100000.0,0.0,178300000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.019,334400000.0,79000000.0,806700000.0,0.938,1.056,9.433,9.442,125100000.0,0.0,22.0,0.49,0.49,0.0,4954300000.0,2658100000.0,2658100000.0,0.0,,,,,900000.0,334400000.0,1.0,313823358.0,313823358.0,,8.47,12931600000.0,0.0,31700000.0,0.0,41.207,
58,DHI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-23,0.0,13668700000.0,,,,,20.569,-11200000.0,139800000.0,139800000.0,2357500000.0,109700000.0,,1.095,5148900000.0,,,5148900000.0,0.0,15700000.0,0.0,0.019,0.15,186600000.0,202300000.0,0.071,202300000.0,186600000.0,176900000.0,0.35,0.35,0.35,6524800000.0,,6524800000.0,13645586013.0,8.0,7.744,284300000.0,0.896,1.0,510500000.0,0.178,578900000.0,9700000.0,18098900000.0,,11342600000.0,652200000.0,,,7143900000.0,,,8402886013.0,-447800000.0,0.0,3300000.0,-939100000.0,-47000000.0,-732100000.0,-11200000.0,0.0,295500000.0,0.0,109700000.0,109700000.0,109700000.0,0.0,0.0,0.038,340300000.0,170200000.0,833500000.0,0.429,1.288,8.134,8.027,127400000.0,0.0,26.49,0.56,0.56,0.0,4949700000.0,2868000000.0,2868000000.0,0.0,,,,,600000.0,340300000.0,1.0,317209740.0,317209740.0,,9.041,13089800000.0,0.0,67200000.0,0.0,41.265,
59,DHI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-23,0.0,14820700000.0,,,,,20.609,-17100000.0,835900000.0,835900000.0,3971500000.0,277700000.0,,1.297,6078600000.0,,,6078600000.0,0.0,15800000.0,0.0,0.018,0.15,458200000.0,474000000.0,0.097,474000000.0,458200000.0,445800000.0,0.88,0.88,0.88,6452900000.0,,6452900000.0,13553029038.0,7.0,6.514,856200000.0,2.734,1.0,911300000.0,0.187,578900000.0,12400000.0,19484500000.0,,11343100000.0,1022900000.0,,,8367800000.0,,,7499129038.0,427500000.0,0.0,3900000.0,-138500000.0,-47000000.0,-428700000.0,-17100000.0,0.0,873300000.0,0.0,277700000.0,277700000.0,277700000.0,0.0,0.0,0.057,464300000.0,447000000.0,1041100000.0,0.17,1.162,6.081,6.079,131400000.0,0.0,23.95,0.498,0.498,0.0,4887000000.0,4882800000.0,4882800000.0,0.0,,,,,2500000.0,464300000.0,1.0,313116035.0,313116035.0,,15.594,14241800000.0,374000000.0,168100000.0,0.0,45.484,
60,DHI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-23,0.0,14559700000.0,,,,,19.874,-31100000.0,160100000.0,160100000.0,2795400000.0,292800000.0,,1.343,6214000000.0,,,6214000000.0,0.0,14300000.0,0.0,0.016,0.1,480900000.0,495200000.0,0.135,495200000.0,480900000.0,472200000.0,0.94,0.93,0.94,6214100000.0,,6214100000.0,12693322243.0,5.0,5.012,-779500000.0,-2.493,1.0,872400000.0,0.238,578900000.0,8700000.0,20034700000.0,,12005400000.0,846100000.0,,,8345600000.0,,,7447822243.0,-118100000.0,0.0,2100000.0,687400000.0,-31200000.0,661400000.0,-31100000.0,0.0,-748400000.0,0.0,292800000.0,292800000.0,292800000.0,0.0,0.0,0.08,407200000.0,465200000.0,981800000.0,0.106,1.199,4.901,4.901,130700000.0,0.0,23.82,0.488,0.488,0.0,4656300000.0,3667800000.0,3667800000.0,0.0,,,,,100000.0,407200000.0,1.0,312670959.0,312670959.0,,11.731,13980800000.0,0.0,179400000.0,0.0,44.714,
61,DHI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-23,0.0,13511000000.0,,,,,19.025,-16700000.0,278200000.0,278200000.0,2614900000.0,352800000.0,,1.273,5523700000.0,,,5523700000.0,0.0,13700000.0,0.0,0.011,0.1,576800000.0,590500000.0,0.164,590500000.0,576800000.0,569000000.0,1.13,1.11,1.13,5944000000.0,,5944000000.0,15268191097.0,6.0,5.744,-319800000.0,-1.024,1.0,982700000.0,0.273,578900000.0,7800000.0,18177600000.0,,10852400000.0,717200000.0,,,7567000000.0,,,10378691097.0,53000000.0,0.0,1500000.0,400200000.0,-31200000.0,372800000.0,-16700000.0,0.0,-303100000.0,0.0,352800000.0,352800000.0,352800000.0,0.0,0.0,0.098,414300000.0,568400000.0,839900000.0,0.088,1.746,6.493,6.501,115200000.0,0.0,33.22,0.693,0.693,0.0,4394800000.0,3597600000.0,3597600000.0,0.0,,,,,100000.0,414300000.0,1.0,312422971.0,312422971.0,,11.515,12932100000.0,0.0,216200000.0,0.0,41.393,
62,DHI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-23,0.0,12813300000.0,,,,,17.938,-18400000.0,225200000.0,225200000.0,2036400000.0,310100000.0,,1.283,5114700000.0,,,5114700000.0,0.0,12700000.0,0.0,0.009,0.09,508300000.0,521000000.0,0.179,521000000.0,508300000.0,500100000.0,0.99,0.98,0.99,5612900000.0,,5612900000.0,15040998401.0,6.0,5.873,-1031000000.0,-3.295,1.0,866700000.0,0.299,578900000.0,8200000.0,17123900000.0,,10074100000.0,907100000.0,,,7200400000.0,,,11281198401.0,-924600000.0,0.0,-31900000.0,163700000.0,-28200000.0,106400000.0,-18400000.0,0.0,-1012600000.0,0.0,310100000.0,310100000.0,310100000.0,0.0,0.0,0.107,373000000.0,493700000.0,785800000.0,0.091,2.01,7.327,7.262,112900000.0,0.0,35.73,0.792,0.785,0.0,4073200000.0,2903100000.0,2903100000.0,0.0,,,,,-300000.0,373000000.0,1.0,315734632.0,312900000.0,317600000.0,9.278,12234400000.0,0.0,190000000.0,0.0,39.1,
63,DHI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-23,0.0,12514800000.0,,,,,17.135,-23500000.0,1149800000.0,1149800000.0,3755100000.0,563800000.0,,1.335,4909600000.0,,,4909600000.0,0.0,13600000.0,0.0,0.008,0.09,912100000.0,925700000.0,0.182,925700000.0,912100000.0,904400000.0,1.8,1.77,1.8,5360400000.0,,5360400000.0,15521803390.0,6.0,6.34,456700000.0,1.46,1.0,1341700000.0,0.263,578900000.0,7700000.0,15695700000.0,,8486800000.0,1358700000.0,,,7154400000.0,,,11330503390.0,978000000.0,0.0,3300000.0,546200000.0,-28200000.0,521300000.0,-23500000.0,0.0,480200000.0,0.0,563800000.0,563800000.0,563800000.0,0.0,0.0,0.111,442400000.0,899300000.0,844700000.0,0.05,2.114,7.705,7.69,107200000.0,0.0,36.22,0.817,0.817,0.0,3791300000.0,5096800000.0,5096800000.0,0.0,,,,,0.0,442400000.0,1.0,312824500.0,312824500.0,,16.293,11935900000.0,0.0,340600000.0,0.0,38.155,
64,DHI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-23,0.0,11044500000.0,,,,,15.436,-15900000.0,171800000.0,171800000.0,2430700000.0,371700000.0,,1.291,4363100000.0,,,4363100000.0,0.0,12400000.0,0.0,0.007,0.09,608500000.0,620900000.0,0.184,620900000.0,608500000.0,604400000.0,1.19,1.17,1.19,4820300000.0,,4820300000.0,15512318854.0,8.0,7.368,-402700000.0,-1.29,1.0,939500000.0,0.279,578900000.0,4100000.0,14656900000.0,,8622400000.0,828700000.0,,,6224200000.0,,,11744518854.0,-401000000.0,0.0,8800000.0,21000000.0,-28100000.0,1700000.0,-15900000.0,0.0,-386800000.0,0.0,371700000.0,371700000.0,371700000.0,0.0,0.0,0.11,340500000.0,599000000.0,739400000.0,0.076,2.436,9.348,9.356,97800000.0,0.0,37.61,0.957,0.957,0.0,3255700000.0,3370200000.0,3370200000.0,0.0,,,,,0.0,340500000.0,1.0,312271174.0,312271174.0,,10.793,10465600000.0,0.0,232700000.0,0.0,33.514,
65,DHI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-23,0.0,10540500000.0,,,,,14.331,-14700000.0,572800000.0,572800000.0,2107400000.0,294000000.0,,1.358,4340600000.0,,,4340600000.0,0.0,12800000.0,0.0,0.008,0.068,480600000.0,493400000.0,0.172,493400000.0,480600000.0,478000000.0,0.94,0.92,0.94,4469400000.0,,4469400000.0,12688775056.0,7.0,6.653,-169700000.0,-0.544,1.0,769300000.0,0.267,578900000.0,2600000.0,13729400000.0,,7926700000.0,648300000.0,,,6071100000.0,,,9118975056.0,215800000.0,0.0,6500000.0,400500000.0,-21500000.0,385500000.0,-14700000.0,0.0,-155000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.102,300900000.0,468400000.0,731600000.0,0.072,2.04,8.028,8.033,94000000.0,0.0,29.24,0.78,0.78,0.0,2912100000.0,2876700000.0,2876700000.0,0.0,,,,,0.0,300900000.0,1.0,311866452.0,311866452.0,,9.224,9961600000.0,0.0,184000000.0,0.0,31.942,
66,DHI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-23,0.0,9698700000.0,,,,,13.46,-14100000.0,357000000.0,357000000.0,1847100000.0,241000000.0,,1.315,3926800000.0,,,3926800000.0,0.0,14000000.0,0.0,0.008,0.06,394200000.0,408200000.0,0.162,408200000.0,394200000.0,391800000.0,0.77,0.76,0.77,4190100000.0,,4190100000.0,12501836255.0,7.0,7.218,-573200000.0,-1.841,1.0,673000000.0,0.267,578900000.0,2400000.0,12689600000.0,,7493300000.0,533600000.0,,,5508600000.0,,,9520636255.0,-161000000.0,0.0,6200000.0,424700000.0,-18700000.0,412200000.0,-14100000.0,0.0,-559100000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.096,290400000.0,382600000.0,419300000.0,0.078,2.272,9.239,9.134,92200000.0,0.0,30.233,0.853,0.844,0.0,2639600000.0,2520100000.0,2520100000.0,0.0,,,,,0.0,290400000.0,1.0,314913959.0,311300000.0,317000000.0,8.095,9119800000.0,0.0,150800000.0,0.0,29.296,
67,DHI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-23,0.0,8985200000.0,,,,,12.737,-15900000.0,518000000.0,518000000.0,2634900000.0,349600000.0,,1.269,3499200000.0,,,3499200000.0,0.0,15200000.0,0.0,0.009,0.06,567800000.0,583000000.0,0.166,583000000.0,567800000.0,565900000.0,1.12,1.11,1.12,3960700000.0,,3960700000.0,10800545239.0,7.0,6.592,124600000.0,0.401,1.0,875700000.0,0.249,578900000.0,1900000.0,11387500000.0,,6567400000.0,623300000.0,,,5024500000.0,,,7721844239.0,277900000.0,0.0,3900000.0,168100000.0,-18700000.0,153300000.0,-15900000.0,0.0,140500000.0,0.0,349600000.0,349600000.0,349600000.0,0.0,0.0,0.1,316700000.0,559000000.0,602000000.0,0.054,1.95,7.919,7.908,91900000.0,0.0,24.832,0.712,0.712,0.0,2417300000.0,3510600000.0,3510600000.0,0.0,,,,,0.0,316700000.0,1.0,310957183.0,310957183.0,,11.29,8406300000.0,0.0,216300000.0,0.0,27.034,
68,DHI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-23,0.0,8202413000.0,,,,,11.666,-14700000.0,240093000.0,240093000.0,2115900000.0,251300000.0,,1.263,3318794000.0,,,3318794000.0,0.0,12500000.0,0.0,0.009,0.06,410200000.0,422700000.0,0.151,422700000.0,410200000.0,408600000.0,0.81,0.8,0.81,3625045000.0,,3625045000.0,9547388192.0,7.0,6.624,-118100000.0,-0.38,1.0,674500000.0,0.242,578900000.0,1600000.0,10702214000.0,,6383203000.0,413614000.0,,,4577368000.0,,,6618356192.0,21400000.0,0.0,1100000.0,157000000.0,-18600000.0,139500000.0,-14700000.0,0.0,-103400000.0,0.0,251300000.0,251300000.0,251300000.0,0.0,0.0,0.09,276500000.0,398000000.0,1190095000.0,0.074,1.826,7.729,7.662,88868000.0,0.0,21.3,0.649,0.649,0.0,2086322000.0,2790400000.0,2790400000.0,0.0,,,,,0.0,276500000.0,1.0,310720948.0,310742667.0,316117333.0,8.98,7623513000.0,0.0,157300000.0,0.0,24.533,
69,DHI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-23,0.0,7643697000.0,,,,,10.921,-13400000.0,218693000.0,218693000.0,1776100000.0,188600000.0,,1.255,3147725000.0,,,3147725000.0,0.0,10400000.0,0.0,0.006,0.06,307700000.0,318100000.0,0.136,318100000.0,307700000.0,306600000.0,0.61,0.6,0.61,3390203000.0,,3390203000.0,10814368027.0,9.0,8.432,-320900000.0,-1.034,1.0,559100000.0,0.239,578900000.0,1100000.0,9993829000.0,,5835596000.0,432494000.0,,,4253494000.0,,,8244157027.0,54500000.0,0.0,5300000.0,388900000.0,-18800000.0,375400000.0,-13400000.0,0.0,-307500000.0,0.0,188600000.0,188600000.0,188600000.0,0.0,0.0,0.081,248900000.0,310200000.0,1057600000.0,0.098,2.432,10.84,10.621,86383000.0,0.0,26.573,0.857,0.858,0.0,1853670000.0,2335200000.0,2335200000.0,0.0,,,,,0.0,248900000.0,1.0,310251464.0,310417333.0,316128000.0,7.523,7064797000.0,0.0,118000000.0,0.0,22.759,
70,DHI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-23,0.0,7169027000.0,,,,,10.369,-11200000.0,164160000.0,164160000.0,1670300000.0,185600000.0,,1.232,2734371000.0,,,2734371000.0,0.0,11500000.0,0.0,0.006,0.035,303000000.0,314500000.0,0.143,314500000.0,303000000.0,301800000.0,0.6,0.585,0.6,3211688000.0,,3211688000.0,9195197587.0,8.0,7.78,-163300000.0,-0.527,1.0,534200000.0,0.242,578900000.0,1200000.0,9160338000.0,,5589649000.0,300217000.0,,,3957339000.0,,,6814979587.0,-418700000.0,0.0,5100000.0,-249700000.0,-10800000.0,-255400000.0,-11200000.0,0.0,-152100000.0,0.0,185600000.0,185600000.0,185600000.0,0.0,0.0,0.084,238000000.0,296200000.0,1077242000.0,0.058,2.122,9.739,9.295,82897000.0,0.0,21.63,0.742,0.729,0.0,1683858000.0,2204500000.0,2204500000.0,0.0,,,,,0.0,238000000.0,1.0,315070716.0,309733000.0,315600000.0,7.117,6590127000.0,0.0,116200000.0,0.0,21.277,
71,DHI,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-23,0.0,7279400000.0,,,,,9.642,-17355000.0,582900000.0,582900000.0,2214024000.0,230772000.0,,1.401,2963200000.0,,,2963200000.0,0.0,11759000.0,0.0,0.008,0.035,374298000.0,386057000.0,0.135,386057000.0,374298000.0,372179000.0,0.76,0.685,0.76,3031300000.0,,3031300000.0,7925077782.0,8.0,7.495,472093000.0,1.502,1.0,648208000.0,0.226,578900000.0,2119000.0,9080800000.0,,5082300000.0,485500000.0,,,4248100000.0,,,5140287782.0,286702000.0,0.0,-25423000.0,-149095000.0,-10873000.0,-185391000.0,-17355000.0,0.0,489448000.0,0.0,230772000.0,230772000.0,230772000.0,0.0,0.0,0.081,271277000.0,376931000.0,439500000.0,0.046,1.696,8.211,7.749,81700000.0,0.0,16.35,0.589,0.589,0.0,1509100000.0,2862232000.0,2862232000.0,0.0,,,,,0.0,271277000.0,1.0,314390690.0,314390690.0,,9.104,6700500000.0,0.0,141407000.0,0.0,21.313,
72,DHI,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-23,0.0,6916059000.0,,,,,9.71,-9046000.0,296242000.0,296242000.0,1726831000.0,155565000.0,,1.439,3081032000.0,,,3081032000.0,0.0,11257000.0,0.0,0.009,0.035,252642000.0,263899000.0,0.119,263899000.0,252642000.0,250910000.0,0.532,0.495,0.532,2835302000.0,,2835302000.0,7029737476.0,8.0,7.761,-55499000.0,-0.19,1.0,485556000.0,0.219,581230000.0,1732000.0,9119619000.0,,4997296000.0,525475000.0,,,4080757000.0,,,4128338476.0,108764000.0,0.0,3985000.0,170446000.0,-10168000.0,164263000.0,-9046000.0,0.0,-46453000.0,0.0,155565000.0,155565000.0,155565000.0,0.0,0.0,0.07,233315000.0,252241000.0,930275000.0,0.066,1.456,7.765,7.686,75689000.0,0.0,14.05,0.514,0.511,0.0,1289222000.0,2212387000.0,2212387000.0,0.0,,,,,0.0,233315000.0,1.0,293831920.0,291993333.0,314953333.0,7.577,6334829000.0,0.0,95345000.0,0.0,21.695,
73,DHI,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-23,0.0,6398949000.0,,,,,8.426,-8970000.0,187478000.0,187478000.0,1496405000.0,127835000.0,,1.595,3088877000.0,,,3088877000.0,0.0,9780000.0,0.0,0.013,0.035,207668000.0,217448000.0,0.114,217448000.0,207668000.0,206186000.0,0.435,0.427,0.435,2466036000.0,,2466036000.0,5657525728.0,7.0,6.898,11820000.0,0.04,1.0,412142000.0,0.216,581230000.0,1482000.0,8719118000.0,,4736179000.0,424674000.0,,,3932913000.0,,,2814325728.0,-7217000.0,0.0,-26392000.0,17624000.0,-10269000.0,-19037000.0,-8970000.0,0.0,20790000.0,0.0,127835000.0,127835000.0,127835000.0,0.0,0.0,0.067,209520000.0,202622000.0,817997000.0,0.08,1.141,5.839,5.801,77035000.0,0.0,9.6,0.369,0.368,0.0,1143825000.0,1908547000.0,1908547000.0,0.0,,,,,0.0,209520000.0,1.0,293158930.0,292653333.0,296436000.0,6.522,5817719000.0,0.0,78351000.0,0.0,19.879,
74,DHI,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-23,0.0,6258592000.0,,,,,8.102,-13229000.0,194695000.0,194695000.0,1368540000.0,111828000.0,,1.636,3037895000.0,,,3037895000.0,0.0,9004000.0,0.0,0.013,0.03,180992000.0,189996000.0,0.109,189996000.0,180992000.0,178925000.0,0.383,0.375,0.383,2374144000.0,,2374144000.0,5316308508.0,7.0,7.073,-53714000.0,-0.183,1.0,376394000.0,0.216,578994000.0,2067000.0,8522798000.0,,4580499000.0,431827000.0,,,3884448000.0,,,2542321508.0,90351000.0,0.0,530000.0,152325000.0,-8790000.0,144065000.0,-13229000.0,0.0,-40485000.0,0.0,111828000.0,111828000.0,111828000.0,0.0,0.0,0.064,201188000.0,175206000.0,828001000.0,0.078,1.071,5.738,5.543,77057000.0,0.0,8.675,0.347,0.347,0.0,1026259000.0,1744934000.0,1744934000.0,0.0,,,,,0.0,201188000.0,1.0,293062998.0,293045333.0,297006667.0,5.954,5679598000.0,0.0,67097000.0,0.0,19.381,
75,DHI,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-23,0.0,6017527000.0,,,,,7.747,-11145000.0,104344000.0,104344000.0,1720562000.0,136401000.0,,1.651,2878331000.0,,,2878331000.0,0.0,14179000.0,0.0,0.01,0.03,220232000.0,234411000.0,0.108,234411000.0,220232000.0,218222000.0,0.478,0.463,0.478,2269863000.0,,2269863000.0,5626691438.0,9.0,8.205,131641000.0,0.449,1.0,449804000.0,0.207,579230000.0,2010000.0,8212284000.0,,4343069000.0,464088000.0,,,3747664000.0,,,2727655438.0,48453000.0,-1388000.0,20000.0,-73038000.0,-8782000.0,-81800000.0,-12533000.0,0.0,142786000.0,0.0,136401000.0,136401000.0,136401000.0,0.0,0.0,0.063,221408000.0,228396000.0,848388000.0,0.063,1.202,6.74,6.174,71895000.0,0.0,9.31,0.405,0.405,0.0,923221000.0,2170366000.0,2170366000.0,0.0,,,,,0.0,221408000.0,1.0,292981250.0,292981250.0,,7.408,5438297000.0,0.0,81821000.0,0.0,18.562,
76,DHI,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-23,0.0,5750728000.0,,,,,7.31,-12430000.0,55927000.0,55927000.0,1441988000.0,105940000.0,,1.688,2954963000.0,,,2954963000.0,0.0,7597000.0,0.0,0.006,0.03,170658000.0,178255000.0,0.099,178255000.0,170658000.0,169503000.0,0.36,0.335,0.36,2139323000.0,,2139323000.0,6515068476.0,11.0,10.775,-184946000.0,-0.632,1.0,366491000.0,0.203,586390000.0,1155000.0,8063374000.0,,4381653000.0,288478000.0,,,3611405000.0,,,3808440476.0,-133799000.0,-339000.0,1816000.0,58512000.0,-8842000.0,51486000.0,-12769000.0,0.0,-172516000.0,0.0,105940000.0,105940000.0,105940000.0,0.0,0.0,0.059,195240000.0,171251000.0,636072000.0,0.083,1.78,10.726,9.296,73338000.0,0.0,13.015,0.623,0.624,0.0,795680000.0,1808479000.0,1808479000.0,0.0,,,,,0.0,195240000.0,1.0,292619322.0,292662000.0,317914000.0,6.179,5164338000.0,0.0,63563000.0,0.0,17.646,
77,DHI,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-23,0.0,5596654000.0,,,,,7.908,-8689000.0,189726000.0,189726000.0,1295045000.0,88931000.0,,1.745,2896354000.0,,,2896354000.0,0.0,5707000.0,0.0,0.006,0.02,143289000.0,148996000.0,0.093,148996000.0,143289000.0,142290000.0,0.345,0.32,0.345,2038731000.0,,2038731000.0,4732524873.0,9.0,8.691,96204000.0,0.373,1.0,305020000.0,0.191,564005000.0,999000.0,7739277000.0,,4201134000.0,202323000.0,,,3557923000.0,,,2909819873.0,157746000.0,-152573000.0,7058000.0,211688000.0,-4631000.0,214115000.0,-161262000.0,0.0,104893000.0,0.0,88931000.0,88931000.0,88931000.0,0.0,0.0,0.056,164412000.0,140608000.0,639682000.0,0.058,1.427,9.153,9.343,68536000.0,0.0,12.567,0.537,0.598,0.0,698519000.0,1600065000.0,1600065000.0,0.0,,,,,0.0,164412000.0,1.0,231550653.0,257794000.0,282946000.0,6.207,5032649000.0,0.0,53359000.0,0.0,19.522,
