None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,TNB,MRT,2003-09-30,2003-09-28,2003-09-28,2018-10-21,-83420000.0,1746160000.0,1666771750.0,787421000.0,958739000.0,0.785,11.668,-25845000.0,305805000.0,305805000.0,966246000.0,37193000.0,2.195,1.56,684703000.0,127640000.0,557063000.0,684703000.0,0.0,49650000.0,0.0,0.0,0.0,77226000.0,126876000.0,0.097,126876000.0,77226000.0,43596000.0,0.64,0.64,0.64,682177000.0,653738250.0,682177000.0,1350835718.0,17.0,10.647,36883000.0,0.631,1.0,341646000.0,0.261,447804000.0,33630000.0,1318538000.0,1306338250.0,191469000.0,143567000.0,21979000.0,121588000.0,1063983000.0,358716000.0,705267000.0,932859718.0,88660000.0,373000.0,0.0,11920000.0,0.0,8113000.0,11076000.0,36548000.0,62728000.0,6743000.0,37193000.0,37193000.0,37193000.0,0.0,0.0,0.028,268442000.0,73204000.0,111044000.0,0.0,1.367,25.082,24.931,305319000.0,0.0,15.956,0.713,0.713,197530000.0,417685000.0,1307892000.0,1307892000.0,0.0,0.022,0.057,0.059,0.059,2075000.0,276085000.0,1.0,58466122.0,58466000,58473000.0,22.37,1298356000.0,109932000.0,6403000.0,6916000.0,22.207,428705000.0
35,TNB,MRT,2003-06-30,2003-06-29,2003-06-29,2018-10-21,-83612000.0,1729737000.0,1649484750.0,760733000.0,969004000.0,0.786,11.452,-23992000.0,275506000.0,275506000.0,957778000.0,14824000.0,2.167,1.584,693482000.0,127872000.0,565610000.0,693482000.0,0.0,48119000.0,0.0,0.0,0.0,46273000.0,94392000.0,0.073,94392000.0,46273000.0,12109000.0,0.26,0.26,0.26,669524000.0,639868750.0,669524000.0,1275332132.0,28.0,13.511,26851000.0,0.459,1.0,338892000.0,0.261,447645000.0,34164000.0,1348960000.0,1302875500.0,204047000.0,144720000.0,22299000.0,122421000.0,1060213000.0,351108000.0,709105000.0,827645132.0,69932000.0,-4706000.0,0.0,12180000.0,0.0,8789000.0,1566000.0,30264000.0,50843000.0,8734000.0,14824000.0,14824000.0,14824000.0,0.0,0.0,0.011,278743000.0,60149000.0,110604000.0,0.0,1.236,55.831,54.446,312796000.0,0.0,14.156,0.638,0.638,185537000.0,405933000.0,1296670000.0,1296670000.0,0.0,0.009,0.023,0.036,0.036,1379000.0,277477000.0,1.0,58465783.0,58461000,58463000.0,22.18,1282092000.0,109347000.0,-2715000.0,4692000.0,21.931,409625000.0
36,TNB,MRT,2003-03-31,2003-03-30,2003-03-30,2018-10-21,-106591000.0,1571434000.0,1634807750.0,621124000.0,950310000.0,0.805,10.949,-22627000.0,117040000.0,117040000.0,982376000.0,8439000.0,1.752,1.459,564727000.0,128847000.0,435880000.0,564727000.0,0.0,47789000.0,0.0,0.0,0.0,35549000.0,83338000.0,0.063,83338000.0,35549000.0,2943000.0,0.15,0.15,0.15,639116000.0,632306750.0,639116000.0,1314860787.0,37.0,15.777,87554000.0,1.5,1.0,332912000.0,0.253,439248000.0,32606000.0,1225319000.0,1298232250.0,207749000.0,175759000.0,53186000.0,122573000.0,932318000.0,354554000.0,577764000.0,867746787.0,-68901000.0,-4706000.0,244000.0,-112879000.0,0.0,-112635000.0,-72277000.0,-44944000.0,110181000.0,5830000.0,8439000.0,8439000.0,8439000.0,0.0,0.0,0.006,284295000.0,48617000.0,120729000.0,0.0,1.358,102.826,98.972,313009000.0,0.0,14.846,0.66,0.659,167287000.0,399179000.0,1315288000.0,1315288000.0,0.0,0.005,0.013,0.027,0.027,681000.0,282668000.0,1.0,58450383.0,58373000,58378000.0,22.532,1132186000.0,105531000.0,-5496000.0,5176000.0,19.396,266570000.0
37,TNB,MRT,2002-12-31,2002-12-29,2002-12-29,2018-10-21,-115866000.0,1619756000.0,1668024500.0,704931000.0,914825000.0,0.807,10.711,-20114000.0,177994000.0,177994000.0,1014242000.0,-53027000.0,2.372,1.595,625108000.0,65126000.0,559982000.0,625108000.0,0.0,50244000.0,0.0,0.0,0.0,-11800000.0,38444000.0,0.029,38444000.0,-11800000.0,-47025000.0,-0.91,-0.91,-0.91,624136000.0,640481500.0,624136000.0,1439341462.0,-122.0,37.44,60271000.0,1.034,1.0,331615000.0,0.246,437175000.0,35225000.0,1332536000.0,1329292500.0,182282000.0,187438000.0,65863000.0,121575000.0,995620000.0,297159000.0,698461000.0,985511462.0,-56849000.0,-4706000.0,248000.0,-57452000.0,0.0,-57204000.0,-83981000.0,-59161000.0,80385000.0,3951000.0,-53027000.0,-53027000.0,-53027000.0,0.0,0.0,-0.039,285224000.0,46391000.0,109479000.0,0.0,1.579,-18.585,-18.577,287415000.0,0.0,16.905,0.732,0.732,161091000.0,394175000.0,1345857000.0,1345857000.0,0.0,-0.032,-0.083,-0.009,-0.009,0.0,282332000.0,1.0,58296040.0,58273000,58273000.0,23.096,1182581000.0,100837000.0,6002000.0,9148000.0,20.294,407772000.0
38,TNB,MRT,2002-09-30,2002-09-29,2002-09-29,2018-10-21,-99044000.0,1677012000.0,1703488000.0,783719000.0,893293000.0,0.794,10.75,-25461000.0,217145000.0,217145000.0,1061607000.0,-157158000.0,2.013,1.676,670975000.0,110292000.0,560683000.0,670975000.0,0.0,59117000.0,0.0,0.0,0.0,-153563000.0,-94446000.0,-0.07,-94446000.0,-153563000.0,-192306000.0,-2.7,-2.7,-2.7,626699000.0,655268750.0,626699000.0,1279508696.0,-8.0,-13.548,88074000.0,1.511,1.0,291105000.0,0.215,436872000.0,38743000.0,1304687000.0,1338253500.0,198494000.0,174118000.0,53280000.0,120838000.0,1050313000.0,389283000.0,661030000.0,816533696.0,60242000.0,19458000.0,248000.0,-5328000.0,0.0,-5080000.0,-50137000.0,-44134000.0,113535000.0,1924000.0,-157158000.0,-157158000.0,-157158000.0,7513000.0,0.0,-0.116,348582000.0,-57477000.0,125042000.0,0.0,1.303,-5.196,-5.187,291462000.0,0.0,14.006,0.604,0.604,190791000.0,380492000.0,1352712000.0,1352712000.0,0.0,-0.092,-0.24,-0.115,-0.114,0.0,288587000.0,1.0,58298434.0,58298000,58298000.0,23.203,1240140000.0,86046000.0,-35148000.0,8392000.0,21.272,394436000.0
39,TNB,MRT,2002-06-30,2002-06-30,2002-06-30,2018-10-21,-96501000.0,1671029000.0,1754125750.0,782239000.0,888790000.0,0.797,10.967,-29852000.0,205574000.0,205574000.0,1104641000.0,-192152000.0,2.117,1.614,668549000.0,110742000.0,557807000.0,668549000.0,0.0,68026000.0,0.0,0.0,0.0,-188205000.0,-120179000.0,-0.086,-120179000.0,-188205000.0,-228087000.0,-3.3,-3.3,-3.3,639276000.0,700364500.0,639276000.0,1563884701.0,-8.0,-13.013,64417000.0,1.105,1.0,293788000.0,0.21,434035000.0,39882000.0,1330387000.0,1412100500.0,186182000.0,169734000.0,48433000.0,121301000.0,1031753000.0,369582000.0,662171000.0,1083976701.0,32326000.0,24537000.0,248000.0,-5453000.0,-16269000.0,-21474000.0,-43156000.0,-37841000.0,94269000.0,2687000.0,-192152000.0,-192152000.0,-192152000.0,7513000.0,0.0,-0.137,402418000.0,-108630000.0,125451000.0,0.0,1.696,-5.641,-5.635,300291000.0,0.0,18.595,0.775,0.775,195141000.0,391109000.0,1398429000.0,1398429000.0,0.0,-0.11,-0.274,-0.133,-0.135,0.0,305845000.0,1.0,58294552.0,58292000,58459000.0,23.99,1236994000.0,93861000.0,-35935000.0,5629000.0,21.221,412657000.0
40,TNB,MRT,2002-03-31,2002-03-31,2002-03-31,2018-10-21,-107540000.0,1704301000.0,1825211500.0,773488000.0,930813000.0,0.79,11.539,-33055000.0,185941000.0,185941000.0,1132973000.0,-197886000.0,2.143,1.537,665849000.0,107885000.0,557964000.0,665849000.0,0.0,75790000.0,0.0,0.013,0.28,-190378000.0,-114588000.0,-0.079,-114588000.0,-190378000.0,-233208000.0,-3.4,-3.4,-3.4,671815000.0,755002500.0,671815000.0,1670139111.0,-9.0,-14.575,25413000.0,0.436,1.0,309621000.0,0.215,473656000.0,42830000.0,1349560000.0,1476851250.0,193527000.0,128790000.0,6364000.0,122426000.0,1032486000.0,360993000.0,671493000.0,1232945111.0,12982000.0,24537000.0,4000.0,-7446000.0,-32539000.0,-39981000.0,-4072000.0,4446000.0,58468000.0,-1433000.0,-197886000.0,-197886000.0,-197886000.0,7513000.0,0.0,-0.137,416825000.0,-107204000.0,117611000.0,-0.082,1.835,-6.231,-6.222,299760000.0,0.0,21.154,0.855,0.854,188665000.0,435556000.0,1442594000.0,1442594000.0,0.0,-0.108,-0.262,-0.129,-0.132,0.0,320613000.0,1.0,58283951.0,58221000,58221000.0,24.778,1230645000.0,137305000.0,-35322000.0,12740000.0,21.137,412495000.0
41,TNB,MRT,2001-12-31,2001-12-30,2001-12-30,2018-10-21,-107167000.0,1761610000.0,1896561500.0,770303000.0,991307000.0,0.79,11.757,-38994000.0,234843000.0,234843000.0,1159043000.0,-146390000.0,2.166,1.578,672037000.0,54002000.0,618035000.0,672037000.0,0.0,79736000.0,0.0,0.026,0.56,-152652000.0,-72916000.0,-0.049,-72916000.0,-152652000.0,-194552000.0,-2.52,-2.52,-2.52,683285000.0,804960750.0,683285000.0,1769973810.0,-12.0,-24.274,66893000.0,1.151,1.0,338448000.0,0.226,474715000.0,41900000.0,1368380000.0,1540439250.0,192079000.0,128717000.0,6982000.0,121735000.0,1078325000.0,355709000.0,722616000.0,1254483810.0,27512000.0,30537000.0,0.0,-22417000.0,-48753000.0,-71170000.0,-4249000.0,4208000.0,105887000.0,-2956000.0,-146390000.0,-146390000.0,-146390000.0,7513000.0,0.0,-0.098,456715000.0,-118267000.0,120688000.0,-0.222,1.836,-8.569,-8.561,309080000.0,0.0,21.574,0.838,0.837,188160000.0,447202000.0,1497491000.0,1497491000.0,20721000.0,-0.077,-0.182,-0.099,-0.102,0.0,324504000.0,1.0,58147974.0,58116000,58116000.0,25.767,1286895000.0,135748000.0,-48162000.0,4060000.0,22.144,414594000.0
42,TNB,MRT,2001-09-30,2001-09-30,2001-09-30,2018-10-21,-73733000.0,1879563000.0,1977583000.0,803317000.0,1076246000.0,0.804,13.879,-41467000.0,155545000.0,155545000.0,1249756000.0,-107246000.0,2.577,1.329,671035000.0,6691000.0,664344000.0,671035000.0,0.0,98538000.0,0.0,0.048,0.84,-86089000.0,12449000.0,0.008,12449000.0,-86089000.0,-125350000.0,-1.85,-1.85,-1.85,807082000.0,860281500.0,807082000.0,1512129093.0,-18.0,121.466,52954000.0,0.911,1.0,339951000.0,0.214,483280000.0,39261000.0,1600075000.0,1601860250.0,254353000.0,133837000.0,11655000.0,122182000.0,1072481000.0,311698000.0,760783000.0,1016187093.0,-2628000.0,16302000.0,1000.0,-7855000.0,-65037000.0,-72891000.0,-23083000.0,2082000.0,94421000.0,-1075000.0,-107246000.0,-107246000.0,-107246000.0,-4041000.0,0.0,-0.067,444478000.0,-104527000.0,130595000.0,-0.454,1.259,-9.475,-9.446,390581000.0,0.0,17.475,0.639,0.639,292801000.0,538992000.0,1589707000.0,1589707000.0,-17902000.0,-0.054,-0.125,-0.054,-0.054,0.0,414453000.0,1.0,58150474.0,58150000,58150000.0,27.338,1396283000.0,103623000.0,-18104000.0,23949000.0,24.012,491619000.0
43,TNB,MRT,2001-06-30,2001-07-01,2001-07-01,2018-10-21,-68199000.0,1955372000.0,2063054500.0,869717000.0,1085655000.0,0.804,14.752,-52055000.0,172131000.0,172131000.0,1307578000.0,-80858000.0,2.561,1.279,668073000.0,6300000.0,661773000.0,668073000.0,0.0,97250000.0,0.0,0.051,1.12,-62000000.0,35250000.0,0.021,35250000.0,-62000000.0,-101642000.0,-1.4,-1.4,-1.4,857828000.0,909277500.0,857828000.0,1785396877.0,-29.0,50.65,16779000.0,0.289,1.0,352120000.0,0.212,522281000.0,39642000.0,1589390000.0,1642709500.0,283705000.0,134295000.0,11613000.0,122682000.0,1097544000.0,339643000.0,757901000.0,1282976877.0,141221000.0,717415000.0,1000.0,-526183000.0,-64885000.0,-591067000.0,667471000.0,2111000.0,68834000.0,-4017000.0,-80858000.0,-80858000.0,-80858000.0,-4041000.0,0.0,-0.049,440530000.0,-88410000.0,136541000.0,-0.8,1.496,-15.867,-15.76,410005000.0,0.0,22.064,0.773,0.773,296033000.0,584603000.0,1659698000.0,1659698000.0,-12519000.0,-0.039,-0.089,-0.038,-0.037,0.0,437112000.0,1.0,58148342.0,58149000,58149000.0,28.542,1433091000.0,96087000.0,-20784000.0,20211000.0,24.645,530074000.0
44,TNB,MRT,2001-03-31,2001-04-01,2001-04-01,2018-10-21,-75739000.0,1989701000.0,2291334250.0,893711000.0,1095990000.0,0.732,15.018,-52972000.0,171609000.0,171609000.0,1444193000.0,-54137000.0,2.462,1.283,674029000.0,6163000.0,667866000.0,674029000.0,0.0,96349000.0,0.0,0.065,1.12,-79936000.0,16413000.0,0.01,16413000.0,-79936000.0,-123513000.0,-0.94,-0.94,-0.94,871648000.0,959251750.0,871648000.0,1502350361.0,-19.0,91.534,-214680000.0,-3.699,1.0,233706000.0,0.139,525193000.0,43577000.0,1603912000.0,1977474500.0,299658000.0,137597000.0,12364000.0,125233000.0,1118053000.0,363016000.0,755037000.0,1009174361.0,122374000.0,717415000.0,-1136000.0,-346089000.0,-64914000.0,-412139000.0,665970000.0,1696000.0,-161708000.0,-2149000.0,-54137000.0,-54137000.0,-54137000.0,-138130000.0,0.0,-0.032,478346000.0,-244640000.0,157625000.0,-1.191,1.158,-18.641,-18.463,415229000.0,0.0,17.355,0.601,0.6,318602000.0,606250000.0,1677899000.0,1677899000.0,-6182000.0,-0.024,-0.056,-0.04,-0.048,0.0,464149000.0,1.0,58148342.0,58039000,58039000.0,28.91,1464508000.0,80795000.0,-69376000.0,11420000.0,25.233,530695000.0
45,TNB,MRT,2000-12-31,2000-12-31,2000-12-31,2018-10-21,-61905000.0,2085696000.0,2480992250.0,966494000.0,1119202000.0,0.708,15.609,-69369000.0,207331000.0,207331000.0,1488502000.0,-44570000.0,2.305,1.306,692461000.0,22478000.0,669983000.0,692461000.0,0.0,94627000.0,0.0,0.069,1.12,-75523000.0,19104000.0,0.011,19104000.0,-75523000.0,-123417000.0,-0.77,-0.77,-0.77,904568000.0,1018440000.0,904568000.0,1459179481.0,-19.0,76.381,-317707000.0,-5.482,1.0,267581000.0,0.152,537502000.0,47894000.0,1614064000.0,2225241500.0,296785000.0,132989000.0,11344000.0,121645000.0,1181128000.0,419260000.0,761868000.0,938607481.0,129645000.0,721462000.0,4000.0,-255901000.0,-64889000.0,-320786000.0,646586000.0,-5507000.0,-248338000.0,-1043000.0,-44570000.0,-44570000.0,-44570000.0,-148813000.0,0.0,-0.025,515953000.0,-248372000.0,156840000.0,-1.455,1.038,-21.059,-21.017,425477000.0,0.0,16.183,0.534,0.534,360671000.0,626115000.0,1756083000.0,1756083000.0,22993000.0,-0.018,-0.044,-0.034,-0.043,0.0,444248000.0,1.0,57999633.0,57950000,57950000.0,30.303,1548194000.0,83251000.0,-78847000.0,25873000.0,26.716,547234000.0
46,TNB,MRT,2000-09-30,2000-10-01,2000-10-01,2018-10-21,-62776000.0,2221449000.0,2576619250.0,1023309000.0,1198140000.0,0.698,17.302,-73602000.0,159531000.0,159531000.0,1517806000.0,12599000.0,2.395,1.215,680103000.0,7302000.0,672801000.0,680103000.0,0.0,93078000.0,0.0,0.064,1.12,-8065000.0,85013000.0,0.047,85013000.0,-8065000.0,-62884000.0,0.22,0.22,0.22,1003066000.0,1051268000.0,1003066000.0,2179193484.0,-270.0,25.634,-352642000.0,-6.083,1.0,281728000.0,0.157,551287000.0,54819000.0,1763472000.0,2415645750.0,341365000.0,133105000.0,12515000.0,120590000.0,1218383000.0,427262000.0,791121000.0,1010522484.0,90786000.0,711160000.0,-3248000.0,-220009000.0,-64774000.0,-288031000.0,640712000.0,3154000.0,-279040000.0,300000.0,12599000.0,12599000.0,12599000.0,-148582000.0,0.0,0.007,453850000.0,-172122000.0,196729000.0,5.091,1.007,80.207,79.239,484029000.0,0.0,17.433,0.562,0.562,406878000.0,726430000.0,1799534000.0,1799534000.0,23378000.0,0.005,0.012,-0.003,-0.004,0.0,407019000.0,1.0,57967233.0,57974000,57974000.0,31.04,1670162000.0,86753000.0,-75483000.0,56977000.0,28.809,596047000.0
47,TNB,MRT,2000-06-30,2000-07-02,2000-07-02,2018-10-21,-46181000.0,2868491000.0,2681078000.0,1666315000.0,1202176000.0,0.678,18.249,-64588000.0,32027000.0,32027000.0,1522458000.0,78752000.0,3.042,1.712,1200698000.0,56078000.0,1144620000.0,1200698000.0,0.0,93032000.0,0.0,0.059,1.12,38732000.0,131764000.0,0.073,131764000.0,38732000.0,-16022000.0,1.36,1.36,1.36,1057725000.0,1073067750.0,1057725000.0,2098231839.0,54.0,15.924,-269241000.0,-4.645,1.0,294115000.0,0.162,560957000.0,54754000.0,2928450000.0,2544241000.0,357065000.0,130302000.0,12637000.0,117665000.0,1810766000.0,547755000.0,1263011000.0,1108200839.0,-39379000.0,22468000.0,-1890000.0,272119000.0,-65537000.0,204692000.0,-36575000.0,5545000.0,-204653000.0,1386000.0,78752000.0,78752000.0,78752000.0,-153147000.0,0.0,0.043,430701000.0,-136586000.0,211837000.0,0.824,1.048,14.072,14.059,482589000.0,0.0,19.12,0.61,0.61,1139013000.0,766047000.0,1816573000.0,1816573000.0,24620000.0,0.029,0.073,0.015,0.021,0.0,388434000.0,1.0,57961265.0,57962000,57962000.0,31.341,2307534000.0,107995000.0,-94774000.0,92834000.0,39.811,1118560000.0
48,TNB,MRT,2000-03-31,2000-04-02,2000-04-02,2018-10-21,-42160000.0,2748333000.0,2608605250.0,1256144000.0,1492189000.0,0.727,19.149,-65814000.0,51490000.0,51490000.0,1426612000.0,101102000.0,2.341,1.48,1041521000.0,49868000.0,991653000.0,1041521000.0,0.0,86819000.0,0.0,0.04,1.12,117746000.0,204565000.0,0.108,204565000.0,117746000.0,65670000.0,1.75,1.74,1.75,1108401000.0,1071185250.0,1108401000.0,2537060623.0,22.0,12.402,-61455000.0,-1.062,1.0,469409000.0,0.248,606745000.0,52076000.0,2594980000.0,2368023500.0,548273000.0,173693000.0,12869000.0,160824000.0,1639932000.0,536639000.0,1103293000.0,1636187623.0,14298000.0,22467000.0,538000.0,97062000.0,-65178000.0,32422000.0,-29977000.0,13201000.0,4359000.0,456000.0,101102000.0,101102000.0,101102000.0,-27888000.0,0.0,0.053,402544000.0,66865000.0,309855000.0,0.64,1.476,16.184,16.138,673422000.0,0.0,28.242,0.863,0.862,563393000.0,814851000.0,1896021000.0,1896021000.0,25409000.0,0.039,0.094,0.05,0.062,0.0,359525000.0,1.0,57934265.0,57884000,57889000.0,32.756,2141588000.0,51548000.0,-35432000.0,39753000.0,36.998,719505000.0
49,TNB,MRT,1999-12-31,2000-01-02,2000-01-02,2018-10-21,-35899000.0,2468204000.0,2560043750.0,1264908000.0,1203296000.0,0.985,17.956,-123768000.0,69640000.0,69640000.0,1847262000.0,148307000.0,3.086,1.383,956028000.0,34436000.0,921592000.0,956028000.0,0.0,98047000.0,0.0,0.035,1.12,220731000.0,318778000.0,0.126,318778000.0,220731000.0,159736000.0,2.57,2.56,2.57,1035880000.0,1048963000.0,1035880000.0,2689893049.0,12.0,8.438,-43617000.0,-0.756,1.0,674746000.0,0.268,569016000.0,60995000.0,2375681000.0,2286493500.0,397692000.0,133760000.0,14217000.0,119543000.0,1432324000.0,409895000.0,1022429000.0,1842432049.0,6525000.0,-659000.0,3211000.0,83610000.0,-64857000.0,21964000.0,-96594000.0,27833000.0,80151000.0,1004000.0,148307000.0,148307000.0,148307000.0,0.0,0.0,0.059,483162000.0,191584000.0,209983000.0,0.436,1.779,12.423,12.399,476676000.0,0.0,31.866,0.731,0.729,210843000.0,736956000.0,2522008000.0,2522008000.0,47959000.0,0.058,0.141,0.097,0.088,0.0,427192000.0,1.0,57817879.0,57690000,57912000.0,43.717,1899188000.0,68455000.0,11429000.0,13969000.0,32.921,855013000.0
50,TNB,MRT,1999-09-30,1999-10-03,1999-10-03,2018-10-21,-27892000.0,2639284000.0,2567889500.0,1140202000.0,1499082000.0,0.657,18.89,3069000.0,69675000.0,69675000.0,1212514000.0,164922000.0,1.919,1.421,917136000.0,80033000.0,837103000.0,917136000.0,0.0,65070000.0,0.0,0.022,1.12,224366000.0,289436000.0,0.172,289436000.0,224366000.0,148593000.0,2.87,2.85,2.87,1090265000.0,1043769250.0,1090265000.0,3676582819.0,16.0,12.703,157362000.0,2.726,1.0,474373000.0,0.281,614728000.0,75773000.0,2277853000.0,2221359000.0,491217000.0,171905000.0,16065000.0,155840000.0,1549019000.0,594164000.0,954855000.0,2840829819.0,43958000.0,-94759000.0,6895000.0,104590000.0,-64510000.0,46975000.0,-47323000.0,44367000.0,154293000.0,-3385000.0,164922000.0,164922000.0,164922000.0,-35623000.0,0.0,0.098,331704000.0,142669000.0,315139000.0,0.39,2.606,17.225,17.395,667695000.0,0.0,49.924,1.684,1.708,473784000.0,784723000.0,1686887000.0,1686887000.0,17946000.0,0.064,0.158,0.101,0.133,0.0,330950000.0,1.0,56903545.0,57718000,58017000.0,29.226,2024556000.0,59903000.0,-16329000.0,39851000.0,35.077,546038000.0
51,TNB,MRT,1999-06-30,1999-07-04,1999-07-04,2018-10-21,-36498000.0,2578600000.0,2477680500.0,1111207000.0,1467393000.0,0.713,18.215,-16982000.0,72321000.0,72321000.0,1271488000.0,80524000.0,1.946,1.455,908074000.0,67169000.0,840905000.0,908074000.0,0.0,68865000.0,0.0,0.023,1.12,140599000.0,209464000.0,0.119,209464000.0,140599000.0,76497000.0,1.4,1.38,1.4,1050195000.0,1018190750.0,1050195000.0,3623145901.0,26.0,17.297,131084000.0,2.274,1.0,494980000.0,0.28,619729000.0,64102000.0,2223580000.0,2124693250.0,486172000.0,169475000.0,19001000.0,150474000.0,1528405000.0,571044000.0,957361000.0,2735889901.0,51002000.0,-113734000.0,5594000.0,116779000.0,-47670000.0,74703000.0,-83548000.0,47168000.0,148066000.0,-2691000.0,80524000.0,80524000.0,80524000.0,-31058000.0,0.0,0.046,414523000.0,80457000.0,280159000.0,0.8,2.605,33.976,34.365,646618000.0,0.0,48.112,1.549,1.57,454916000.0,759843000.0,1766468000.0,1766468000.0,23131000.0,0.032,0.079,0.066,0.08,0.0,341215000.0,1.0,56865494.0,57657000,57893000.0,30.638,1958871000.0,54442000.0,-4027000.0,64381000.0,33.975,540163000.0
52,TNB,MRT,1999-03-31,1999-04-04,1999-04-04,2018-10-21,-32779000.0,2554087000.0,2403589250.0,1084477000.0,1469610000.0,0.764,17.705,-32968000.0,37055000.0,37055000.0,1323449000.0,78361000.0,1.918,1.505,937956000.0,87284000.0,850672000.0,937956000.0,0.0,77522000.0,0.0,0.029,1.12,135652000.0,213174000.0,0.116,213174000.0,135652000.0,83336000.0,1.37,1.36,1.37,1019512000.0,1016582000.0,1019512000.0,3009325196.0,22.0,14.117,94465000.0,1.641,1.0,513096000.0,0.279,620589000.0,52316000.0,2268860000.0,2069365500.0,492506000.0,177039000.0,26666000.0,150373000.0,1534575000.0,565539000.0,969036000.0,2184733196.0,-23224000.0,-181330000.0,5319000.0,215217000.0,-49802000.0,170734000.0,-189159000.0,25139000.0,127433000.0,-3037000.0,78361000.0,78361000.0,78361000.0,-22228000.0,0.0,0.043,415250000.0,97846000.0,274220000.0,0.818,2.143,27.88,28.049,646804000.0,0.0,38.427,1.19,1.205,452335000.0,727147000.0,1836545000.0,1836545000.0,28513000.0,0.033,0.077,0.066,0.074,0.0,336850000.0,1.0,56854414.0,57582000,57778000.0,31.894,1933498000.0,51570000.0,4975000.0,49469000.0,33.578,518938000.0
53,TNB,MRT,1998-12-31,1999-01-03,1999-01-03,2018-10-21,-18531000.0,2499587000.0,2284101500.0,1058402000.0,1441185000.0,0.775,17.91,-36158000.0,64028000.0,64028000.0,1271330000.0,81171000.0,1.801,1.462,888620000.0,97657000.0,790963000.0,888620000.0,0.0,78574000.0,0.0,0.026,1.12,128834000.0,207408000.0,0.117,207408000.0,128834000.0,89208000.0,1.43,1.42,1.43,1015105000.0,1011969750.0,1015105000.0,3149188421.0,24.0,15.184,103527000.0,1.827,1.0,497712000.0,0.281,621487000.0,39626000.0,2115143000.0,1943144000.0,469641000.0,184729000.0,42478000.0,142251000.0,1484482000.0,587549000.0,896933000.0,2457645421.0,18778000.0,-169349000.0,6475000.0,266382000.0,-65788000.0,207069000.0,-195472000.0,10035000.0,139685000.0,-3309000.0,81171000.0,81171000.0,81171000.0,-22228000.0,0.0,0.046,396061000.0,101651000.0,262483000.0,0.783,2.421,30.277,30.28,631022000.0,0.0,43.3,1.389,1.387,404784000.0,710474000.0,1769042000.0,1769042000.0,29341000.0,0.036,0.08,0.066,0.073,0.0,315568000.0,1.0,56757978.0,56677000,56990000.0,31.213,1878100000.0,61829000.0,8037000.0,67856000.0,33.137,470853000.0
54,TNB,MRT,1998-09-30,1998-10-04,1998-10-04,2018-10-21,-13451000.0,2278448000.0,2182776750.0,954388000.0,1324060000.0,,17.414,,25530000.0,25530000.0,,,1.835,1.306,717073000.0,57300000.0,659773000.0,717073000.0,0.0,,0.0,0.03,1.12,,,,,,,,,,987951000.0,1008019500.0,987951000.0,2827523981.0,,,,,1.0,,,558560000.0,,1891190000.0,1818188250.0,419647000.0,200531000.0,60830000.0,139701000.0,1290497000.0,520241000.0,770256000.0,2116182981.0,,,,,,,,,,,,,,,,,,,221574000.0,,2.142,,,583101000.0,,37.302,,,364627000.0,680247000.0,,,,,,,,,,1.0,56730919.0,56732000,,,1719888000.0,70528000.0,,68717000.0,30.316,434147000.0
55,TNB,MRT,1998-06-30,1998-07-05,1998-07-05,2018-10-21,-9864000.0,2282235000.0,,947364000.0,1334871000.0,,18.406,,21147000.0,21147000.0,,,2.189,1.187,732488000.0,40204000.0,692284000.0,732488000.0,0.0,,0.0,0.023,1.12,,,,,,,,,,1043760000.0,,1043760000.0,3298980848.0,,,,,1.0,,,558556000.0,,2002269000.0,,436324000.0,198788000.0,66268000.0,132520000.0,1238475000.0,432751000.0,805724000.0,2740857848.0,,,,,,,,,,,,,,,,,,,222872000.0,,2.626,,,601389000.0,,49.611,,,375917000.0,733601000.0,,,,,,,,,,1.0,55246778.0,56709000,,,1723679000.0,35419000.0,,60845000.0,30.395,514613000.0
