None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,C,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-18937000000.0,1856646000000.0,,,,,132.002,-692000000.0,192886000000.0,192886000000.0,8184000000.0,-7508000000.0,,11.144,587179000000.0,,,587179000000.0,0.0,1563000000.0,835903000000.0,0.003,0.0,-14932000000.0,-13369000000.0,-2.473,-13369000000.0,-14932000000.0,-14932000000.0,-6.09,-6.09,-6.09,152700000000.0,,152700000000.0,453914665434.0,-54.0,-82.741,-41780000000.0,-36.117,1.0,-2779000000.0,-0.514,40636000000.0,0.0,2210303000000.0,,0.0,1426385000000.0,,,1701673000000.0,,,75679665434.0,-1010000000.0,0.0,17514000000.0,-16121000000.0,-2000000.0,7471000000.0,32460000000.0,33152000000.0,-41088000000.0,50000000.0,-7579000000.0,-7579000000.0,-7579000000.0,-232000000.0,71000000.0,-1.402,12314000000.0,-15093000000.0,60846000000.0,0.0,0.496,-47.123,-4.143,0.0,0.0,33.1,0.943,0.477,33634000000.0,77440000000.0,5405000000.0,5405000000.0,0.0,,,,,0.0,12348000000.0,1.0,2286394726.0,1156800000,1209900000.0,4.672,1816010000000.0,0.0,-7353000000.0,0.0,1569.857,
47,C,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-17651000000.0,1888599000000.0,,,,,116.357,501000000.0,244212000000.0,244212000000.0,9095000000.0,175000000.0,,12.394,622447000000.0,,,622447000000.0,0.0,431000000.0,832603000000.0,0.035,0.0,-1021000000.0,-590000000.0,-0.029,-590000000.0,-1021000000.0,-1021000000.0,-2.7,-2.7,-2.7,140842000000.0,,140842000000.0,439121350154.0,-21.0,-22.444,7406000000.0,6.118,1.0,11295000000.0,0.554,40608000000.0,0.0,2226226000000.0,,0.0,1385739000000.0,,,1745650000000.0,,,26657350154.0,-433000000.0,0.0,-1000000.0,-22585000000.0,-696000000.0,4576000000.0,-11749000000.0,-12250000000.0,6905000000.0,411000000.0,101000000.0,101000000.0,101000000.0,418000000.0,74000000.0,0.005,11824000000.0,-529000000.0,57672000000.0,0.0,0.189,-2.361,-1.415,0.0,0.0,48.4,0.331,0.728,34667000000.0,85208000000.0,20390000000.0,20390000000.0,0.0,,,,,0.0,11858000000.0,1.0,550771697.0,1210430000,1221600000.0,16.845,1847991000000.0,0.0,-1122000000.0,0.0,1526.723,
48,C,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-21643000000.0,1848533000000.0,,,,,282.067,3480000000.0,209492000000.0,209492000000.0,12676000000.0,4245000000.0,,11.125,621956000000.0,,,621956000000.0,0.0,846000000.0,804736000000.0,0.165,0.0,5186000000.0,6032000000.0,0.201,6032000000.0,5186000000.0,5186000000.0,4.9,4.9,4.9,152302000000.0,,152302000000.0,464251016000.0,-18.0,-18.917,-8566000000.0,-15.864,1.0,17293000000.0,0.577,42446000000.0,0.0,2218551000000.0,,0.0,1377047000000.0,,,1694365000000.0,,,16373016000.0,-4148000000.0,0.0,-1000000.0,-7985000000.0,-1465000000.0,32570000000.0,-26017000000.0,-29497000000.0,-12046000000.0,927000000.0,4279000000.0,4279000000.0,4279000000.0,142000000.0,-34000000.0,0.143,11999000000.0,5294000000.0,52696000000.0,0.0,0.108,-1.153,-0.79,0.0,0.0,29.7,0.214,0.21,34598000000.0,88874000000.0,29969000000.0,29969000000.0,0.0,,,,,0.0,12031000000.0,1.0,551280000.0,539950000,596780000.0,55.503,1806087000000.0,0.0,907000000.0,0.0,3344.915,
49,C,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-27013000000.0,1822578000000.0,,,,,267.287,750000000.0,190566000000.0,190566000000.0,10307000000.0,1577000000.0,,11.649,638444000000.0,,,638444000000.0,0.0,13000000.0,762696000000.0,0.32,0.1,2428000000.0,2441000000.0,0.1,2441000000.0,2428000000.0,2428000000.0,-1.8,-1.8,-1.8,143934000000.0,,143934000000.0,505780335947.0,-14.0,-14.485,-7631000000.0,-14.171,1.0,14214000000.0,0.58,45503000000.0,0.0,2224953000000.0,,0.0,1379220000000.0,,,1676651000000.0,,,13787335947.0,1810000000.0,0.0,-1000000.0,-18959000000.0,-1074000000.0,-31611000000.0,42474000000.0,41724000000.0,-8381000000.0,-756000000.0,1593000000.0,1593000000.0,1593000000.0,117000000.0,-16000000.0,0.065,11685000000.0,2529000000.0,58950000000.0,-0.056,0.096,-0.657,-0.527,0.0,0.0,25.3,0.216,0.213,43329000000.0,86115000000.0,24521000000.0,24521000000.0,0.0,,,,,0.0,11698000000.0,1.0,544953990.0,538500000,595330000.0,45.536,1777075000000.0,0.0,835000000.0,0.0,3300.046,
50,C,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-25195000000.0,1938470000000.0,,,,,264.892,6653000000.0,199584000000.0,199584000000.0,12695000000.0,-17569000000.0,,12.67,691577000000.0,,,691577000000.0,0.0,513000000.0,774185000000.0,0.167,1.6,-27961000000.0,-27448000000.0,-4.861,-27448000000.0,-27961000000.0,-27961000000.0,-34.6,-34.6,-34.6,141630000000.0,,141630000000.0,643241412756.0,-13.0,-14.124,5393000000.0,10.087,1.0,-7049000000.0,-1.248,46948000000.0,0.0,2383515000000.0,,0.0,1482388000000.0,,,1794448000000.0,,,36566412756.0,-33773000000.0,0.0,1903000000.0,12112000000.0,-1518000000.0,50276000000.0,-80813000000.0,-87466000000.0,-1260000000.0,-1843000000.0,-17263000000.0,-17263000000.0,-17263000000.0,-3424000000.0,-306000000.0,-3.058,24642000000.0,-31691000000.0,70916000000.0,-0.046,0.258,-1.321,-1.192,0.0,0.0,67.1,0.709,0.685,44278000000.0,86521000000.0,5646000000.0,5646000000.0,0.0,,,,,0.0,23071000000.0,1.0,544953990.0,534670000,589190000.0,10.56,1891522000000.0,0.0,-10698000000.0,0.0,3537.737,
51,C,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,-14001000000.0,2050131000000.0,,,,,235.992,12826000000.0,141696000000.0,141696000000.0,9067000000.0,-2908000000.0,,15.263,748371000000.0,,,748371000000.0,0.0,543000000.0,780343000000.0,0.073,3.2,-6110000000.0,-5567000000.0,-0.342,-5567000000.0,-6110000000.0,-6110000000.0,-6.1,-6.1,-6.1,126062000000.0,,126062000000.0,777396016747.0,-21.0,-22.324,58624000000.0,109.746,1.0,7191000000.0,0.442,63126000000.0,0.0,2593680000000.0,,0.0,1581552000000.0,,,1924069000000.0,,,111685016747.0,18202000000.0,0.0,-1000000.0,-28450000000.0,-2135000000.0,-40461000000.0,14538000000.0,1712000000.0,45798000000.0,-1317000000.0,-2815000000.0,-2815000000.0,-2815000000.0,-613000000.0,-93000000.0,-0.173,14007000000.0,-6816000000.0,117536000000.0,-0.525,0.886,-5.514,-4.826,0.0,0.0,205.1,2.17,2.129,80532000000.0,105340000000.0,16258000000.0,16258000000.0,0.0,,,,,0.0,13999000000.0,1.0,544539331.0,534180000,583110000.0,30.435,1987005000000.0,0.0,-3295000000.0,0.0,3719.729,
52,C,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-8049000000.0,2100385000000.0,,,,,257.981,286000000.0,112769000000.0,112769000000.0,7100000000.0,-2423000000.0,,14.398,778480000000.0,,,778480000000.0,0.0,598000000.0,803642000000.0,0.103,3.2,-4942000000.0,-4344000000.0,-0.248,-4344000000.0,-4942000000.0,-4942000000.0,-5.5,-5.5,-5.5,136405000000.0,,136405000000.0,824151202806.0,-29.0,-31.827,51683000000.0,97.747,1.0,10438000000.0,0.595,66928000000.0,0.0,2699168000000.0,,0.0,1684149000000.0,,,1963980000000.0,,,87987202806.0,13987000000.0,0.0,4915000000.0,-21654000000.0,-2114000000.0,-38418000000.0,781000000.0,495000000.0,51397000000.0,-123000000.0,-2495000000.0,-2495000000.0,-2495000000.0,94000000.0,72000000.0,-0.142,15214000000.0,-4776000000.0,96432000000.0,-0.582,0.645,-5.778,-5.254,0.0,0.0,167.6,1.548,1.559,62492000000.0,110290000000.0,17538000000.0,17538000000.0,0.0,,,,,0.0,15258000000.0,1.0,524983310.0,528740000,577680000.0,33.169,2033457000000.0,0.0,-2447000000.0,0.0,3845.854,
53,C,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-7381000000.0,2199848000000.0,,,,,252.122,421000000.0,104155000000.0,104155000000.0,5852000000.0,-5132000000.0,,16.157,840319000000.0,,,840319000000.0,0.0,812000000.0,831208000000.0,0.091,3.2,-9050000000.0,-8238000000.0,-0.662,-8238000000.0,-9050000000.0,-9050000000.0,-10.3,-10.3,-10.3,128219000000.0,,128219000000.0,876966896063.0,-59.0,-72.573,2172000000.0,4.271,1.0,6589000000.0,0.53,67567000000.0,0.0,2868445000000.0,,0.0,1793184000000.0,,,2071629000000.0,,,106695896063.0,-7369000000.0,0.0,40000000.0,-18291000000.0,-1759000000.0,4066000000.0,-13356000000.0,-13777000000.0,1751000000.0,335000000.0,-5111000000.0,-5111000000.0,-5111000000.0,-115000000.0,-21000000.0,-0.411,15775000000.0,-9186000000.0,95597000000.0,-0.311,0.832,-16.4,-15.635,0.0,0.0,214.2,1.626,1.66,65653000000.0,115050000000.0,12441000000.0,12441000000.0,0.0,,,,,0.0,15760000000.0,1.0,498113427.0,508560000,557570000.0,24.463,2132281000000.0,0.0,-3939000000.0,0.0,4192.782,
54,C,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-4660000000.0,2187480000000.0,,,,,230.027,1105000000.0,107572000000.0,107572000000.0,7661000000.0,-9550000000.0,,18.282,877843000000.0,,,877843000000.0,0.0,613000000.0,826230000000.0,0.073,5.4,-17287000000.0,-16674000000.0,-3.192,-16674000000.0,-17287000000.0,-17287000000.0,-20.6,-20.2,-20.6,113447000000.0,,113447000000.0,1048904593027.0,979.0,300.374,40296000000.0,81.705,1.0,-2437000000.0,-0.467,63740000000.0,0.0,2894011000000.0,,0.0,1789934000000.0,,,2074033000000.0,,,146644593027.0,-20000000.0,-428000000.0,53000000.0,-39327000000.0,-2692000000.0,-33292000000.0,-6300000000.0,-6977000000.0,39191000000.0,195000000.0,-9833000000.0,-9833000000.0,-9833000000.0,-278000000.0,283000000.0,-1.882,15035000000.0,-17472000000.0,84951000000.0,-0.262,1.293,40.543,43.294,0.0,0.0,294.4,1.897,1.868,57359000000.0,121769000000.0,5224000000.0,5224000000.0,0.0,,,,,0.0,14982000000.0,1.0,498113427.0,493190000,472420000.0,10.592,2123740000000.0,0.0,-7454000000.0,0.0,4306.129,
55,C,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-3555000000.0,2358266000000.0,,,,,258.565,-506000000.0,96939000000.0,96939000000.0,4867000000.0,2212000000.0,,17.553,999199000000.0,,,999199000000.0,0.0,657000000.0,812850000000.0,0.045,5.4,2704000000.0,3361000000.0,0.155,3361000000.0,2704000000.0,2704000000.0,4.5,4.4,4.5,127113000000.0,,127113000000.0,1031989376096.0,40.0,36.906,-71347000000.0,-145.129,1.0,16773000000.0,0.775,63600000000.0,0.0,3196926000000.0,,0.0,1966506000000.0,,,2231153000000.0,,,232162376096.0,7591000000.0,-1661000000.0,145000000.0,42103000000.0,-2699000000.0,80155000000.0,-2179000000.0,-12000000.0,-70841000000.0,521000000.0,2212000000.0,2212000000.0,2212000000.0,-103000000.0,0.0,0.102,14152000000.0,2621000000.0,94830000000.0,1.2,1.826,12.496,12.314,0.0,0.0,466.7,2.471,2.442,69062000000.0,134445000000.0,21640000000.0,21640000000.0,0.0,,,,,0.0,14117000000.0,1.0,497455273.0,491610000,501090000.0,44.019,2294666000000.0,0.0,492000000.0,0.0,4667.655,
56,C,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-2970000000.0,2220866000000.0,,,,,260.813,-81000000.0,101532000000.0,101532000000.0,2710000000.0,6226000000.0,,16.384,901359000000.0,,,901359000000.0,0.0,578000000.0,771761000000.0,0.04,5.4,8889000000.0,9467000000.0,0.36,9467000000.0,8889000000.0,8889000000.0,12.7,12.4,12.7,127754000000.0,,127754000000.0,999992860772.0,33.0,30.539,-21565000000.0,-44.025,1.0,23620000000.0,0.897,62206000000.0,0.0,2958487000000.0,,0.0,1876868000000.0,,,2093112000000.0,,,253702860772.0,6214000000.0,-11172000000.0,450000000.0,41543000000.0,-2689000000.0,57412000000.0,-29994000000.0,-18741000000.0,-21484000000.0,280000000.0,6226000000.0,6226000000.0,6226000000.0,-83000000.0,0.0,0.236,14691000000.0,8929000000.0,96528000000.0,0.425,1.986,11.599,11.474,0.0,0.0,512.9,2.706,2.68,61144000000.0,134932000000.0,26330000000.0,26330000000.0,0.0,,,,,0.0,14628000000.0,1.0,494643909.0,489830000,499290000.0,53.753,2158660000000.0,0.0,2663000000.0,0.0,4406.958,
57,C,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-3875000000.0,2020966000000.0,,,,,250.324,-268000000.0,69327000000.0,69327000000.0,2967000000.0,5012000000.0,,15.554,815617000000.0,,,815617000000.0,0.0,573000000.0,738521000000.0,0.039,5.4,6874000000.0,7447000000.0,0.293,7447000000.0,6874000000.0,6874000000.0,10.2,10.1,10.2,122083000000.0,,122083000000.0,921793655052.0,32.0,29.299,-18685000000.0,-38.312,1.0,22492000000.0,0.883,53710000000.0,0.0,2713546000000.0,,0.0,1734391000000.0,,,1898883000000.0,,,252267655052.0,-2093000000.0,-2353000000.0,-251000000.0,19085000000.0,-2698000000.0,40219000000.0,-23904000000.0,-21283000000.0,-18417000000.0,9000000.0,5012000000.0,5012000000.0,5012000000.0,0.0,0.0,0.197,15571000000.0,6921000000.0,88722000000.0,0.529,2.066,12.064,12.023,0.0,0.0,513.4,2.815,2.794,51976000000.0,131395000000.0,25459000000.0,25459000000.0,0.0,,,,,0.0,14194000000.0,1.0,491366683.0,487700000,496790000.0,52.202,1967256000000.0,0.0,1862000000.0,0.0,4033.742,
58,C,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-3700000000.0,1884318000000.0,,,,,246.772,-842000000.0,69036000000.0,69036000000.0,1930000000.0,5129000000.0,,14.731,738562000000.0,,,738562000000.0,0.0,670000000.0,712041000000.0,0.035,4.9,7018000000.0,7688000000.0,0.374,7688000000.0,7018000000.0,7018000000.0,10.5,10.3,10.5,119783000000.0,,119783000000.0,867894242208.0,30.0,27.301,-38648000000.0,-79.621,1.0,18610000000.0,0.906,49316000000.0,0.0,2504528000000.0,,0.0,1620585000000.0,,,1764535000000.0,,,273691242208.0,3971000000.0,0.0,-412000000.0,56537000000.0,-2406000000.0,96456000000.0,-55070000000.0,-54228000000.0,-37806000000.0,270000000.0,5129000000.0,5129000000.0,5129000000.0,-798000000.0,0.0,0.25,12238000000.0,6372000000.0,85119000000.0,0.467,2.285,12.707,12.688,0.0,0.0,557.0,3.17,3.153,44445000000.0,129267000000.0,20540000000.0,20540000000.0,0.0,,,,,0.0,12238000000.0,1.0,491366683.0,485400000,496780000.0,42.316,1835002000000.0,0.0,1889000000.0,0.0,3780.391,
59,C,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-2822000000.0,1746248000000.0,,,,,241.75,-451000000.0,56482000000.0,56482000000.0,2117000000.0,5505000000.0,,13.816,650685000000.0,,,650685000000.0,0.0,618000000.0,669278000000.0,0.038,4.9,7525000000.0,8143000000.0,0.38,8143000000.0,7525000000.0,7525000000.0,11.3,11.0,11.3,117865000000.0,,117865000000.0,762018746759.0,24.0,22.488,34085000000.0,69.911,1.0,19305000000.0,0.901,48894000000.0,0.0,2291557000000.0,,0.0,1511927000000.0,,,1628383000000.0,,,245565746759.0,-1768000000.0,0.0,-1690000000.0,17545000000.0,-2458000000.0,36802000000.0,-73127000000.0,-72676000000.0,34536000000.0,21000000.0,5505000000.0,5505000000.0,5505000000.0,-202000000.0,0.0,0.257,11936000000.0,7369000000.0,97229000000.0,0.434,2.083,10.521,10.501,0.0,0.0,496.7,2.837,2.797,40970000000.0,126544000000.0,21422000000.0,21422000000.0,0.0,,,,,0.0,11936000000.0,1.0,494394497.0,487550000,497860000.0,43.938,1697354000000.0,0.0,2020000000.0,0.0,3481.395,
60,C,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-3351000000.0,1626551000000.0,,,,,235.615,-786000000.0,60179000000.0,60179000000.0,1817000000.0,5265000000.0,,13.091,576632000000.0,,,576632000000.0,0.0,616000000.0,645805000000.0,0.039,4.9,7568000000.0,8184000000.0,0.369,8184000000.0,7568000000.0,7568000000.0,10.7,10.5,10.7,115428000000.0,,115428000000.0,750066401748.0,23.0,21.003,-851000000.0,-1.737,1.0,20365000000.0,0.918,48760000000.0,0.0,2094244000000.0,,0.0,1385174000000.0,,,1511123000000.0,,,239862401748.0,2900000000.0,0.0,-1358000000.0,25225000000.0,-2471000000.0,40811000000.0,-38038000000.0,-37252000000.0,-65000000.0,192000000.0,5265000000.0,5265000000.0,5265000000.0,-3000000.0,0.0,0.237,12769000000.0,7596000000.0,74970000000.0,0.458,2.078,9.603,9.631,0.0,0.0,482.5,2.768,2.728,46162000000.0,123497000000.0,22182000000.0,22182000000.0,0.0,,,,,0.0,12769000000.0,1.0,497124149.0,489900000,499000000.0,45.279,1577791000000.0,0.0,2303000000.0,0.0,3220.639,
61,C,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-2706000000.0,1586201000000.0,,,,,232.524,-350000000.0,54631000000.0,54631000000.0,1673000000.0,5639000000.0,,12.863,564835000000.0,,,564835000000.0,0.0,599000000.0,628157000000.0,0.038,4.9,7176000000.0,7775000000.0,0.35,7775000000.0,7176000000.0,7176000000.0,11.4,11.2,11.4,114418000000.0,,114418000000.0,710479572030.0,22.0,20.127,2820000000.0,5.731,1.0,20510000000.0,0.925,48025000000.0,0.0,2048380000000.0,,0.0,1357459000000.0,,,1471783000000.0,,,238935572030.0,-2221000000.0,0.0,-1742000000.0,1815000000.0,-2491000000.0,32418000000.0,-37971000000.0,-37621000000.0,3170000000.0,162000000.0,5639000000.0,5639000000.0,5639000000.0,-84000000.0,0.0,0.254,13358000000.0,7152000000.0,70214000000.0,0.43,2.088,9.64,9.58,0.0,0.0,472.3,2.823,2.746,42569000000.0,120703000000.0,22183000000.0,22183000000.0,0.0,,,,,0.0,13358000000.0,1.0,505897887.0,492070000,500790000.0,45.081,1538176000000.0,0.0,1537000000.0,0.0,3125.929,
62,C,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-2532000000.0,1494037000000.0,,,,,226.907,-418000000.0,55277000000.0,55277000000.0,2144000000.0,6932000000.0,,12.276,526821000000.0,,,526821000000.0,0.0,600000000.0,591828000000.0,0.036,4.4,9183000000.0,9783000000.0,0.471,9783000000.0,9183000000.0,9183000000.0,13.9,13.6,13.9,112537000000.0,,112537000000.0,702407244367.0,21.0,19.519,-128489000000.0,-259.071,1.0,18635000000.0,0.897,47879000000.0,0.0,1917702000000.0,,0.0,1267602000000.0,,,1381500000000.0,,,245512244367.0,-1036000000.0,0.0,-3918000000.0,13157000000.0,-2245000000.0,18320000000.0,110255000000.0,110673000000.0,-128071000000.0,-1494000000.0,6932000000.0,6932000000.0,6932000000.0,-2009000000.0,0.0,0.334,11374000000.0,7261000000.0,70994000000.0,0.317,2.182,9.985,10.027,0.0,0.0,485.3,2.935,2.94,42823000000.0,117555000000.0,20779000000.0,20779000000.0,0.0,,,,,0.0,11374000000.0,1.0,505897887.0,495960000,506140000.0,41.897,1446158000000.0,0.0,2251000000.0,0.0,2915.876,
63,C,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-2557000000.0,1472793000000.0,,,,,221.096,10142000000.0,59042000000.0,59042000000.0,2840000000.0,7143000000.0,,12.169,515937000000.0,,,515937000000.0,0.0,664000000.0,581113000000.0,0.038,4.4,9307000000.0,9971000000.0,0.464,9971000000.0,9307000000.0,9307000000.0,14.1,13.8,14.1,111837000000.0,,111837000000.0,702182097134.0,22.0,20.573,153486000000.0,303.434,1.0,18658000000.0,0.868,46616000000.0,0.0,1883072000000.0,,0.0,1251832000000.0,,,1360956000000.0,,,235342097134.0,54000000.0,0.0,-5148000000.0,98000000.0,-2301000000.0,1133000000.0,-144401000000.0,-154543000000.0,143344000000.0,-22000000.0,7143000000.0,7143000000.0,7143000000.0,-2155000000.0,0.0,0.332,11413000000.0,7245000000.0,57330000000.0,0.312,2.104,10.242,10.138,0.0,0.0,455.2,2.836,2.775,42835000000.0,112868000000.0,21498000000.0,21498000000.0,0.0,,,,,0.0,11413000000.0,1.0,517008122.0,505830000,514600000.0,42.5,1426177000000.0,0.0,2164000000.0,0.0,2819.479,
64,C,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-1030000000.0,1547789000000.0,,,,,220.814,18000000.0,60264000000.0,60264000000.0,2032000000.0,5073000000.0,,12.693,527104000000.0,,,527104000000.0,0.0,518000000.0,572574000000.0,0.036,4.4,7252000000.0,7770000000.0,0.385,7770000000.0,7252000000.0,7252000000.0,9.9,9.7,9.9,113037000000.0,,113037000000.0,674546612522.0,22.0,20.91,13102000000.0,25.594,1.0,18137000000.0,0.899,46129000000.0,0.0,1968500000000.0,,0.0,1225510000000.0,,,1434752000000.0,,,240496612522.0,1937000000.0,0.0,-1701000000.0,5696000000.0,-2316000000.0,5234000000.0,-16301000000.0,-16319000000.0,13084000000.0,-182000000.0,5073000000.0,5073000000.0,5073000000.0,-342000000.0,0.0,0.252,10972000000.0,7165000000.0,53600000000.0,0.444,2.128,11.375,11.248,0.0,0.0,462.3,2.998,2.95,43785000000.0,108026000000.0,20169000000.0,20169000000.0,0.0,,,,,0.0,10972000000.0,1.0,520217635.0,511910000,520810000.0,39.4,1501660000000.0,0.0,2179000000.0,0.0,2933.445,
65,C,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-1681000000.0,1489891000000.0,,,,,215.331,4145000000.0,54188000000.0,54188000000.0,2030000000.0,5441000000.0,,12.479,488238000000.0,,,488238000000.0,0.0,536000000.0,568874000000.0,0.036,4.4,7925000000.0,8461000000.0,0.399,8461000000.0,7925000000.0,7925000000.0,10.6,10.4,10.6,110536000000.0,,110536000000.0,660014492630.0,28.0,25.312,7830000000.0,15.253,1.0,19166000000.0,0.904,47648000000.0,0.0,1876293000000.0,,0.0,1179294000000.0,,,1379355000000.0,,,233227492630.0,2064000000.0,-602000000.0,-627000000.0,7700000000.0,-2326000000.0,8399000000.0,-9776000000.0,-13319000000.0,3685000000.0,-142000000.0,5441000000.0,5441000000.0,5441000000.0,-326000000.0,0.0,0.257,11404000000.0,7762000000.0,52088000000.0,0.415,2.11,13.549,13.455,0.0,0.0,449.4,2.883,2.852,41565000000.0,105269000000.0,21196000000.0,21196000000.0,0.0,,,,,0.0,11404000000.0,1.0,518975284.0,513330000,522600000.0,41.291,1442243000000.0,0.0,2484000000.0,0.0,2809.583,
66,C,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-304000000.0,1484101000000.0,,,,,213.442,-295000000.0,47445000000.0,47445000000.0,1614000000.0,5321000000.0,,12.579,474232000000.0,,,474232000000.0,0.0,562000000.0,562081000000.0,0.033,4.0,7368000000.0,7930000000.0,0.394,7930000000.0,7368000000.0,7368000000.0,10.3,10.2,10.3,109291000000.0,,109291000000.0,680225291638.0,29.0,26.607,6294000000.0,12.292,1.0,18496000000.0,0.92,47263000000.0,0.0,1863625000000.0,,0.0,1231709000000.0,,,1374810000000.0,,,250042291638.0,-2997000000.0,0.0,169000000.0,-1914000000.0,-2097000000.0,26073000000.0,-36274000000.0,-35979000000.0,6589000000.0,743000000.0,5321000000.0,5321000000.0,5321000000.0,-173000000.0,0.0,0.265,11255000000.0,7241000000.0,50208000000.0,0.388,2.288,14.669,14.512,0.0,0.0,481.8,3.14,3.09,39273000000.0,102154000000.0,20110000000.0,20110000000.0,0.0,,,,,0.0,11255000000.0,1.0,518975284.0,512040000,521970000.0,39.274,1436838000000.0,0.0,2047000000.0,0.0,2806.105,
67,C,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-2424000000.0,1436554000000.0,,,,,202.191,-335000000.0,48890000000.0,48890000000.0,1235000000.0,5308000000.0,,12.898,479073000000.0,,,479073000000.0,0.0,561000000.0,534451000000.0,0.035,4.0,7537000000.0,8098000000.0,0.432,8098000000.0,7537000000.0,7537000000.0,10.3,10.2,10.3,103366000000.0,,103366000000.0,636767999020.0,28.0,25.88,-3253000000.0,-6.363,1.0,17503000000.0,0.934,47001000000.0,0.0,1819736000000.0,,0.0,1186669000000.0,,,1333188000000.0,,,228552999020.0,-979000000.0,-742000000.0,-56000000.0,827000000.0,-2085000000.0,9252000000.0,-7396000000.0,-6319000000.0,-2918000000.0,83000000.0,5308000000.0,5308000000.0,5308000000.0,-282000000.0,0.0,0.283,10179000000.0,7324000000.0,41986000000.0,0.388,2.211,13.864,13.745,0.0,0.0,441.2,3.081,3.041,42709000000.0,98930000000.0,18738000000.0,18738000000.0,0.0,,,,,0.0,10179000000.0,1.0,518025836.0,511230000,520560000.0,36.653,1389553000000.0,0.0,2229000000.0,0.0,2718.058,
68,C,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-3338000000.0,1396568000000.0,,,,,192.748,362000000.0,51172000000.0,51172000000.0,1811000000.0,1144000000.0,,13.206,459387000000.0,,,459387000000.0,0.0,525000000.0,524400000000.0,0.032,4.0,1061000000.0,1586000000.0,0.076,1586000000.0,1061000000.0,1061000000.0,2.2,2.2,2.2,98311000000.0,,98311000000.0,619460991957.0,28.0,26.041,2386000000.0,4.678,1.0,19044000000.0,0.913,44740000000.0,0.0,1760043000000.0,,0.0,1143578000000.0,,,1298257000000.0,,,240473991957.0,3358000000.0,-1822000000.0,165000000.0,7440000000.0,-2096000000.0,9373000000.0,-7959000000.0,-6499000000.0,2024000000.0,-80000000.0,1144000000.0,1144000000.0,1144000000.0,-228000000.0,0.0,0.055,18172000000.0,872000000.0,42524000000.0,1.818,2.446,15.155,15.0,0.0,0.0,465.0,3.213,3.169,46177000000.0,95707000000.0,20855000000.0,20855000000.0,0.0,,,,,0.0,18172000000.0,1.0,517148370.0,510050000,520130000.0,40.888,1351828000000.0,0.0,-83000000.0,0.0,2650.383,
