None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,C,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-04,-34619000000,1922104000000,1879441250000.0,,,0.038,78.824,-3199000000.0,202704000000,202704000000,7646000000.0,-6196000000.0,,8.515,445791000000,,,445791000000,0,3689000000.0,1001219000000,0.014,0.96,22698000000.0,26387000000.0,0.365,26387000000.0,22698000000.0,22698000000.0,-2.65,-2.65,-2.65,201915000000,215077000000.0,201915000000,417119960897,18.0,15.808,-1824000000.0,-0.712,1.0,64555000000.0,0.894,27696000000,0.0,2137495000000,2095910250000.0,0,1539250000000,,,1719238000000,,,174032960897,23691000000.0,0.0,-15061000000.0,63639000000.0,-4148000000.0,95079000000.0,-73109000000.0,-70638000000.0,1375000000.0,346000000.0,-6268000000.0,-6268000000.0,-6268000000.0,100000000.0,72000000.0,-0.087,41685000000.0,22870000000.0,69685000000,-0.362,0.862,-27.765,-25.755,0,0.0,68.25,2.41,2.421,46572000000,141863000000,72201000000.0,72201000000.0,0.0,-0.003,-0.029,0.011,0.314,0.0,41685000000.0,1.0,2549933493,2561600000,2563000000.0,28.186,1894408000000,0,28966000000.0,0,739.541,
14,C,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-04,-34668000000,1842465000000,1854324000000.0,,,0.039,74.389,-2984000000.0,180516000000,180516000000,7451000000.0,-6738000000.0,,8.174,437438000000,,,437438000000,0,3659000000.0,959822000000,0.015,1.12,22590000000.0,26249000000.0,0.367,26249000000.0,22590000000.0,22590000000.0,-2.98,-2.98,-2.98,200740000000,221631250000.0,200740000000,455022667856,20.0,17.335,-11571000000.0,-4.288,1.0,63998000000.0,0.896,27402000000,0.0,2071985000000,2060694500000.0,0,1491003000000,,,1640793000000,,,198100667856,732000000.0,0.0,-14541000000.0,55181000000.0,-3797000000.0,66854000000.0,-58228000000.0,-58655000000.0,-8587000000.0,693000000.0,-6798000000.0,-6798000000.0,-6798000000.0,111000000.0,60000000.0,-0.095,41237000000.0,22761000000.0,61342000000,-0.376,0.987,-29.141,-25.866,0,0.0,77.08,2.773,2.911,38384000000,138425000000,71449000000.0,71449000000.0,0.0,-0.004,-0.031,0.011,0.316,0.0,41237000000.0,1.0,2570065748,2698500000,2698500000.0,26.477,1815063000000,0,29388000000.0,0,672.619,
15,C,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-04,-29891000000,1889133000000,1841727000000.0,,,0.039,84.824,-2674000000.0,186109000000,186109000000,7170000000.0,15724000000.0,,7.295,432104000000,,,432104000000,0,3723000000.0,964038000000,0.011,0.8,22701000000.0,26424000000.0,0.371,26424000000.0,22701000000.0,22701000000.0,5.19,5.19,5.19,227634000000,227726250000.0,227634000000,440329146926,19.0,16.664,19619000000.0,7.311,1.0,64036000000.0,0.899,27630000000,0.0,2107498000000,2038184750000.0,0,1507006000000,,,1660511000000,,,194334146926,-815000000.0,0.0,-13194000000.0,44631000000.0,-3409000000.0,54284000000.0,-77642000000.0,-78379000000.0,22293000000.0,250000000.0,15668000000.0,15668000000.0,15668000000.0,5000000.0,56000000.0,0.22,41274000000.0,22762000000.0,63205000000,0.154,0.854,12.403,14.162,0,0.0,73.5,2.729,2.77,38076000000,155174000000,71206000000.0,71206000000.0,0.0,0.009,0.069,0.011,0.319,0.0,41274000000.0,1.0,2644001999,2683600000,2683700000.0,26.534,1861503000000,0,7033000000.0,0,693.659,
16,C,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-04,-29899000000,1864063000000,1823973000000.0,,,0.039,83.976,-2534000000.0,186082000000,186082000000,6907000000.0,15449000000.0,,7.099,416478000000,,,416478000000,0,3741000000.0,958743000000,0.007,0.48,22275000000.0,26016000000.0,0.367,26016000000.0,22275000000.0,22275000000.0,5.01,5.01,5.01,230019000000,228711500000.0,230019000000,420025104212,19.0,16.145,8820000000.0,3.22,1.0,63886000000.0,0.902,27796000000,0.0,2066663000000,2017475750000.0,0,1478051000000,,,1632956000000,,,189629104212,-1200000000.0,0.0,-10291000000.0,39311000000.0,-2963000000.0,49418000000.0,-61826000000.0,-62024000000.0,11354000000.0,-146000000.0,15375000000.0,15375000000.0,15375000000.0,30000000.0,74000000.0,0.217,41507000000.0,22379000000.0,62947000000,0.096,0.824,12.334,13.892,0,0.0,69.6,2.679,2.693,40487000000,152178000000,70793000000.0,70793000000.0,0.0,0.008,0.067,0.011,0.315,0.0,41507000000.0,1.0,2724556095,2739100000,2739200000.0,25.845,1836267000000,0,6900000000.0,0,670.391,
17,C,ART,2017-03-31,2017-05-01,2017-03-31,2021-08-04,-30917000000,1821635000000,1812650000000.0,,,0.039,82.498,-2270000000.0,180045000000,180045000000,6599000000.0,15569000000.0,,6.981,382887000000,,,382887000000,0,3708000000.0,949990000000,0.011,0.64,22329000000.0,26037000000.0,0.37,26037000000.0,22329000000.0,22329000000.0,4.97,4.97,4.97,228132000000,229178750000.0,228132000000,366550708610,16.0,14.078,48512000000.0,17.543,1.0,63841000000.0,0.906,27845000000,0.0,1996632000000,2006598500000.0,0,1450230000000,,,1592482000000,,,163708708610,32000000.0,0.0,-9836000000.0,2379000000.0,-2672000000.0,9234000000.0,-59641000000.0,-60103000000.0,50782000000.0,-343000000.0,15501000000.0,15501000000.0,15501000000.0,74000000.0,68000000.0,0.22,41370000000.0,22471000000.0,59655000000,0.129,0.718,10.561,11.964,0,0.0,59.46,2.324,2.334,36888000000,149731000000,70440000000.0,70440000000.0,0.0,0.009,0.068,0.011,0.317,0.0,41370000000.0,1.0,2753257797,2765300000,2765500000.0,25.473,1793790000000,0,6828000000.0,0,648.678,
18,C,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-04,-32381000000,1792077000000,1807483000000.0,,,0.039,77.947,-2089000000.0,160494000000,160494000000,6982000000.0,14975000000.0,,6.956,378700000000,,,378700000000,0,3720000000.0,929406000000,0.009,0.53,21356000000.0,25076000000.0,0.359,25076000000.0,21356000000.0,21356000000.0,4.72,4.72,4.72,225120000000,229026250000.0,225120000000,383229448231,18.0,15.283,51843000000.0,17.951,1.0,62893000000.0,0.9,28337000000,0.0,1981946000000,2007696000000.0,0,1446351000000,,,1565934000000,,,165023448231,2143000000.0,0.0,-9290000000.0,13293000000.0,-2287000000.0,28292000000.0,-79588000000.0,-77764000000.0,53932000000.0,-493000000.0,14912000000.0,14912000000.0,14912000000.0,58000000.0,63000000.0,0.213,41416000000.0,21477000000.0,57152000000,0.112,0.733,11.066,12.619,0,0.0,59.56,2.362,2.462,28887000000,146477000000,69875000000.0,69875000000.0,0.0,0.008,0.065,0.011,0.306,0.0,41416000000.0,1.0,2770709339,2888100000,2888300000.0,24.194,1763740000000,0,6444000000.0,0,610.692,
19,C,ART,2016-09-30,2016-10-31,2016-09-30,2021-08-04,-27193000000,1818117000000,1792266250000.0,,,0.04,80.411,-2245000000.0,155990000000,155990000000,7704000000.0,14747000000.0,,6.846,391702000000,,,391702000000,0,3588000000.0,940252000000,0.005,0.26,21012000000.0,24600000000.0,0.345,24600000000.0,21012000000.0,21012000000.0,4.61,4.6,4.61,231575000000,228210500000.0,231575000000,375776241689,18.0,15.275,24462000000.0,8.494,1.0,63615000000.0,0.892,29167000000,0.0,2024662000000,1996987500000.0,0,1480333000000,,,1585427000000,,,140064241689,1693000000.0,0.0,-6819000000.0,-15794000000.0,-1932000000.0,15142000000.0,-39708000000.0,-24731000000.0,26707000000.0,-448000000.0,14674000000.0,14674000000.0,14674000000.0,100000000.0,73000000.0,0.206,42430000000.0,21185000000.0,61921000000,0.056,0.605,9.545,10.662,0,0.0,49.15,1.964,1.985,36112000000,143678000000,71319000000.0,71319000000.0,0.0,0.008,0.064,0.011,0.295,0.0,42430000000.0,1.0,2849730248,2879900000,2880100000.0,24.764,1788950000000,0,6338000000.0,0,621.185,
20,C,ART,2016-06-30,2016-08-01,2016-06-30,2021-08-04,-26115000000,1818771000000,1789826000000.0,,,0.04,79.528,-2465000000.0,150133000000,150133000000,7804000000.0,15186000000.0,,6.838,383857000000,,,383857000000,0,3515000000.0,937852000000,0.007,0.31,21611000000.0,25126000000.0,0.348,25126000000.0,21611000000.0,21611000000.0,4.73,4.71,4.73,231888000000,225528750000.0,231888000000,359875340730,17.0,14.323,39993000000.0,13.716,1.0,64447000000.0,0.892,29341000000,0.0,2023154000000,1997152250000.0,0,1477951000000,,,1585750000000,,,126151340730,-1273000000.0,0.0,-6236000000.0,-35571000000.0,-1567000000.0,-8637000000.0,-34018000000.0,-18821000000.0,42458000000.0,-1076000000.0,15125000000.0,15125000000.0,15125000000.0,80000000.0,61000000.0,0.209,42695000000.0,21752000000.0,62054000000,0.066,0.544,8.341,9.18,0,0.0,43.42,1.746,1.752,36851000000,140527000000,72251000000.0,72251000000.0,0.0,0.008,0.067,0.011,0.299,0.0,42695000000.0,1.0,2905374038,2915800000,2915900000.0,24.779,1789430000000,0,6486000000.0,0,613.701,
21,C,ART,2016-03-31,2016-05-02,2016-03-31,2021-08-04,-26626000000,1800967000000,1792475750000.0,,,0.041,77.31,-2488000000.0,158289000000,158289000000,8043000000.0,16026000000.0,,6.91,385936000000,,,385936000000,0,3529000000.0,934591000000,0.005,0.25,22772000000.0,26301000000.0,0.355,26301000000.0,22772000000.0,22772000000.0,5.01,4.98,5.01,227522000000,222416750000.0,227522000000,364649492068,16.0,13.864,35300000000.0,11.995,1.0,66130000000.0,0.892,27592000000,0.0,2001022000000,2006621000000.0,0,1458204000000,,,1572206000000,,,137002492068,360000000.0,0.0,-6467000000.0,-39169000000.0,-1453000000.0,-6725000000.0,-29902000000.0,-14682000000.0,37788000000.0,-801000000.0,15973000000.0,15973000000.0,15973000000.0,51000000.0,53000000.0,0.215,43254000000.0,22876000000.0,58257000000,0.05,0.602,8.577,9.317,0,0.0,46.68,1.847,1.852,35261000000,136998000000,74173000000.0,74173000000.0,0.0,0.009,0.072,0.011,0.307,0.0,43254000000.0,1.0,2934929136,2943000000,2943100000.0,25.203,1773375000000,0,6799000000.0,0,602.574,
22,C,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-04,-29344000000,1731210000000,1800184250000.0,,,0.042,73.854,-2621000000.0,133097000000,133097000000,7913000000.0,17332000000.0,,6.798,368850000000,,,368850000000,0,3506000000.0,907887000000,0.005,0.2,24682000000.0,28188000000.0,0.369,28188000000.0,24682000000.0,24682000000.0,5.41,5.4,5.41,221857000000,219191250000.0,221857000000,352203746044,14.0,12.495,37116000000.0,12.356,1.0,68441000000.0,0.896,27851000000,0.0,1939112000000,2024426500000.0,0,1417577000000,,,1508118000000,,,116450746044,-11208000000.0,0.0,-5452000000.0,-72422000000.0,-1253000000.0,-64773000000.0,14883000000.0,30501000000.0,39737000000.0,-1055000000.0,17242000000.0,17242000000.0,17242000000.0,54000000.0,90000000.0,0.226,43615000000.0,24826000000.0,53722000000,0.037,0.525,6.754,7.301,0,0.0,39.5,1.525,1.554,27683000000,133841000000,76354000000.0,76354000000.0,0.0,0.01,0.079,0.012,0.323,0.0,43615000000.0,1.0,2948120153,3004000000,3007700000.0,25.417,1703359000000,0,7440000000.0,0,567.03,
23,C,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-04,-27257000000,1808356000000,1828014250000.0,,,0.041,73.781,-2750000000.0,159661000000,159661000000,7412000000.0,14353000000.0,,7.182,404716000000,,,404716000000,0,3548000000.0,904243000000,0.003,0.16,21285000000.0,24833000000.0,0.328,24833000000.0,21285000000.0,21285000000.0,4.46,4.43,4.46,220848000000,216360500000.0,220848000000,403447922758,19.0,16.246,65905000000.0,22.018,1.0,68298000000.0,0.902,28090000000,0.0,2025321000000,2066444250000.0,0,1449898000000,,,1586219000000,,,158392922758,-14250000000.0,0.0,-3800000000.0,-38549000000.0,-838000000.0,-33970000000.0,10506000000.0,25937000000.0,68655000000.0,-1852000000.0,14257000000.0,14257000000.0,14257000000.0,10000000.0,96000000.0,0.188,46907000000.0,21391000000.0,59557000000,0.036,0.717,11.11,11.922,0,0.0,53.17,2.092,2.102,37875000000,130921000000,75710000000.0,75710000000.0,0.0,0.008,0.066,0.01,0.281,0.0,46907000000.0,1.0,2978990460,2993300000,2996900000.0,25.293,1780266000000,0,7028000000.0,0,594.75,
24,C,ART,2015-06-30,2015-08-03,2015-06-30,2021-08-04,-25104000000,1829370000000,1846637500000.0,,,0.041,72.662,-1930000000.0,154098000000,154098000000,7326000000.0,12955000000.0,,7.33,414764000000,,,414764000000,0,3617000000.0,908037000000,0.002,0.12,19937000000.0,23554000000.0,0.307,23554000000.0,19937000000.0,19937000000.0,3.98,3.96,3.98,219440000000,214216500000.0,219440000000,436561357754,22.0,18.534,49994000000.0,16.554,1.0,69296000000.0,0.904,29007000000,0.0,2061029000000,2094388750000.0,0,1466415000000,,,1608545000000,,,175895357754,-11855000000.0,0.0,-1850000000.0,-27730000000.0,-514000000.0,-18326000000.0,29884000000.0,31814000000.0,51924000000.0,-2459000000.0,12805000000.0,12805000000.0,12805000000.0,16000000.0,150000000.0,0.167,49193000000.0,20103000000.0,54867000000,0.03,0.802,13.736,14.683,0,0.0,58.44,2.296,2.303,43921000000,126954000000,76622000000.0,76622000000.0,0.0,0.007,0.06,0.01,0.26,0.0,49193000000.0,1.0,3009845273,3020000000,3025000000.0,25.372,1800363000000,0,7132000000.0,0,596.147,
25,C,ART,2015-03-31,2015-05-11,2015-03-31,2021-08-04,-24691000000,1831801000000,1866723750000.0,,,0.041,70.734,-2602000000.0,155776000000,155776000000,7408000000.0,8322000000.0,,7.529,425298000000,,,425298000000,0,3631000000.0,899647000000,0.001,0.08,15074000000.0,18705000000.0,0.245,18705000000.0,15074000000.0,15074000000.0,2.49,2.48,2.49,214620000000,212197000000.0,214620000000,433274518368,29.0,23.164,35081000000.0,11.562,1.0,69086000000.0,0.903,29079000000,0.0,2072244000000,2118878750000.0,0,1475269000000,,,1615778000000,,,163752518368,-11500000000.0,0.0,-599000000.0,-17241000000.0,-289000000.0,-15533000000.0,41577000000.0,44179000000.0,37683000000.0,-2349000000.0,8140000000.0,8140000000.0,8140000000.0,44000000.0,182000000.0,0.106,53786000000.0,15300000000.0,58252000000,0.032,0.763,20.117,21.675,0,0.0,53.97,2.141,2.141,35637000000,122463000000,76494000000.0,76494000000.0,0.0,0.004,0.038,0.007,0.197,0.0,53786000000.0,1.0,3034139677,3034200000,3039300000.0,25.211,1802722000000,0,6934000000.0,0,594.134,
26,C,ART,2014-12-31,2015-02-25,2014-12-31,2021-08-04,-23216000000,1842530000000,1882457500000.0,,,0.041,69.446,-2763000000.0,160197000000,160197000000,7467000000.0,7498000000.0,,7.745,454853000000,,,454853000000,0,3589000000.0,899332000000,0.001,0.04,14177000000.0,17766000000.0,0.231,17766000000.0,14177000000.0,14177000000.0,2.21,2.2,2.21,210534000000,210657500000.0,210534000000,452689314686,32.0,25.481,42671000000.0,14.075,1.0,69415000000.0,0.903,30003000000,0.0,2107183000000,2133362000000.0,0,1501440000000,,,1630485000000,,,158033314686,2223000000.0,0.0,-1232000000.0,-23260000000.0,-633000000.0,-70270000000.0,29491000000.0,32254000000.0,45434000000.0,-2432000000.0,7313000000.0,7313000000.0,7313000000.0,2000000.0,185000000.0,0.095,55051000000.0,14364000000.0,52180000000,0.018,0.751,21.61,23.57,0,0.0,52.09,2.056,2.054,28419000000,118201000000,76882000000.0,76882000000.0,0.0,0.004,0.035,0.007,0.184,0.0,55051000000.0,1.0,3033851309,3031600000,3037000000.0,25.36,1812527000000,0,6864000000.0,0,597.878,
27,C,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-04,-19976000000,1882849000000,1891920500000.0,,,0.041,70.068,-2894000000.0,179044000000,179044000000,7526000000.0,9623000000.0,,7.862,464412000000,,,464412000000,0,3525000000.0,942655000000,0.001,0.05,16382000000.0,19907000000.0,0.259,19907000000.0,16382000000.0,16382000000.0,2.92,2.92,2.92,212272000000,209108750000.0,212272000000,446385299531,27.0,22.424,13360000000.0,4.41,1.0,69324000000.0,0.902,31118000000,0.0,2137099000000,2139636500000.0,0,1506242000000,,,1668958000000,,,161017299531,3166000000.0,0.0,-884000000.0,4230000000.0,-384000000.0,16447000000.0,-12779000000.0,-22566000000.0,16254000000.0,-1457000000.0,9419000000.0,9419000000.0,9419000000.0,-180000000.0,204000000.0,0.123,52918000000.0,16406000000.0,59428000000,0.017,0.759,17.095,18.202,0,0.0,53.15,2.095,2.095,39298000000,118041000000,76850000000.0,76850000000.0,0.0,0.005,0.045,0.008,0.213,0.0,52918000000.0,1.0,3029488232,3029500000,3034800000.0,25.367,1851731000000,0,6963000000.0,0,611.233,
28,C,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-04,-18147000000,1909715000000,1896086000000.0,,,0.04,69.669,-3570000000.0,189085000000,189085000000,7735000000.0,10003000000.0,,8.027,470430000000,,,470430000000,0,3824000000.0,965725000000,0.001,0.04,15865000000.0,19689000000.0,0.262,19689000000.0,15865000000.0,15865000000.0,3.05,3.04,3.05,211362000000,206252250000.0,211362000000,427173267351,27.0,21.696,20646000000.0,6.805,1.0,67391000000.0,0.897,32071000000,0.0,2158989000000,2144951750000.0,0,1516366000000,,,1696616000000,,,145828267351,4123000000.0,0.0,-1321000000.0,-2138000000.0,-524000000.0,27482000000.0,-47117000000.0,-43547000000.0,24216000000.0,-448000000.0,9807000000.0,9807000000.0,9807000000.0,-288000000.0,196000000.0,0.131,51618000000.0,15773000000.0,62323000000,0.013,0.69,14.87,15.77,0,0.0,48.1,1.941,1.942,41864000000,115361000000,75126000000.0,75126000000.0,0.0,0.005,0.048,0.007,0.211,0.0,51618000000.0,1.0,3031772710,3033800000,3038300000.0,24.763,1877644000000,0,6058000000.0,0,618.908,
29,C,ART,2014-03-31,2014-05-02,2014-03-31,2021-08-04,-19146000000,1894736000000,1889654250000.0,,,0.04,68.632,-2946000000.0,204400000000,204400000000,8029000000.0,13990000000.0,,8.081,472326000000,,,472326000000,0,3543000000.0,966263000000,0.001,0.04,20155000000.0,23698000000.0,0.311,23698000000.0,20155000000.0,20155000000.0,4.37,4.35,4.37,208462000000,202393250000.0,208462000000,412919478432,20.0,17.424,39289000000.0,12.935,1.0,68234000000.0,0.895,32485000000,0.0,2130177000000,2145312500000.0,0,1499776000000,,,1684494000000,,,144993478432,2230000000.0,0.0,-1201000000.0,-3796000000.0,-434000000.0,30645000000.0,-69531000000.0,-66585000000.0,42235000000.0,-1109000000.0,13808000000.0,13808000000.0,13808000000.0,-340000000.0,182000000.0,0.181,48237000000.0,19997000000.0,59407000000,0.009,0.696,10.501,10.922,0,0.0,47.73,1.901,1.901,32484000000,115091000000,76263000000.0,76263000000.0,0.0,0.007,0.068,0.009,0.264,0.0,48237000000.0,1.0,3037785008,3037400000,3043300000.0,25.108,1862251000000,0,6347000000.0,0,613.107,
30,C,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-04,-19133000000,1880382000000,1886403750000.0,,,0.04,67.31,-2774000000.0,198890000000,198890000000,8514000000.0,13900000000.0,,8.193,483572000000,,,483572000000,0,3303000000.0,968273000000,0.001,0.04,19540000000.0,22843000000.0,0.299,22843000000.0,19540000000.0,19540000000.0,4.35,4.35,4.35,204339000000,198617500000.0,204339000000,429247808657,22.0,18.791,54636000000.0,17.997,1.0,67852000000.0,0.889,32783000000,0.0,2132281000000,2157467000000.0,0,1497769000000,,,1674249000000,,,144565808657,-6568000000.0,0.0,-837000000.0,-9390000000.0,-314000000.0,30896000000.0,-93306000000.0,-90532000000.0,57410000000.0,-1558000000.0,13673000000.0,13673000000.0,13673000000.0,-270000000.0,227000000.0,0.179,48355000000.0,19497000000.0,53707000000,0.009,0.707,10.573,10.945,0,0.0,47.61,1.893,1.893,25674000000,111168000000,76366000000.0,76366000000.0,0.0,0.007,0.069,0.009,0.256,0.0,48355000000.0,1.0,3036458909,3035800000,3041600000.0,25.155,1847599000000,0,5867000000.0,0,608.604,
31,C,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-04,-18798000000,1899511000000,1882473250000.0,,,0.041,66.192,-3410000000.0,205469000000,205469000000,9722000000.0,12618000000.0,,8.448,496884000000,,,496884000000,0,2694000000.0,955460000000,0.001,0.04,17002000000.0,19696000000.0,0.256,19696000000.0,17002000000.0,17002000000.0,3.98,3.95,3.98,200846000000,194795000000.0,200846000000,439243457871,26.0,22.301,62596000000.0,20.629,1.0,67302000000.0,0.874,32566000000,0.0,2158360000000,2173268500000.0,0,1505872000000,,,1696772000000,,,147828457871,-992000000.0,0.0,-620000000.0,-38182000000.0,-253000000.0,-23759000000.0,-41933000000.0,-38523000000.0,66006000000.0,-1306000000.0,12413000000.0,12413000000.0,12413000000.0,57000000.0,205000000.0,0.161,50038000000.0,17264000000.0,56992000000,0.01,0.736,11.909,12.246,0,0.0,48.74,1.919,1.92,24976000000,108812000000,77024000000.0,77024000000.0,0.0,0.007,0.064,0.008,0.221,0.0,50038000000.0,1.0,3033000777,3034300000,3040900000.0,25.384,1866945000000,0,4589000000.0,0,615.28,
32,C,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-04,-19924000000,1883988000000,1890432000000.0,,,0.039,64.435,-2236000000.0,189173000000,189173000000,10458000000.0,9833000000.0,,8.606,498018000000,,,498018000000,0,2213000000.0,938427000000,0.001,0.04,11675000000.0,13888000000.0,0.19,13888000000.0,11675000000.0,11675000000.0,3.12,3.1,3.12,195926000000,191277750000.0,195926000000,470019403917,40.0,33.844,57085000000.0,18.774,1.0,62637000000.0,0.857,32401000000,0.0,2160432000000,2193457000000.0,0,1492276000000,,,1686162000000,,,161174403917,-2782000000.0,0.0,-183000000.0,-62026000000.0,-146000000.0,-19342000000.0,-36623000000.0,-20395000000.0,59321000000.0,-633000000.0,9654000000.0,9654000000.0,9654000000.0,180000000.0,179000000.0,0.132,50603000000.0,12034000000.0,61705000000,0.013,0.823,16.695,16.987,0,0.0,53.0,2.205,2.205,33484000000,105725000000,73095000000.0,73095000000.0,0.0,0.005,0.05,0.005,0.16,0.0,50603000000.0,1.0,3041026489,3040700000,3046300000.0,24.039,1851587000000,0,2021000000.0,0,608.934,
33,C,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-04,-17059000000,1881734000000,1898547750000.0,,,0.038,63.603,-2428000000.0,174377000000,174377000000,11240000000.0,8601000000.0,,8.722,504572000000,,,504572000000,0,2372000000.0,933762000000,0.001,0.04,9027000000.0,11399000000.0,0.16,11399000000.0,9027000000.0,9027000000.0,2.75,2.71,2.75,193359000000,188274000000.0,193359000000,473119289662,52.0,41.505,31364000000.0,10.317,1.0,60018000000.0,0.842,33134000000,0.0,2178795000000,2217248250000.0,0,1506243000000,,,1686395000000,,,142924289662,4645000000.0,0.0,-1000000.0,-83132000000.0,-143000000.0,-53152000000.0,24724000000.0,27152000000.0,33792000000.0,-719000000.0,8418000000.0,8418000000.0,8418000000.0,211000000.0,183000000.0,0.118,50597000000.0,9421000000.0,59299000000,0.015,0.739,16.978,17.08,0,0.0,46.97,2.006,2.004,25235000000,101580000000,71258000000.0,71258000000.0,0.0,0.004,0.045,0.004,0.127,0.0,50597000000.0,1.0,3042884600,3040100000,3044700000.0,23.439,1848600000000,0,609000000.0,0,608.072,
34,C,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-04,-16896000000,1864660000000,1914220000000.0,,,0.037,64.509,-2515000000.0,138587000000,138587000000,11719000000.0,7760000000.0,,8.853,502726000000,,,502726000000,0,2507000000.0,930560000000,0.001,0.04,7568000000.0,10075000000.0,0.144,10075000000.0,7568000000.0,7568000000.0,2.51,2.44,2.51,189049000000,185389250000.0,189049000000,492101122540,65.0,48.844,11756000000.0,4.011,1.0,58454000000.0,0.833,33312000000,0.0,2195487000000,2245487750000.0,0,1524575000000,,,1673663000000,,,127962122540,7752000000.0,0.0,-5000000.0,-91896000000.0,-143000000.0,-25364000000.0,18571000000.0,21086000000.0,14271000000.0,274000000.0,7541000000.0,7541000000.0,7541000000.0,149000000.0,219000000.0,0.107,50518000000.0,7936000000.0,57013000000,0.016,0.677,16.969,16.777,0,0.0,42.11,1.824,1.759,22490000000,97809000000,70173000000.0,70173000000.0,0.0,0.004,0.041,0.003,0.108,0.0,50518000000.0,1.0,3038758550,2930600000,3015500000.0,23.945,1831348000000,0,27000000.0,0,624.905,
