None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,TXN,ART,2005-03-31,2005-05-05,2005-03-31,2021-07-22,-191000000,15045000000,15882750000.0,9071000000,5974000000,0.794,6.998,-1174000000.0,1856000000,1856000000,6976000000.0,1905000000.0,4.136,0.264,373000000,318000000,55000000,373000000,0,1478000000.0,0,0.004,0.096,2469000000.0,3947000000.0,0.313,3947000000.0,2469000000.0,2448000000.0,1.11,1.09,1.11,11904000000,12575250000.0,11904000000,41799772642,17.0,10.59,2102000000.0,1.236,1.0,5640000000.0,0.447,1091000000,21000000.0,10278000000,11383000000.0,1245000000,3544000000,3284000000,260000000,3141000000,2193000000,948000000,43282772642,241000000.0,34000000.0,-1867000000.0,-434000000.0,-160000000.0,-2461000000.0,-585000000.0,555000000.0,3276000000.0,11000000.0,1905000000.0,1905000000.0,1905000000.0,0.0,0.0,0.151,3410000000.0,2230000000.0,1573000000,0.086,3.636,22.721,23.459,3845000000,0.0,26.04,3.431,3.511,1696000000,11610000000,12616000000.0,12616000000.0,1979000000.0,0.12,0.151,0.217,0.196,0.0,1431000000.0,1.0,1662164848,1701000000,,7.417,13954000000,1034000000,543000000.0,302000000,8.203,6878000000
66,TXN,ART,2004-12-31,2005-02-28,2004-12-31,2021-07-22,-183000000,16299000000,16067750000.0,10190000000,6109000000,0.783,7.551,-1298000000.0,2668000000,2668000000,6954000000.0,1861000000.0,5.294,0.248,379000000,11000000,368000000,379000000,0,1479000000.0,0,0.004,0.093,2442000000.0,3921000000.0,0.312,3921000000.0,2442000000.0,2421000000.0,1.08,1.05,1.08,13063000000,12620500000.0,13063000000,43274135337,18.0,11.037,1848000000.0,1.068,1.0,5626000000.0,0.447,1119000000,21000000.0,10966000000,11781500000.0,1256000000,3954000000,3690000000,264000000,3236000000,1925000000,1311000000,45563135337,850000000.0,-8000000.0,-561000000.0,-435000000.0,-154000000.0,-1150000000.0,-1161000000.0,145000000.0,3146000000.0,15000000.0,1861000000.0,1861000000.0,1861000000.0,0.0,0.0,0.148,3419000000.0,2207000000.0,1444000000,0.086,3.488,24.483,24.509,3918000000,0.0,26.47,3.622,3.64,1696000000,11242000000,12580000000.0,12580000000.0,1978000000.0,0.116,0.147,0.207,0.194,0.0,1441000000.0,1.0,1721312253,1730000000,1768000000.0,7.272,15180000000,1003000000,560000000.0,243000000,8.775,8265000000
67,TXN,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-22,-170000000,16137000000,15870500000.0,8299000000,7838000000,0.769,7.463,-1360000000.0,1674000000,1674000000,6711000000.0,1884000000.0,4.386,0.251,383000000,10000000,373000000,383000000,0,1460000000.0,0,0.004,0.089,2414000000.0,3874000000.0,0.318,3874000000.0,2414000000.0,2414000000.0,1.08,1.07,1.08,12896000000,12320750000.0,12896000000,40628456424,17.0,10.487,1548000000.0,0.896,1.0,5486000000.0,0.45,818000000,0.0,12136000000,11905500000.0,1356000000,4191000000,2312000000,1879000000,3241000000,1892000000,1349000000,41919456424,731000000.0,0.0,-305000000.0,-437000000.0,-146000000.0,-888000000.0,-1294000000.0,66000000.0,2908000000.0,5000000.0,1884000000.0,1884000000.0,1884000000.0,0.0,0.0,0.154,3325000000.0,2161000000.0,1550000000,0.082,3.251,22.25,22.463,4119000000,0.0,24.26,3.437,3.437,1965000000,10795000000,12197000000.0,12197000000.0,1939000000.0,0.119,0.153,0.203,0.198,0.0,1386000000.0,1.0,1727924832,1727924832,,7.059,15319000000,927000000,530000000.0,187000000,8.866,6407000000
68,TXN,ART,2004-06-30,2004-07-30,2004-06-30,2021-07-22,-178000000,16050000000,15607750000.0,8107000000,7943000000,0.736,7.185,-1263000000.0,1623000000,1623000000,6453000000.0,1768000000.0,3.629,0.29,790000000,415000000,375000000,790000000,0,1438000000.0,0,0.004,0.085,2083000000.0,3521000000.0,0.307,3521000000.0,2083000000.0,2083000000.0,1.01,1.0,1.01,12438000000,11953750000.0,12438000000,36090885912,17.0,10.25,1213000000.0,0.701,1.0,5027000000.0,0.438,831000000,0.0,12152000000,11852250000.0,1285000000,4165000000,2311000000,1854000000,3612000000,2234000000,1378000000,36923885912,604000000.0,-128000000.0,-255000000.0,-65000000.0,-147000000.0,-467000000.0,-1401000000.0,-10000000.0,2476000000.0,-4000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,0.0,0.154,3274000000.0,1753000000.0,1601000000,0.084,2.969,20.885,21.119,4177000000,0.0,21.33,3.216,3.216,1930000000,10269000000,11480000000.0,11480000000.0,1924000000.0,0.113,0.148,0.176,0.181,0.0,1350000000.0,1.0,1731077633,1731077633,,6.632,15219000000,963000000,315000000.0,94000000,8.792,5873000000
69,TXN,ART,2004-03-31,2004-04-28,2004-03-31,2021-07-22,-164000000,15785000000,15253750000.0,7998000000,7787000000,0.693,6.981,-1069000000.0,1615000000,1615000000,6155000000.0,1448000000.0,3.508,0.306,829000000,435000000,394000000,829000000,0,1431000000.0,0,0.003,0.085,1612000000.0,3043000000.0,0.288,3043000000.0,1612000000.0,1612000000.0,0.83,0.82,0.83,12085000000,11579750000.0,12085000000,45469064278,28.0,14.942,1279000000.0,0.739,1.0,4423000000.0,0.418,847000000,0.0,11872000000,11827500000.0,1148000000,4138000000,2522000000,1616000000,3700000000,2280000000,1420000000,46255064278,526000000.0,-128000000.0,-225000000.0,-166000000.0,-147000000.0,-538000000.0,-1272000000.0,-75000000.0,2348000000.0,-12000000.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.137,3137000000.0,1286000000.0,1553000000,0.102,3.827,31.944,32.193,4188000000,0.0,26.72,4.373,4.373,1678000000,9865000000,10578000000.0,10578000000.0,1834000000.0,0.095,0.125,0.136,0.152,0.0,1303000000.0,1.0,1731102705,1731102705,,6.111,14938000000,1014000000,164000000.0,267000000,8.629,5718000000
70,TXN,ART,2003-12-31,2004-02-27,2003-12-31,2021-07-22,-159000000,15510000000,14906250000.0,7709000000,7801000000,0.66,6.848,-800000000.0,1818000000,1818000000,5872000000.0,1198000000.0,3.504,0.307,832000000,437000000,395000000,832000000,0,1429000000.0,0,0.003,0.085,1250000000.0,2679000000.0,0.272,2679000000.0,1250000000.0,1250000000.0,0.69,0.68,0.69,11864000000,11240750000.0,11864000000,52111492944,42.0,19.452,1351000000.0,0.78,1.0,3962000000.0,0.403,862000000,0.0,11462000000,11814250000.0,984000000,4111000000,2511000000,1600000000,3646000000,2200000000,1446000000,53097492944,869000000.0,-128000000.0,-127000000.0,-426000000.0,-147000000.0,-439000000.0,-842000000.0,86000000.0,2151000000.0,-1000000.0,1198000000.0,1198000000.0,1198000000.0,0.0,0.0,0.122,2997000000.0,965000000.0,1496000000,0.123,4.476,44.322,44.42,4132000000,0.0,30.65,5.399,5.399,1451000000,9535000000,9834000000.0,9834000000.0,1748000000.0,0.08,0.107,0.106,0.127,0.0,1249000000.0,1.0,1732381499,1732381499,,5.677,14648000000,1075000000,52000000.0,309000000,8.455,5509000000
71,TXN,ART,2003-09-30,2003-10-27,2003-09-30,2021-07-22,-105000000,15086000000,14698500000.0,6794000000,8292000000,0.627,6.603,-763000000.0,943000000,943000000,5672000000.0,96000000.0,3.132,0.32,836000000,434000000,402000000,836000000,0,1455000000.0,0,0.003,0.085,122000000.0,1577000000.0,0.171,1577000000.0,122000000.0,122000000.0,0.06,0.05,0.06,11428000000,10958250000.0,11428000000,48523572447,398.0,30.77,1065000000.0,0.615,1.0,3538000000.0,0.384,887000000,0.0,11923000000,12005750000.0,995000000,4279000000,2360000000,1919000000,3658000000,2169000000,1489000000,48630572447,-21000000.0,-128000000.0,-109000000.0,-426000000.0,-147000000.0,-421000000.0,-1438000000.0,-547000000.0,1828000000.0,10000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.01,2944000000.0,594000000.0,1436000000,1.417,4.255,506.568,468.333,4241000000,0.0,28.1,5.28,5.28,1522000000,9059000000,9210000000.0,9210000000.0,1712000000.0,0.007,0.009,0.01,0.013,0.0,1232000000.0,1.0,1730625354,1730625354,,5.322,14199000000,1188000000,26000000.0,371000000,8.205,4625000000
72,TXN,ART,2003-06-30,2003-07-28,2003-06-30,2021-07-22,-207000000,14634000000,14651750000.0,6447000000,8187000000,0.609,6.32,-799000000.0,1019000000,1019000000,5582000000.0,-163000000.0,3.929,0.337,877000000,68000000,809000000,877000000,0,1489000000.0,0,0.004,0.085,-110000000.0,1379000000.0,0.155,1379000000.0,-110000000.0,-110000000.0,-0.09,-0.09,-0.09,10942000000,10874250000.0,10942000000,33046090642,-300.0,23.964,1084000000.0,0.626,1.0,3343000000.0,0.375,798000000,0.0,12053000000,12184000000.0,1000000000,4088000000,2075000000,2013000000,3692000000,1641000000,2051000000,33188090642,532000000.0,0.0,-131000000.0,-408000000.0,-147000000.0,-425000000.0,-942000000.0,-143000000.0,1883000000.0,16000000.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.018,2889000000.0,454000000.0,1295000000,-0.944,3.033,-203.608,-213.0,4376000000,0.0,19.17,3.719,3.719,1440000000,8648000000,8925000000.0,8925000000.0,1659000000.0,-0.011,-0.015,-0.009,-0.012,0.0,1230000000.0,1.0,1731251468,1731251468,,5.155,13836000000,1115000000,53000000.0,351000000,7.992,4806000000
73,TXN,ART,2003-03-31,2003-04-25,2003-03-31,2021-07-22,-328000000,14395000000,14740500000.0,6122000000,8273000000,0.593,6.204,-814000000.0,1089000000,1089000000,5426000000.0,-189000000.0,3.648,0.342,1000000000,168000000,832000000,1000000000,0,1523000000.0,0,0.005,0.085,-144000000.0,1379000000.0,0.158,1379000000.0,-144000000.0,-144000000.0,-0.11,-0.11,-0.11,10729000000,10982750000.0,10729000000,31712505947,-220.0,22.997,1078000000.0,0.623,1.0,3322000000.0,0.38,809000000,0.0,11819000000,12471000000.0,882000000,3773000000,1847000000,1926000000,3666000000,1678000000,1988000000,31801505947,776000000.0,-69000000.0,-175000000.0,-298000000.0,-147000000.0,-359000000.0,-782000000.0,101000000.0,1892000000.0,25000000.0,-189000000.0,-189000000.0,-189000000.0,0.0,0.0,-0.022,2838000000.0,484000000.0,1170000000,-0.773,2.964,-168.262,-167.182,4576000000,0.0,18.39,3.635,3.635,1365000000,8564000000,8748000000.0,8748000000.0,1639000000.0,-0.013,-0.017,-0.012,-0.016,0.0,1199000000.0,1.0,1729282542,1729282542,,5.059,13586000000,1182000000,45000000.0,427000000,7.856,4444000000
74,TXN,ART,2002-12-31,2003-03-03,2002-12-31,2021-07-22,-262000000,14679000000,15026250000.0,6126000000,8553000000,0.558,6.203,-802000000.0,949000000,949000000,5313000000.0,-344000000.0,3.168,0.368,1255000000,422000000,833000000,1255000000,0,1574000000.0,0,0.005,0.085,-346000000.0,1228000000.0,0.146,1228000000.0,-346000000.0,-346000000.0,-0.2,-0.2,-0.2,10734000000,11262500000.0,10734000000,28338337181,-82.0,23.077,1190000000.0,0.688,1.0,3070000000.0,0.366,823000000,0.0,12228000000,13091250000.0,790000000,4001000000,2063000000,1938000000,3945000000,1934000000,2011000000,28032337181,518000000.0,-69000000.0,-203000000.0,-29000000.0,-147000000.0,-379000000.0,-1109000000.0,-238000000.0,1992000000.0,14000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.041,2782000000.0,288000000.0,1204000000,-0.425,2.612,-81.489,-81.0,4794000000,0.0,16.2,3.344,3.344,1217000000,8484000000,8383000000.0,8383000000.0,1619000000.0,-0.023,-0.031,-0.026,-0.041,0.0,1163000000.0,1.0,1730391184,1730391184,,4.845,13856000000,1163000000,-2000000.0,422000000,8.007,4192000000
75,TXN,ART,2002-09-30,2002-11-12,2002-09-30,2021-07-22,-529000000,14899000000,15301250000.0,5719000000,9180000000,0.524,6.408,-802000000.0,964000000,964000000,5307000000.0,129000000.0,3.312,0.343,1255000000,171000000,1084000000,1255000000,0,1631000000.0,0,0.006,0.085,-46000000.0,1585000000.0,0.198,1585000000.0,-46000000.0,-46000000.0,0.07,0.07,0.07,11092000000,11548750000.0,11092000000,25927197572,-564.0,16.358,1226000000.0,0.708,1.0,2717000000.0,0.339,827000000,0.0,12636000000,13601500000.0,823000000,3680000000,1624000000,2056000000,3807000000,1727000000,2080000000,25636197572,577000000.0,-69000000.0,-196000000.0,-30000000.0,-147000000.0,-373000000.0,-1017000000.0,-146000000.0,2028000000.0,-61000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.016,2765000000.0,-48000000.0,1332000000,1.214,2.311,198.73,211.571,4959000000,0.0,14.81,3.195,3.195,1503000000,9109000000,8024000000.0,8024000000.0,1589000000.0,0.008,0.011,-0.003,-0.006,0.0,1176000000.0,1.0,1731005913,1731005913,,4.635,14072000000,1257000000,-175000000.0,279000000,8.129,3992000000
76,TXN,ART,2002-06-30,2002-07-29,2002-06-30,2021-07-22,-150000000,14989000000,15387500000.0,5644000000,9345000000,0.496,6.562,-845000000.0,487000000,487000000,5318000000.0,-176000000.0,3.306,0.318,1252000000,155000000,1097000000,1252000000,0,1655000000.0,0,0.004,0.085,-421000000.0,1234000000.0,0.162,1234000000.0,-421000000.0,-421000000.0,-0.11,-0.11,-0.11,11376000000,11662750000.0,11376000000,41506226082,-99.0,33.636,952000000.0,0.549,1.0,2307000000.0,0.303,846000000,0.0,13201000000,13869500000.0,820000000,4448000000,1983000000,2465000000,3613000000,1707000000,1906000000,40741226082,-55000000.0,-69000000.0,-259000000.0,-18000000.0,-147000000.0,-424000000.0,-1442000000.0,-528000000.0,1797000000.0,14000000.0,-176000000.0,-176000000.0,-176000000.0,0.0,0.0,-0.023,2709000000.0,-402000000.0,1230000000,-0.773,3.581,-231.484,-213.636,5084000000,0.0,23.5,5.343,5.343,1535000000,8958000000,7625000000.0,7625000000.0,1532000000.0,-0.011,-0.015,-0.03,-0.055,0.0,1177000000.0,1.0,1733669195,1733669195,,4.398,14143000000,922000000,-245000000.0,280000000,8.158,3937000000
77,TXN,ART,2002-03-31,2002-04-26,2002-03-31,2021-07-22,345000000,15538000000,15815750000.0,5492000000,10046000000,0.474,6.831,-1010000000.0,313000000,313000000,5535000000.0,-468000000.0,3.822,0.311,1252000000,46000000,1206000000,1252000000,0,1652000000.0,0,0.003,0.085,-794000000.0,858000000.0,0.114,858000000.0,-794000000.0,-794000000.0,-0.27,-0.27,-0.27,11848000000,11985500000.0,11848000000,53682034787,-68.0,62.566,986000000.0,0.568,1.0,1965000000.0,0.262,740000000,0.0,14300000000,14298750000.0,768000000,5398000000,2302000000,3096000000,3690000000,1437000000,2253000000,52743034787,9000000.0,0.0,-307000000.0,-19000000.0,-147000000.0,-473000000.0,-1510000000.0,-500000000.0,1996000000.0,-4000000.0,-468000000.0,-468000000.0,-468000000.0,0.0,0.0,-0.062,2820000000.0,-855000000.0,1104000000,-0.315,4.452,-112.699,-112.63,5301000000,0.0,30.41,7.032,7.032,1249000000,8900000000,7500000000.0,7500000000.0,1540000000.0,-0.03,-0.039,-0.056,-0.106,0.0,1280000000.0,1.0,1734397724,1734397724,,4.324,14798000000,873000000,-326000000.0,588000000,8.532,4055000000
78,TXN,ART,2001-12-31,2002-03-04,2001-12-31,2021-07-22,269000000,15779000000,16241750000.0,5775000000,10004000000,0.505,6.842,-1790000000.0,431000000,431000000,5824000000.0,-201000000.0,3.655,0.328,1249000000,38000000,1211000000,1249000000,0,1599000000.0,0,0.003,0.085,-426000000.0,1173000000.0,0.143,1173000000.0,-426000000.0,-426000000.0,-0.12,-0.12,-0.12,11879000000,12274000000.0,11879000000,59833071627,-140.0,51.009,29000000.0,0.017,1.0,2377000000.0,0.29,748000000,0.0,14269000000,14587500000.0,751000000,5134000000,2513000000,2621000000,3900000000,1580000000,2320000000,59015071627,-314000000.0,0.0,-212000000.0,-132000000.0,-147000000.0,-491000000.0,-1626000000.0,164000000.0,1819000000.0,-16000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.025,2959000000.0,-582000000.0,1205000000,-0.708,4.968,-293.607,-283.25,5589000000,0.0,33.99,7.196,7.196,1198000000,8975000000,8201000000.0,8201000000.0,1598000000.0,-0.012,-0.016,-0.029,-0.052,0.0,1361000000.0,1.0,1736248062,1736248062,,4.723,15031000000,975000000,-225000000.0,658000000,8.657,4195000000
79,TXN,ART,2001-09-30,2001-10-24,2001-09-30,2021-07-22,-190000000,15244000000,16727000000.0,6104000000,9140000000,0.564,6.667,-2527000000.0,387000000,387000000,6024000000.0,549000000.0,3.766,0.32,1264000000,42000000,1222000000,1264000000,0,2361000000.0,0,0.003,0.085,679000000.0,3040000000.0,0.322,3040000000.0,679000000.0,679000000.0,0.31,0.3,0.31,11548000000,12451250000.0,11548000000,52583136568,77.0,17.297,-833000000.0,-0.481,1.0,3414000000.0,0.362,792000000,0.0,13708000000,14661500000.0,900000000,3997000000,2605000000,1392000000,3696000000,1621000000,2075000000,51706136568,-551000000.0,107000000.0,-170000000.0,-185000000.0,-148000000.0,-764000000.0,-1542000000.0,878000000.0,1694000000.0,61000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.058,3118000000.0,296000000.0,1367000000,0.274,4.477,94.182,96.29,5830000000,0.0,29.85,5.479,5.479,1449000000,9128000000,9438000000.0,9438000000.0,1657000000.0,0.033,0.044,0.046,0.072,0.0,1461000000.0,1.0,1732198880,1732198880,,5.449,14452000000,845000000,130000000.0,362000000,8.343,4483000000
80,TXN,ART,2001-06-30,2001-07-27,2001-06-30,2021-07-22,684000000,16702000000,17500750000.0,6278000000,10424000000,0.614,7.303,-2810000000.0,542000000,542000000,6244000000.0,1345000000.0,3.786,0.319,1245000000,43000000,1202000000,1245000000,0,1947000000.0,0,0.002,0.085,1980000000.0,3927000000.0,0.365,3927000000.0,1980000000.0,1980000000.0,0.77,0.75,0.77,12667000000,12674500000.0,12667000000,61154203422,31.0,15.573,-962000000.0,-0.555,1.0,4505000000.0,0.419,829000000,0.0,14918000000,14967500000.0,1082000000,5222000000,2472000000,2750000000,4035000000,1658000000,2377000000,60451203422,-907000000.0,104000000.0,-159000000.0,-129000000.0,-146000000.0,-695000000.0,-2036000000.0,670000000.0,1848000000.0,-24000000.0,1345000000.0,1345000000.0,1345000000.0,0.0,0.0,0.125,3434000000.0,1071000000.0,1385000000,0.11,4.772,44.945,45.26,5943000000,0.0,34.85,5.624,5.624,1666000000,9282000000,10749000000.0,10749000000.0,1832000000.0,0.077,0.106,0.132,0.184,0.0,1602000000.0,1.0,1734611289,1734611289,,6.197,15873000000,645000000,635000000.0,637000000,9.151,4620000000
81,TXN,ART,2001-03-31,2001-04-27,2001-03-31,2021-07-22,718000000,17242000000,18214750000.0,6904000000,10338000000,0.634,7.49,-3021000000.0,304000000,304000000,6169000000.0,2820000000.0,3.666,0.326,1274000000,46000000,1228000000,1274000000,0,1560000000.0,0,0.002,0.085,4183000000.0,5743000000.0,0.497,5743000000.0,4183000000.0,4183000000.0,1.66,1.61,1.66,13002000000,12675250000.0,13002000000,65166704110,16.0,11.347,-1119000000.0,-0.645,1.0,5386000000.0,0.466,874000000,0.0,15455000000,15240500000.0,1180000000,5446000000,2785000000,2661000000,4240000000,1883000000,2357000000,64196704110,-490000000.0,104000000.0,59000000.0,-129000000.0,-143000000.0,-474000000.0,-1894000000.0,1023000000.0,1902000000.0,-24000000.0,2820000000.0,2820000000.0,2820000000.0,0.0,0.0,0.244,3394000000.0,1992000000.0,795000000,0.051,4.937,22.765,22.277,5993000000,0.0,36.98,5.556,5.556,1948000000,9517000000,11555000000.0,11555000000.0,1792000000.0,0.155,0.222,0.274,0.362,0.0,1602000000.0,1.0,1735984427,1735984427,,6.656,16368000000,663000000,1363000000.0,495000000,9.429,5021000000
82,TXN,ART,2000-12-31,2001-02-28,2000-12-31,2021-07-22,574000000,17720000000,18279250000.0,8115000000,9605000000,0.65,7.259,-2762000000.0,745000000,745000000,6120000000.0,3058000000.0,2.885,0.408,1364000000,148000000,1216000000,1364000000,0,1216000000.0,0,0.003,0.085,4549000000.0,5765000000.0,0.485,5765000000.0,4549000000.0,4549000000.0,1.78,1.71,1.78,12588000000,12224500000.0,12588000000,51865100589,11.0,8.997,-577000000.0,-0.333,1.0,5755000000.0,0.485,961000000,0.0,14565000000,15172500000.0,1233000000,5658000000,3258000000,2400000000,5132000000,2813000000,2319000000,51246100589,-36000000.0,104000000.0,87000000.0,-53000000.0,-141000000.0,-368000000.0,-1824000000.0,834000000.0,2185000000.0,-29000000.0,3058000000.0,3058000000.0,3058000000.0,0.0,0.0,0.258,3416000000.0,2339000000.0,1921000000,0.048,4.071,16.758,16.601,5447000000,0.0,29.55,4.315,4.315,2204000000,9323000000,11875000000.0,11875000000.0,1747000000.0,0.167,0.25,0.3,0.383,0.0,1669000000.0,1.0,1734216602,1734216602,,6.847,16759000000,701000000,1491000000.0,792000000,9.664,5302000000
83,TXN,ART,2000-09-30,2000-10-24,2000-09-30,2021-07-22,1151000000,18339000000,17606250000.0,8708000000,9631000000,0.645,7.192,-2307000000.0,938000000,938000000,5838000000.0,2839000000.0,3.035,0.474,1417000000,204000000,1213000000,1417000000,0,986000000.0,0,0.002,0.086,4242000000.0,5228000000.0,0.46,5228000000.0,4242000000.0,4242000000.0,1.665,,1.665,12441000000,11391250000.0,12441000000,79848985519,19.0,15.273,196000000.0,0.113,1.0,5516000000.0,0.486,1017000000,0.0,14932000000,14692500000.0,1122000000,6914000000,3617000000,3297000000,5898000000,2869000000,3029000000,79369985519,436000000.0,-3000000.0,126000000.0,-4000000.0,-138000000.0,-16000000.0,-2005000000.0,305000000.0,2503000000.0,-46000000.0,2839000000.0,2839000000.0,2839000000.0,0.0,0.0,0.25,3334000000.0,2182000000.0,828000000,0.052,6.38,27.957,27.556,4855000000,0.0,45.88,6.99,6.99,2362000000,8727000000,11354000000.0,11354000000.0,1615000000.0,0.161,0.249,0.289,0.374,0.0,1719000000.0,1.0,1729947374,1729947374,,6.563,17322000000,622000000,1403000000.0,822000000,10.013,5839000000
84,TXN,ART,2000-06-30,2000-07-27,2000-06-30,2021-07-22,3093000000,19558000000,16321000000.0,7887000000,11671000000,0.648,7.723,-2062000000.0,1330000000,1330000000,5441000000.0,2543000000.0,2.542,0.544,1351000000,385000000,966000000,1351000000,0,986000000.0,0,0.002,0.086,3735000000.0,4721000000.0,0.446,4721000000.0,3735000000.0,3735000000.0,1.52,,1.52,12670000000,10261750000.0,12670000000,93627170474,25.0,19.832,483000000.0,0.294,1.0,5138000000.0,0.486,466000000,0.0,16010000000,13932500000.0,1019000000,9049000000,2768000000,6281000000,6888000000,3103000000,3785000000,93606170474,904000000.0,-87000000.0,257000000.0,141000000.0,-136000000.0,262000000.0,-1850000000.0,299000000.0,2545000000.0,-53000000.0,2543000000.0,2543000000.0,2543000000.0,0.0,0.0,0.24,3050000000.0,2088000000.0,757000000,0.057,7.388,36.809,37.539,4488000000,0.0,57.06,8.848,8.848,2098000000,7813000000,10579000000.0,10579000000.0,1412000000.0,0.156,0.248,0.268,0.353,0.0,1638000000.0,1.0,1640486689,1640486689,,6.449,19092000000,605000000,1192000000.0,1762000000,11.638,4784000000
