None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,TXN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-22,-16000000.0,15063000000.0,14894500000.0,9412000000.0,5651000000.0,0.828,7.279,-1246000000.0,1214000000.0,1214000000.0,6319000000.0,2324000000.0,3.96,0.262,630000000.0,301000000.0,329000000.0,630000000.0,0.0,1401000000.0,0.0,0.003,0.105,2906000000.0,4307000000.0,0.349,4307000000.0,2906000000.0,2906000000.0,1.42,1.39,1.42,11937000000.0,11794250000.0,11937000000.0,50302953007.0,17.0,11.679,2526000000.0,1.54,1.0,6016000000.0,0.488,980000000.0,0.0,11122000000.0,10256500000.0,1185000000.0,4352000000.0,4116000000.0,236000000.0,3126000000.0,2377000000.0,749000000.0,51890953007.0,-1449000000.0,0.0,-3690000000.0,264000000.0,-173000000.0,-3540000000.0,-1687000000.0,-385000000.0,3772000000.0,6000000.0,2324000000.0,2324000000.0,2324000000.0,-151000000.0,0.0,0.188,3457000000.0,2559000000.0,702000000.0,0.074,4.347,22.328,22.585,3730000000.0,0.0,32.07,4.207,4.264,1648000000.0,13394000000.0,12335000000.0,12335000000.0,1986000000.0,0.156,0.197,0.283,0.236,175000000.0,1471000000.0,1.0,1618052791.0,1640000000.0,1671000000.0,7.521,14083000000.0,1012000000.0,582000000.0,177000000.0,8.587,7035000000.0
63,TXN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-22,-173000000.0,14984000000.0,15203500000.0,9131000000.0,5853000000.0,0.733,7.311,-1085000000.0,1946000000.0,1946000000.0,5812000000.0,2160000000.0,4.065,0.262,358000000.0,303000000.0,55000000.0,358000000.0,0.0,1693000000.0,0.0,0.003,0.1,2581000000.0,4274000000.0,0.384,4274000000.0,2581000000.0,2554000000.0,1.3,1.28,1.3,11873000000.0,12075750000.0,11873000000.0,53249489276.0,21.0,12.459,3084000000.0,1.899,1.0,5325000000.0,0.478,1046000000.0,27000000.0,10104000000.0,10217500000.0,1158000000.0,3539000000.0,3305000000.0,234000000.0,3111000000.0,2246000000.0,865000000.0,55021489276.0,272000000.0,0.0,-3242000000.0,-11000000.0,-169000000.0,-3380000000.0,-529000000.0,645000000.0,4169000000.0,12000000.0,2160000000.0,2160000000.0,2160000000.0,-289000000.0,0.0,0.194,3289000000.0,2036000000.0,796000000.0,0.077,4.634,25.473,26.077,3865000000.0,0.0,33.9,4.94,4.943,1915000000.0,12787000000.0,11137000000.0,11137000000.0,1948000000.0,0.142,0.179,0.253,0.232,94000000.0,1341000000.0,1.0,1623052781.0,1624000000.0,1663000000.0,6.858,13938000000.0,994000000.0,394000000.0,115000000.0,8.583,6885000000.0
64,TXN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-22,-174000000.0,14486000000.0,15491750000.0,8499000000.0,5987000000.0,0.713,7.02,-975000000.0,2133000000.0,2133000000.0,5924000000.0,2092000000.0,4.028,0.264,361000000.0,306000000.0,55000000.0,361000000.0,0.0,1694000000.0,0.0,0.003,0.096,2451000000.0,4145000000.0,0.375,4145000000.0,2451000000.0,2426000000.0,1.24,1.22,1.24,11463000000.0,12331500000.0,11463000000.0,45173967283.0,18.0,10.898,2622000000.0,1.606,1.0,5124000000.0,0.464,1082000000.0,25000000.0,9522000000.0,10725500000.0,1202000000.0,2610000000.0,2345000000.0,265000000.0,3023000000.0,2110000000.0,913000000.0,46656967283.0,510000000.0,0.0,-2999000000.0,-416000000.0,-164000000.0,-3579000000.0,476000000.0,1530000000.0,3597000000.0,16000000.0,2092000000.0,2092000000.0,2092000000.0,-254000000.0,0.0,0.189,3192000000.0,1932000000.0,1479000000.0,0.077,4.07,22.303,22.637,3757000000.0,0.0,28.07,4.223,4.149,1902000000.0,12197000000.0,11048000000.0,11048000000.0,1910000000.0,0.135,0.17,0.229,0.222,28000000.0,1282000000.0,1.0,1662164848.0,1633000000.0,1669000000.0,6.765,13404000000.0,1165000000.0,334000000.0,290000000.0,8.208,6389000000.0
65,TXN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-22,-191000000.0,15045000000.0,15882750000.0,9071000000.0,5974000000.0,0.713,6.998,-1126000000.0,1856000000.0,1856000000.0,6139000000.0,1905000000.0,4.136,0.264,373000000.0,318000000.0,55000000.0,373000000.0,0.0,1674000000.0,0.0,0.004,0.093,2371000000.0,4045000000.0,0.357,4045000000.0,2371000000.0,2348000000.0,1.11,1.09,1.11,11904000000.0,12575250000.0,11904000000.0,41587249329.0,18.0,10.281,2151000000.0,1.265,1.0,5179000000.0,0.458,1091000000.0,23000000.0,10278000000.0,11383000000.0,1245000000.0,3544000000.0,3284000000.0,260000000.0,3141000000.0,2193000000.0,948000000.0,43876249329.0,241000000.0,42000000.0,-1867000000.0,-434000000.0,-160000000.0,-2461000000.0,-586000000.0,555000000.0,3277000000.0,11000000.0,1905000000.0,1905000000.0,1905000000.0,-210000000.0,0.0,0.168,3257000000.0,1922000000.0,1573000000.0,0.084,3.686,23.032,22.964,3845000000.0,0.0,25.49,3.877,3.831,1696000000.0,11610000000.0,11318000000.0,11318000000.0,1939000000.0,0.12,0.151,0.208,0.209,23000000.0,1318000000.0,1.0,1721312253.0,1701000000.0,1735000000.0,6.654,13954000000.0,1034000000.0,443000000.0,302000000.0,8.203,6878000000.0
66,TXN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-22,-183000000.0,16299000000.0,16067750000.0,10136000000.0,6163000000.0,0.719,7.551,-1260000000.0,2668000000.0,2668000000.0,6295000000.0,1861000000.0,5.265,0.248,379000000.0,11000000.0,368000000.0,379000000.0,0.0,1637000000.0,0.0,0.004,0.089,2363000000.0,4000000000.0,0.346,4000000000.0,2363000000.0,2342000000.0,1.08,1.05,1.08,13063000000.0,12620500000.0,13063000000.0,41250509364.0,17.0,10.313,1886000000.0,1.09,1.0,5257000000.0,0.455,1119000000.0,21000000.0,10966000000.0,11781500000.0,1256000000.0,3954000000.0,3690000000.0,264000000.0,3236000000.0,1925000000.0,1311000000.0,42541509364.0,850000000.0,0.0,-561000000.0,-435000000.0,-154000000.0,-1150000000.0,-1161000000.0,145000000.0,3146000000.0,15000000.0,1861000000.0,1861000000.0,1861000000.0,-170000000.0,0.0,0.161,3297000000.0,1960000000.0,552000000.0,0.082,3.257,22.859,22.796,3918000000.0,0.0,24.62,3.683,3.687,1696000000.0,11242000000.0,11552000000.0,11552000000.0,1946000000.0,0.116,0.147,0.201,0.205,18000000.0,1351000000.0,1.0,1727924832.0,1730000000.0,1768000000.0,6.677,15180000000.0,1003000000.0,481000000.0,243000000.0,8.775,8211000000.0
67,TXN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-22,-170000000.0,16137000000.0,15870500000.0,8299000000.0,7838000000.0,0.769,7.454,-1360000000.0,1674000000.0,1674000000.0,6711000000.0,1884000000.0,4.386,0.251,383000000.0,10000000.0,373000000.0,383000000.0,0.0,1556000000.0,0.0,0.004,0.085,2453000000.0,4009000000.0,0.329,4009000000.0,2453000000.0,2414000000.0,1.08,1.07,1.08,12896000000.0,12320750000.0,12896000000.0,36004332030.0,15.0,8.981,1548000000.0,0.895,1.0,5486000000.0,0.45,818000000.0,39000000.0,12136000000.0,11820000000.0,1356000000.0,4191000000.0,2312000000.0,1879000000.0,3241000000.0,1892000000.0,1349000000.0,36837332030.0,731000000.0,0.0,-305000000.0,-437000000.0,-146000000.0,-888000000.0,-1294000000.0,66000000.0,2908000000.0,5000000.0,1884000000.0,1884000000.0,1884000000.0,0.0,0.0,0.154,3325000000.0,2161000000.0,1550000000.0,0.079,2.856,19.553,19.704,4119000000.0,0.0,21.28,3.02,3.018,1965000000.0,10795000000.0,12197000000.0,12197000000.0,1939000000.0,0.119,0.153,0.208,0.201,29000000.0,1386000000.0,1.0,1731077633.0,1730000000.0,,7.05,15319000000.0,927000000.0,530000000.0,187000000.0,8.855,6407000000.0
68,TXN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-22,-178000000.0,16050000000.0,15607750000.0,8107000000.0,7943000000.0,0.736,7.181,-1263000000.0,1623000000.0,1623000000.0,6453000000.0,1768000000.0,3.629,0.29,790000000.0,415000000.0,375000000.0,790000000.0,0.0,1534000000.0,0.0,0.004,0.085,2122000000.0,3656000000.0,0.318,3656000000.0,2122000000.0,2083000000.0,1.01,1.0,1.01,12438000000.0,11953750000.0,12438000000.0,41072063407.0,19.0,11.234,1213000000.0,0.7,1.0,5027000000.0,0.438,831000000.0,39000000.0,12152000000.0,11766750000.0,1285000000.0,4165000000.0,2311000000.0,1854000000.0,3612000000.0,2234000000.0,1378000000.0,41858063407.0,604000000.0,-128000000.0,-255000000.0,-65000000.0,-147000000.0,-467000000.0,-1401000000.0,-10000000.0,2476000000.0,-4000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,0.0,0.154,3274000000.0,1753000000.0,1601000000.0,0.084,3.365,23.675,23.941,4177000000.0,0.0,24.18,3.646,3.648,1930000000.0,10269000000.0,11480000000.0,11480000000.0,1924000000.0,0.113,0.148,0.18,0.185,15000000.0,1350000000.0,1.0,1731102705.0,1732000000.0,,6.628,15219000000.0,963000000.0,315000000.0,94000000.0,8.787,5873000000.0
69,TXN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-22,-164000000.0,15785000000.0,15253750000.0,7998000000.0,7787000000.0,0.693,6.973,-1069000000.0,1615000000.0,1615000000.0,6155000000.0,1448000000.0,3.508,0.306,829000000.0,435000000.0,394000000.0,829000000.0,0.0,1527000000.0,0.0,0.003,0.085,1651000000.0,3178000000.0,0.3,3178000000.0,1651000000.0,1612000000.0,0.83,0.82,0.83,12085000000.0,11579750000.0,12085000000.0,49634187401.0,30.0,15.618,1279000000.0,0.738,1.0,4423000000.0,0.418,847000000.0,39000000.0,11872000000.0,11742000000.0,1148000000.0,4138000000.0,2522000000.0,1616000000.0,3700000000.0,2280000000.0,1420000000.0,50620187401.0,526000000.0,-128000000.0,-225000000.0,-166000000.0,-147000000.0,-538000000.0,-1272000000.0,-75000000.0,2348000000.0,-12000000.0,1448000000.0,1448000000.0,1448000000.0,0.0,0.0,0.137,3137000000.0,1286000000.0,1553000000.0,0.102,4.189,34.959,35.205,4188000000.0,0.0,29.22,4.785,4.787,1678000000.0,9865000000.0,10578000000.0,10578000000.0,1834000000.0,0.095,0.125,0.141,0.156,15000000.0,1303000000.0,1.0,1732381499.0,1733000000.0,,6.104,14938000000.0,1014000000.0,164000000.0,267000000.0,8.62,5718000000.0
70,TXN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-22,-159000000.0,15510000000.0,14906250000.0,7709000000.0,7801000000.0,0.66,6.854,-800000000.0,1818000000.0,1818000000.0,5872000000.0,1198000000.0,3.504,0.307,832000000.0,437000000.0,395000000.0,832000000.0,0.0,1525000000.0,0.0,0.003,0.085,1289000000.0,2814000000.0,0.286,2814000000.0,1289000000.0,1250000000.0,0.69,0.68,0.69,11864000000.0,11240750000.0,11864000000.0,50738772901.0,39.0,18.031,1351000000.0,0.78,1.0,3962000000.0,0.403,1204000000.0,39000000.0,11120000000.0,11728750000.0,984000000.0,4111000000.0,2511000000.0,1600000000.0,3646000000.0,2200000000.0,1446000000.0,50845772901.0,869000000.0,-128000000.0,-127000000.0,-426000000.0,-147000000.0,-439000000.0,-842000000.0,86000000.0,2151000000.0,-1000000.0,1198000000.0,1198000000.0,1198000000.0,0.0,0.0,0.122,2997000000.0,965000000.0,1496000000.0,0.123,4.286,42.442,42.58,4132000000.0,0.0,29.38,5.17,5.172,1451000000.0,9535000000.0,9834000000.0,9834000000.0,1748000000.0,0.08,0.107,0.11,0.131,15000000.0,1249000000.0,1.0,1730625354.0,1731000000.0,1766000000.0,5.681,14306000000.0,1075000000.0,52000000.0,309000000.0,8.265,5509000000.0
71,TXN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-22,-105000000.0,15086000000.0,14698500000.0,6794000000.0,8292000000.0,0.627,6.601,-763000000.0,943000000.0,943000000.0,5672000000.0,96000000.0,3.132,0.32,836000000.0,434000000.0,402000000.0,836000000.0,0.0,1455000000.0,0.0,0.004,0.085,179000000.0,1634000000.0,0.177,1634000000.0,179000000.0,122000000.0,0.06,0.05,0.06,11428000000.0,10958250000.0,11428000000.0,39330533470.0,220.0,24.07,1065000000.0,0.615,1.0,3538000000.0,0.384,887000000.0,57000000.0,11923000000.0,12005750000.0,995000000.0,4279000000.0,2360000000.0,1919000000.0,3658000000.0,2169000000.0,1489000000.0,39472533470.0,-21000000.0,-128000000.0,-109000000.0,-426000000.0,-147000000.0,-421000000.0,-1438000000.0,-547000000.0,1828000000.0,10000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.01,2944000000.0,594000000.0,1436000000.0,1.417,3.454,411.172,380.0,4241000000.0,0.0,22.8,4.286,4.286,1522000000.0,9059000000.0,9210000000.0,9210000000.0,1712000000.0,0.007,0.009,0.015,0.019,0.0,1232000000.0,1.0,1731251468.0,1731251468.0,,5.32,14199000000.0,1188000000.0,26000000.0,371000000.0,8.202,4625000000.0
72,TXN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-22,-207000000.0,14634000000.0,14651750000.0,6447000000.0,8187000000.0,0.609,6.327,-799000000.0,1019000000.0,1019000000.0,5582000000.0,-163000000.0,3.929,0.337,877000000.0,68000000.0,809000000.0,877000000.0,0.0,1489000000.0,0.0,0.005,0.085,-53000000.0,1436000000.0,0.161,1436000000.0,-53000000.0,-110000000.0,-0.09,-0.09,-0.09,10942000000.0,10874250000.0,10942000000.0,30346372739.0,-573.0,21.133,1084000000.0,0.627,1.0,3343000000.0,0.375,798000000.0,57000000.0,12053000000.0,12184000000.0,1000000000.0,4088000000.0,2075000000.0,2013000000.0,3692000000.0,1641000000.0,2051000000.0,30435372739.0,532000000.0,0.0,-131000000.0,-408000000.0,-147000000.0,-425000000.0,-942000000.0,-143000000.0,1883000000.0,16000000.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.018,2889000000.0,454000000.0,1295000000.0,-0.944,2.782,-186.72,-195.556,4376000000.0,0.0,17.6,3.41,3.41,1440000000.0,8648000000.0,8925000000.0,8925000000.0,1659000000.0,-0.011,-0.015,-0.004,-0.006,0.0,1230000000.0,1.0,1729282542.0,1729282542.0,,5.161,13836000000.0,1115000000.0,53000000.0,351000000.0,8.001,4806000000.0
73,TXN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-22,-328000000.0,14395000000.0,14740500000.0,6122000000.0,8273000000.0,0.593,6.2,-814000000.0,1089000000.0,1089000000.0,5426000000.0,-189000000.0,3.648,0.342,1000000000.0,168000000.0,832000000.0,1000000000.0,0.0,1523000000.0,0.0,0.005,0.085,-87000000.0,1436000000.0,0.164,1436000000.0,-87000000.0,-144000000.0,-0.11,-0.11,-0.11,10729000000.0,10982750000.0,10729000000.0,28632503682.0,-329.0,19.939,1078000000.0,0.623,1.0,3322000000.0,0.38,809000000.0,57000000.0,11819000000.0,12471000000.0,882000000.0,3773000000.0,1847000000.0,1926000000.0,3666000000.0,1678000000.0,1988000000.0,28326503682.0,776000000.0,-69000000.0,-175000000.0,-298000000.0,-147000000.0,-359000000.0,-782000000.0,101000000.0,1892000000.0,25000000.0,-189000000.0,-189000000.0,-189000000.0,0.0,0.0,-0.022,2838000000.0,484000000.0,1170000000.0,-0.773,2.64,-149.876,-148.818,4576000000.0,0.0,16.37,3.238,3.238,1365000000.0,8564000000.0,8748000000.0,8748000000.0,1639000000.0,-0.013,-0.017,-0.007,-0.01,0.0,1199000000.0,1.0,1730391184.0,1730391184.0,,5.056,13586000000.0,1182000000.0,45000000.0,427000000.0,7.851,4444000000.0
74,TXN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-22,-262000000.0,14679000000.0,15026250000.0,6126000000.0,8553000000.0,0.558,6.194,-802000000.0,949000000.0,949000000.0,5313000000.0,-344000000.0,3.168,0.368,1255000000.0,422000000.0,833000000.0,1255000000.0,0.0,1574000000.0,0.0,0.006,0.085,-289000000.0,1285000000.0,0.153,1285000000.0,-289000000.0,-346000000.0,-0.2,-0.2,-0.2,10734000000.0,11262500000.0,10734000000.0,26273398754.0,-91.0,20.446,1190000000.0,0.687,1.0,3070000000.0,0.366,823000000.0,57000000.0,12228000000.0,13091250000.0,790000000.0,4001000000.0,2063000000.0,1938000000.0,3945000000.0,1934000000.0,2011000000.0,25982398754.0,518000000.0,-69000000.0,-203000000.0,-29000000.0,-147000000.0,-379000000.0,-1109000000.0,-238000000.0,1992000000.0,14000000.0,-344000000.0,-344000000.0,-344000000.0,0.0,0.0,-0.041,2782000000.0,288000000.0,1204000000.0,-0.425,2.421,-75.53,-75.05,4794000000.0,0.0,15.01,3.099,3.103,1217000000.0,8484000000.0,8383000000.0,8383000000.0,1619000000.0,-0.023,-0.031,-0.022,-0.034,0.0,1163000000.0,1.0,1731005913.0,1733000000.0,1733000000.0,4.837,13856000000.0,1163000000.0,-2000000.0,422000000.0,7.995,4192000000.0
75,TXN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-22,-529000000.0,14899000000.0,15301250000.0,5719000000.0,9180000000.0,0.524,6.398,-802000000.0,964000000.0,964000000.0,5307000000.0,129000000.0,3.312,0.343,1255000000.0,171000000.0,1084000000.0,1255000000.0,0.0,1631000000.0,0.0,0.006,0.085,-46000000.0,1585000000.0,0.198,1585000000.0,-46000000.0,-46000000.0,0.07,0.07,0.07,11092000000.0,11548750000.0,11092000000.0,26371294010.0,-573.0,16.638,1226000000.0,0.707,1.0,2717000000.0,0.339,827000000.0,0.0,12636000000.0,13601500000.0,823000000.0,3680000000.0,1624000000.0,2056000000.0,3807000000.0,1727000000.0,2080000000.0,25606294010.0,577000000.0,-69000000.0,-196000000.0,-30000000.0,-147000000.0,-373000000.0,-1017000000.0,-146000000.0,2028000000.0,-61000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.016,2765000000.0,-48000000.0,1332000000.0,1.214,2.309,198.498,211.0,4959000000.0,0.0,14.77,3.191,3.191,1503000000.0,9109000000.0,8024000000.0,8024000000.0,1589000000.0,0.008,0.011,-0.003,-0.006,0.0,1176000000.0,1.0,1733669195.0,1733669195.0,,4.628,14072000000.0,1257000000.0,-175000000.0,279000000.0,8.117,3992000000.0
76,TXN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-22,-150000000.0,14989000000.0,15387500000.0,5644000000.0,9345000000.0,0.496,6.559,-845000000.0,487000000.0,487000000.0,5318000000.0,-176000000.0,3.306,0.318,1252000000.0,155000000.0,1097000000.0,1252000000.0,0.0,1655000000.0,0.0,0.004,0.085,-421000000.0,1234000000.0,0.162,1234000000.0,-421000000.0,-421000000.0,-0.11,-0.11,-0.11,11376000000.0,11662750000.0,11376000000.0,42044226059.0,-100.0,34.071,952000000.0,0.549,1.0,2307000000.0,0.303,846000000.0,0.0,13201000000.0,13869500000.0,820000000.0,4448000000.0,1983000000.0,2465000000.0,3613000000.0,1707000000.0,1906000000.0,41105226059.0,-55000000.0,-69000000.0,-259000000.0,-18000000.0,-147000000.0,-424000000.0,-1442000000.0,-528000000.0,1797000000.0,14000000.0,-176000000.0,-176000000.0,-176000000.0,0.0,0.0,-0.023,2709000000.0,-402000000.0,1230000000.0,-0.773,3.613,-233.552,-215.455,5084000000.0,0.0,23.7,5.391,5.391,1535000000.0,8958000000.0,7625000000.0,7625000000.0,1532000000.0,-0.011,-0.015,-0.03,-0.055,0.0,1177000000.0,1.0,1734397724.0,1734397724.0,,4.396,14143000000.0,922000000.0,-245000000.0,280000000.0,8.154,3937000000.0
77,TXN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-22,345000000.0,15538000000.0,15815750000.0,5492000000.0,10046000000.0,0.474,6.824,-1010000000.0,313000000.0,313000000.0,5535000000.0,-468000000.0,3.822,0.311,1252000000.0,46000000.0,1206000000.0,1252000000.0,0.0,1652000000.0,0.0,0.003,0.085,-794000000.0,858000000.0,0.114,858000000.0,-794000000.0,-794000000.0,-0.27,-0.27,-0.27,11848000000.0,11985500000.0,11848000000.0,58287810852.0,-73.0,67.935,986000000.0,0.568,1.0,1965000000.0,0.262,740000000.0,0.0,14300000000.0,14298750000.0,768000000.0,5398000000.0,2302000000.0,3096000000.0,3690000000.0,1437000000.0,2253000000.0,57469810852.0,9000000.0,0.0,-307000000.0,-19000000.0,-147000000.0,-473000000.0,-1510000000.0,-500000000.0,1996000000.0,-4000000.0,-468000000.0,-468000000.0,-468000000.0,0.0,0.0,-0.062,2820000000.0,-855000000.0,1104000000.0,-0.315,4.851,-122.799,-122.593,5301000000.0,0.0,33.1,7.663,7.663,1249000000.0,8900000000.0,7500000000.0,7500000000.0,1540000000.0,-0.03,-0.039,-0.056,-0.106,0.0,1280000000.0,1.0,1736248062.0,1736248062.0,,4.32,14798000000.0,873000000.0,-326000000.0,588000000.0,8.523,4055000000.0
78,TXN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-22,269000000.0,15779000000.0,16241750000.0,5775000000.0,10004000000.0,0.505,6.858,-1790000000.0,431000000.0,431000000.0,5824000000.0,-201000000.0,3.655,0.328,1249000000.0,38000000.0,1211000000.0,1249000000.0,0.0,1599000000.0,0.0,0.003,0.085,-426000000.0,1173000000.0,0.143,1173000000.0,-426000000.0,-426000000.0,-0.12,-0.12,-0.12,11879000000.0,12274000000.0,11879000000.0,49378568640.0,-116.0,42.096,29000000.0,0.017,1.0,2377000000.0,0.29,748000000.0,0.0,14269000000.0,14587500000.0,751000000.0,5134000000.0,2513000000.0,2621000000.0,3900000000.0,1580000000.0,2320000000.0,48501568640.0,-314000000.0,0.0,-212000000.0,-132000000.0,-147000000.0,-491000000.0,-1626000000.0,164000000.0,1819000000.0,-16000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.025,2959000000.0,-582000000.0,1205000000.0,-0.708,4.083,-241.301,-233.333,5589000000.0,0.0,28.0,5.914,5.914,1078000000.0,8975000000.0,8201000000.0,8201000000.0,1598000000.0,-0.012,-0.016,-0.029,-0.052,0.0,1361000000.0,1.0,1732198880.0,1732198880.0,,4.734,15031000000.0,975000000.0,-225000000.0,658000000.0,8.677,4195000000.0
79,TXN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-22,-190000000.0,15244000000.0,16727000000.0,6104000000.0,9140000000.0,0.565,6.657,-2527000000.0,387000000.0,387000000.0,6028000000.0,581000000.0,3.766,0.32,1264000000.0,42000000.0,1222000000.0,1264000000.0,0.0,1492000000.0,0.0,0.003,0.085,713000000.0,2205000000.0,0.233,2205000000.0,713000000.0,713000000.0,0.33,0.32,0.33,11548000000.0,12451250000.0,11548000000.0,44033589999.0,62.0,19.97,-886000000.0,-0.511,1.0,3418000000.0,0.362,792000000.0,0.0,13708000000.0,14661500000.0,900000000.0,3997000000.0,2605000000.0,1392000000.0,3696000000.0,1621000000.0,2075000000.0,43330589999.0,-551000000.0,107000000.0,-170000000.0,-163000000.0,-148000000.0,-742000000.0,-1511000000.0,909000000.0,1641000000.0,61000000.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.062,3118000000.0,300000000.0,1367000000.0,0.258,3.752,74.579,75.697,5830000000.0,0.0,24.98,4.587,4.587,1449000000.0,9128000000.0,9446000000.0,9446000000.0,1657000000.0,0.035,0.047,0.049,0.075,0.0,1461000000.0,1.0,1734611289.0,1734611289.0,,5.446,14452000000.0,845000000.0,132000000.0,362000000.0,8.332,4483000000.0
80,TXN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-22,684000000.0,16702000000.0,17500750000.0,6278000000.0,10424000000.0,0.614,7.297,-2800000000.0,542000000.0,542000000.0,6241000000.0,1374000000.0,3.786,0.319,1245000000.0,43000000.0,1202000000.0,1245000000.0,0.0,1397000000.0,0.0,0.003,0.085,2010000000.0,3407000000.0,0.317,3407000000.0,2010000000.0,2010000000.0,0.79,0.77,0.79,12667000000.0,12674500000.0,12667000000.0,56347903221.0,28.0,16.539,-1148000000.0,-0.661,1.0,4505000000.0,0.419,829000000.0,0.0,14918000000.0,14967500000.0,1082000000.0,5222000000.0,2472000000.0,2750000000.0,4035000000.0,1658000000.0,2377000000.0,55377903221.0,-1051000000.0,104000000.0,-57000000.0,-372000000.0,-146000000.0,-836000000.0,-1843000000.0,853000000.0,1652000000.0,-24000000.0,1374000000.0,1374000000.0,1374000000.0,0.0,0.0,0.128,3434000000.0,1071000000.0,1385000000.0,0.108,4.372,40.304,40.38,5943000000.0,0.0,31.9,5.153,5.153,1666000000.0,9282000000.0,10746000000.0,10746000000.0,1832000000.0,0.079,0.108,0.134,0.187,0.0,1602000000.0,1.0,1735984427.0,1735984427.0,,6.19,15873000000.0,645000000.0,636000000.0,637000000.0,9.144,4620000000.0
81,TXN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-22,718000000.0,17242000000.0,18214750000.0,6904000000.0,10338000000.0,0.639,7.497,-3015000000.0,304000000.0,304000000.0,6204000000.0,2867000000.0,3.666,0.326,1274000000.0,46000000.0,1228000000.0,1274000000.0,0.0,1298000000.0,0.0,0.003,0.085,4237000000.0,5535000000.0,0.475,5535000000.0,4237000000.0,4237000000.0,1.66,1.6,1.66,13002000000.0,12675250000.0,13002000000.0,54345030330.0,13.0,9.818,-1212000000.0,-0.699,1.0,5437000000.0,0.467,874000000.0,0.0,15455000000.0,15240500000.0,1180000000.0,5446000000.0,2785000000.0,2661000000.0,4240000000.0,1883000000.0,2357000000.0,53726030330.0,-770000000.0,104000000.0,94000000.0,-370000000.0,-143000000.0,-680000000.0,-1869000000.0,1042000000.0,1803000000.0,-24000000.0,2867000000.0,2867000000.0,2867000000.0,0.0,0.0,0.246,3423000000.0,2014000000.0,795000000.0,0.051,4.132,18.739,18.663,5993000000.0,0.0,30.98,4.615,4.615,1948000000.0,9517000000.0,11641000000.0,11641000000.0,1807000000.0,0.157,0.226,0.278,0.364,0.0,1616000000.0,1.0,1734216602.0,1734216602.0,,6.713,16368000000.0,663000000.0,1370000000.0,495000000.0,9.438,5021000000.0
