None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,VALPQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-06-25,700000.0,6921000000.0,,1687600000.0,5233400000.0,,163.736,-169100000.0,1237100000.0,1237100000.0,206000000.0,127900000.0,4.053,0.199,265800000.0,17200000.0,248600000.0,265800000.0,0.0,57100000.0,0.0,0.011,1.4,148700000.0,205800000.0,0.5,205800000.0,148700000.0,148700000.0,3.56,3.56,3.56,5767600000.0,,5767600000.0,4643179826.0,6.0,4.59,45700000.0,1.297,1.0,205400000.0,0.499,336200000.0,0.0,5197100000.0,,0.0,45200000.0,0.0,45200000.0,1147300000.0,416400000.0,730900000.0,5598179826.0,7700000.0,37700000.0,0.0,-8600000.0,-50100000.0,-76000000.0,-130900000.0,0.0,214800000.0,-200000.0,126300000.0,126300000.0,126300000.0,-6000000.0,1600000.0,0.307,73900000.0,131500000.0,152500000.0,0.393,0.971,8.3,8.304,4604800000.0,0.0,157.12,3.196,3.16,302700000.0,5141700000.0,411400000.0,411400000.0,0.0,,,,,11700000.0,22000000.0,1.0,35629963.0,35225000,35225000.0,11.679,6584800000.0,0.0,22400000.0,365100000.0,186.935,1271200000.0
44,VALPQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-06-25,2500000.0,6782700000.0,,1700800000.0,5081900000.0,,161.794,-167500000.0,1229400000.0,1229400000.0,182400000.0,191600000.0,5.053,0.19,274400000.0,17200000.0,257200000.0,274400000.0,0.0,62500000.0,0.0,0.002,0.1,224800000.0,287300000.0,0.64,287300000.0,224800000.0,224800000.0,5.32,5.32,5.32,5691100000.0,,5691100000.0,5515170268.0,6.0,4.978,-1600000.0,-0.045,1.0,266200000.0,0.593,336200000.0,0.0,5154900000.0,,0.0,55400000.0,0.0,55400000.0,1082900000.0,336600000.0,746300000.0,6382170268.0,88000000.0,94700000.0,0.0,0.0,-3500000.0,-4800000.0,-72600000.0,0.0,165900000.0,-500000.0,189800000.0,189800000.0,189800000.0,-29600000.0,1800000.0,0.423,72300000.0,193900000.0,97600000.0,0.019,1.121,8.527,8.53,4482600000.0,0.0,179.12,3.473,3.429,310600000.0,5065500000.0,448600000.0,448600000.0,0.0,,,,,10700000.0,20600000.0,1.0,35630696.0,35175000,35200000.0,12.753,6446500000.0,0.0,35000000.0,379000000.0,183.269,1364200000.0
45,VALPQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-06-25,5200000.0,6747200000.0,,1652800000.0,5094400000.0,,156.338,-176100000.0,1141400000.0,1141400000.0,175800000.0,210200000.0,3.409,0.226,274400000.0,17200000.0,257200000.0,274400000.0,0.0,28500000.0,0.0,0.003,0.1,259000000.0,287500000.0,0.578,287500000.0,259000000.0,259000000.0,5.84,5.88,5.84,5499200000.0,,5499200000.0,4957520074.0,5.0,4.315,126300000.0,3.591,1.0,322000000.0,0.647,336200000.0,0.0,5059100000.0,,0.0,60500000.0,0.0,60500000.0,1240100000.0,484900000.0,755200000.0,5691720074.0,124200000.0,9400000.0,15900000.0,-8600000.0,-3500000.0,-12500000.0,-165900000.0,0.0,302400000.0,200000.0,208700000.0,208700000.0,208700000.0,-9900000.0,1500000.0,0.419,74000000.0,248000000.0,159100000.0,0.017,1.035,7.303,7.288,4477300000.0,0.0,159.76,3.013,2.969,324600000.0,4879200000.0,497800000.0,497800000.0,0.0,,,,,10400000.0,22400000.0,1.0,35626690.0,35175000,35200000.0,14.152,6411000000.0,0.0,50300000.0,377300000.0,182.26,1167900000.0
46,VALPQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-06-25,4100000.0,6455200000.0,,1550800000.0,4904400000.0,,150.654,-212000000.0,1017200000.0,1017200000.0,204300000.0,150800000.0,3.848,0.22,283000000.0,17200000.0,265800000.0,283000000.0,0.0,55700000.0,0.0,0.002,0.1,175300000.0,231000000.0,0.586,231000000.0,175300000.0,175300000.0,4.2,4.16,4.2,5284200000.0,,5284200000.0,5460493454.0,5.0,4.439,138100000.0,3.937,1.0,189600000.0,0.481,336200000.0,0.0,4981800000.0,,0.0,60900000.0,0.0,60900000.0,1163700000.0,403000000.0,760700000.0,6059593454.0,135200000.0,0.0,-2300000.0,0.0,-3600000.0,-3300000.0,-211800000.0,0.0,350100000.0,200000.0,149700000.0,149700000.0,149700000.0,-43800000.0,1100000.0,0.38,60600000.0,129000000.0,28800000.0,0.024,1.147,6.961,6.94,4330500000.0,0.0,170.16,3.3,3.25,341200000.0,4674000000.0,393900000.0,393900000.0,0.0,,,,,8100000.0,13600000.0,1.0,35611151.0,35075000,35100000.0,11.23,6119000000.0,0.0,25600000.0,372000000.0,174.455,1147800000.0
47,VALPQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-06-25,-3100000.0,6349000000.0,,1537400000.0,4811600000.0,,146.016,-285200000.0,882000000.0,882000000.0,171200000.0,201400000.0,3.379,0.238,282900000.0,17200000.0,265700000.0,282900000.0,0.0,52300000.0,0.0,0.003,0.1,249800000.0,302100000.0,0.607,302100000.0,249800000.0,249800000.0,5.64,5.64,5.64,5121500000.0,,5121500000.0,4308829080.0,4.0,3.067,-32700000.0,-0.932,1.0,326100000.0,0.656,336200000.0,0.0,4958700000.0,,0.0,61600000.0,0.0,61600000.0,1220400000.0,455000000.0,765400000.0,4944629080.0,-45300000.0,0.0,-4000000.0,-8600000.0,-3600000.0,-13800000.0,-284400000.0,0.0,252500000.0,400000.0,200300000.0,200300000.0,200300000.0,20300000.0,1100000.0,0.403,61800000.0,264300000.0,32800000.0,0.018,0.965,4.929,4.939,4234200000.0,0.0,139.48,2.398,2.373,488600000.0,4527900000.0,497300000.0,497300000.0,0.0,,,,,10000000.0,16000000.0,1.0,35450452.0,35075000,35100000.0,14.178,6012800000.0,0.0,49500000.0,356800000.0,171.427,1082400000.0
48,VALPQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-06-25,-22400000.0,6084900000.0,,1552200000.0,4532700000.0,,139.783,-183900000.0,927300000.0,927300000.0,157700000.0,222100000.0,3.541,0.241,291500000.0,17200000.0,274300000.0,291500000.0,0.0,53000000.0,0.0,0.004,0.1,275300000.0,328300000.0,0.657,328300000.0,275300000.0,275300000.0,6.24,6.24,6.24,4895900000.0,,4895900000.0,3245912149.0,2.0,2.137,136900000.0,3.909,1.0,342200000.0,0.685,336200000.0,0.0,4674600000.0,,0.0,61900000.0,0.0,61900000.0,1182000000.0,438300000.0,743700000.0,3744012149.0,137700000.0,4900000.0,0.0,0.0,-3500000.0,-4600000.0,-178200000.0,0.0,320800000.0,-300000.0,220700000.0,220700000.0,220700000.0,4100000.0,1400000.0,0.441,57100000.0,285100000.0,38100000.0,0.016,0.765,3.405,3.424,3961500000.0,0.0,105.6,1.722,1.701,476600000.0,4331200000.0,499900000.0,499900000.0,0.0,,,,,7000000.0,12000000.0,1.0,35454660.0,35025000,35025000.0,14.273,5748700000.0,0.0,54600000.0,344900000.0,164.131,1113900000.0
49,VALPQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-06-25,-17000000.0,5830100000.0,,1400900000.0,4429200000.0,,132.116,-110300000.0,789600000.0,789600000.0,162100000.0,301400000.0,3.274,0.245,291500000.0,17200000.0,274300000.0,291500000.0,0.0,39100000.0,0.0,0.004,0.1,329600000.0,368700000.0,0.828,368700000.0,329600000.0,329600000.0,8.44,8.48,8.44,4676900000.0,,4676900000.0,3878839980.0,3.0,2.461,279200000.0,7.887,1.0,283100000.0,0.636,336200000.0,0.0,4567900000.0,,0.0,64200000.0,0.0,64200000.0,1146500000.0,427900000.0,718600000.0,4026339980.0,342000000.0,45100000.0,-200000.0,-8500000.0,-3600000.0,-12900000.0,-27200000.0,38400000.0,389500000.0,-7400000.0,299800000.0,299800000.0,299800000.0,-101700000.0,1600000.0,0.673,44600000.0,238500000.0,195800000.0,0.012,0.861,3.499,3.531,3871300000.0,0.0,113.56,1.795,1.793,482700000.0,4114000000.0,445200000.0,445200000.0,0.0,,,,,6200000.0,12100000.0,1.0,35455618.0,35400000,35475000.0,12.576,5493900000.0,0.0,29800000.0,340500000.0,155.195,973000000.0
50,VALPQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-06-25,-14500000.0,5457200000.0,,1131800000.0,4325400000.0,,124.057,-239200000.0,447600000.0,447600000.0,185200000.0,283700000.0,3.123,0.247,300100000.0,17200000.0,282900000.0,300100000.0,0.0,54900000.0,0.0,0.002,0.1,351100000.0,406000000.0,0.655,406000000.0,351100000.0,351100000.0,7.92,7.88,7.92,4376100000.0,,4376100000.0,8027158033.0,6.0,5.206,110200000.0,3.124,1.0,434300000.0,0.701,336200000.0,0.0,4611100000.0,,0.0,108600000.0,38400000.0,70200000.0,1081100000.0,362400000.0,718700000.0,8258758033.0,-84000000.0,0.0,-147600000.0,0.0,-3500000.0,-151800000.0,-276500000.0,-38400000.0,349400000.0,-5100000.0,282300000.0,282300000.0,282300000.0,13100000.0,1400000.0,0.456,62200000.0,372100000.0,24700000.0,0.013,1.887,7.58,7.643,3774400000.0,0.0,230.52,3.685,3.629,519500000.0,3817800000.0,619500000.0,619500000.0,0.0,,,,,7800000.0,15200000.0,1.0,35826644.0,35275000,35350000.0,17.562,5121000000.0,0.0,68800000.0,346700000.0,145.174,769400000.0
51,VALPQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-06-25,-3000000.0,5204900000.0,,1065600000.0,4139300000.0,,119.089,-298500000.0,531600000.0,531600000.0,203000000.0,297900000.0,4.449,0.225,300000000.0,17200000.0,282800000.0,300000000.0,0.0,54400000.0,0.0,0.001,0.1,361300000.0,415700000.0,0.682,415700000.0,361300000.0,361300000.0,8.24,8.2,8.24,4248500000.0,,4248500000.0,11301285221.0,9.0,7.518,-36400000.0,-1.02,1.0,406400000.0,0.667,336200000.0,0.0,4397600000.0,,0.0,70000000.0,0.0,70000000.0,956400000.0,239500000.0,716900000.0,11654485221.0,-133300000.0,0.0,-84600000.0,-10500000.0,-3600000.0,-99500000.0,-295200000.0,0.0,262100000.0,-700000.0,296700000.0,296700000.0,296700000.0,-9800000.0,1200000.0,0.487,60500000.0,345900000.0,23600000.0,0.012,2.743,10.851,10.926,3597000000.0,0.0,322.96,5.401,5.339,435900000.0,3539000000.0,609400000.0,609400000.0,0.0,,,,,7800000.0,13800000.0,1.0,36086466.0,35675000,35800000.0,17.082,4868700000.0,0.0,64600000.0,357200000.0,136.474,826100000.0
52,VALPQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-06-25,-2800000.0,5195000000.0,,1204400000.0,3990600000.0,,112.91,-116200000.0,664900000.0,664900000.0,186000000.0,273700000.0,2.717,0.289,311700000.0,20300000.0,291400000.0,311700000.0,0.0,54700000.0,0.0,0.002,0.1,331200000.0,385900000.0,0.679,385900000.0,331200000.0,331200000.0,7.56,7.52,7.56,4030900000.0,,4030900000.0,8693981638.0,7.0,5.958,36500000.0,1.022,1.0,382500000.0,0.673,336200000.0,0.0,4062300000.0,,0.0,74900000.0,0.0,74900000.0,1164100000.0,443300000.0,720800000.0,9012981638.0,35400000.0,0.0,0.0,0.0,-3600000.0,0.0,-115500000.0,0.0,152700000.0,-1800000.0,272000000.0,272000000.0,272000000.0,-5000000.0,1700000.0,0.478,59100000.0,323400000.0,30300000.0,0.013,2.236,8.736,8.882,3437500000.0,0.0,250.48,4.298,4.264,421300000.0,3245900000.0,568500000.0,568500000.0,0.0,,,,,5500000.0,12700000.0,1.0,35982840.0,35700000,35800000.0,15.924,4858800000.0,0.0,59200000.0,356900000.0,136.101,761100000.0
53,VALPQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-06-25,-4200000.0,4968800000.0,,1129300000.0,3839500000.0,,104.658,-111800000.0,629500000.0,629500000.0,133800000.0,245500000.0,2.243,0.324,310500000.0,19100000.0,291400000.0,310500000.0,0.0,45400000.0,0.0,0.002,0.1,289000000.0,334400000.0,0.754,334400000.0,289000000.0,290900000.0,6.44,6.44,6.44,3752000000.0,,3752000000.0,8481297590.0,7.0,5.951,268500000.0,7.49,1.0,309800000.0,0.698,336200000.0,-1900000.0,3810100000.0,,0.0,0.0,0.0,0.0,1216800000.0,503500000.0,713300000.0,8637097590.0,6600000.0,0.0,-98300000.0,-156700000.0,-3600000.0,-263200000.0,-109800000.0,0.0,380300000.0,-700000.0,238600000.0,238600000.0,238600000.0,-28800000.0,6900000.0,0.538,51400000.0,258400000.0,18800000.0,0.016,2.302,8.707,8.885,3358900000.0,0.0,238.48,4.196,4.249,383200000.0,2977500000.0,443600000.0,443600000.0,0.0,,,,,12300000.0,12900000.0,1.0,36217283.0,35850000,35900000.0,12.374,4632600000.0,0.0,52300000.0,352000000.0,129.222,625800000.0
54,VALPQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-06-25,-2000000.0,4764400000.0,,1161500000.0,3602900000.0,,98.958,-117300000.0,622900000.0,622900000.0,175500000.0,266700000.0,2.689,0.32,467100000.0,167100000.0,300000000.0,467100000.0,0.0,47000000.0,0.0,0.002,0.1,320300000.0,367300000.0,0.685,367300000.0,320300000.0,320300000.0,7.32,7.28,7.32,3609500000.0,,3609500000.0,8190087697.0,7.0,5.883,217300000.0,5.958,1.0,360900000.0,0.673,336200000.0,0.0,3840500000.0,,0.0,0.0,0.0,0.0,1154900000.0,431900000.0,723000000.0,8270087697.0,75900000.0,0.0,-140900000.0,0.0,-3700000.0,-143800000.0,-114900000.0,0.0,334600000.0,0.0,266700000.0,266700000.0,266700000.0,-7300000.0,0.0,0.497,57700000.0,303200000.0,27800000.0,0.014,2.291,8.581,8.644,3215100000.0,0.0,224.4,4.082,4.04,434100000.0,2742500000.0,536400000.0,536400000.0,0.0,,,,,5000000.0,11500000.0,1.0,36854223.0,36475000,36650000.0,14.706,4428200000.0,0.0,53600000.0,353900000.0,121.404,729600000.0
55,VALPQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-06-25,-3100000.0,4620100000.0,,1083100000.0,3537000000.0,,94.304,-184300000.0,547000000.0,547000000.0,168800000.0,254400000.0,2.643,0.328,467000000.0,167100000.0,299900000.0,467000000.0,0.0,49000000.0,0.0,0.002,0.1,322500000.0,371500000.0,0.677,371500000.0,322500000.0,321700000.0,6.88,6.88,6.88,3479800000.0,,3479800000.0,8950975723.0,8.0,6.607,68400000.0,1.854,1.0,379800000.0,0.692,336200000.0,800000.0,3794100000.0,,0.0,0.0,0.0,0.0,1140300000.0,409800000.0,730500000.0,9095775723.0,-73400000.0,0.0,-134600000.0,-8600000.0,-3700000.0,-143300000.0,-182700000.0,0.0,252700000.0,-100000.0,254400000.0,254400000.0,254400000.0,0.0,0.0,0.464,65900000.0,313900000.0,18800000.0,0.015,2.614,9.975,10.035,3147700000.0,0.0,244.04,4.604,4.558,445300000.0,2479500000.0,548600000.0,548600000.0,0.0,,,,,10400000.0,19100000.0,1.0,37271659.0,36900000,37075000.0,14.867,4283900000.0,0.0,67300000.0,347600000.0,116.095,673300000.0
56,VALPQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-06-25,-4800000.0,4510000000.0,,1086500000.0,3423500000.0,,89.243,-106000000.0,620400000.0,620400000.0,162800000.0,232300000.0,2.554,0.349,475600000.0,167100000.0,308500000.0,475600000.0,0.0,47000000.0,0.0,0.002,0.1,300900000.0,347900000.0,0.677,347900000.0,300900000.0,299800000.0,6.2,6.16,6.2,3344400000.0,,3344400000.0,8117940029.0,7.0,6.219,173700000.0,4.635,1.0,351300000.0,0.683,336200000.0,1100000.0,3603600000.0,,0.0,0.0,0.0,0.0,1165600000.0,425400000.0,740200000.0,8208140029.0,54600000.0,0.0,-118000000.0,0.0,-3800000.0,-120700000.0,-104400000.0,0.0,279700000.0,0.0,232300000.0,232300000.0,232300000.0,0.0,0.0,0.452,61100000.0,290200000.0,18700000.0,0.016,2.454,9.632,9.663,3035500000.0,0.0,217.6,4.315,4.287,385500000.0,2228800000.0,514100000.0,514100000.0,0.0,,,,,9200000.0,16000000.0,1.0,37721232.0,37475000,37675000.0,13.718,4173800000.0,0.0,67500000.0,349500000.0,111.376,661100000.0
57,VALPQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-06-25,-5500000.0,4334400000.0,,987200000.0,3347200000.0,,85.192,-122700000.0,565800000.0,565800000.0,140000000.0,210400000.0,2.565,0.348,475600000.0,167100000.0,308500000.0,475600000.0,0.0,44200000.0,0.0,0.002,0.1,261300000.0,305500000.0,0.716,305500000.0,261300000.0,258400000.0,5.56,5.6,5.56,3216000000.0,,3216000000.0,7657093378.0,7.0,6.336,166800000.0,4.419,1.0,286900000.0,0.672,336200000.0,2900000.0,3523100000.0,,0.0,0.0,0.0,0.0,1118400000.0,384900000.0,733500000.0,7602093378.0,136700000.0,13700000.0,-34400000.0,-8500000.0,-3800000.0,-44100000.0,-108600000.0,0.0,289500000.0,-100000.0,210400000.0,210400000.0,210400000.0,-22900000.0,0.0,0.493,53100000.0,233800000.0,12400000.0,0.018,2.364,9.877,9.893,2960400000.0,0.0,200.24,4.295,4.305,338800000.0,1994500000.0,426900000.0,426900000.0,0.0,,,,,4700000.0,12400000.0,1.0,37964909.0,37750000,37525000.0,11.309,3998200000.0,0.0,48000000.0,356500000.0,105.913,602300000.0
58,VALPQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-06-25,-7600000.0,4132100000.0,,854200000.0,3277900000.0,,79.524,-121900000.0,429100000.0,429100000.0,150500000.0,214800000.0,3.376,0.367,484100000.0,17200000.0,466900000.0,484100000.0,0.0,45800000.0,0.0,0.002,0.1,284000000.0,329800000.0,0.678,329800000.0,284000000.0,279500000.0,5.68,5.6,5.68,3021900000.0,,3021900000.0,6900139599.0,8.0,6.354,175900000.0,4.629,1.0,335600000.0,0.69,336200000.0,4500000.0,3597900000.0,,0.0,0.0,0.0,0.0,1110200000.0,253000000.0,857200000.0,6725839599.0,119300000.0,0.0,-53300000.0,0.0,-3800000.0,-57200000.0,-121300000.0,0.0,297800000.0,0.0,214800000.0,214800000.0,214800000.0,-100000.0,0.0,0.442,55600000.0,280000000.0,17300000.0,0.018,2.226,10.146,10.076,2892000000.0,0.0,175.32,4.088,4.049,357700000.0,1777300000.0,486100000.0,486100000.0,0.0,,,,,6200000.0,11300000.0,1.0,38363219.0,38000000,38475000.0,12.792,3795900000.0,0.0,64700000.0,350900000.0,99.892,601200000.0
59,VALPQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-06-25,-7500000.0,3922200000.0,,725800000.0,3196400000.0,,74.768,-37900000.0,309800000.0,309800000.0,146400000.0,194700000.0,3.156,0.372,484100000.0,17200000.0,466900000.0,484100000.0,0.0,45700000.0,0.0,0.002,0.1,276400000.0,322100000.0,0.678,322100000.0,276400000.0,271500000.0,5.08,5.08,5.08,2858000000.0,,2858000000.0,7318061255.0,10.0,8.076,103600000.0,2.71,1.0,328800000.0,0.692,336200000.0,4900000.0,3530300000.0,,0.0,0.0,0.0,0.0,1064200000.0,230000000.0,834200000.0,7076561255.0,58700000.0,0.0,-32700000.0,-8600000.0,-3800000.0,-44800000.0,-37200000.0,0.0,141500000.0,-800000.0,194700000.0,194700000.0,194700000.0,-700000.0,0.0,0.41,54600000.0,274200000.0,16500000.0,0.02,2.476,13.546,13.456,2823200000.0,0.0,184.08,4.934,4.906,370100000.0,1566300000.0,475200000.0,475200000.0,0.0,,,,,4100000.0,10500000.0,1.0,38442858.0,38225000,38375000.0,12.432,3586000000.0,0.0,76800000.0,333900000.0,93.813,495800000.0
60,VALPQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-06-25,-9800000.0,3818700000.0,,589300000.0,3229400000.0,,70.433,-245400000.0,251100000.0,251100000.0,127900000.0,149800000.0,2.139,0.418,492600000.0,17200000.0,475400000.0,492600000.0,0.0,43600000.0,0.0,0.002,0.1,207500000.0,251100000.0,0.658,251100000.0,207500000.0,203300000.0,3.92,3.88,3.92,2692300000.0,,2692300000.0,8121298798.0,15.0,11.22,-27400000.0,-0.717,1.0,253700000.0,0.665,336200000.0,4200000.0,3448500000.0,,0.0,0.0,0.0,0.0,1126400000.0,275500000.0,850900000.0,7897198798.0,-17400000.0,10000000.0,1200000.0,0.0,-3900000.0,-1900000.0,-234200000.0,0.0,218000000.0,700000.0,149800000.0,149800000.0,149800000.0,-5000000.0,0.0,0.393,52400000.0,201300000.0,25100000.0,0.026,2.933,19.973,19.788,2846300000.0,0.0,205.8,6.552,6.527,293700000.0,1375400000.0,381600000.0,381600000.0,0.0,,,,,3300000.0,10400000.0,1.0,38373172.0,38225000,38425000.0,9.983,3482500000.0,0.0,53500000.0,343000000.0,91.105,313800000.0
61,VALPQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-06-25,-10900000.0,3617900000.0,,578400000.0,3039500000.0,,66.449,-75300000.0,268500000.0,268500000.0,118400000.0,103600000.0,2.5,0.424,492600000.0,17200000.0,475400000.0,492600000.0,0.0,40900000.0,0.0,0.002,0.1,142000000.0,182900000.0,0.605,182900000.0,142000000.0,135500000.0,2.72,2.72,2.72,2540000000.0,,2540000000.0,7066218583.0,17.0,12.319,32400000.0,0.848,1.0,183900000.0,0.608,336200000.0,6500000.0,3274400000.0,,0.0,0.0,0.0,0.0,1077900000.0,231400000.0,846500000.0,6797318583.0,36300000.0,15900000.0,4300000.0,-8600000.0,-3800000.0,-8900000.0,-62900000.0,0.0,107700000.0,400000.0,103600000.0,103600000.0,103600000.0,-7500000.0,0.0,0.343,47700000.0,136200000.0,19100000.0,0.037,2.676,23.859,23.59,2663600000.0,0.0,177.4,6.572,6.505,269000000.0,1229500000.0,302300000.0,302300000.0,0.0,,,,,4300000.0,8100000.0,1.0,38316339.0,38225000,38475000.0,7.908,3281700000.0,0.0,31900000.0,338300000.0,85.852,347000000.0
62,VALPQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-06-25,-10100000.0,3509800000.0,,496900000.0,3012900000.0,,63.979,-178200000.0,232200000.0,232200000.0,116800000.0,74300000.0,2.251,0.447,501100000.0,17200000.0,483900000.0,501100000.0,0.0,40800000.0,0.0,0.002,0.1,109200000.0,150000000.0,0.545,150000000.0,109200000.0,102700000.0,1.96,1.92,1.96,2426400000.0,,2426400000.0,7285529457.0,23.0,15.452,-98400000.0,-2.595,1.0,158300000.0,0.575,336200000.0,6500000.0,3221800000.0,,0.0,0.0,0.0,0.0,1083400000.0,220700000.0,862700000.0,7081329457.0,-64700000.0,0.0,41600000.0,0.0,-3800000.0,34700000.0,-177000000.0,0.0,79800000.0,-100000.0,74300000.0,74300000.0,74300000.0,3700000.0,0.0,0.27,47200000.0,111100000.0,17800000.0,0.051,2.918,33.721,33.518,2639000000.0,0.0,186.36,7.637,7.622,217500000.0,1193200000.0,275100000.0,275100000.0,0.0,,,,,6800000.0,8100000.0,1.0,37998119.0,37925000,38175000.0,7.254,3173600000.0,0.0,28400000.0,356100000.0,83.681,276200000.0
63,VALPQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-06-25,-10200000.0,3403200000.0,,528100000.0,2875100000.0,,61.023,-77000000.0,296900000.0,296900000.0,110600000.0,67700000.0,2.214,0.474,501100000.0,17200000.0,483900000.0,501100000.0,0.0,39600000.0,0.0,0.003,0.1,100200000.0,139800000.0,0.568,139800000.0,100200000.0,92200000.0,1.8,1.8,1.8,2308200000.0,,2308200000.0,5741117456.0,23.0,14.418,-6000000.0,-0.159,1.0,135700000.0,0.551,336200000.0,8000000.0,3032700000.0,,0.0,0.0,0.0,0.0,1095000000.0,238500000.0,856500000.0,5424517456.0,66200000.0,121000000.0,2300000.0,-46800000.0,-3800000.0,-50900000.0,46600000.0,0.0,71000000.0,-600000.0,67700000.0,67700000.0,67700000.0,-10600000.0,0.0,0.275,45900000.0,89800000.0,23300000.0,0.056,2.35,33.588,33.411,2505100000.0,0.0,143.0,6.529,6.511,188400000.0,1120500000.0,246300000.0,246300000.0,0.0,,,,,4000000.0,7800000.0,1.0,37933688.0,37825000,37875000.0,6.512,3067000000.0,0.0,24500000.0,355600000.0,81.084,289600000.0
64,VALPQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-06-25,-9800000.0,3381000000.0,,453900000.0,2927100000.0,,59.361,-146600000.0,230700000.0,230700000.0,108600000.0,39300000.0,2.001,0.51,547300000.0,23000000.0,524300000.0,547300000.0,0.0,38100000.0,0.0,0.003,0.1,62800000.0,100900000.0,0.479,100900000.0,62800000.0,55000000.0,1.04,1.04,1.04,2239400000.0,,2239400000.0,5978688960.0,33.0,18.476,-46800000.0,-1.241,1.0,102000000.0,0.484,336200000.0,7800000.0,3134600000.0,,0.0,0.0,0.0,0.0,1141600000.0,226800000.0,914800000.0,5695588960.0,-36300000.0,-4000000.0,19000000.0,-2900000.0,-3800000.0,10700000.0,-148400000.0,0.0,99800000.0,-400000.0,39300000.0,39300000.0,39300000.0,-500000.0,0.0,0.187,44600000.0,57400000.0,25700000.0,0.096,2.543,51.173,50.892,2558900000.0,0.0,150.64,7.54,7.523,178200000.0,1054300000.0,210600000.0,210600000.0,0.0,,,,,5700000.0,8000000.0,1.0,37809274.0,37725000,37875000.0,5.583,3044800000.0,0.0,15700000.0,371600000.0,80.71,227100000.0
65,VALPQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-06-25,-9000000.0,3322000000.0,,493700000.0,2828300000.0,,58.223,-57000000.0,267000000.0,267000000.0,101200000.0,28700000.0,2.288,0.523,550100000.0,23000000.0,527100000.0,550100000.0,0.0,32600000.0,0.0,0.003,0.1,48200000.0,80800000.0,0.414,80800000.0,48200000.0,40000000.0,0.76,0.76,0.76,2181900000.0,,2181900000.0,5073342458.0,32.0,16.985,14100000.0,0.376,1.0,94100000.0,0.482,341000000.0,8200000.0,3048300000.0,,0.0,0.0,0.0,0.0,1140100000.0,215800000.0,924300000.0,4795342458.0,-13700000.0,-5300000.0,1600000.0,-8500000.0,-3800000.0,-9100000.0,-61500000.0,0.0,71100000.0,100000.0,28700000.0,28700000.0,28700000.0,2700000.0,0.0,0.147,44200000.0,49900000.0,15600000.0,0.132,2.198,51.563,51.194,2431300000.0,0.0,126.96,6.557,6.532,183000000.0,1016300000.0,195300000.0,195300000.0,0.0,,,,,11900000.0,13200000.0,1.0,37770498.0,37475000,37500000.0,5.211,2981000000.0,0.0,11300000.0,375300000.0,79.546,277900000.0
