None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,VALPQ,ART,2017-06-30,2017-07-27,2017-06-30,2021-06-25,26900000,13723900000,13918250000.0,2531800000,11192100000,0.142,108.802,-445400000.0,169600000,169600000,1156500000.0,58900000.0,5.033,0.676,4744700000,0,4744700000,4744700000,0,436700000.0,0,0.008,0.16,325500000.0,762200000.0,0.385,762200000.0,325500000.0,96900000.0,0.44,0.44,0.44,8184600000,8157275000.0,8184600000,6182593058,19.0,8.112,-37000000.0,-0.492,1.0,824900000.0,0.416,0,228600000.0,17796000000,17694550000.0,0,1680400000,1680400000,0,5533600000,503000000,5030600000,1607493058,-620700000.0,9800000.0,0.0,133400000.0,-12300000.0,83400000.0,-1111900000.0,-670400000.0,408400000.0,-400000.0,53100000.0,53100000.0,53100000.0,-9000000.0,5800000.0,0.027,543200000.0,281700000.0,188000000,0.364,0.196,30.273,48.091,11059000000,0.0,21.16,0.811,0.803,366400000,1772800000,1981400000.0,1981400000.0,0.0,0.004,0.007,0.018,0.164,41900000.0,106500000.0,1.0,75968481,75225000,75225000.0,26.34,13723900000,0,43800000.0,0,182.438,2028800000
16,VALPQ,ART,2017-03-31,2017-04-27,2017-03-31,2021-06-25,23500000,13972300000,13928525000.0,2713600000,11258700000,0.175,109.397,-446700000.0,271700000,271700000,1215400000.0,695800000.0,4.969,0.699,4943500000,37600000,4905900000,4943500000,0,441200000.0,0,0.005,0.16,972700000.0,1413900000.0,0.581,1413900000.0,972700000.0,750400000.0,9.2,9.2,9.2,8221200000,8081100000.0,8221200000,7087661496,7.0,5.013,498700000.0,6.636,1.0,1218100000.0,0.501,0,222300000.0,18098000000,17562925000.0,0,1805600000,1805600000,0,5746500000,546100000,5200400000,2415861496,-812300000.0,9800000.0,585500000.0,-351000000.0,-12400000.0,185200000.0,-1941100000.0,-1510600000.0,945400000.0,-1200000.0,689200000.0,689200000.0,689200000.0,-8400000.0,6600000.0,0.283,544600000.0,673500000.0,165300000,0.017,0.294,3.505,3.461,11120700000,0.0,31.84,0.993,0.983,324100000,1821400000,2433500000.0,2433500000.0,0.0,0.049,0.085,0.055,0.4,44000000.0,103400000.0,1.0,75875047,75150000,75150000.0,32.382,13972300000,0,61200000.0,0,185.925,2167500000
17,VALPQ,ART,2016-12-31,2017-02-28,2016-12-31,2021-06-25,19000000,14374500000,13837950000.0,3279300000,11095200000,0.201,118.246,-322200000.0,1159700000,1159700000,1301000000.0,897100000.0,3.838,0.742,5274500000,331900000,4942600000,5274500000,0,445300000.0,0,0.004,0.16,1227500000.0,1672800000.0,0.603,1672800000.0,1227500000.0,998700000.0,12.52,12.52,12.52,8250600000,7700975000.0,8250600000,7065578408,6.0,4.224,757300000.0,10.853,1.0,1475400000.0,0.531,0,228800000.0,17634900000,17258325000.0,0,1442600000,1442600000,0,6119500000,854400000,5265100000,2950778408,1038400000.0,9800000.0,585500000.0,-14400000.0,-11600000.0,529000000.0,-568700000.0,-262600000.0,1079500000.0,-1400000.0,890200000.0,890200000.0,890200000.0,-8100000.0,6900000.0,0.321,546100000.0,929300000.0,145900000,0.013,0.358,3.315,3.112,10919300000,0.0,38.96,1.063,0.979,361000000,1864100000,2776400000.0,2776400000.0,0.0,0.064,0.116,0.071,0.442,39600000.0,100800000.0,1.0,75738666,69775000,69775000.0,39.791,14374500000,0,108500000.0,0,206.012,2424900000
18,VALPQ,ART,2016-09-30,2016-10-27,2016-09-30,2021-06-25,21500000,13602300000,13653575000.0,2465700000,11136600000,0.227,106.801,-429200000.0,465400000,465400000,1427200000.0,-1613700000.0,4.178,0.705,4702600000,25600000,4677000000,4702600000,0,484800000.0,0,0.021,0.72,-1468900000.0,-984100000.0,-0.317,-984100000.0,-1468900000.0,-1698800000.0,-30.2,-30.2,-30.2,7972700000,7266550000.0,7972700000,6791890956,-5.0,-6.902,991900000.0,13.287,1.0,1672900000.0,0.54,0,229900000.0,17249300000,17508425000.0,0,1302000000,1302000000,0,5621300000,590200000,5031100000,2554690956,225000000.0,1600000.0,585800000.0,-862400000.0,-43800000.0,-330600000.0,-864600000.0,-452000000.0,1421100000.0,-900000.0,-1620600000.0,-1620600000.0,-1620600000.0,96800000.0,6900000.0,-0.523,3335100000.0,-1662200000.0,156500000,-0.024,0.32,-1.576,-1.117,10959700000,0.0,33.72,0.824,0.812,352100000,1828200000,3100100000.0,3100100000.0,0.0,-0.119,-0.223,-0.084,-0.474,35000000.0,106300000.0,1.0,75761891,74650000,74650000.0,41.528,13602300000,0,-78200000.0,0,182.214,1875500000
19,VALPQ,ART,2016-06-30,2016-07-28,2016-06-30,2021-06-25,19800000,13765000000,14363200000.0,2554700000,11210300000,0.248,110.751,-915000000.0,790300000,790300000,1562600000.0,-1407200000.0,4.183,0.746,4905600000,0,4905600000,4905600000,0,520600000.0,0,0.036,1.28,-1223600000.0,-703000000.0,-0.197,-703000000.0,-1223600000.0,-1455400000.0,-26.36,-26.36,-26.36,7879900000,7526150000.0,7879900000,6764056599,-6.0,-9.622,686800000.0,9.653,1.0,2001500000.0,0.562,0,231800000.0,17269500000,18452225000.0,0,1010000000,1010000000,0,5878100000,610800000,5267300000,2648756599,142000000.0,1600000.0,585800000.0,-699300000.0,-76200000.0,-201100000.0,-1257800000.0,-360000000.0,1601800000.0,-900000.0,-1413900000.0,-1413900000.0,-1413900000.0,119400000.0,6700000.0,-0.397,3376400000.0,-1374900000.0,152300000,-0.049,0.336,-1.873,-1.334,11021200000,0.0,35.16,0.743,0.702,408000000,1746000000,3564100000.0,3564100000.0,0.0,-0.098,-0.188,-0.066,-0.343,35800000.0,109400000.0,1.0,75334374,71150000,71150000.0,50.093,13765000000,0,-41500000.0,0,193.465,1943900000
20,VALPQ,ART,2016-03-31,2016-04-28,2016-03-31,2021-06-25,21800000,13610000000,15006475000.0,2322800000,11287200000,0.247,115.281,-1380500000.0,1084000000,1084000000,1715000000.0,-1737100000.0,1.541,1.03,5861000000,870000000,4991000000,5861000000,0,548700000.0,0,0.04,1.84,-1535400000.0,-986700000.0,-0.266,-986700000.0,-1535400000.0,-1764400000.0,-30.08,-30.08,-30.08,6700700000,7743825000.0,6700700000,8281260432,-5.0,-8.393,86200000.0,1.483,1.0,1998500000.0,0.538,0,229000000.0,16879600000,19237625000.0,0,295000000,295000000,0,6903600000,1507400000,5396200000,3504260432,196200000.0,1600000.0,300000.0,-217700000.0,-108400000.0,-342900000.0,-927100000.0,450300000.0,1466700000.0,-500000.0,-1744200000.0,-1744200000.0,-1744200000.0,129300000.0,7100000.0,-0.47,3406800000.0,-1408300000.0,213000000,-0.061,0.523,-2.009,-1.547,11097100000,0.0,46.52,0.944,0.728,574000000,1158500000,3713500000.0,3713500000.0,0.0,-0.116,-0.225,-0.08,-0.413,37600000.0,111700000.0,1.0,75328040,58125000,58125000.0,63.888,13610000000,0,-20200000.0,0,234.151,815400000
21,VALPQ,ART,2015-12-31,2016-02-25,2015-12-31,2021-06-25,12500000,13637000000,15690525000.0,2285100000,11351900000,0.259,112.195,-1619500000.0,121300000,121300000,1869600000.0,-1585900000.0,2.947,1.093,5895100000,0,5895100000,5895100000,0,572500000.0,0,0.076,2.4,-1392400000.0,-819900000.0,-0.202,-819900000.0,-1392400000.0,-1608700000.0,-27.52,-27.52,-27.52,6512900000,8194775000.0,6512900000,7627760680,-5.0,-9.303,67500000.0,1.163,1.0,2193800000.0,0.54,0,216300000.0,18635300000,20062600000.0,0,1180000000,1180000000,0,7119800000,775500000,6344300000,1853960680,-543500000.0,1600000.0,300000.0,-24100000.0,-141200000.0,-191800000.0,-2038400000.0,-422700000.0,1687000000.0,-300000.0,-1594800000.0,-1594800000.0,-1594800000.0,128600000.0,8900000.0,-0.392,3437300000.0,-1243500000.0,224600000,-0.087,0.285,-1.163,-1.145,11087800000,0.0,31.52,0.456,0.45,582000000,985300000,4063400000.0,4063400000.0,0.0,-0.102,-0.195,-0.069,-0.343,40200000.0,118400000.0,1.0,58818550,58050000,58050000.0,69.998,13637000000,0,-13900000.0,4400000,234.918,1509600000
22,VALPQ,ART,2015-09-30,2015-10-29,2015-09-30,2021-06-25,8500000,16440800000,16296250000.0,2412600000,14028200000,0.255,155.096,-1767600000.0,240400000,240400000,1819500000.0,-2564100000.0,3.004,0.823,5903300000,0,5903300000,5903300000,0,541200000.0,0,0.076,4.8,-2226300000.0,-1685100000.0,-0.406,-1685100000.0,-2226300000.0,-2437600000.0,-44.64,-44.64,-44.64,9011100000,8620300000.0,9011100000,9399889869,-4.0,-5.578,25100000.0,0.432,1.0,2328900000.0,0.561,276100000,211300000.0,21024500000,20387475000.0,0,850000000,850000000,0,7419000000,803100000,6615900000,3736989869,-933300000.0,169200000.0,200000.0,-53300000.0,-282200000.0,-366100000.0,-2359900000.0,-804700000.0,1792700000.0,0.0,-2574800000.0,-2574800000.0,-2574800000.0,659300000.0,10700000.0,-0.621,3866500000.0,-1537600000.0,267900000,-0.108,0.415,-1.451,-1.422,13528900000,0.0,63.48,0.901,0.889,735600000,3492600000,4148400000.0,4148400000.0,0.0,-0.158,-0.299,-0.109,-0.537,43500000.0,116500000.0,1.0,58868776,58100000,58125000.0,71.401,16164700000,0,137200000.0,208000000,278.222,1609500000
23,VALPQ,ART,2015-06-30,2015-07-30,2015-06-30,2021-06-25,14600000,16338100000,17129175000.0,2640600000,13697500000,0.257,150.807,-1850900000.0,648300000,648300000,1917400000.0,-2425000000.0,2.845,0.866,5925700000,14400000,5911300000,5925700000,0,536900000.0,0,0.108,7.2,-2073900000.0,-1537000000.0,-0.35,-1537000000.0,-2073900000.0,-2267900000.0,-42.28,-42.28,-42.28,8750600000,9326625000.0,8750600000,9196737513,-4.0,-5.984,168600000.0,2.906,1.0,2480000000.0,0.564,276100000,194000000.0,20411100000,20169100000.0,0,650000000,650000000,0,7576200000,928300000,6647900000,3919337513,503300000.0,169200000.0,200000.0,1200400000.0,-422300000.0,733600000.0,-2249800000.0,-616700000.0,2019500000.0,0.0,-2437400000.0,-2437400000.0,-2437400000.0,658800000.0,12400000.0,-0.554,3860700000.0,-1380700000.0,318900000,-0.17,0.448,-1.608,-1.573,13169900000,0.0,66.52,0.891,0.878,714400000,3236000000,4397400000.0,4397400000.0,0.0,-0.142,-0.261,-0.103,-0.472,43900000.0,117400000.0,1.0,58919686,58025000,58050000.0,75.785,16062000000,0,169500000.0,210000000,276.812,1712300000
24,VALPQ,ART,2015-03-31,2015-04-30,2015-03-31,2021-06-25,2100000,16346200000,17612450000.0,3053800000,13292400000,0.258,146.693,-1691800000.0,887800000,887800000,1990800000.0,-3857300000.0,2.694,0.921,6130800000,211500000,5919300000,6130800000,0,515000000.0,0,0.088,9.6,-3531700000.0,-3016700000.0,-0.664,-3016700000.0,-3531700000.0,-3710900000.0,-67.0,-67.0,-67.0,8504500000,10034625000.0,8504500000,11634459871,-3.0,-3.857,404700000.0,6.981,1.0,2550600000.0,0.562,276100000,179200000.0,20179500000,19688525000.0,0,745300000,745300000,0,7831100000,1133600000,6697500000,6391459871,765300000.0,169200000.0,2400000.0,1387000000.0,-562500000.0,779900000.0,-2111100000.0,-695300000.0,2096500000.0,0.0,-3870400000.0,-3870400000.0,-3870400000.0,1199400000.0,13100000.0,-0.852,4857600000.0,-2307000000.0,296500000,-0.143,0.752,-1.651,-1.629,12725300000,0.0,109.12,1.407,1.393,795400000,3011000000,4541400000.0,4541400000.0,0.0,-0.22,-0.386,-0.179,-0.778,42700000.0,123900000.0,1.0,58572763,57975000,57975000.0,78.334,16070100000,0,159500000.0,182100000,277.19,1920200000
25,VALPQ,ART,2014-12-31,2015-03-02,2014-12-31,2021-06-25,11900000,16059900000,18406200000.0,2934800000,13125100000,0.248,141.883,-1568800000.0,664800000,664800000,2076900000.0,-3888500000.0,2.657,0.954,5920400000,34800000,5885600000,5920400000,0,537900000.0,0,0.126,12.0,-3600700000.0,-3062800000.0,-0.671,-3062800000.0,-3600700000.0,-3762100000.0,-67.52,-67.52,-67.52,8215000000,11138900000.0,8215000000,10821880895,-3.0,-3.533,485300000.0,8.382,1.0,2487600000.0,0.545,276100000,161400000.0,19934800000,19624400000.0,0,757300000,757300000,0,7837000000,1104600000,6732400000,5566280895,499200000.0,169200000.0,2600000.0,1186300000.0,-703000000.0,442700000.0,-1997600000.0,-707300000.0,2054100000.0,0.0,-3902600000.0,-3902600000.0,-3902600000.0,1199200000.0,14100000.0,-0.855,4888500000.0,-2400900000.0,373200000,-0.178,0.678,-1.426,-1.408,12534800000,0.0,95.08,1.219,1.206,883300000,2720400000,4564500000.0,4564500000.0,0.0,-0.212,-0.35,-0.183,-0.789,45100000.0,131900000.0,1.0,58543131,57900000,57900000.0,78.834,15783800000,0,140500000.0,179500000,272.604,1830200000
26,VALPQ,ART,2014-09-30,2014-10-30,2014-09-30,2021-06-25,16300000,19772500000,19259450000.0,3030400000,16742100000,0.255,204.252,-1743500000.0,1173700000,1173700000,2327500000.0,-76000000.0,2.678,0.669,5957700000,53800000,5903900000,5957700000,0,576200000.0,0,0.075,12.0,278000000.0,854200000.0,0.174,854200000.0,278000000.0,133800000.0,-1.76,-1.8,-1.76,11836400000,12283050000.0,11836400000,14142613812,51.0,16.557,327700000.0,5.655,1.0,2579300000.0,0.526,3274000000,144200000.0,20151000000,19578800000.0,0,0,0,0,7923500000,1131500000,6792000000,9358613812,848300000.0,0.0,2700000.0,1198900000.0,-702100000.0,462700000.0,-1686400000.0,-45300000.0,2071200000.0,800000.0,-89400000.0,-89400000.0,-89400000.0,577600000.0,13400000.0,-0.018,1727300000.0,852000000.0,423800000,-6.818,0.791,-104.682,-90.795,13127600000,0.0,159.8,1.907,1.887,869800000,6348400000,4906800000.0,4906800000.0,0.0,-0.005,-0.007,0.014,0.057,47700000.0,138800000.0,1.0,58564542,57950000,58000000.0,84.673,16498500000,0,223200000.0,258600000,284.702,1898900000
27,VALPQ,ART,2014-06-30,2014-08-01,2014-06-30,2021-06-25,26700000,18271200000,19102050000.0,1775800000,16495400000,0.257,200.131,-1812400000.0,145000000,145000000,2415300000.0,-127500000.0,1.629,0.577,4726600000,47500000,4679100000,4726600000,0,588600000.0,0,0.054,11.0,237400000.0,826000000.0,0.168,826000000.0,237400000.0,91000000.0,-2.6,-2.64,-2.6,11582600000,12472225000.0,11582600000,16421205473,69.0,19.88,305100000.0,5.272,1.0,2496500000.0,0.508,3274000000,146400000.0,18488800000,19389575000.0,0,0,0,0,6678400000,1090000000,5588400000,11839605473,-344800000.0,0.0,2700000.0,-47500000.0,-643500000.0,-716200000.0,-1746900000.0,-33300000.0,2117500000.0,800000.0,-140000000.0,-140000000.0,-140000000.0,554800000.0,12500000.0,-0.029,1747800000.0,748700000.0,494300000,-4.231,1.022,-84.569,-77.738,12881200000,0.0,202.12,2.41,2.382,843600000,6095400000,4911800000.0,4911800000.0,0.0,-0.007,-0.011,0.012,0.048,48400000.0,146900000.0,1.0,58577110,57875000,57875000.0,84.869,14997200000,0,231000000.0,317000000,259.131,685800000
28,VALPQ,ART,2014-03-31,2014-04-29,2014-03-31,2021-06-25,23600000,19521200000,19235900000.0,1472400000,18048800000,0.258,223.46,-1885000000.0,122500000,122500000,2446100000.0,1404700000.0,1.545,0.51,4751200000,47500000,4703700000,4751200000,0,622900000.0,0,0.05,10.0,1780400000.0,2403300000.0,0.485,2403300000.0,1780400000.0,1626200000.0,23.88,23.84,23.88,12921600000,12654100000.0,12921600000,16370234947,9.0,6.812,169800000.0,2.936,1.0,2510800000.0,0.507,3274000000,154200000.0,19923000000,19514300000.0,0,0,0,0,6590400000,952900000,5637500000,11741534947,-439300000.0,0.0,9100000.0,-47500000.0,-584800000.0,-650400000.0,-1843600000.0,0.0,2054800000.0,-100000.0,1393600000.0,1393600000.0,1393600000.0,4100000.0,11100000.0,0.281,770000000.0,1740800000.0,411900000,0.419,0.909,8.425,8.417,14418300000,0.0,201.0,2.369,2.345,779600000,7444100000,4956900000.0,4956900000.0,0.0,0.072,0.11,0.091,0.359,49400000.0,147100000.0,1.0,58415597,57825000,57850000.0,85.722,16247200000,0,232600000.0,364700000,280.972,519500000
29,VALPQ,ART,2013-12-31,2014-02-26,2013-12-31,2021-06-25,18200000,19472900000,19003725000.0,1535200000,17937700000,0.259,221.595,-1779200000.0,165600000,165600000,2402500000.0,1427900000.0,1.466,0.522,4766400000,47500000,4718900000,4766400000,0,611900000.0,0,0.043,9.0,1802600000.0,2414500000.0,0.491,2414500000.0,1802600000.0,1643800000.0,24.32,24.28,24.32,12791600000,12439225000.0,12791600000,16935544933,9.0,7.014,201300000.0,3.487,1.0,2517300000.0,0.512,3274000000,158800000.0,19752400000,19219075000.0,0,0,0,0,6674000000,1047300000,5626700000,12334744933,-321500000.0,0.0,22300000.0,-47500000.0,-525600000.0,-577100000.0,-1724700000.0,0.0,1980500000.0,-200000.0,1418200000.0,1418200000.0,1418200000.0,5000000.0,9700000.0,0.288,758700000.0,1758600000.0,341100000,0.37,0.964,8.697,8.686,14311000000,0.0,211.24,2.507,2.479,855700000,7327300000,4919800000.0,4919800000.0,0.0,0.075,0.114,0.094,0.366,50300000.0,146800000.0,1.0,58392089,57725000,57775000.0,85.228,16198900000,0,225600000.0,362100000,280.622,487900000
30,VALPQ,ART,2013-09-30,2013-10-24,2013-09-30,2021-06-25,17500000,19142900000,18776825000.0,1517100000,17625800000,0.253,217.968,-1501100000.0,325400000,325400000,2281800000.0,1285100000.0,1.613,0.519,4791100000,47500000,4743600000,4791100000,0,589700000.0,0,0.034,7.5,1727400000.0,2317100000.0,0.489,2317100000.0,1727400000.0,1575700000.0,21.92,21.88,21.92,12593100000,12202925000.0,12593100000,17401464925,10.0,7.51,531000000.0,9.191,1.0,2461100000.0,0.519,3274000000,151700000.0,19394100000,18946075000.0,0,0,0,0,6540300000,940500000,5599800000,12935764925,165600000.0,0.0,57800000.0,-47500000.0,-437400000.0,-472000000.0,-1393600000.0,50000000.0,2032100000.0,-900000.0,1276300000.0,1276300000.0,1276300000.0,46400000.0,8800000.0,0.269,736300000.0,1724800000.0,374600000,0.342,1.027,10.135,10.108,13997400000,0.0,221.56,2.727,2.699,775500000,7141300000,4742900000.0,4742900000.0,0.0,0.068,0.105,0.091,0.364,50400000.0,146600000.0,1.0,58384929,57775000,57825000.0,82.093,15868900000,0,299400000.0,340800000,274.667,576600000
31,VALPQ,ART,2013-06-30,2013-07-30,2013-06-30,2021-06-25,6400000,18806600000,18549675000.0,1783500000,17023100000,0.248,213.347,-1353700000.0,489800000,489800000,2185700000.0,1249100000.0,2.071,0.527,4806200000,47500000,4758700000,4806200000,0,581600000.0,0,0.03,7.0,1654000000.0,2235600000.0,0.486,2235600000.0,1654000000.0,1511600000.0,21.36,21.32,21.36,12310100000,11976425000.0,12310100000,17784119448,11.0,7.955,607200000.0,10.523,1.0,2414600000.0,0.525,3274000000,142400000.0,18987700000,18786550000.0,0,0,0,0,6488800000,861300000,5627500000,13467719448,263100000.0,0.0,57800000.0,-69600000.0,-407600000.0,-454400000.0,-1243400000.0,50000000.0,1960900000.0,0.0,1241000000.0,1241000000.0,1241000000.0,46400000.0,8100000.0,0.27,731000000.0,1683600000.0,300900000,0.328,1.094,10.852,10.8,13390500000,0.0,230.68,2.928,2.893,902100000,6879400000,4600300000.0,4600300000.0,0.0,0.067,0.104,0.088,0.36,55700000.0,149400000.0,1.0,58382692,57700000,57750000.0,79.728,15532600000,0,270600000.0,338500000,269.196,922200000
32,VALPQ,ART,2013-03-31,2013-04-30,2013-03-31,2021-06-25,15000000,18592500000,18387575000.0,1784900000,16807600000,0.241,209.502,-1206400000.0,561800000,561800000,2068600000.0,1229200000.0,2.111,0.541,4830800000,47500000,4783300000,4830800000,0,568200000.0,0,0.028,6.5,1610700000.0,2178900000.0,0.492,2178900000.0,1610700000.0,1482500000.0,21.04,21.0,21.04,12062100000,11751025000.0,12062100000,17703694782,11.0,8.125,775700000.0,13.473,1.0,2355600000.0,0.532,3274000000,128200000.0,18742100000,18643075000.0,0,0,0,0,6523900000,845400000,5678500000,13434694782,352900000.0,0.0,49200000.0,-247500000.0,-377800000.0,-540600000.0,-1090100000.0,0.0,1982100000.0,1500000.0,1221400000.0,1221400000.0,1221400000.0,46400000.0,7800000.0,0.276,716700000.0,1638900000.0,308900000,0.309,1.114,10.999,10.966,13155200000,0.0,230.72,3.037,3.003,809100000,6635300000,4424200000.0,4424200000.0,0.0,0.066,0.104,0.086,0.364,54300000.0,148500000.0,1.0,58229433,57575000,57650000.0,76.842,15318500000,0,261100000.0,346800000,266.062,939500000
33,VALPQ,ART,2012-12-31,2013-02-22,2012-12-31,2021-06-25,20100000,18565300000,18226450000.0,1723900000,16841400000,0.236,206.563,-1802200000.0,487100000,487100000,2028000000.0,1176700000.0,1.742,0.567,4845900000,47500000,4798400000,4845900000,0,558600000.0,0,0.024,6.0,1537700000.0,2096300000.0,0.487,2096300000.0,1537700000.0,1414100000.0,20.2,20.16,20.2,11846400000,11505700000.0,11846400000,18668096087,12.0,8.905,384900000.0,6.711,1.0,2272700000.0,0.528,3274000000,123600000.0,18660400000,18544350000.0,0,0,0,0,6713200000,989700000,5723500000,14309296087,56400000.0,0.0,35800000.0,-172500000.0,-348100000.0,-435500000.0,-1697200000.0,0.0,2187100000.0,2000000.0,1169700000.0,1169700000.0,1169700000.0,45500000.0,7000000.0,0.272,707500000.0,1565200000.0,357800000,0.297,1.208,12.233,12.176,13145600000,0.0,245.96,3.327,3.28,811400000,6434700000,4300700000.0,4300700000.0,0.0,0.064,0.102,0.083,0.358,53200000.0,148900000.0,1.0,58177330,57350000,57425000.0,74.99,15291300000,0,244400000.0,351700000,266.631,734200000
34,VALPQ,ART,2012-09-30,2012-11-01,2012-09-30,2021-06-25,16100000,18234300000,18052925000.0,1410600000,16823700000,0.234,203.608,-1827000000.0,159800000,159800000,2048500000.0,1185900000.0,1.542,0.56,4870400000,47500000,4822900000,4870400000,0,539900000.0,0,0.025,5.9,1506600000.0,2046500000.0,0.485,2046500000.0,1506600000.0,1346000000.0,21.04,21.04,21.04,11687100000,11263925000.0,11687100000,18549531799,12.0,9.064,90900000.0,1.584,1.0,2174900000.0,0.515,3274000000,160600000.0,18756000000,18348850000.0,0,0,0,0,6540400000,914900000,5625500000,13838931799,-320100000.0,0.0,39900000.0,-222500000.0,-341800000.0,-480000000.0,-1759800000.0,0.0,1917900000.0,1800000.0,1179600000.0,1179600000.0,1179600000.0,0.0,6300000.0,0.279,718400000.0,1456500000.0,346700000,0.28,1.184,11.732,11.329,13120000000,0.0,238.36,3.277,3.24,853200000,6302300000,4223400000.0,4223400000.0,0.0,0.065,0.105,0.082,0.357,54700000.0,154200000.0,1.0,58058952,57400000,57475000.0,73.578,14960300000,0,166400000.0,327000000,260.632,495700000
35,VALPQ,ART,2012-06-30,2012-07-26,2012-06-30,2021-06-25,12400000,18158200000,17906900000.0,1460500000,16697700000,0.224,199.101,-1523100000.0,226700000,226700000,2002900000.0,1046600000.0,1.269,0.591,4907500000,69500000,4838000000,4907500000,0,539900000.0,0,0.028,5.8,1364900000.0,1904800000.0,0.474,1904800000.0,1364900000.0,1204400000.0,18.68,18.64,18.68,11408500000,11019925000.0,11408500000,16649205939,12.0,8.741,44000000.0,0.768,1.0,2012500000.0,0.501,3274000000,160500000.0,18413800000,18095750000.0,0,0,0,0,6742800000,1151200000,5591600000,11968405939,-327300000.0,0.0,39900000.0,-115200000.0,-335400000.0,-435300000.0,-1459400000.0,0.0,1567100000.0,300000.0,1040600000.0,1040600000.0,1040600000.0,0.0,6000000.0,0.259,709600000.0,1302900000.0,541900000,0.31,1.049,11.501,11.047,12984000000,0.0,206.36,2.981,2.945,856300000,6045900000,4015400000.0,4015400000.0,0.0,0.058,0.094,0.075,0.34,49100000.0,154800000.0,1.0,57997703,57300000,57350000.0,70.077,14884200000,0,163800000.0,334300000,259.759,309300000
36,VALPQ,ART,2012-03-31,2012-05-03,2012-03-31,2021-06-25,12900000,17948000000,17745200000.0,1297000000,16651000000,0.198,193.72,-1374700000.0,208900000,208900000,1799500000.0,807500000.0,1.047,0.619,5110100000,247500000,4862600000,5110100000,0,493300000.0,0,0.026,5.7,1080700000.0,1574000000.0,0.449,1574000000.0,1080700000.0,950200000.0,15.16,15.12,15.16,11080800000,10810725000.0,11080800000,17443955271,16.0,11.083,-220300000.0,-3.851,1.0,1708100000.0,0.487,3263000000,130500000.0,18347200000,17872925000.0,0,0,0,0,6860400000,1239000000,5621400000,12542755271,-3223200000.0,-2656000000.0,39900000.0,2442400000.0,-328900000.0,-393100000.0,-3984100000.0,0.0,1154400000.0,-400000.0,801200000.0,801200000.0,801200000.0,0.0,6300000.0,0.228,665500000.0,1042600000.0,553500000,0.376,1.132,15.655,14.306,12889900000,0.0,216.88,3.576,3.537,760400000,5791700000,3507600000.0,3507600000.0,0.0,0.045,0.074,0.06,0.308,47900000.0,166700000.0,1.0,57832697,57200000,57300000.0,61.322,14685000000,0,149000000.0,341400000,256.731,58000000
