None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,AES,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-2724000000,39535000000,,8787000000,30748000000,,6.994,-755000000.0,2216000000,2216000000,2651000000.0,283000000.0,1.327,6.557,19916000000,1973000000,17943000000,19916000000,0,282000000.0,0,0.072,0.0,386000000.0,668000000.0,0.196,668000000.0,386000000.0,66000000.0,-0.07,-0.08,-0.07,4675000000,,4675000000,25514404469,9.0,6.677,-441000000.0,-0.66,1.0,757000000.0,0.222,1809000000,320000000.0,48805000000,,569000000,2805000000,1648000000,1157000000,30655000000,6621000000,24034000000,7814404469,-189000000.0,0.0,0.0,529000000.0,0.0,367000000.0,-873000000.0,-243000000.0,314000000.0,3000000.0,-48000000.0,-48000000.0,-48000000.0,81000000.0,331000000.0,-0.014,274000000.0,483000000.0,1217000000,0.0,1.672,11.876,11.808,24297000000,0.0,11.69,0.553,0.553,2176000000,650000000,3408000000.0,3408000000.0,0.0,,,,,0.0,90000000.0,1.0,668469159,668469159,,5.098,37726000000,822000000,114000000.0,1090000000,56.436,2166000000
47,AES,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-2855000000,39261000000,,8728000000,30533000000,,6.865,-572000000.0,2530000000,2530000000,2830000000.0,440000000.0,1.399,6.698,19660000000,1571000000,18089000000,19660000000,0,269000000.0,0,0.06,0.0,811000000.0,1080000000.0,0.281,1080000000.0,811000000.0,390000000.0,0.28,0.28,0.28,4583000000,,4583000000,26496186628,9.0,6.832,456000000.0,0.683,1.0,1008000000.0,0.263,1910000000,421000000.0,48243000000,,578000000,2466000000,1357000000,1109000000,30696000000,6238000000,24458000000,9366186628,285000000.0,0.0,0.0,177000000.0,0.0,-88000000.0,-660000000.0,-76000000.0,1028000000.0,5000000.0,185000000.0,185000000.0,185000000.0,0.0,255000000.0,0.048,103000000.0,905000000.0,1223000000,0.0,2.044,14.213,14.172,24226000000,0.0,14.03,0.66,0.66,2415000000,698000000,3838000000.0,3838000000.0,0.0,,,,,0.0,82000000.0,1.0,667582796,667582796,,5.749,37351000000,832000000,205000000.0,1316000000,55.95,2490000000
48,AES,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-2847000000,37418000000,,8022000000,29396000000,,6.585,-619000000.0,2179000000,2179000000,2648000000.0,531000000.0,1.486,6.645,19220000000,1384000000,17836000000,19220000000,0,253000000.0,0,0.061,0.0,791000000.0,1044000000.0,0.299,1044000000.0,791000000.0,408000000.0,0.45,0.45,0.45,4392000000,,4392000000,26299056175,9.0,6.868,-124000000.0,-0.186,1.0,847000000.0,0.242,1916000000,383000000.0,47146000000,,577000000,2195000000,1152000000,1043000000,29187000000,5397000000,23790000000,9258056175,468000000.0,2000000.0,0.0,721000000.0,0.0,418000000.0,-461000000.0,159000000.0,495000000.0,16000000.0,303000000.0,303000000.0,303000000.0,0.0,228000000.0,0.087,119000000.0,728000000.0,1038000000,0.0,2.108,14.956,14.925,23054000000,0.0,13.88,0.63,0.63,2314000000,513000000,3495000000.0,3495000000.0,0.0,,,,,0.0,88000000.0,1.0,667006929,667006929,,5.24,35502000000,834000000,105000000.0,1237000000,53.226,2625000000
49,AES,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-3009000000,34838000000,,7213000000,27625000000,,5.873,-574000000.0,1702000000,1702000000,2495000000.0,501000000.0,1.594,6.933,17957000000,943000000,17014000000,17957000000,0,245000000.0,0,0.088,0.844,784000000.0,1029000000.0,0.305,1029000000.0,784000000.0,393000000.0,0.33,0.33,0.33,3915000000,,3915000000,22668311817,6.0,4.557,-198000000.0,-0.297,1.0,883000000.0,0.261,1901000000,391000000.0,44667000000,,502000000,2083000000,1134000000,949000000,27141000000,4525000000,22616000000,6413311817,364000000.0,0.0,0.0,-78000000.0,0.0,-87000000.0,77000000.0,283000000.0,376000000.0,-2000000.0,218000000.0,218000000.0,218000000.0,0.0,283000000.0,0.065,107000000.0,776000000.0,1087000000,2.558,1.638,5.261,5.286,21705000000,0.0,9.62,0.418,0.418,2202000000,210000000,3378000000.0,3378000000.0,0.0,,,,,0.0,85000000.0,1.0,666664430,666664430,,5.067,32937000000,727000000,175000000.0,1135000000,49.406,2688000000
50,AES,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-04,-3018000000,34806000000,,7326000000,27480000000,,5.507,-877000000.0,1632000000,1632000000,2801000000.0,-47000000.0,1.414,8.487,18091000000,1228000000,16863000000,18091000000,0,241000000.0,0,0.0,0.0,484000000.0,725000000.0,0.209,725000000.0,484000000.0,2000000.0,-0.07,-0.05,-0.07,3669000000,,3669000000,21095863423,5.0,4.347,-287000000.0,-0.431,1.0,674000000.0,0.194,1921000000,482000000.0,44162000000,,574000000,2283000000,1382000000,901000000,31137000000,5182000000,25955000000,4636863423,-789000000.0,235000000.0,0.0,-57000000.0,0.0,-200000000.0,-1133000000.0,-418000000.0,590000000.0,-46000000.0,-47000000.0,-47000000.0,-47000000.0,-19000000.0,0.0,-0.014,200000000.0,474000000.0,1042000000,0.0,1.264,3.758,3.783,21393000000,0.0,6.96,0.289,0.289,2264000000,-8000000,3475000000.0,3475000000.0,0.0,,,,,0.0,84000000.0,1.0,666216009,666216009,,5.216,32885000000,747000000,49000000.0,1132000000,49.361,2144000000
51,AES,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-04,-2500000000,36653000000,,8393000000,28260000000,,6.386,-578000000.0,2259000000,2259000000,3387000000.0,145000000.0,1.55,7.667,18644000000,954000000,17690000000,18644000000,0,260000000.0,0,0.0,0.0,771000000.0,1031000000.0,0.237,1031000000.0,771000000.0,313000000.0,0.22,0.22,0.22,4229000000,,4229000000,20762307838,5.0,3.657,206000000.0,0.311,1.0,958000000.0,0.22,1969000000,458000000.0,45654000000,,597000000,2349000000,1453000000,896000000,32424000000,5415000000,27009000000,4377307838,-36000000.0,2000000.0,-143000000.0,162000000.0,0.0,36000000.0,-803000000.0,-182000000.0,784000000.0,-53000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.033,130000000.0,828000000.0,1141000000,0.0,1.035,3.372,3.407,22090000000,0.0,6.61,0.269,0.269,2475000000,40000000,4345000000.0,4345000000.0,0.0,,,,,0.0,90000000.0,1.0,662225089,662225089,,6.561,34684000000,751000000,168000000.0,1230000000,52.375,2978000000
52,AES,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-04,-2432000000,38115000000,,8904000000,29211000000,,6.375,-752000000.0,2286000000,2286000000,3117000000.0,903000000.0,1.529,7.887,19102000000,1197000000,17905000000,19102000000,0,500000000.0,0,0.0,0.0,1689000000.0,2189000000.0,0.528,2189000000.0,1689000000.0,1220000000.0,1.34,1.31,1.34,4289000000,,4289000000,27613604469,7.0,5.167,-432000000.0,-0.642,1.0,1029000000.0,0.248,2010000000,469000000.0,47096000000,,600000000,2440000000,1551000000,889000000,33826000000,5825000000,28001000000,10797604469,-23000000.0,142000000.0,-6000000.0,340000000.0,0.0,197000000.0,-525000000.0,233000000.0,320000000.0,-15000000.0,903000000.0,903000000.0,903000000.0,0.0,0.0,0.218,208000000.0,821000000.0,1135000000,0.0,2.518,8.597,8.583,23100000000,0.0,16.05,0.702,0.702,2649000000,-105000000,4146000000.0,4146000000.0,0.0,,,,,0.0,98000000.0,1.0,672747942,672747942,,6.163,36105000000,944000000,317000000.0,1318000000,53.668,3079000000
53,AES,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-04,-2474000000,35745000000,,8363000000,27382000000,,4.943,-633000000.0,2225000000,2225000000,3058000000.0,233000000.0,1.386,9.763,18445000000,1500000000,16945000000,18445000000,0,0.0,0,0.0,0.0,908000000.0,908000000.0,0.221,908000000.0,908000000.0,473000000.0,0.35,0.34,0.35,3321000000,,3321000000,28265575282,9.0,6.916,-162000000.0,-0.241,1.0,1046000000.0,0.255,1957000000,435000000.0,43975000000,,514000000,2283000000,1445000000,838000000,32424000000,6033000000,26391000000,12045575282,-292000000.0,-186000000.0,6000000.0,339000000.0,0.0,329000000.0,-1110000000.0,-365000000.0,471000000.0,18000000.0,233000000.0,233000000.0,233000000.0,1000000.0,0.0,0.057,171000000.0,875000000.0,1169000000,0.0,3.627,20.076,19.922,20919000000,0.0,17.93,0.826,0.826,2610000000,-1008000000,4104000000.0,4104000000.0,0.0,,,,,0.0,99000000.0,1.0,671811226,671811226,,6.109,33788000000,881000000,240000000.0,1106000000,50.294,2330000000
54,AES,ARQ,2007-12-31,2008-03-17,2007-12-31,2021-08-04,-2378000000,34453000000,,8336000000,26117000000,,4.714,-697000000.0,2580000000,2580000000,2839000000.0,17000000.0,1.521,9.889,17994000000,1365000000,16629000000,17994000000,0,942000000.0,0,0.0,0.0,608000000.0,1550000000.0,0.423,1550000000.0,608000000.0,101000000.0,0.03,0.03,0.03,3164000000,,3164000000,26201170602,11.0,7.892,-188000000.0,-0.28,1.0,825000000.0,0.225,1921000000,507000000.0,42464000000,,480000000,2049000000,1306000000,743000000,31289000000,5482000000,25807000000,10787170602,415000000.0,302000000.0,22000000.0,730000000.0,0.0,518000000.0,-635000000.0,-368000000.0,509000000.0,23000000.0,17000000.0,17000000.0,17000000.0,-4000000.0,0.0,0.005,650000000.0,175000000.0,1073000000,0.0,3.409,-113.549,-114.786,20020000000,0.0,16.07,0.794,0.794,2326000000,-1241000000,3664000000.0,3664000000.0,0.0,,,,,0.0,115000000.0,1.0,671261394,671261394,,5.458,32532000000,933000000,84000000.0,1197000000,48.464,2854000000
55,AES,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-08-04,-2368000000,33350000000,,7620000000,25730000000,,4.78,-538000000.0,2273000000,2273000000,2631000000.0,103000000.0,1.366,9.425,17204000000,1662000000,15542000000,17204000000,0,0.0,0,0.0,0.0,697000000.0,697000000.0,0.201,697000000.0,697000000.0,249000000.0,0.15,0.15,0.15,3199000000,,3199000000,30009367262,14.0,9.705,203000000.0,0.303,1.0,840000000.0,0.242,1771000000,448000000.0,40932000000,,511000000,1703000000,994000000,709000000,30151000000,5578000000,24573000000,15078367262,186000000.0,-6000000.0,7000000.0,-102000000.0,0.0,-363000000.0,-188000000.0,320000000.0,741000000.0,-4000000.0,103000000.0,103000000.0,103000000.0,-12000000.0,0.0,0.03,156000000.0,684000000.0,978000000,0.0,4.713,-171.345,-173.308,19828000000,0.0,22.53,1.224,1.224,2119000000,-1260000000,3471000000.0,3471000000.0,0.0,,,,,0.0,93000000.0,1.0,669257313,669257313,,5.186,31579000000,951000000,146000000.0,1181000000,47.185,2042000000
56,AES,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-04,-2373000000,32622000000,,7555000000,25067000000,,4.578,-714000000.0,2140000000,2140000000,2456000000.0,247000000.0,1.335,9.657,17139000000,2130000000,15009000000,17139000000,0,0.0,0,0.0,0.0,932000000.0,932000000.0,0.279,932000000.0,932000000.0,521000000.0,0.37,0.36,0.37,3061000000,,3061000000,27274742538,16.0,10.394,-188000000.0,-0.281,1.0,888000000.0,0.266,1809000000,411000000.0,40152000000,,497000000,1925000000,1204000000,721000000,29561000000,5660000000,23901000000,12275742538,30000000.0,699000000.0,15000000.0,-168000000.0,0.0,-59000000.0,-470000000.0,-284000000.0,526000000.0,33000000.0,247000000.0,247000000.0,247000000.0,32000000.0,0.0,0.074,112000000.0,776000000.0,913000000,0.0,4.01,-23.427,-23.241,19239000000,0.0,18.36,1.022,1.022,2130000000,-1364000000,3344000000.0,3344000000.0,0.0,,,,,0.0,88000000.0,1.0,668613428,668613428,,5.001,30813000000,942000000,274000000.0,1185000000,46.085,1895000000
57,AES,ARQ,2007-03-31,2007-06-21,2007-03-31,2021-08-04,-2617000000,31955000000,,6834000000,25121000000,,3.809,-476000000.0,1944000000,1944000000,2253000000.0,-455000000.0,1.361,11.556,16971000000,1310000000,15661000000,16971000000,0,0.0,0,0.0,0.0,148000000.0,148000000.0,0.047,148000000.0,148000000.0,-274000000.0,-0.68,-0.67,-0.68,2545000000,,2545000000,28971887549,18.0,11.256,105000000.0,0.157,1.0,868000000.0,0.278,1749000000,422000000.0,40211000000,,496000000,1462000000,854000000,608000000,29410000000,5022000000,24388000000,13944887549,69000000.0,-174000000.0,14000000.0,186000000.0,0.0,148000000.0,-677000000.0,-152000000.0,581000000.0,17000000.0,-455000000.0,-455000000.0,-455000000.0,574000000.0,0.0,-0.146,126000000.0,742000000.0,897000000,0.0,5.479,-25.587,-25.765,18215000000,0.0,20.87,1.121,1.121,1942000000,-1533000000,3121000000.0,3121000000.0,0.0,,,,,0.0,85000000.0,1.0,668178608,668178608,,4.671,30206000000,882000000,181000000.0,1095000000,45.206,1812000000
58,AES,ARQ,2006-12-31,2007-05-23,2006-12-31,2021-08-04,-2600000000,31163000000,,6565000000,24598000000,,4.548,-415000000.0,2123000000,2123000000,2342000000.0,81000000.0,1.305,9.264,16345000000,1453000000,14892000000,16345000000,0,933000000.0,0,0.0,0.0,554000000.0,1487000000.0,0.475,1487000000.0,554000000.0,114000000.0,0.13,0.12,0.13,3036000000,,3036000000,30177233150,12.0,8.878,182000000.0,0.273,1.0,787000000.0,0.252,1724000000,440000000.0,38632000000,,518000000,1236000000,640000000,596000000,28127000000,5029000000,23098000000,15955233150,-348000000.0,84000000.0,19000000.0,-524000000.0,0.0,-706000000.0,-287000000.0,-46000000.0,597000000.0,48000000.0,81000000.0,81000000.0,81000000.0,-13000000.0,0.0,0.026,462000000.0,325000000.0,892000000,0.0,5.255,61.131,59.75,19074000000,0.0,23.9,1.297,1.297,1984000000,-1025000000,3129000000.0,3129000000.0,0.0,,,,,0.0,125000000.0,1.0,667582977,667582977,,4.687,29439000000,876000000,33000000.0,790000000,44.098,1536000000
59,AES,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-04,-2881000000,31936000000,,6878000000,25058000000,,4.024,-425000000.0,2449000000,2449000000,2176000000.0,-340000000.0,1.155,10.948,17409000000,2022000000,15387000000,17409000000,0,0.0,0,0.0,0.0,222000000.0,222000000.0,0.07,222000000.0,222000000.0,-266000000.0,-0.52,-0.52,-0.52,2673000000,,2673000000,29585428810,11.0,8.259,412000000.0,0.62,1.0,974000000.0,0.309,1412000000,488000000.0,39531000000,,507000000,1145000000,569000000,576000000,29263000000,5953000000,23310000000,14625428810,659000000.0,574000000.0,31000000.0,-132000000.0,0.0,-244000000.0,80000000.0,-118000000.0,837000000.0,-14000000.0,-340000000.0,-340000000.0,-340000000.0,-8000000.0,0.0,-0.108,66000000.0,908000000.0,1071000000,0.0,5.472,40.968,40.778,19402000000,0.0,22.02,1.201,1.201,1888000000,-1034000000,3150000000.0,3150000000.0,0.0,,,,,0.0,66000000.0,1.0,664188411,664188411,,4.743,30524000000,1146000000,74000000.0,735000000,45.957,925000000
60,AES,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-04,-3439000000,30973000000,,6129000000,24844000000,,3.706,-388000000.0,1841000000,1841000000,2119000000.0,169000000.0,1.182,11.637,17497000000,1416000000,16081000000,17497000000,0,0.0,0,0.0,0.0,717000000.0,717000000.0,0.236,717000000.0,717000000.0,275000000.0,0.26,0.25,0.26,2451000000,,2451000000,28930862669,9.0,6.893,45000000.0,0.068,1.0,919000000.0,0.303,1416000000,442000000.0,40026000000,,495000000,992000000,420000000,572000000,28522000000,5187000000,23335000000,13274862669,-9000000.0,221000000.0,20000000.0,-51000000.0,0.0,-10000000.0,-424000000.0,-68000000.0,433000000.0,-8000000.0,169000000.0,169000000.0,169000000.0,63000000.0,0.0,0.056,59000000.0,860000000.0,1116000000,0.0,5.416,14.107,13.938,19176000000,0.0,20.07,1.124,1.124,1928000000,-694000000,3038000000.0,3038000000.0,0.0,,,,,0.0,59000000.0,1.0,661428135,661428135,,4.593,29557000000,1100000000,106000000.0,822000000,44.687,942000000
61,AES,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-04,-3502000000,30103000000,,5628000000,24475000000,,3.327,-232000000.0,1777000000,1777000000,2059000000.0,351000000.0,1.103,12.746,17579000000,1460000000,16119000000,17579000000,0,0.0,0,0.0,0.0,980000000.0,980000000.0,0.325,980000000.0,980000000.0,546000000.0,0.53,0.52,0.53,2190000000,,2190000000,27487197697,9.0,6.668,312000000.0,0.474,1.0,954000000.0,0.317,1428000000,434000000.0,39373000000,,466000000,1061000000,391000000,670000000,27913000000,5104000000,22809000000,11685197697,-48000000.0,0.0,8000000.0,-333000000.0,0.0,-357000000.0,-271000000.0,-168000000.0,544000000.0,36000000.0,351000000.0,351000000.0,351000000.0,0.0,0.0,0.116,55000000.0,899000000.0,1067000000,0.0,5.336,13.635,13.55,18933000000,0.0,17.75,1.022,1.022,1733000000,-863000000,3013000000.0,3013000000.0,0.0,,,,,0.0,55000000.0,1.0,658320997,658320997,,4.577,28675000000,1109000000,195000000.0,833000000,43.558,524000000
62,AES,ARQ,2005-12-31,2006-04-04,2005-12-31,2021-08-04,-3661000000,29432000000,,5232000000,24200000000,,2.508,-342000000.0,1810000000,1810000000,2044000000.0,177000000.0,0.968,16.848,17706000000,1798000000,15908000000,17706000000,0,889000000.0,0,0.0,0.0,774000000.0,1663000000.0,0.559,1663000000.0,774000000.0,270000000.0,0.27,0.27,0.27,1649000000,,1649000000,27160712804,9.0,7.0,357000000.0,0.543,1.0,929000000.0,0.312,1428000000,504000000.0,38494000000,,460000000,873000000,203000000,670000000,27783000000,5406000000,22377000000,11264712804,226000000.0,0.0,6000000.0,-192000000.0,0.0,-277000000.0,-176000000.0,104000000.0,699000000.0,-20000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.06,78000000.0,851000000.0,1104000000,0.0,6.831,17.88,17.844,18654000000,0.0,17.13,1.016,1.016,1617000000,-1214000000,2973000000.0,2973000000.0,0.0,,,,,0.0,78000000.0,1.0,657601448,657601448,,4.521,28004000000,1074000000,93000000.0,721000000,42.585,-174000000
63,AES,ARQ,2005-09-30,2006-01-19,2005-09-30,2021-08-04,-3708000000,29648000000,,5406000000,24242000000,,2.166,-270000000.0,1537000000,1537000000,1883000000.0,244000000.0,1.019,19.864,17946000000,1607000000,16339000000,17946000000,0,0.0,0,0.0,0.0,837000000.0,837000000.0,0.301,837000000.0,837000000.0,387000000.0,0.38,0.37,0.38,1421000000,,1421000000,28006838014,9.0,7.421,349000000.0,0.532,1.0,899000000.0,0.323,1449000000,450000000.0,39304000000,,479000000,978000000,271000000,707000000,28227000000,5304000000,22923000000,11597838014,-217000000.0,0.0,4000000.0,-401000000.0,0.0,-478000000.0,-363000000.0,-143000000.0,619000000.0,5000000.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.088,49000000.0,850000000.0,1063000000,0.0,8.162,20.637,20.322,18766000000,0.0,17.68,1.09,1.09,1775000000,-1362000000,2782000000.0,2782000000.0,0.0,,,,,0.0,49000000.0,1.0,655986313,655986313,,4.241,28199000000,1111000000,143000000.0,770000000,42.987,102000000
64,AES,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-04,-3947000000,29663000000,,4896000000,24767000000,,2.676,-271000000.0,1889000000,1889000000,1863000000.0,133000000.0,0.961,15.97,18345000000,1894000000,16451000000,18345000000,0,224000000.0,0,0.0,0.0,726000000.0,950000000.0,0.359,950000000.0,726000000.0,259000000.0,0.2,0.2,0.2,1748000000,,1748000000,26763099812,10.0,7.579,249000000.0,0.381,1.0,782000000.0,0.296,1422000000,467000000.0,39602000000,,413000000,741000000,57000000,684000000,27915000000,5095000000,22820000000,10307099812,159000000.0,-85000000.0,8000000.0,-160000000.0,0.0,-176000000.0,-166000000.0,100000000.0,520000000.0,-19000000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.05,86000000.0,696000000.0,1106000000,0.0,5.897,21.883,21.616,18823000000,0.0,15.78,1.044,1.044,1554000000,-680000000,2645000000.0,2645000000.0,0.0,,,,,0.0,49000000.0,1.0,653174893,653174893,,4.049,28241000000,991000000,126000000.0,729000000,43.237,-199000000
65,AES,ARQ,2004-12-31,2005-03-30,2004-12-31,2021-08-04,-3890000000,29732000000,,4938000000,24794000000,,2.522,-358000000.0,1803000000,1803000000,1830000000.0,160000000.0,1.024,17.074,18583000000,1760000000,16823000000,18583000000,0,232000000.0,0,0.0,0.0,695000000.0,927000000.0,0.365,927000000.0,695000000.0,208000000.0,0.25,0.25,0.25,1645000000,,1645000000,27448892019,11.0,8.107,101000000.0,0.155,1.0,713000000.0,0.28,1378000000,487000000.0,40312000000,,418000000,796000000,141000000,655000000,28087000000,4822000000,23265000000,10668892019,-170000000.0,0.0,9000000.0,-149000000.0,0.0,-195000000.0,-464000000.0,7000000.0,459000000.0,30000000.0,160000000.0,160000000.0,160000000.0,-68000000.0,0.0,0.063,122000000.0,591000000.0,1143000000,0.0,6.486,27.64,27.267,18788000000,0.0,16.36,1.125,1.125,1583000000,-813000000,2543000000.0,2543000000.0,0.0,,,,,0.0,52000000.0,1.0,652132764,652132764,,3.9,28354000000,1000000000,48000000.0,685000000,43.479,116000000
66,AES,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-04,-3196000000,29956000000,,5110000000,24846000000,,2.204,-193000000.0,1939000000,1939000000,1692000000.0,140000000.0,0.898,19.948,18510000000,2073000000,16437000000,18510000000,0,210000000.0,0,0.0,0.0,688000000.0,898000000.0,0.371,898000000.0,688000000.0,218000000.0,0.22,0.21,0.22,1430000000,,1430000000,24058158820,13.0,7.262,306000000.0,0.472,1.0,731000000.0,0.302,1376000000,470000000.0,39463000000,,388000000,822000000,139000000,683000000,28526000000,5688000000,22838000000,7487158820,329000000.0,0.0,3000000.0,41000000.0,0.0,0.0,-195000000.0,23000000.0,499000000.0,25000000.0,140000000.0,140000000.0,140000000.0,-7000000.0,0.0,0.058,69000000.0,662000000.0,1027000000,0.0,5.236,-34.345,-29.59,18457000000,0.0,11.54,0.829,0.829,1317000000,-877000000,2423000000.0,2423000000.0,0.0,,,,,0.0,40000000.0,1.0,648800591,648800591,,3.735,28580000000,937000000,78000000.0,1122000000,44.051,-578000000
67,AES,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-04,-3280000000,28997000000,,4484000000,24513000000,,1.816,-151000000.0,1551000000,1551000000,1615000000.0,38000000.0,0.856,23.699,18337000000,1797000000,16540000000,18337000000,0,199000000.0,0,0.0,0.0,557000000.0,756000000.0,0.334,756000000.0,557000000.0,97000000.0,0.06,0.06,0.06,1174000000,,1174000000,22733021487,12.0,7.54,57000000.0,0.088,1.0,648000000.0,0.286,1376000000,460000000.0,39171000000,,366000000,816000000,150000000,666000000,27823000000,5236000000,22587000000,5947021487,124000000.0,-27000000.0,2000000.0,-286000000.0,0.0,-354000000.0,289000000.0,37000000.0,208000000.0,-19000000.0,38000000.0,38000000.0,38000000.0,29000000.0,0.0,0.017,69000000.0,579000000.0,1083000000,0.0,5.066,-21.089,-18.776,18236000000,0.0,9.2,0.666,0.666,1165000000,-1017000000,2263000000.0,2263000000.0,0.0,,,,,0.0,42000000.0,1.0,646415379,646415379,,3.501,27621000000,898000000,59000000.0,1062000000,42.729,-752000000
