None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,CE,ART,2007-03-31,2007-05-09,2007-03-31,2021-10-22,-9000000,7887000000,7744000000.0,3237000000,4650000000,0.858,6.146,-231000000.0,1115000000,1115000000,5182000000.0,490000000.0,1.859,7.056,3489000000,184000000,3305000000,3489000000,0,294000000.0,0,0.005,0.16,1035000000.0,1329000000.0,0.2,1329000000.0,1035000000.0,740000000.0,3.04,2.83,3.04,979000000,682500000.0,979000000,7897297286.0,8.0,5.942,553000000.0,3.472,1.0,1464000000.0,0.22,1320000000,295000000.0,7200000000,7200000000.0,584000000,733000000,0,733000000,6908000000,1741000000,5167000000,5523297286.0,803000000.0,324000000.0,0.0,-138000000.0,-38000000.0,-150000000.0,143000000.0,61000000.0,784000000.0,26000000.0,490000000.0,481000000.0,481000000.0,-57000000.0,0.0,0.072,676000000.0,788000000.0,731000000,0.053,5.642,11.483,11.533,2047000000,9000000.0,35.06,0.831,0.84,1420000000,600000000,6646000000.0,6646000000.0,69000000.0,0.062,0.705,0.144,0.156,15000000.0,502000000.0,1.0,157538428,159284888.0,174442332.0,41.724,6567000000,138000000,250000000.0,375000000,41.228,1496000000
59,CE,ART,2006-12-31,2007-02-21,2006-12-31,2021-10-22,31000000,7895000000,7652500000.0,3111000000,4784000000,0.87,4.962,-226000000.0,837000000,837000000,5214000000.0,406000000.0,1.404,9.032,3498000000,309000000,3189000000,3498000000,0,283000000.0,0,0.005,0.16,951000000.0,1234000000.0,0.185,1234000000.0,951000000.0,657000000.0,2.5,2.36,2.5,787000000,523250000.0,787000000,7402019740.0,8.0,5.998,525000000.0,3.31,1.0,1442000000.0,0.217,1338000000,294000000.0,7002000000,7221250000.0,653000000,763000000,0,763000000,7108000000,2216000000,4892000000,4741019740.0,401000000.0,15000000.0,0.0,-74000000.0,-36000000.0,-108000000.0,-268000000.0,30000000.0,751000000.0,26000000.0,406000000.0,396000000.0,396000000.0,1000000.0,0.0,0.059,693000000.0,749000000.0,823000000,0.064,6.024,11.972,11.952,2155000000,10000000.0,29.88,0.712,0.712,1476000000,394000000,6656000000.0,6656000000.0,70000000.0,0.052,0.757,0.132,0.143,20000000.0,538000000.0,1.0,158668666,158597424.0,171807599.0,41.968,6557000000,98000000,251000000.0,594000000,41.344,895000000
60,CE,ART,2006-09-30,2006-11-01,2006-09-30,2021-10-22,-136000000,7626000000,7540000000.0,2840000000,4786000000,0.865,3.442,-245000000.0,557000000,557000000,5149000000.0,504000000.0,1.459,12.967,3449000000,205000000,3244000000,3449000000,0,299000000.0,0,0.008,0.16,932000000.0,1231000000.0,0.189,1231000000.0,932000000.0,643000000.0,3.14,2.97,3.14,546000000,385250000.0,546000000,6197825151.0,7.0,5.035,368000000.0,2.32,1.0,1370000000.0,0.21,1345000000,289000000.0,7226000000,7233000000.0,639000000,787000000,0,787000000,7080000000,1947000000,5133000000,3305825151.0,112000000.0,-66000000.0,0.0,-138000000.0,-26000000.0,-175000000.0,-332000000.0,23000000.0,613000000.0,6000000.0,504000000.0,493000000.0,493000000.0,-12000000.0,0.0,0.076,656000000.0,714000000.0,741000000,0.051,6.055,6.706,6.637,2085000000,11000000.0,20.84,0.507,0.507,1539000000,326000000,6519000000.0,6519000000.0,75000000.0,0.065,1.28,0.129,0.143,15000000.0,573000000.0,1.0,158628846,158609246.0,171176126.0,41.101,6281000000,122000000,139000000.0,575000000,39.6,893000000
61,CE,ART,2006-06-30,2006-08-02,2006-06-30,2021-10-22,-156000000,7568000000,7468500000.0,2710000000,4858000000,0.853,2.636,-255000000.0,398000000,398000000,5084000000.0,440000000.0,1.428,17.105,3494000000,174000000,3320000000,3494000000,0,299000000.0,0,0.009,0.16,820000000.0,1119000000.0,0.176,1119000000.0,820000000.0,533000000.0,2.74,2.6,2.74,418000000,263500000.0,418000000,5908173580.0,7.0,5.28,413000000.0,2.605,1.0,1286000000.0,0.202,1394000000,287000000.0,7372000000,7193500000.0,655000000,815000000,0,815000000,7150000000,1898000000,5252000000,2812173580.0,-605000000.0,-644000000.0,0.0,-325000000.0,-23000000.0,-363000000.0,-923000000.0,14000000.0,668000000.0,13000000.0,440000000.0,429000000.0,429000000.0,-10000000.0,0.0,0.067,680000000.0,606000000.0,744000000,0.058,6.728,6.555,6.471,2082000000,11000000.0,17.73,0.441,0.441,1553000000,226000000,6370000000.0,6370000000.0,81000000.0,0.057,1.628,0.114,0.129,10000000.0,570000000.0,1.0,158611031,158562161.0,172066546.0,40.174,6174000000,156000000,93000000.0,579000000,38.937,812000000
62,CE,ART,2006-03-31,2006-05-09,2006-03-31,2021-10-22,-133000000,7521000000,7425500000.0,2684000000,4837000000,0.837,2.157,-216000000.0,354000000,354000000,4933000000.0,404000000.0,1.352,20.991,3518000000,212000000,3306000000,3518000000,0,293000000.0,0,0.007,0.16,780000000.0,1073000000.0,0.173,1073000000.0,780000000.0,498000000.0,2.53,2.43,2.53,342000000,190500000.0,342000000,6718963650.0,9.0,6.262,435000000.0,2.743,1.0,1280000000.0,0.206,1415000000,282000000.0,7285000000,7054500000.0,678000000,793000000,0,793000000,7179000000,1985000000,5194000000,3554963650.0,-1426000000.0,-651000000.0,0.0,-268000000.0,-19000000.0,-1104000000.0,-901000000.0,3000000.0,651000000.0,-72000000.0,404000000.0,393000000.0,393000000.0,-10000000.0,0.0,0.063,685000000.0,595000000.0,750000000,0.063,10.395,9.046,8.862,2035000000,11000000.0,22.42,0.572,0.572,1543000000,132000000,6213000000.0,6213000000.0,86000000.0,0.053,2.063,0.111,0.126,5000000.0,553000000.0,1.0,158562161,158562161.0,171487669.0,39.183,6106000000,156000000,94000000.0,548000000,38.509,699000000
63,CE,ART,2005-12-31,2006-03-31,2005-12-31,2021-10-22,-126000000,7445000000,7646000000.0,2579000000,4866000000,0.794,1.522,-212000000.0,390000000,390000000,4773000000.0,277000000.0,1.281,30.681,3437000000,155000000,3282000000,3437000000,0,286000000.0,0,0.006,0.12,721000000.0,1007000000.0,0.166,1007000000.0,721000000.0,334000000.0,1.73,1.67,1.73,235000000,120250000.0,235000000,6372048516.0,9.0,6.328,502000000.0,3.251,1.0,1297000000.0,0.214,1430000000,387000000.0,7049000000,6765750000.0,661000000,775000000,0,775000000,7210000000,2013000000,5197000000,3325048516.0,-448000000.0,-793000000.0,764000000.0,-307000000.0,-13000000.0,-144000000.0,-920000000.0,80000000.0,714000000.0,-98000000.0,277000000.0,267000000.0,267000000.0,-9000000.0,0.0,0.044,736000000.0,561000000.0,810000000,0.069,14.149,12.453,12.121,2040000000,10000000.0,20.97,0.548,0.533,1398000000,24000000,6070000000.0,6070000000.0,91000000.0,0.035,2.22,0.107,0.119,0.0,562000000.0,1.0,158562161,154402575.0,166200048.0,39.313,6015000000,176000000,57000000.0,546000000,38.957,566000000
64,CE,ART,2005-09-30,2005-11-10,2005-09-30,2021-10-22,-134000000,7340000000,7637250000.0,2610000000,4730000000,,0.372,,401000000,401000000,,,1.351,123.407,3496000000,181000000,3315000000,3496000000,0,,0,0.005,0.08,,,,,,,,,,59000000,33500000.0,59000000,5679563224.0,,,,,1.0,,,1435000000,,7068000000,6707750000.0,625000000,551000000,0,551000000,7281000000,1932000000,5349000000,2584563224.0,,,,,,,,,,,,,,,,,,,698000000,,43.806,,,1982000000,,16.3,,,1466000000,-151000000,,,,,,,,,,1.0,158562161,158638504.0,,,5905000000,104000000,,462000000,37.223,678000000
65,CE,ART,2005-06-30,2005-08-12,2005-06-30,2021-10-22,-28000000,7396000000,,3207000000,4189000000,,0.794,,959000000,959000000,,,1.77,57.698,3393000000,140000000,3253000000,3393000000,0,,0,0.002,0.04,,,,,,,,,,126000000,,126000000,5543063548.0,,,,,1.0,,,1202000000,,6816000000,,586000000,543000000,0,543000000,7270000000,1812000000,5458000000,3109063548.0,,,,,,,,,,,,,,,,,,,682000000,,24.675,,,1756000000,,19.61,,,1478000000,-196000000,,,,,,,,,,1.0,158544801,158623148.0,,,6194000000,111000000,,471000000,39.049,1395000000
66,CE,ART,2005-03-31,2005-05-16,2005-03-31,2021-10-22,-28000000,8403000000,,4112000000,4291000000,,0.43,,1738000000,1738000000,,,1.469,136.754,3439000000,139000000,3300000000,3439000000,0,,0,0.0,0.0,,,,,,,,,,61000000,,61000000,3930139902.0,,,,,1.0,,,1175000000,,6130000000,,641000000,567000000,0,567000000,8342000000,2799000000,5543000000,2229139902.0,,,,,,,,,,,,,,,,,,,778000000,,36.543,,,1839000000,,14.06,,,1542000000,-263000000,,,,,,,,,,1.0,158544801,141742428.0,,,7228000000,131000000,,493000000,50.994,1313000000
67,CE,ART,2004-12-31,2005-03-31,2004-12-31,2021-10-22,-17000000,7410000000,,3151000000,4259000000,,,,838000000,838000000,,,1.579,-67.161,3387000000,144000000,3243000000,3387000000,0,,0,0.0,,,,,,,,,,,-112000000,,-112000000,5400256706.0,,,,,1.0,,,1147000000,,6817000000,,618000000,600000000,0,600000000,7522000000,1995000000,5527000000,2851256706.0,,,,,,,,,,,,,,,,,,,722000000,,-25.458,,,1702000000,,17.99,,,1536000000,-253000000,,,,,,,,,,1.0,158491201,,,,6263000000,125000000,,490000000,,1156000000
68,CE,ART,2003-12-31,2005-01-19,2003-12-31,2021-10-22,-198000000,6814000000,,2251000000,4563000000,,52.219,-211000000.0,148000000,148000000,3883000000.0,148000000.0,1.141,1.639,637000000,148000000,489000000,637000000,0,294000000.0,0,,0.0,257000000.0,551000000.0,0.12,551000000.0,257000000.0,208000000.0,2.99,2.99,2.99,2582000000,,2582000000,,,,190000000.0,3.843,1.0,720000000.0,0.156,1108000000,49000000.0,4223000000,,509000000,561000000,0,561000000,4232000000,1972000000,2260000000,,24000000.0,2000000.0,-15000000.0,-68000000.0,-25000000.0,-108000000.0,-275000000.0,-63000000.0,401000000.0,6000000.0,148000000.0,148000000.0,148000000.0,-6000000.0,0.0,0.032,598000000.0,122000000.0,590000000,0.0,,,,1710000000,0.0,,,,1311000000,25000000,4603000000.0,4603000000.0,89000000.0,,,,0.056,65000000.0,510000000.0,1.0,158675271,49445958.0,49457145.0,93.092,5706000000,673000000,60000000.0,384000000,115.399,279000000
