None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,CE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-327000000.0,8288000000.0,8412500000.0,2389000000.0,5899000000.0,0.649,18.565,-238000000.0,501000000.0,501000000.0,4091000000.0,831000000.0,2.354,2.01,2958000000.0,107000000.0,2851000000.0,2958000000.0,0.0,293000000.0,0.0,0.016,1.44,1060000000.0,1353000000.0,0.248,1353000000.0,1060000000.0,944000000.0,5.77,5.74,5.77,2611000000.0,2627750000.0,2611000000.0,15032252854.0,14.0,11.11,560000000.0,3.982,1.0,1365000000.0,0.25,992000000.0,116000000.0,8738000000.0,8541500000.0,717000000.0,905000000.0,31000000.0,874000000.0,5247000000.0,1015000000.0,4232000000.0,12662252854.0,-215000000.0,-165000000.0,-628000000.0,330000000.0,-208000000.0,-556000000.0,-428000000.0,0.0,798000000.0,-29000000.0,826000000.0,826000000.0,826000000.0,0.0,5000000.0,0.151,544000000.0,821000000.0,615000000.0,0.25,4.85,15.33,15.572,3571000000.0,0.0,89.85,2.321,2.316,1102000000.0,4451000000.0,5456000000.0,5456000000.0,76000000.0,0.098,0.314,0.124,0.194,31000000.0,401000000.0,1.0,140926576.0,140643860,140997403.0,38.793,7296000000.0,154000000.0,118000000.0,309000000.0,51.876,1374000000.0
19,CE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-358000000.0,8357000000.0,8438500000.0,2472000000.0,5885000000.0,0.639,17.856,-246000000.0,638000000.0,638000000.0,3984000000.0,906000000.0,2.295,2.062,3008000000.0,118000000.0,2890000000.0,3008000000.0,0.0,295000000.0,0.0,0.018,1.38,1142000000.0,1437000000.0,0.267,1437000000.0,1142000000.0,1022000000.0,6.21,6.18,6.21,2588000000.0,2636250000.0,2588000000.0,13038528236.0,11.0,9.073,647000000.0,4.464,1.0,1405000000.0,0.261,990000000.0,120000000.0,8660000000.0,8441250000.0,720000000.0,882000000.0,30000000.0,852000000.0,5336000000.0,1077000000.0,4259000000.0,11275528236.0,-329000000.0,-166000000.0,-500000000.0,-7000000.0,-201000000.0,-759000000.0,-439000000.0,0.0,893000000.0,-24000000.0,900000000.0,900000000.0,900000000.0,0.0,6000000.0,0.167,470000000.0,935000000.0,625000000.0,0.222,4.357,12.528,12.68,3577000000.0,0.0,78.74,2.092,2.118,1024000000.0,4320000000.0,5389000000.0,5389000000.0,78000000.0,0.107,0.341,0.135,0.212,31000000.0,378000000.0,1.0,143199495.0,144939433,145668181.0,37.181,7367000000.0,159000000.0,122000000.0,273000000.0,50.828,1395000000.0
20,CE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-310000000.0,8757000000.0,8495750000.0,2978000000.0,5779000000.0,0.637,18.819,-275000000.0,1252000000.0,1252000000.0,4070000000.0,444000000.0,2.712,2.069,3015000000.0,92000000.0,2923000000.0,3015000000.0,0.0,329000000.0,0.0,0.02,1.32,724000000.0,1053000000.0,0.195,1053000000.0,724000000.0,600000000.0,3.13,3.12,3.13,2710000000.0,2583750000.0,2710000000.0,11481672822.0,16.0,10.904,801000000.0,5.562,1.0,1342000000.0,0.248,831000000.0,124000000.0,8591000000.0,8331250000.0,652000000.0,898000000.0,34000000.0,864000000.0,5606000000.0,1098000000.0,4508000000.0,9633672822.0,300000000.0,9000000.0,-300000000.0,45000000.0,-193000000.0,-469000000.0,-289000000.0,0.0,1076000000.0,-18000000.0,442000000.0,442000000.0,442000000.0,1000000.0,2000000.0,0.082,873000000.0,469000000.0,591000000.0,0.422,3.555,21.796,21.265,3578000000.0,0.0,66.56,1.78,1.771,1005000000.0,4211000000.0,5412000000.0,5412000000.0,79000000.0,0.052,0.171,0.087,0.134,31000000.0,441000000.0,1.0,144736671.0,144005098,144601465.0,37.582,7926000000.0,216000000.0,158000000.0,356000000.0,55.04,1880000000.0
21,CE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-301000000.0,8248000000.0,8533500000.0,2456000000.0,5792000000.0,0.645,17.763,-321000000.0,735000000.0,735000000.0,4212000000.0,332000000.0,2.259,1.997,2583000000.0,119000000.0,2464000000.0,2583000000.0,0.0,337000000.0,0.0,0.019,1.26,683000000.0,1020000000.0,0.185,1020000000.0,683000000.0,558000000.0,2.38,2.38,2.38,2602000000.0,2597750000.0,2602000000.0,11537287882.0,17.0,11.311,624000000.0,4.26,1.0,1290000000.0,0.234,832000000.0,125000000.0,8177000000.0,8335000000.0,636000000.0,877000000.0,35000000.0,842000000.0,5197000000.0,1087000000.0,4110000000.0,9650287882.0,-253000000.0,3000000.0,-620000000.0,-57000000.0,-188000000.0,-833000000.0,-342000000.0,0.0,945000000.0,-23000000.0,341000000.0,341000000.0,341000000.0,1000000.0,-9000000.0,0.062,885000000.0,405000000.0,551000000.0,0.529,3.709,28.3,27.5,3588000000.0,0.0,65.45,1.754,1.743,1009000000.0,4001000000.0,5502000000.0,5502000000.0,78000000.0,0.04,0.131,0.082,0.124,31000000.0,453000000.0,1.0,147445193.0,146482612,147065688.0,37.561,7416000000.0,237000000.0,217000000.0,386000000.0,50.627,1369000000.0
22,CE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-283000000.0,8392000000.0,8718500000.0,2503000000.0,5889000000.0,0.646,17.943,-428000000.0,716000000.0,716000000.0,4301000000.0,310000000.0,2.286,2.002,2603000000.0,116000000.0,2487000000.0,2603000000.0,0.0,369000000.0,0.0,0.018,1.2,639000000.0,1008000000.0,0.179,1008000000.0,639000000.0,514000000.0,2.21,2.21,2.21,2645000000.0,2716250000.0,2645000000.0,11647987524.0,18.0,11.556,451000000.0,3.059,1.0,1327000000.0,0.236,847000000.0,125000000.0,8337000000.0,8432250000.0,667000000.0,901000000.0,31000000.0,870000000.0,5294000000.0,1095000000.0,4199000000.0,9633987524.0,-135000000.0,-2000000.0,-420000000.0,-68000000.0,-180000000.0,-556000000.0,-460000000.0,0.0,879000000.0,2000000.0,325000000.0,325000000.0,325000000.0,3000000.0,-15000000.0,0.058,975000000.0,352000000.0,574000000.0,0.543,3.642,29.643,29.638,3640000000.0,0.0,65.5,1.712,1.716,1042000000.0,3834000000.0,5628000000.0,5628000000.0,118000000.0,0.037,0.12,0.076,0.114,38000000.0,488000000.0,1.0,147083779.0,147413234,148131114.0,38.178,7545000000.0,236000000.0,189000000.0,417000000.0,51.183,1408000000.0
23,CE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-348000000.0,8586000000.0,8777000000.0,2787000000.0,5799000000.0,0.646,15.765,-520000000.0,967000000.0,967000000.0,4356000000.0,285000000.0,1.798,2.421,2981000000.0,513000000.0,2468000000.0,2981000000.0,0.0,363000000.0,0.0,0.017,1.15,624000000.0,987000000.0,0.174,987000000.0,624000000.0,505000000.0,2.02,2.0,2.02,2378000000.0,2770250000.0,2378000000.0,11930078629.0,19.0,12.087,342000000.0,2.267,1.0,1318000000.0,0.232,830000000.0,119000000.0,8220000000.0,8453250000.0,682000000.0,868000000.0,30000000.0,838000000.0,5757000000.0,1550000000.0,4207000000.0,9878078629.0,187000000.0,-2000000.0,-420000000.0,323000000.0,-174000000.0,-66000000.0,-558000000.0,0.0,862000000.0,-51000000.0,304000000.0,304000000.0,304000000.0,0.0,-19000000.0,0.054,996000000.0,322000000.0,587000000.0,0.569,4.154,32.494,33.332,3609000000.0,0.0,67.33,1.741,1.79,991000000.0,3621000000.0,5674000000.0,5674000000.0,119000000.0,0.035,0.11,0.074,0.11,40000000.0,506000000.0,1.0,146711401.0,150838050,152287955.0,37.617,7756000000.0,290000000.0,201000000.0,423000000.0,51.419,1237000000.0
24,CE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-292000000.0,8908000000.0,8829500000.0,2796000000.0,6112000000.0,0.668,18.465,-645000000.0,952000000.0,952000000.0,4446000000.0,501000000.0,1.844,2.065,3004000000.0,463000000.0,2541000000.0,3004000000.0,0.0,329000000.0,0.0,0.019,1.1,853000000.0,1182000000.0,0.2,1182000000.0,853000000.0,740000000.0,3.43,3.4,3.43,2766000000.0,2880250000.0,2766000000.0,10760317440.0,13.0,9.103,247000000.0,1.649,1.0,1453000000.0,0.246,838000000.0,113000000.0,8606000000.0,8528250000.0,738000000.0,898000000.0,30000000.0,868000000.0,5711000000.0,1516000000.0,4195000000.0,9073317440.0,-558000000.0,-13000000.0,-469000000.0,-326000000.0,-169000000.0,-716000000.0,-689000000.0,0.0,892000000.0,-45000000.0,518000000.0,518000000.0,518000000.0,2000000.0,-17000000.0,0.088,878000000.0,575000000.0,608000000.0,0.321,3.28,17.516,17.251,3778000000.0,0.0,59.17,1.538,1.503,1024000000.0,3962000000.0,5899000000.0,5899000000.0,116000000.0,0.059,0.18,0.1,0.145,52000000.0,714000000.0,1.0,153343205.0,149800029,151004081.0,39.379,8070000000.0,293000000.0,222000000.0,401000000.0,53.872,1280000000.0
25,CE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-281000000.0,8988000000.0,9030000000.0,2923000000.0,6065000000.0,0.693,20.042,-732000000.0,988000000.0,988000000.0,4669000000.0,602000000.0,2.305,1.789,2675000000.0,123000000.0,2552000000.0,2675000000.0,0.0,322000000.0,0.0,0.015,1.05,973000000.0,1295000000.0,0.207,1295000000.0,973000000.0,848000000.0,4.0,3.96,4.0,3076000000.0,2924750000.0,3076000000.0,12827981553.0,13.0,9.906,366000000.0,2.385,1.0,1586000000.0,0.254,841000000.0,125000000.0,8566000000.0,8508750000.0,762000000.0,850000000.0,29000000.0,821000000.0,5503000000.0,1268000000.0,4235000000.0,11014981553.0,-76000000.0,-13000000.0,-147000000.0,-274000000.0,-161000000.0,-330000000.0,-776000000.0,0.0,1098000000.0,-68000000.0,610000000.0,610000000.0,610000000.0,2000000.0,-8000000.0,0.098,885000000.0,701000000.0,736000000.0,0.263,3.581,18.057,17.97,3771000000.0,0.0,71.88,1.761,1.764,1099000000.0,3848000000.0,6255000000.0,6255000000.0,119000000.0,0.068,0.209,0.114,0.156,54000000.0,739000000.0,1.0,153241257.0,153480175,153990933.0,40.754,8147000000.0,275000000.0,238000000.0,402000000.0,53.082,1655000000.0
26,CE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-322000000.0,8626000000.0,9116250000.0,2696000000.0,5930000000.0,0.718,18.673,-692000000.0,851000000.0,851000000.0,4928000000.0,659000000.0,2.256,1.897,2664000000.0,128000000.0,2536000000.0,2664000000.0,0.0,290000000.0,0.0,0.018,1.0,1107000000.0,1397000000.0,0.213,1397000000.0,1107000000.0,972000000.0,4.32,4.29,4.32,2861000000.0,2894500000.0,2861000000.0,10506449147.0,9.0,7.521,376000000.0,2.454,1.0,1619000000.0,0.247,823000000.0,135000000.0,8421000000.0,8574750000.0,744000000.0,833000000.0,29000000.0,804000000.0,5427000000.0,1195000000.0,4232000000.0,8541449147.0,-147000000.0,-10000000.0,-197000000.0,-268000000.0,-154000000.0,-402000000.0,-727000000.0,0.0,1068000000.0,-86000000.0,664000000.0,664000000.0,664000000.0,0.0,-5000000.0,0.101,849000000.0,770000000.0,664000000.0,0.231,2.985,12.864,12.931,3685000000.0,0.0,55.86,1.305,1.307,1012000000.0,3689000000.0,6547000000.0,6547000000.0,84000000.0,0.073,0.229,0.129,0.169,50000000.0,752000000.0,1.0,152908148.0,153216510,153901562.0,42.73,7803000000.0,290000000.0,308000000.0,353000000.0,50.928,1501000000.0
27,CE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-165000000.0,8796000000.0,9242000000.0,2698000000.0,6098000000.0,0.736,18.179,-678000000.0,780000000.0,780000000.0,5186000000.0,620000000.0,2.016,2.029,2723000000.0,137000000.0,2586000000.0,2723000000.0,0.0,298000000.0,0.0,0.016,0.93,1085000000.0,1383000000.0,0.203,1383000000.0,1085000000.0,938000000.0,4.03,4.0,4.03,2818000000.0,2882250000.0,2818000000.0,11105802661.0,10.0,8.03,284000000.0,1.832,1.0,1616000000.0,0.238,881000000.0,147000000.0,8520000000.0,8648500000.0,782000000.0,908000000.0,32000000.0,876000000.0,5718000000.0,1338000000.0,4380000000.0,9211802661.0,-204000000.0,-10000000.0,-250000000.0,-277000000.0,-144000000.0,-415000000.0,-705000000.0,0.0,962000000.0,-46000000.0,624000000.0,624000000.0,624000000.0,0.0,-4000000.0,0.092,856000000.0,760000000.0,757000000.0,0.231,3.269,14.763,14.878,3733000000.0,0.0,59.96,1.354,1.366,1042000000.0,3491000000.0,6802000000.0,6802000000.0,86000000.0,0.068,0.216,0.125,0.16,46000000.0,758000000.0,1.0,153632466.0,155012370,156166993.0,43.88,7915000000.0,282000000.0,314000000.0,312000000.0,51.06,1360000000.0
28,CE,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-190000000.0,9710000000.0,9297500000.0,3687000000.0,6023000000.0,0.738,19.064,-576000000.0,1510000000.0,1510000000.0,5270000000.0,1359000000.0,1.684,2.233,3404000000.0,765000000.0,2639000000.0,3404000000.0,0.0,307000000.0,0.0,0.015,0.86,2085000000.0,2392000000.0,0.349,2392000000.0,2085000000.0,1923000000.0,8.67,8.65,8.67,2944000000.0,2852500000.0,2944000000.0,11059133325.0,5.0,4.623,374000000.0,2.422,1.0,1589000000.0,0.232,887000000.0,162000000.0,8528000000.0,8671750000.0,771000000.0,893000000.0,36000000.0,857000000.0,6575000000.0,2189000000.0,4386000000.0,9085133325.0,410000000.0,0.0,-263000000.0,303000000.0,-134000000.0,94000000.0,-609000000.0,0.0,950000000.0,-25000000.0,1362000000.0,1362000000.0,1362000000.0,0.0,-3000000.0,0.199,-169000000.0,1758000000.0,816000000.0,0.099,3.086,6.67,6.75,3618000000.0,0.0,58.52,1.325,1.318,1216000000.0,3613000000.0,6859000000.0,6859000000.0,80000000.0,0.146,0.477,0.24,0.304,32000000.0,336000000.0,1.0,155248348.0,154427554,155174528.0,44.416,8823000000.0,407000000.0,561000000.0,500000000.0,57.134,1498000000.0
29,CE,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-53000000.0,9333000000.0,9248000000.0,3339000000.0,5994000000.0,0.727,18.972,-495000000.0,1064000000.0,1064000000.0,5227000000.0,1279000000.0,2.164,2.109,3038000000.0,158000000.0,2880000000.0,3038000000.0,0.0,312000000.0,0.0,0.012,0.79,1973000000.0,2285000000.0,0.34,2285000000.0,1973000000.0,1809000000.0,8.12,8.1,8.12,2955000000.0,2637500000.0,2955000000.0,12063295076.0,6.0,5.279,308000000.0,1.978,1.0,1499000000.0,0.223,934000000.0,164000000.0,8830000000.0,8783500000.0,816000000.0,919000000.0,39000000.0,880000000.0,6232000000.0,1543000000.0,4689000000.0,10023295076.0,-43000000.0,1000000.0,-261000000.0,-91000000.0,-124000000.0,-327000000.0,-528000000.0,0.0,803000000.0,9000000.0,1281000000.0,1281000000.0,1281000000.0,0.0,-2000000.0,0.19,-163000000.0,1662000000.0,839000000.0,0.097,3.392,7.825,7.916,3577000000.0,0.0,64.28,1.49,1.489,1276000000.0,3399000000.0,6726000000.0,6726000000.0,82000000.0,0.139,0.486,0.225,0.293,41000000.0,315000000.0,1.0,155931784.0,155751779,156054232.0,43.184,8399000000.0,386000000.0,528000000.0,460000000.0,53.926,1796000000.0
30,CE,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-14000000.0,9129000000.0,9245250000.0,3246000000.0,5883000000.0,0.715,17.968,-448000000.0,998000000.0,998000000.0,5200000000.0,1154000000.0,2.15,2.208,3038000000.0,157000000.0,2881000000.0,3038000000.0,0.0,315000000.0,0.0,0.011,0.63,1832000000.0,2147000000.0,0.325,2147000000.0,1832000000.0,1664000000.0,7.29,7.27,7.29,2812000000.0,2395000000.0,2812000000.0,10791801793.0,6.0,5.026,331000000.0,2.115,1.0,1410000000.0,0.213,943000000.0,168000000.0,8716000000.0,8783750000.0,816000000.0,871000000.0,43000000.0,828000000.0,6209000000.0,1510000000.0,4699000000.0,8711801793.0,20000000.0,13000000.0,-217000000.0,-81000000.0,-99000000.0,-287000000.0,-486000000.0,0.0,779000000.0,14000000.0,1155000000.0,1155000000.0,1155000000.0,0.0,-1000000.0,0.175,-163000000.0,1573000000.0,790000000.0,0.086,3.098,7.543,7.615,3519000000.0,0.0,55.51,1.318,1.314,1242000000.0,3179000000.0,6610000000.0,6610000000.0,81000000.0,0.125,0.482,0.209,0.277,32000000.0,309000000.0,1.0,156941124.0,156501794,156812915.0,42.236,8186000000.0,376000000.0,509000000.0,462000000.0,52.306,1736000000.0
31,CE,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-4000000.0,9018000000.0,9230000000.0,3182000000.0,5836000000.0,0.705,16.996,-377000000.0,984000000.0,984000000.0,5145000000.0,1101000000.0,2.06,2.341,3064000000.0,177000000.0,2887000000.0,3064000000.0,0.0,319000000.0,0.0,0.009,0.525,1781000000.0,2100000000.0,0.323,2100000000.0,1781000000.0,1609000000.0,6.93,6.91,6.93,2699000000.0,2150750000.0,2699000000.0,10714855190.0,6.0,5.102,385000000.0,2.424,1.0,1365000000.0,0.21,940000000.0,172000000.0,8613000000.0,8828000000.0,804000000.0,882000000.0,41000000.0,841000000.0,6319000000.0,1545000000.0,4774000000.0,8720855190.0,25000000.0,13000000.0,-164000000.0,-81000000.0,-83000000.0,-326000000.0,-422000000.0,0.0,762000000.0,11000000.0,1101000000.0,1101000000.0,1101000000.0,0.0,0.0,0.169,-149000000.0,1514000000.0,799000000.0,0.076,3.231,7.921,7.981,3425000000.0,0.0,55.31,1.34,1.349,1210000000.0,3011000000.0,6510000000.0,6510000000.0,85000000.0,0.119,0.512,0.202,0.274,24000000.0,311000000.0,1.0,157672305.0,158801150,159334219.0,40.995,8078000000.0,404000000.0,508000000.0,453000000.0,50.869,1637000000.0
32,CE,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-47000000.0,9512000000.0,9225500000.0,3228000000.0,6284000000.0,0.693,13.148,-362000000.0,1100000000.0,1100000000.0,5153000000.0,278000000.0,2.021,3.564,3094000000.0,224000000.0,2870000000.0,3094000000.0,0.0,322000000.0,0.0,0.008,0.42,572000000.0,894000000.0,0.14,894000000.0,572000000.0,391000000.0,1.74,1.74,1.74,2084000000.0,1908500000.0,2084000000.0,10400976022.0,18.0,11.634,307000000.0,1.937,1.0,1242000000.0,0.194,934000000.0,181000000.0,8975000000.0,8885250000.0,753000000.0,901000000.0,44000000.0,857000000.0,7428000000.0,1597000000.0,5831000000.0,8423976022.0,172000000.0,13000000.0,-110000000.0,75000000.0,-67000000.0,-113000000.0,-393000000.0,0.0,669000000.0,9000000.0,278000000.0,278000000.0,278000000.0,-3000000.0,0.0,0.043,963000000.0,279000000.0,739000000.0,0.241,4.042,30.302,30.339,3391000000.0,0.0,52.79,1.317,1.308,1242000000.0,2385000000.0,6395000000.0,6395000000.0,104000000.0,0.03,0.146,0.064,0.089,38000000.0,792000000.0,1.0,159575223.0,158501075,159095531.0,40.347,8578000000.0,654000000.0,113000000.0,441000000.0,54.12,1631000000.0
33,CE,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-91000000.0,9322000000.0,9088750000.0,3180000000.0,6142000000.0,0.701,12.431,-347000000.0,1107000000.0,1107000000.0,5144000000.0,233000000.0,2.06,3.696,3084000000.0,224000000.0,2860000000.0,3084000000.0,0.0,323000000.0,0.0,0.007,0.315,528000000.0,851000000.0,0.134,851000000.0,528000000.0,346000000.0,1.45,1.45,1.45,1985000000.0,1866250000.0,1985000000.0,9245377030.0,18.0,10.864,349000000.0,2.186,1.0,1224000000.0,0.192,924000000.0,182000000.0,8831000000.0,8811500000.0,738000000.0,853000000.0,45000000.0,808000000.0,7337000000.0,1544000000.0,5793000000.0,7152377030.0,307000000.0,12000000.0,-23000000.0,76000000.0,-50000000.0,-4000000.0,-394000000.0,0.0,696000000.0,9000000.0,233000000.0,233000000.0,233000000.0,-1000000.0,0.0,0.037,978000000.0,246000000.0,716000000.0,0.217,3.603,30.697,30.897,3325000000.0,0.0,44.8,1.123,1.123,1209000000.0,2242000000.0,6368000000.0,6368000000.0,103000000.0,0.026,0.125,0.06,0.083,20000000.0,808000000.0,1.0,159651273.0,159676462,160142156.0,39.881,8398000000.0,652000000.0,113000000.0,396000000.0,52.594,1636000000.0
34,CE,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-119000000.0,9068000000.0,8953000000.0,2986000000.0,6082000000.0,0.714,11.492,-360000000.0,978000000.0,978000000.0,5150000000.0,321000000.0,2.21,3.942,3071000000.0,112000000.0,2959000000.0,3071000000.0,0.0,323000000.0,0.0,0.006,0.285,599000000.0,922000000.0,0.144,922000000.0,599000000.0,416000000.0,2.02,2.0,2.02,1835000000.0,1814250000.0,1835000000.0,9171688264.0,15.0,9.948,294000000.0,1.841,1.0,1240000000.0,0.194,917000000.0,183000000.0,8893000000.0,8772500000.0,758000000.0,845000000.0,49000000.0,796000000.0,7233000000.0,1351000000.0,5882000000.0,7032688264.0,251000000.0,1000000.0,-25000000.0,37000000.0,-45000000.0,35000000.0,-432000000.0,0.0,654000000.0,-6000000.0,321000000.0,321000000.0,321000000.0,-1000000.0,0.0,0.05,986000000.0,254000000.0,659000000.0,0.141,3.833,21.909,21.807,3286000000.0,0.0,44.05,1.101,1.101,1113000000.0,2123000000.0,6390000000.0,6390000000.0,105000000.0,0.036,0.177,0.068,0.094,20000000.0,810000000.0,1.0,159652401.0,159682386,160201636.0,40.017,8151000000.0,653000000.0,95000000.0,345000000.0,51.045,1635000000.0
35,CE,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-89000000.0,9000000000.0,8891750000.0,2839000000.0,6161000000.0,0.722,10.924,-410000000.0,959000000.0,959000000.0,5237000000.0,372000000.0,2.095,4.202,3098000000.0,168000000.0,2930000000.0,3098000000.0,0.0,320000000.0,0.0,0.006,0.27,502000000.0,822000000.0,0.128,822000000.0,502000000.0,317000000.0,2.35,2.33,2.35,1730000000.0,1740750000.0,1730000000.0,9155962276.0,18.0,11.139,312000000.0,1.97,1.0,1181000000.0,0.184,942000000.0,185000000.0,8842000000.0,8716750000.0,711000000.0,853000000.0,53000000.0,800000000.0,7270000000.0,1355000000.0,5915000000.0,7103962276.0,277000000.0,-22000000.0,-45000000.0,63000000.0,-43000000.0,49000000.0,-500000000.0,0.0,722000000.0,6000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.058,1002000000.0,179000000.0,649000000.0,0.115,4.106,19.097,18.949,3350000000.0,0.0,44.53,1.107,1.099,1036000000.0,1993000000.0,6418000000.0,6418000000.0,104000000.0,0.042,0.214,0.058,0.078,20000000.0,830000000.0,1.0,159532052.0,158359914,159830786.0,40.528,8058000000.0,655000000.0,-55000000.0,294000000.0,50.884,1484000000.0
36,CE,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-822000000.0,8965000000.0,8771250000.0,2968000000.0,5997000000.0,0.745,12.032,-451000000.0,928000000.0,928000000.0,5339000000.0,456000000.0,2.128,3.681,2980000000.0,141000000.0,2839000000.0,2980000000.0,0.0,316000000.0,0.0,0.007,0.255,576000000.0,892000000.0,0.137,892000000.0,576000000.0,387000000.0,2.88,2.85,2.88,1915000000.0,1643500000.0,1915000000.0,8212213381.0,14.0,9.207,367000000.0,2.306,1.0,1192000000.0,0.183,942000000.0,189000000.0,8680000000.0,8634000000.0,711000000.0,831000000.0,56000000.0,775000000.0,7050000000.0,1395000000.0,5655000000.0,6036213381.0,224000000.0,-21000000.0,-40000000.0,-64000000.0,-40000000.0,-50000000.0,-542000000.0,0.0,818000000.0,-2000000.0,456000000.0,456000000.0,456000000.0,1000000.0,0.0,0.07,913000000.0,279000000.0,685000000.0,0.089,3.152,13.237,13.163,3295000000.0,0.0,37.91,0.924,0.924,1120000000.0,2903000000.0,6531000000.0,6531000000.0,99000000.0,0.052,0.277,0.067,0.088,0.0,751000000.0,1.0,159224832.0,159158280,160129376.0,41.035,8023000000.0,645000000.0,-69000000.0,382000000.0,50.409,1573000000.0
37,CE,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-858000000.0,8779000000.0,8707750000.0,2866000000.0,5913000000.0,0.773,11.235,-506000000.0,800000000.0,800000000.0,5464000000.0,496000000.0,2.139,3.94,2976000000.0,131000000.0,2845000000.0,2976000000.0,0.0,315000000.0,0.0,0.007,0.24,603000000.0,918000000.0,0.136,918000000.0,603000000.0,404000000.0,3.15,3.11,3.15,1777000000.0,1528750000.0,1777000000.0,7717598569.0,13.0,8.407,218000000.0,1.378,1.0,1265000000.0,0.188,940000000.0,199000000.0,8675000000.0,8577750000.0,726000000.0,816000000.0,60000000.0,756000000.0,7002000000.0,1340000000.0,5662000000.0,5414598569.0,59000000.0,138000000.0,-46000000.0,-53000000.0,-37000000.0,-51000000.0,-591000000.0,0.0,724000000.0,-23000000.0,496000000.0,496000000.0,496000000.0,-1000000.0,0.0,0.074,971000000.0,294000000.0,688000000.0,0.076,3.047,10.917,10.99,3265000000.0,0.0,34.62,0.805,0.814,1134000000.0,2798000000.0,6729000000.0,6729000000.0,100000000.0,0.057,0.324,0.07,0.09,0.0,778000000.0,1.0,156400883.0,158163378,159778255.0,42.545,7839000000.0,668000000.0,-92000000.0,357000000.0,49.563,1526000000.0
38,CE,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-817000000.0,8823000000.0,8742750000.0,2817000000.0,6006000000.0,0.779,9.842,-549000000.0,727000000.0,727000000.0,5467000000.0,478000000.0,1.915,4.726,3030000000.0,155000000.0,2875000000.0,3030000000.0,0.0,313000000.0,0.0,0.005,0.23,615000000.0,928000000.0,0.136,928000000.0,615000000.0,404000000.0,3.05,3.01,3.05,1541000000.0,1427750000.0,1541000000.0,9569626916.0,16.0,10.312,172000000.0,1.099,1.0,1340000000.0,0.197,985000000.0,211000000.0,8670000000.0,8542500000.0,753000000.0,825000000.0,63000000.0,762000000.0,7282000000.0,1471000000.0,5811000000.0,7234626916.0,5000000.0,138000000.0,-48000000.0,-191000000.0,-36000000.0,-263000000.0,-445000000.0,0.0,721000000.0,-8000000.0,478000000.0,478000000.0,478000000.0,1000000.0,0.0,0.07,1015000000.0,325000000.0,758000000.0,0.075,4.695,15.135,15.141,3329000000.0,0.0,46.18,1.063,1.062,1135000000.0,2597000000.0,6807000000.0,6807000000.0,100000000.0,0.055,0.335,0.072,0.09,0.0,803000000.0,1.0,156661475.0,156576896,159115232.0,43.474,7838000000.0,666000000.0,-74000000.0,355000000.0,50.058,1346000000.0
