None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,WAB,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-07-29,-60540000,1507520000,,725349000,782171000,,6.706,-6920000.0,141805000,141805000,299415000.0,31109000.0,1.869,1.336,387080000,0,387080000,387080000,0,7791000.0,80353000,0.001,0.01,51725000.0,59516000.0,0.147,59516000.0,51725000.0,47934000.0,0.325,0.32,0.325,645371000,,645371000,1529670893,7.0,6.305,75169000.0,0.781,1.0,105796000.0,0.261,556189000,3791000.0,808555000,,264158000,0,0,0,862149000,388051000,474098000,1284395893,-44585000.0,-315869000.0,-20806000.0,235679000.0,-486000.0,211808000.0,-322789000.0,0.0,82089000.0,-15693000.0,31109000.0,31109000.0,31109000.0,0.0,0.0,0.077,55542000.0,50254000.0,162633000,0.031,1.99,9.838,9.875,207548000,0.0,13.38,0.816,0.82,273560000,653083000,405211000.0,405211000.0,9656000.0,,,,,2512000.0,44275000.0,1.0,95993714,96242000,97268000.0,4.21,951331000,32185000,16825000.0,12870000,9.885,337298000
51,WAB,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-07-29,-8317000,1285211000,,744527000,540684000,,7.108,-4601000.0,186390000,186390000,288343000.0,33170000.0,2.116,0.877,150121000,0,150121000,150121000,0,7567000.0,99832000,0.001,0.005,52354000.0,59921000.0,0.151,59921000.0,52354000.0,50411000.0,0.345,0.34,0.345,684701000,,684701000,1818320156,9.0,7.696,42517000.0,0.441,1.0,107674000.0,0.272,333867000,1943000.0,563175000,,223367000,0,0,0,600510000,351900000,248610000,1854589156,-55290000.0,-82263000.0,754000.0,-17000.0,-485000.0,707000.0,-86864000.0,0.0,47118000.0,-16251000.0,33170000.0,33170000.0,33170000.0,0.0,0.0,0.084,55220000.0,52454000.0,154808000,0.014,2.709,14.476,14.434,184010000,0.0,19.125,1.208,1.2,298683000,622454000,396017000.0,396017000.0,9713000.0,,,,,2205000.0,43841000.0,1.0,96971982,96322000,97654000.0,4.111,951344000,28597000,17241000.0,13995000,9.877,392627000
52,WAB,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-07-29,22187000,1256100000,,757484000,498616000,,7.055,-3950000.0,241680000,241680000,281693000.0,33762000.0,2.329,0.851,150135000,0,150135000,150135000,0,7136000.0,94761000,0.001,0.005,55226000.0,62362000.0,0.16,62362000.0,55226000.0,53933000.0,0.35,0.345,0.35,678651000,,678651000,2614503980,13.0,11.406,60116000.0,0.625,1.0,108501000.0,0.278,295552000,1293000.0,543779000,,196331000,0,0,0,577449000,325224000,252225000,2706048980,66847000.0,0.0,1205000.0,-28000.0,-481000.0,1767000.0,-3950000.0,0.0,64066000.0,4964000.0,33762000.0,33762000.0,33762000.0,0.0,0.0,0.087,52579000.0,55922000.0,142925000,0.014,3.987,22.146,22.171,179156000,0.0,27.935,1.812,1.799,284145000,589769000,390194000.0,390194000.0,9631000.0,,,,,2203000.0,42036000.0,1.0,96869482,96190000,97310000.0,4.056,960548000,29007000,20171000.0,12036000,9.986,432260000
53,WAB,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-07-29,18057000,1177795000,,680864000,496931000,,6.57,-3838000.0,174833000,174833000,278112000.0,32510000.0,2.343,0.853,150161000,0,150161000,150161000,0,7332000.0,66096000,0.001,0.0,53500000.0,60832000.0,0.159,60832000.0,53500000.0,52019000.0,0.335,0.33,0.335,635690000,,635690000,2122017681,11.0,9.725,-37727000.0,-0.39,1.0,105215000.0,0.274,295524000,1481000.0,567013000,,186047000,0,0,0,542105000,290586000,251519000,2146689681,-59856000.0,0.0,-24181000.0,-19000.0,-488000.0,-24571000.0,-3838000.0,0.0,-33889000.0,2442000.0,32510000.0,32510000.0,32510000.0,3000.0,0.0,0.085,51329000.0,53886000.0,130050000,0.0,3.377,18.417,18.479,182018000,0.0,22.175,1.502,1.501,286350000,556488000,383327000.0,383327000.0,9981000.0,,,,,1633000.0,40445000.0,1.0,96806750,96758000,98074000.0,3.962,882271000,28822000,19509000.0,27285000,9.118,390278000
54,WAB,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-29,9271000,1158702000,,665767000,492935000,,6.343,-7467000.0,234689000,234689000,268782000.0,28676000.0,2.255,0.877,150177000,0,150177000,150177000,0,7476000.0,67291000,0.001,0.01,45662000.0,53138000.0,0.145,53138000.0,45662000.0,44488000.0,0.295,0.29,0.295,617268000,,617268000,1600678145,9.0,7.792,90506000.0,0.93,1.0,96486000.0,0.264,291266000,1174000.0,487689000,,175977000,0,0,0,541434000,295235000,246199000,1685190145,76663000.0,-493000.0,-12937000.0,-657000.0,-481000.0,-13962000.0,-7562000.0,0.0,97973000.0,214000.0,28676000.0,28676000.0,28676000.0,272000.0,0.0,0.079,50275000.0,46211000.0,137226000,0.034,2.73,15.38,15.314,182437000,0.0,17.305,1.239,1.235,222235000,524538000,365268000.0,365268000.0,10355000.0,,,,,3572000.0,38898000.0,1.0,97381690,97312000,98528000.0,3.754,867436000,29082000,15812000.0,13459000,8.914,370532000
55,WAB,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-07-29,-3210000,1102762000,,596214000,506548000,,6.009,-4622000.0,158026000,158026000,259117000.0,27242000.0,2.464,0.883,150000000,0,150000000,150000000,0,7693000.0,40797000,0.001,0.005,45199000.0,52892000.0,0.149,52892000.0,45199000.0,43910000.0,0.28,0.275,0.28,585731000,,585731000,1633721819,10.0,8.502,13691000.0,0.14,1.0,95717000.0,0.27,280021000,1289000.0,572781000,,185884000,0,0,0,517031000,241934000,275097000,1641747819,16800000.0,115000.0,-434000.0,0.0,-477000.0,-328000.0,-4507000.0,0.0,18313000.0,3322000.0,27242000.0,27242000.0,27242000.0,-482000.0,0.0,0.077,50073000.0,45644000.0,118383000,0.018,2.803,15.324,15.231,181486000,0.0,16.83,1.273,1.272,215688000,496343000,354834000.0,354834000.0,9237000.0,,,,,2339000.0,39679000.0,1.0,97548890,97472000,98762000.0,3.64,822741000,50228000,16668000.0,20979000,8.441,354280000
56,WAB,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-07-29,-17761000,1058589000,,568843000,489746000,,5.562,-4796000.0,141226000,141226000,234872000.0,28130000.0,2.331,0.955,150000000,0,150000000,150000000,0,7211000.0,59134000,0.001,0.005,44137000.0,51348000.0,0.158,51348000.0,44137000.0,43599000.0,0.29,0.285,0.29,541344000,,541344000,1856239855,13.0,10.668,2675000.0,0.027,1.0,90850000.0,0.279,271844000,538000.0,551472000,,184605000,0,0,0,517245000,244047000,273198000,1847465855,-65253000.0,-73264000.0,-678000.0,0.0,-495000.0,-376000.0,-78060000.0,0.0,7471000.0,5712000.0,28130000.0,28130000.0,28130000.0,-5000.0,0.0,0.086,45081000.0,45769000.0,110529000,0.017,3.413,18.994,18.851,179644000,0.0,18.945,1.535,1.532,201411000,469578000,325722000.0,325722000.0,9026000.0,,,,,1713000.0,34915000.0,1.0,97517332,97332000,98588000.0,3.347,786745000,47558000,15469000.0,17785000,8.083,324796000
57,WAB,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-07-29,-28930000,1022671000,,593383000,429288000,,5.175,-3407000.0,206479000,206479000,227698000.0,25522000.0,2.413,1.046,150000000,0,150000000,150000000,0,6760000.0,76615000,0.001,0.0,41276000.0,48036000.0,0.153,48036000.0,41276000.0,40640000.0,0.265,0.26,0.265,499911000,,499911000,1759900525,13.0,10.88,15345000.0,0.159,1.0,86566000.0,0.275,216724000,636000.0,503539000,,156360000,0,0,0,522760000,245929000,276831000,1816379525,18500000.0,0.0,1567000.0,0.0,-491000.0,1681000.0,-3407000.0,0.0,18752000.0,1474000.0,25522000.0,25522000.0,25522000.0,32000.0,0.0,0.081,44449000.0,42117000.0,99936000,0.0,3.633,20.119,19.947,176116000,0.0,18.65,1.594,1.581,197825000,441943000,314264000.0,314264000.0,8816000.0,,,,,1530000.0,34945000.0,1.0,97393004,96604000,97790000.0,3.253,805947000,47036000,15118000.0,24033000,8.343,347454000
58,WAB,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-07-29,-32305000,972842000,,547191000,425651000,,4.858,-6178000.0,187979000,187979000,215672000.0,26242000.0,2.245,1.07,150000000,0,150000000,150000000,0,4264000.0,75537000,0.001,0.01,35623000.0,39887000.0,0.135,39887000.0,35623000.0,35385000.0,0.27,0.265,0.27,469889000,,469889000,1527036226,12.0,10.023,34941000.0,0.361,1.0,78748000.0,0.267,217745000,238000.0,473327000,,145481000,0,0,0,502953000,243791000,259162000,1565015226,-59606000.0,-90219000.0,-4302000.0,0.0,-487000.0,-4796000.0,-94949000.0,0.0,41119000.0,-980000.0,26242000.0,26242000.0,26242000.0,661000.0,0.0,0.089,42332000.0,36416000.0,92624000,0.037,3.331,18.454,18.509,178309000,0.0,16.195,1.439,1.439,177345000,419603000,294420000.0,294420000.0,8495000.0,,,,,1502000.0,32703000.0,1.0,96635704,96722000,99434000.0,3.044,755097000,41361000,9143000.0,19505000,7.807,303400000
59,WAB,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-07-29,-17219000,910261000,,566210000,344051000,,4.744,-3862000.0,247585000,247585000,202691000.0,17371000.0,2.382,0.971,150000000,0,150000000,150000000,0,9771000.0,77536000,0.001,0.005,24966000.0,34737000.0,0.129,34737000.0,24966000.0,25162000.0,0.18,0.175,0.18,461925000,,461925000,1408575864,12.0,9.637,32549000.0,0.334,1.0,66198000.0,0.246,156137000,-196000.0,418864000,,135893000,0,0,0,448336000,237675000,210661000,1506160864,8678000.0,0.0,-9837000.0,0.0,-489000.0,-10152000.0,-3862000.0,0.0,36411000.0,-13719000.0,17371000.0,17371000.0,17371000.0,370000.0,0.0,0.065,40723000.0,25475000.0,78752000,0.028,3.261,20.119,19.705,160206000,0.0,15.37,1.417,1.409,157215000,393739000,268889000.0,268889000.0,8068000.0,,,,,1541000.0,31293000.0,1.0,97993550,97378000,98586000.0,2.761,754124000,34140000,7791000.0,17371000,7.744,328535000
60,WAB,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-07-29,-16482000,920449000,,569693000,350756000,,4.684,-5682000.0,238907000,238907000,185161000.0,21145000.0,2.23,1.028,150000000,0,150000000,150000000,0,5804000.0,93750000,0.002,0.0,33286000.0,39090000.0,0.149,39090000.0,33286000.0,32866000.0,0.22,0.215,0.22,453845000,,453845000,1210882364,10.0,8.446,22767000.0,0.235,1.0,76741000.0,0.293,157370000,420000.0,418727000,,139737000,0,0,0,466604000,255445000,211159000,1299789364,47451000.0,967000.0,5883000.0,0.0,-486000.0,7848000.0,-4715000.0,0.0,28449000.0,15869000.0,21145000.0,21145000.0,21145000.0,637000.0,0.0,0.081,41195000.0,35546000.0,80555000,0.0,2.864,17.911,17.533,164496000,0.0,13.325,1.238,1.23,162993000,376974000,261902000.0,261902000.0,8023000.0,,,,,-842000.0,32313000.0,1.0,97545168,96902000,98184000.0,2.703,763079000,34138000,11721000.0,19139000,7.875,314248000
61,WAB,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-07-29,-26901000,862438000,,514784000,347654000,,4.292,-3287000.0,191456000,191456000,187319000.0,20046000.0,2.172,1.089,150000000,0,150000000,150000000,0,6055000.0,70826000,0.001,0.01,32578000.0,38633000.0,0.147,38633000.0,32578000.0,31454000.0,0.21,0.205,0.21,412816000,,412816000,1872812368,17.0,13.675,41761000.0,0.434,1.0,75090000.0,0.286,156857000,1124000.0,427091000,,128661000,0,0,0,449622000,237034000,212588000,1914268368,50091000.0,2051000.0,4012000.0,0.0,-483000.0,5293000.0,-1236000.0,0.0,45048000.0,986000.0,20046000.0,20046000.0,20046000.0,22000.0,0.0,0.076,42610000.0,32480000.0,92807000,0.048,4.637,28.754,28.179,161380000,0.0,19.725,1.81,1.793,168445000,356307000,262409000.0,262409000.0,8115000.0,,,,,2608000.0,33628000.0,1.0,97047826,96182000,97482000.0,2.728,705581000,31821000,11408000.0,18900000,7.336,277750000
62,WAB,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-07-29,-26925000,836357000,,482926000,353431000,,4.001,-6198000.0,141365000,141365000,199932000.0,16301000.0,2.0,1.206,150000000,0,150000000,150000000,0,5986000.0,71098000,0.001,0.005,27719000.0,33705000.0,0.125,33705000.0,27719000.0,25916000.0,0.17,0.17,0.17,379207000,,379207000,1599049280,17.0,13.111,30570000.0,0.323,1.0,69437000.0,0.258,157310000,1803000.0,446203000,,110873000,0,0,0,457150000,241479000,215671000,1590414280,35273000.0,428000.0,10397000.0,-9000.0,-484000.0,9904000.0,-5774000.0,0.0,36768000.0,-5625000.0,16301000.0,16301000.0,16301000.0,1815000.0,0.0,0.061,39837000.0,29600000.0,93551000,0.029,4.194,28.514,27.63,161601000,0.0,16.44,1.538,1.49,206891000,336744000,269369000.0,269369000.0,7914000.0,,,,,0.0,30954000.0,1.0,96740528,94776000,96306000.0,2.842,679047000,34266000,9615000.0,11808000,7.165,241447000
63,WAB,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-07-29,-15978000,808069000,,430552000,377517000,,3.825,-5010000.0,106092000,106092000,188899000.0,15076000.0,1.925,1.22,150312000,0,150312000,150312000,0,6262000.0,39550000,0.001,0.005,25677000.0,31939000.0,0.125,31939000.0,25677000.0,23442000.0,0.16,0.155,0.16,363940000,,363940000,1361943385,16.0,12.166,12630000.0,0.133,1.0,66966000.0,0.262,163203000,2235000.0,465479000,,125468000,0,0,0,444129000,223607000,220522000,1317723385,19240000.0,61000.0,2531000.0,-13000.0,-484000.0,2034000.0,-4949000.0,0.0,17640000.0,4515000.0,15076000.0,15076000.0,15076000.0,275000.0,0.0,0.059,39810000.0,27156000.0,108952000,0.031,3.621,27.046,26.442,163156000,0.0,13.75,1.324,1.314,173352000,320927000,255865000.0,255865000.0,7995000.0,,,,,0.0,30897000.0,1.0,95834428,95148000,96622000.0,2.689,644866000,49670000,8366000.0,31308000,6.778,206945000
64,WAB,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-07-29,-19150000,783042000,,407202000,375840000,,3.667,-5456000.0,86852000,86852000,202870000.0,15151000.0,1.893,1.279,150326000,0,150326000,150326000,0,6691000.0,32399000,0.002,0.005,25985000.0,32676000.0,0.121,32676000.0,25985000.0,23821000.0,0.16,0.16,0.16,343645000,,343645000,1232282364,18.0,12.708,11899000.0,0.127,1.0,67371000.0,0.249,164272000,2164000.0,467149000,,117756000,10058000,10058000,0,439397000,215095000,224302000,1168808364,18702000.0,-826000.0,12096000.0,-107000.0,-466000.0,11540000.0,-6282000.0,0.0,17355000.0,-3911000.0,15151000.0,15151000.0,15151000.0,0.0,0.0,0.056,40732000.0,26639000.0,112258000,0.031,3.401,27.135,26.398,162012000,0.0,12.275,1.24,1.221,168050000,306335000,270241000.0,270241000.0,8183000.0,,,,,0.0,31476000.0,1.0,95218604,93724000,95088000.0,2.883,618770000,49665000,8670000.0,26077000,6.602,192107000
65,WAB,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-07-29,-12644000,746111000,,363709000,382402000,,3.495,-5023000.0,68150000,68150000,187354000.0,9248000.0,1.827,1.307,150409000,0,150409000,150409000,0,6731000.0,26183000,0.002,0.005,17086000.0,23817000.0,0.097,23817000.0,17086000.0,14602000.0,0.1,0.1,0.1,323370000,,323370000,1004646934,16.0,11.438,7286000.0,0.079,1.0,57530000.0,0.235,167067000,2484000.0,462249000,,108268000,0,0,0,422741000,199054000,223687000,922387934,-27107000.0,-35579000.0,5029000.0,0.0,-466000.0,4546000.0,-40602000.0,0.0,12309000.0,-3360000.0,9248000.0,9248000.0,9248000.0,0.0,0.0,0.038,39313000.0,18217000.0,111286000,0.05,2.852,25.006,24.309,164699000,0.0,9.845,1.05,1.037,160025000,291650000,244884000.0,244884000.0,8670000.0,,,,,0.0,29672000.0,1.0,93691004,92518000,93970000.0,2.647,579044000,49991000,5354000.0,19851000,6.259,164655000
66,WAB,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-07-29,-9777000,713396000,,359573000,353823000,,3.438,-6088000.0,95257000,95257000,169299000.0,9247000.0,1.988,1.283,150594000,0,150594000,150594000,0,7087000.0,27693000,0.002,0.005,16427000.0,23514000.0,0.105,23514000.0,16427000.0,14361000.0,0.1,0.1,0.1,312426000,,312426000,1021513547,19.0,12.635,21556000.0,0.237,1.0,55089000.0,0.246,153346000,2066000.0,434515000,,96992000,0,0,0,400970000,180872000,220098000,966176547,-2039000.0,0.0,9890000.0,-40115000.0,-460000.0,-30574000.0,-6088000.0,0.0,27644000.0,6979000.0,9247000.0,9247000.0,9247000.0,-349000.0,0.0,0.041,38866000.0,16223000.0,92189000,0.05,3.092,29.779,29.167,150961000,0.0,10.5,1.175,1.149,139843000,282868000,224388000.0,224388000.0,8345000.0,,,,,0.0,29477000.0,1.0,92016814,90880000,92834000.0,2.469,560050000,51598000,5114000.0,17822000,6.163,178701000
67,WAB,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-29,-17918000,693020000,,369880000,323140000,,3.144,-4239000.0,97296000,97296000,152990000.0,9428000.0,2.234,1.422,190112000,0,190112000,190112000,0,6663000.0,23377000,0.002,0.005,10296000.0,16959000.0,0.084,16959000.0,10296000.0,7160000.0,0.105,0.1,0.105,286150000,,286150000,1069574481,21.0,13.978,-475000.0,-0.005,1.0,49904000.0,0.246,145733000,3136000.0,474553000,,97645000,0,0,0,406870000,165550000,241320000,976758481,2467000.0,0.0,3997000.0,0.0,-454000.0,3455000.0,-4239000.0,0.0,3764000.0,-513000.0,9428000.0,9428000.0,9428000.0,0.0,0.0,0.046,40266000.0,9638000.0,89115000,0.048,3.413,33.578,32.662,150870000,0.0,10.615,1.215,1.202,136154000,274081000,202894000.0,202894000.0,8381000.0,,,,,0.0,31114000.0,1.0,92016814,91006000,92552000.0,2.229,547287000,36493000,-2268000.0,6335000,6.014,204330000
68,WAB,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-29,-21748000,681136000,,350829000,330307000,,3.0,-3268000.0,94829000,94829000,153855000.0,8963000.0,2.215,1.534,190199000,0,190199000,190199000,0,6109000.0,21258000,0.002,0.005,17438000.0,23547000.0,0.114,23547000.0,17438000.0,14115000.0,0.1,0.1,0.1,268807000,,268807000,870419509,17.0,11.265,26938000.0,0.301,1.0,52653000.0,0.255,146312000,3323000.0,471804000,,94378000,0,0,0,412329000,158390000,253939000,775049509,36764000.0,0.0,8807000.0,0.0,-448000.0,8346000.0,-3268000.0,0.0,30206000.0,1480000.0,8963000.0,8963000.0,8963000.0,0.0,0.0,0.043,34592000.0,18061000.0,81293000,0.05,2.883,30.678,29.86,151410000,0.0,8.51,1.009,0.992,130332000,265107000,206508000.0,206508000.0,8257000.0,,,,,0.0,25590000.0,1.0,91075148,89594000,91052000.0,2.305,534824000,41802000,5152000.0,11463000,5.969,192439000
69,WAB,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-29,-21276000,654037000,,321518000,332519000,,2.821,-4213000.0,58065000,58065000,140710000.0,4807000.0,2.188,1.596,190211000,0,190211000,190211000,0,6253000.0,17945000,0.003,0.005,10573000.0,16826000.0,0.089,16826000.0,10573000.0,7570000.0,0.055,0.055,0.055,251957000,,251957000,831666349,18.0,11.717,-12960000.0,-0.145,1.0,47518000.0,0.252,146652000,3003000.0,492561000,,98085000,0,0,0,402080000,146970000,255110000,699520349,-12263000.0,0.0,693000.0,0.0,-449000.0,234000.0,-4213000.0,0.0,-8747000.0,463000.0,4807000.0,4807000.0,4807000.0,0.0,0.0,0.026,36035000.0,11483000.0,79591000,0.091,2.776,32.048,31.28,153186000,0.0,7.82,0.95,0.948,130094000,256592000,188228000.0,188228000.0,8812000.0,,,,,0.0,26440000.0,1.0,89452730,89322000,90672000.0,2.107,507385000,42281000,2763000.0,10879000,5.68,174548000
70,WAB,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-07-29,-19889000,656305000,,322092000,334213000,,2.84,-2778000.0,70328000,70328000,153169000.0,5891000.0,2.108,1.643,193423000,0,193423000,193423000,0,6947000.0,16818000,0.003,0.005,12237000.0,19184000.0,0.093,19184000.0,12237000.0,9090000.0,0.065,0.07,0.065,248293000,,248293000,785815519,17.0,11.044,31372000.0,0.359,1.0,53187000.0,0.258,147226000,3147000.0,479394000,,91809000,0,0,0,408012000,152780000,255232000,662720519,43936000.0,0.0,13194000.0,-5249000.0,-436000.0,12753000.0,-2778000.0,0.0,34150000.0,-189000.0,5891000.0,5891000.0,5891000.0,-325000.0,0.0,0.029,38268000.0,14919000.0,79747000,0.077,2.669,29.191,28.519,153839000,0.0,7.415,0.923,0.899,129074000,252234000,206356000.0,206356000.0,8669000.0,,,,,0.0,28419000.0,1.0,89375660,87424000,88914000.0,2.36,509079000,43772000,3199000.0,11757000,5.823,169312000
71,WAB,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-07-29,-22788000,635493000,,288497000,346996000,,2.603,-4280000.0,26392000,26392000,123764000.0,5603000.0,1.852,1.803,190220000,0,190220000,190220000,0,6488000.0,19071000,0.003,0.005,11226000.0,17714000.0,0.106,17714000.0,11226000.0,8793000.0,0.065,0.065,0.065,226745000,,226745000,854419730,20.0,12.705,6063000.0,0.07,1.0,43425000.0,0.26,148323000,2433000.0,495183000,,100358000,0,0,0,408748000,155815000,252933000,690591730,17687000.0,0.0,2110000.0,13659000.0,-438000.0,10087000.0,-4299000.0,0.0,10343000.0,1556000.0,5603000.0,5603000.0,5603000.0,-53000.0,0.0,0.034,32778000.0,10647000.0,77887000,0.077,3.046,31.302,30.882,148501000,0.0,7.875,1.002,0.995,132437000,246779000,167189000.0,167189000.0,7746000.0,,,,,0.0,23948000.0,1.0,87694188,87106000,88350000.0,1.919,487170000,0,3190000.0,6667000,5.593,132682000
72,WAB,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-29,-22807000,610174000,,264489000,345685000,,2.524,-2560000.0,8705000,8705000,127294000.0,5526000.0,1.809,1.78,181803000,809000,180994000,181803000,0,6132000.0,17025000,0.003,0.005,11125000.0,17257000.0,0.099,17257000.0,11125000.0,8727000.0,0.065,0.065,0.065,219451000,,219451000,827781033,20.0,12.64,9956000.0,0.114,1.0,47562000.0,0.272,149062000,2398000.0,487964000,,93467000,0,0,0,390723000,146246000,244477000,654683033,-4143000.0,0.0,343000.0,-10469000.0,-442000.0,-10568000.0,-2606000.0,0.0,12516000.0,-3485000.0,5526000.0,5526000.0,5526000.0,44000.0,0.0,0.032,33720000.0,13842000.0,72218000,0.077,2.983,32.173,32.0,149465000,0.0,7.52,0.958,0.957,131669000,241614000,174856000.0,174856000.0,8246000.0,,,,,0.0,24429000.0,1.0,87058914,86956000,87580000.0,2.011,461112000,0,3201000.0,3205000,5.303,118243000
73,WAB,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-07-29,-28218000,609649000,,265614000,344035000,,2.4,-2804000.0,12848000,12848000,124247000.0,5683000.0,1.803,1.922,192265000,839000,191426000,192265000,0,5717000.0,12997000,0.003,0.01,11282000.0,16999000.0,0.1,16999000.0,11282000.0,8883000.0,0.065,0.065,0.065,208613000,,208613000,764318724,18.0,11.298,-3909000.0,-0.045,1.0,45276000.0,0.267,150131000,2399000.0,491602000,,91752000,0,0,0,401036000,147333000,253703000,584901724,-6362000.0,0.0,229000.0,-2890000.0,-435000.0,-3096000.0,-2866000.0,0.0,-1105000.0,705000.0,5683000.0,5683000.0,5683000.0,-117000.0,0.0,0.034,32975000.0,12301000.0,71900000,0.154,2.804,29.775,29.889,148505000,0.0,6.725,0.85,0.849,130088000,236530000,169523000.0,169523000.0,8268000.0,,,,,0.0,23707000.0,1.0,86974234,86906000,87198000.0,1.951,459518000,0,3200000.0,5240000,5.288,118281000
74,WAB,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-07-29,-32092000,588865000,,245223000,343642000,,2.298,-2022000.0,19210000,19210000,131589000.0,5250000.0,1.813,1.955,195151000,833000,194318000,195151000,0,6246000.0,10827000,0.003,0.005,9035000.0,15281000.0,0.086,15281000.0,9035000.0,6795000.0,0.06,0.065,0.06,199262000,,199262000,680515234,-32.0,151.326,13266000.0,0.153,1.0,46051000.0,0.259,150974000,2240000.0,478569000,,88470000,0,0,0,389603000,135263000,254340000,504574234,1170000.0,0.0,683000.0,-16472000.0,-458000.0,-16247000.0,-2068000.0,0.0,15288000.0,4197000.0,5250000.0,5250000.0,5250000.0,-174000.0,0.0,0.03,33454000.0,12597000.0,62104000,0.083,2.532,-11.095,-11.057,148592000,0.0,5.805,0.725,0.722,108019000,231282000,177640000.0,177640000.0,8479000.0,,,,,0.0,23899000.0,1.0,86920626,86726000,87414000.0,2.048,437891000,49725000,1545000.0,12699000,5.049,109960000
