None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,WAB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-184550000.0,6438740000.0,5619703500.0,2344809000.0,4093931000.0,0.584,26.838,-68868000.0,328522000.0,328522000.0,2308503000.0,272920000.0,1.582,1.502,1985297000.0,50693000.0,1934604000.0,1985297000.0,0.0,87753000.0,373361000.0,0.004,0.4,415594000.0,503347000.0,0.153,503347000.0,415594000.0,337714000.0,2.87,2.85,2.87,2566857000.0,2212874750.0,2566857000.0,10370204024.0,25.0,20.602,153983000.0,1.61,1.0,975340000.0,0.297,3472973000.0,77880000.0,3140443000.0,2886653000.0,746236000.0,0.0,0.0,0.0,3854369000.0,1482099000.0,2372270000.0,8780386024.0,-177355000.0,-1008525000.0,-74427000.0,782641000.0,-37042000.0,666718000.0,-1077393000.0,0.0,222851000.0,10469000.0,266153000.0,266153000.0,266153000.0,0.0,6767000.0,0.081,566329000.0,409011000.0,548150000.0,0.139,3.421,32.99,31.882,547842000.0,0.0,91.5,2.674,2.665,1128991000.0,2679995000.0,3283843000.0,3283843000.0,82195000.0,0.047,0.12,0.144,0.127,23019000.0,453803000.0,1.0,95960503.0,95641000,96284000.0,34.335,2965767000.0,0.0,71561000.0,287377000.0,31.009,862710000.0
17,WAB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-331652000.0,6030899000.0,4854817500.0,2166233000.0,3864666000.0,0.633,24.69,-60476000.0,280179000.0,280179000.0,2136425000.0,291245000.0,1.472,1.557,1869997000.0,87373000.0,1782624000.0,1869997000.0,0.0,78792000.0,351599000.0,0.005,0.38,433491000.0,512283000.0,0.167,512283000.0,433491000.0,368206000.0,3.12,3.1,3.12,2351591000.0,2001794750.0,2351591000.0,8965601326.0,21.0,17.501,288392000.0,3.028,1.0,938766000.0,0.305,3277615000.0,65285000.0,2871695000.0,2567943500.0,703881000.0,0.0,0.0,0.0,3662131000.0,1471407000.0,2190724000.0,7471309326.0,-185537000.0,-982984000.0,-75711000.0,638387000.0,-34647000.0,523535000.0,-1043460000.0,0.0,348868000.0,-14480000.0,284613000.0,284613000.0,284613000.0,0.0,6632000.0,0.093,509828000.0,428938000.0,512230000.0,0.122,3.177,26.251,25.0,524059000.0,0.0,78.0,2.43,2.416,1051542000.0,2617575000.0,3075191000.0,3075191000.0,76886000.0,0.059,0.142,0.169,0.141,20995000.0,406495000.0,1.0,95786017.0,95243000,95991000.0,32.288,2753284000.0,0.0,83593000.0,258228000.0,28.908,694826000.0
18,WAB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-379605000.0,6581018000.0,4192289000.0,2867631000.0,3713387000.0,0.699,24.413,-49853000.0,398484000.0,398484000.0,2006949000.0,313404000.0,1.982,1.634,1892776000.0,129809000.0,1762967000.0,1892776000.0,0.0,69795000.0,256591000.0,0.004,0.36,454618000.0,524413000.0,0.179,524413000.0,454618000.0,404320000.0,3.37,3.34,3.37,2205977000.0,1833037250.0,2205977000.0,7964398242.0,18.0,15.187,400677000.0,4.434,1.0,924239000.0,0.315,3132625000.0,50298000.0,3496046000.0,2339408500.0,658510000.0,0.0,0.0,0.0,3604193000.0,1446639000.0,2157554000.0,7394876242.0,714099000.0,-183113000.0,-210193000.0,772252000.0,-32430000.0,522971000.0,-232966000.0,0.0,450530000.0,-26436000.0,304887000.0,304887000.0,304887000.0,0.0,8517000.0,0.104,467632000.0,456607000.0,530211000.0,0.107,3.352,24.254,24.635,518376000.0,0.0,83.02,2.523,2.559,942508000.0,2553258000.0,2931188000.0,2931188000.0,71375000.0,0.073,0.166,0.194,0.155,20813000.0,373559000.0,1.0,89073431.0,90359000,91141000.0,32.439,3448393000.0,0.0,99433000.0,245680000.0,38.163,1420992000.0
19,WAB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-286055000.0,3428157000.0,3354412750.0,1695132000.0,1733025000.0,0.896,19.278,-46455000.0,250382000.0,250382000.0,2031377000.0,368855000.0,2.712,0.983,819904000.0,134000.0,819770000.0,819904000.0,0.0,65942000.0,108718000.0,0.004,0.34,549262000.0,615204000.0,0.205,615204000.0,549262000.0,529175000.0,4.01,3.98,4.01,1727074000.0,1706444750.0,1727074000.0,7799659948.0,14.0,12.678,395976000.0,4.42,1.0,972678000.0,0.324,1334316000.0,20087000.0,2038428000.0,1898326500.0,495998000.0,0.0,0.0,0.0,1697666000.0,624935000.0,1072731000.0,7358340948.0,42141000.0,-113797000.0,-575465000.0,374878000.0,-31171000.0,-243001000.0,-154066000.0,0.0,442431000.0,-3223000.0,368855000.0,368855000.0,368855000.0,0.0,0.0,0.123,425908000.0,546770000.0,276539000.0,0.085,4.261,19.949,20.362,357970000.0,0.0,81.65,2.449,2.435,624226000.0,2524354000.0,3004055000.0,3004055000.0,71632000.0,0.11,0.216,0.289,0.183,22952000.0,332522000.0,1.0,90120526.0,89589000,90293000.0,33.532,2093841000.0,75741000.0,160320000.0,156900000.0,23.372,1070197000.0
20,WAB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-290346000.0,3379196000.0,3328894000.0,1700358000.0,1678838000.0,0.943,19.172,-45901000.0,302935000.0,302935000.0,2120742000.0,385608000.0,2.559,0.96,744254000.0,115000.0,744139000.0,744254000.0,0.0,66215000.0,110968000.0,0.005,0.32,577119000.0,643334000.0,0.205,643334000.0,577119000.0,558738000.0,4.12,4.09,4.12,1722537000.0,1770713000.0,1722537000.0,6867321372.0,12.0,10.675,507993000.0,5.654,1.0,1017266000.0,0.324,1290358000.0,18381000.0,1865605000.0,1794775750.0,493442000.0,0.0,0.0,0.0,1653357000.0,664552000.0,988805000.0,6328111372.0,38091000.0,-50705000.0,-519186000.0,349510000.0,-29948000.0,-210018000.0,-299548000.0,0.0,553894000.0,-6237000.0,385608000.0,385608000.0,385608000.0,0.0,0.0,0.123,438514000.0,578752000.0,305160000.0,0.078,3.674,16.411,17.046,348650000.0,0.0,70.23,2.017,2.011,586351000.0,2450884000.0,3138008000.0,3138008000.0,72582000.0,0.116,0.218,0.322,0.184,22091000.0,343971000.0,1.0,90105530.0,89846000,90559000.0,34.927,2088838000.0,75705000.0,173130000.0,145572000.0,23.249,1035806000.0
21,WAB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-249097000.0,3380785000.0,3308625750.0,1686565000.0,1694220000.0,0.986,18.372,-47744000.0,262774000.0,262774000.0,2213794000.0,396627000.0,2.564,1.015,801984000.0,101000.0,801883000.0,801984000.0,0.0,65397000.0,100740000.0,0.004,0.3,599037000.0,664434000.0,0.204,664434000.0,599037000.0,581584000.0,4.17,4.13,4.17,1676561000.0,1828915750.0,1676561000.0,7758718904.0,13.0,11.677,435005000.0,4.767,1.0,1047641000.0,0.321,1304772000.0,17453000.0,1957555000.0,1682155500.0,478723000.0,0.0,0.0,0.0,1702399000.0,657668000.0,1044731000.0,7289182904.0,13639000.0,-54047000.0,-518310000.0,384414000.0,-28538000.0,-171754000.0,-304733000.0,0.0,482749000.0,7377000.0,396627000.0,396627000.0,396627000.0,0.0,0.0,0.122,446313000.0,601328000.0,304247000.0,0.072,4.348,18.378,19.014,353873000.0,0.0,79.29,2.235,2.219,619786000.0,2367609000.0,3261435000.0,3261435000.0,72303000.0,0.12,0.217,0.356,0.184,23080000.0,352353000.0,1.0,91930671.0,91258000,92149000.0,35.739,2076013000.0,72244000.0,184957000.0,141338000.0,22.749,1028897000.0
22,WAB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-276719000.0,3229513000.0,3255306250.0,1540020000.0,1689493000.0,1.016,17.691,-47644000.0,226191000.0,226191000.0,2260182000.0,398628000.0,2.317,0.899,692238000.0,0.0,692238000.0,692238000.0,0.0,64734000.0,106127000.0,0.004,0.28,602256000.0,666990000.0,0.202,666990000.0,602256000.0,585368000.0,4.14,4.1,4.14,1699607000.0,1863837250.0,1699607000.0,7104298623.0,12.0,10.651,403200000.0,4.197,1.0,1047816000.0,0.317,1299066000.0,16888000.0,1731718000.0,1534783750.0,478574000.0,0.0,0.0,0.0,1528174000.0,664776000.0,863398000.0,6861520623.0,-199658000.0,-129550000.0,-384690000.0,174720000.0,-26963000.0,-251498000.0,-380136000.0,0.0,450844000.0,-18868000.0,398628000.0,398628000.0,398628000.0,0.0,0.0,0.121,440249000.0,607567000.0,319525000.0,0.068,4.037,17.213,17.179,353193000.0,0.0,71.12,2.074,2.066,598789000.0,2280801000.0,3307998000.0,3307998000.0,71213000.0,0.122,0.214,0.392,0.182,26019000.0,347373000.0,1.0,96478074.0,96074000,97006000.0,34.432,1930447000.0,0.0,186740000.0,72519000.0,20.093,875244000.0
23,WAB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-257208000.0,3326082000.0,3273888250.0,1650091000.0,1675991000.0,1.007,20.589,-49329000.0,208241000.0,208241000.0,2261530000.0,389535000.0,2.521,0.676,451019000.0,430000.0,450589000.0,451019000.0,0.0,64451000.0,106889000.0,0.003,0.26,583879000.0,648330000.0,0.197,648330000.0,583879000.0,567176000.0,4.05,4.0,4.05,1984147000.0,1890746000.0,1984147000.0,8648135008.0,15.0,13.339,448198000.0,4.651,1.0,1034485000.0,0.314,1289986000.0,16703000.0,1624225000.0,1445663250.0,517486000.0,0.0,0.0,0.0,1340641000.0,654649000.0,685992000.0,8512153008.0,-4300000.0,-100884000.0,-19335000.0,-70862000.0,-25090000.0,-126888000.0,-359341000.0,0.0,497527000.0,-15598000.0,389535000.0,389535000.0,389535000.0,0.0,0.0,0.118,441164000.0,593321000.0,319225000.0,0.064,4.29,21.852,21.741,351234000.0,0.0,88.05,2.583,2.574,625344000.0,2186673000.0,3296015000.0,3296015000.0,70180000.0,0.119,0.206,0.404,0.177,24155000.0,349086000.0,1.0,96674083.0,96369000,97368000.0,34.202,2036096000.0,46025000.0,177641000.0,113758000.0,21.128,995442000.0
24,WAB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-209696000.0,3298123000.0,3249464500.0,1579966000.0,1718157000.0,1.011,20.297,-49783000.0,264844000.0,264844000.0,2258885000.0,380509000.0,2.259,0.686,400826000.0,478000.0,400348000.0,400826000.0,0.0,65011000.0,98636000.0,0.003,0.24,570561000.0,635572000.0,0.194,635572000.0,570561000.0,553615000.0,3.96,3.91,3.96,1955348000.0,1841873500.0,1955348000.0,9276815747.0,16.0,14.596,395869000.0,4.109,1.0,1024874000.0,0.312,1319454000.0,16946000.0,1415124000.0,1426893750.0,535002000.0,0.0,0.0,0.0,1341791000.0,699527000.0,642264000.0,9104965747.0,38937000.0,-201128000.0,-7233000.0,-100910000.0,-23135000.0,-142716000.0,-250911000.0,0.0,445652000.0,-13088000.0,380509000.0,380509000.0,380509000.0,0.0,0.0,0.116,447654000.0,577220000.0,377457000.0,0.061,4.656,23.928,23.798,356970000.0,0.0,94.24,2.773,2.765,680269000.0,2095224000.0,3283759000.0,3283759000.0,69332000.0,0.117,0.207,0.4,0.174,25893000.0,355239000.0,1.0,96614662.0,96338000,97435000.0,34.086,1978669000.0,44208000.0,173106000.0,118396000.0,20.539,880439000.0
25,WAB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-245585000.0,3167507000.0,3215900750.0,1503933000.0,1663574000.0,0.985,18.871,-50633000.0,249135000.0,249135000.0,2186031000.0,367710000.0,2.162,0.743,420985000.0,579000.0,420406000.0,420985000.0,0.0,63252000.0,106881000.0,0.002,0.22,549154000.0,612406000.0,0.193,612406000.0,549154000.0,531724000.0,3.83,3.78,3.83,1816247000.0,1794115500.0,1816247000.0,9248953336.0,17.0,15.103,439198000.0,4.563,1.0,981768000.0,0.31,1275520000.0,17430000.0,1368068000.0,1451473750.0,515945000.0,0.0,0.0,0.0,1350153000.0,695769000.0,654384000.0,9153607336.0,-45968000.0,-376150000.0,-21751000.0,-30499000.0,-21198000.0,-85321000.0,-426783000.0,0.0,489831000.0,-23695000.0,367710000.0,367710000.0,367710000.0,0.0,0.0,0.116,428085000.0,553683000.0,381285000.0,0.057,5.04,24.894,24.807,349043000.0,0.0,95.01,2.89,2.887,665669000.0,1999519000.0,3167799000.0,3167799000.0,65803000.0,0.114,0.205,0.378,0.173,25498000.0,339229000.0,1.0,96343620.0,96243000,97385000.0,32.915,1891987000.0,44416000.0,164014000.0,113788000.0,19.658,808164000.0
26,WAB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-159486000.0,3303841000.0,3153153750.0,1637864000.0,1665977000.0,0.966,18.868,-47241000.0,425849000.0,425849000.0,2108472000.0,351680000.0,2.217,0.828,521195000.0,0.0,521195000.0,521195000.0,0.0,61261000.0,111797000.0,0.002,0.2,525429000.0,586690000.0,0.193,586690000.0,525429000.0,507855000.0,3.66,3.62,3.66,1807242000.0,1759810500.0,1807242000.0,8673082136.0,17.0,14.783,425144000.0,4.439,1.0,935982000.0,0.307,1285149000.0,17574000.0,1375236000.0,1440205000.0,510949000.0,0.0,0.0,0.0,1495543000.0,738802000.0,756741000.0,8363581136.0,140089000.0,-300437000.0,-23420000.0,69581000.0,-19246000.0,25506000.0,-347678000.0,0.0,472385000.0,-10124000.0,351680000.0,351680000.0,351680000.0,0.0,0.0,0.116,408873000.0,527109000.0,399845000.0,0.055,4.628,23.782,23.74,339111000.0,0.0,86.89,2.747,2.734,631226000.0,1909136000.0,3044454000.0,3044454000.0,61886000.0,0.112,0.2,0.365,0.173,23114000.0,324539000.0,1.0,96254818.0,95781000,96885000.0,31.786,2018692000.0,43953000.0,156175000.0,112915000.0,21.076,899062000.0
27,WAB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-84285000.0,3228387000.0,3032692750.0,1533808000.0,1694579000.0,0.958,18.644,-48448000.0,212541000.0,212541000.0,2023260000.0,333035000.0,2.273,0.804,522042000.0,955000.0,521087000.0,522042000.0,0.0,59035000.0,74901000.0,0.002,0.18,502387000.0,561422000.0,0.193,561422000.0,502387000.0,484191000.0,3.47,3.43,3.47,1788657000.0,1704314750.0,1788657000.0,8080064237.0,16.0,14.392,332373000.0,3.465,1.0,881810000.0,0.304,1313993000.0,18196000.0,1549147000.0,1405254500.0,489053000.0,0.0,0.0,0.0,1438778000.0,674748000.0,764030000.0,7805071237.0,-68466000.0,-301057000.0,-50796000.0,-19519000.0,-17315000.0,-94499000.0,-349505000.0,0.0,380821000.0,-5283000.0,333035000.0,333035000.0,333035000.0,0.0,0.0,0.115,380446000.0,501364000.0,389284000.0,0.052,4.364,23.436,23.354,342365000.0,0.0,81.04,2.687,2.676,715108000.0,1822225000.0,2905070000.0,2905070000.0,56312000.0,0.11,0.195,0.358,0.173,28058000.0,302564000.0,1.0,96311343.0,95935000,97004000.0,30.282,1914394000.0,52240000.0,151156000.0,143549000.0,19.955,859060000.0
28,WAB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-25960000.0,3163868000.0,2929841000.0,1526851000.0,1637017000.0,0.935,18.369,-44602000.0,225907000.0,225907000.0,1916712000.0,316823000.0,2.284,0.792,500900000.0,681000.0,500219000.0,500900000.0,0.0,54036000.0,72369000.0,0.002,0.16,474777000.0,528813000.0,0.193,528813000.0,474777000.0,457346000.0,3.3,3.26,3.3,1764316000.0,1635318750.0,1764316000.0,8121242421.0,17.0,15.357,283614000.0,2.953,1.0,822485000.0,0.3,1257001000.0,17431000.0,1513444000.0,1359721000.0,481507000.0,0.0,0.0,0.0,1398176000.0,668416000.0,729760000.0,7965712421.0,11402000.0,-307800000.0,-45260000.0,100371000.0,-15539000.0,36528000.0,-352402000.0,0.0,328216000.0,-940000.0,316823000.0,316823000.0,316823000.0,0.0,0.0,0.116,347227000.0,475258000.0,397371000.0,0.048,4.515,25.142,25.027,343154000.0,0.0,82.59,2.908,2.896,717050000.0,1737850000.0,2739197000.0,2739197000.0,50842000.0,0.108,0.194,0.349,0.173,23735000.0,277607000.0,1.0,96448873.0,96048000,97058000.0,28.519,1906867000.0,52517000.0,140523000.0,135565000.0,19.853,858435000.0
29,WAB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-34063000.0,2916519000.0,2767971500.0,1434178000.0,1482341000.0,0.956,17.576,-34436000.0,295103000.0,295103000.0,1855423000.0,302756000.0,2.469,0.736,450633000.0,386000.0,450247000.0,450633000.0,0.0,53601000.0,67066000.0,0.002,0.145,455171000.0,508772000.0,0.192,508772000.0,455171000.0,438994000.0,3.16,3.12,3.16,1679027000.0,1544554750.0,1679027000.0,7604711075.0,17.0,14.947,195392000.0,2.045,1.0,790708000.0,0.299,1168151000.0,16177000.0,1322993000.0,1263805750.0,420058000.0,0.0,0.0,0.0,1236131000.0,580905000.0,655226000.0,7439762075.0,69765000.0,-108383000.0,-30694000.0,29486000.0,-14086000.0,-16107000.0,-142819000.0,0.0,229828000.0,-1137000.0,302756000.0,302756000.0,302756000.0,0.0,0.0,0.114,335219000.0,455489000.0,345312000.0,0.046,4.431,24.573,24.525,273647000.0,0.0,77.5,2.812,2.798,636654000.0,1653008000.0,2646131000.0,2646131000.0,47901000.0,0.109,0.196,0.36,0.172,21638000.0,268499000.0,1.0,95996930.0,95529000,96805000.0,27.7,1748368000.0,51905000.0,136238000.0,118184000.0,18.302,853273000.0
30,WAB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-34856000.0,2821997000.0,2665385500.0,1333047000.0,1488950000.0,0.963,16.606,-35238000.0,285760000.0,285760000.0,1802365000.0,292235000.0,2.301,0.779,450709000.0,0.0,450709000.0,450709000.0,0.0,51193000.0,66573000.0,0.002,0.13,436428000.0,487621000.0,0.19,487621000.0,436428000.0,421087000.0,3.05,3.01,3.05,1585259000.0,1456393250.0,1585259000.0,7411252191.0,17.0,15.199,200415000.0,2.099,1.0,764027000.0,0.298,1172112000.0,15341000.0,1235434000.0,1204084500.0,403229000.0,0.0,0.0,0.0,1234830000.0,579400000.0,655430000.0,7152568191.0,69994000.0,-223454000.0,-27833000.0,129225000.0,-12644000.0,93014000.0,-258692000.0,0.0,235653000.0,19000.0,292235000.0,292235000.0,292235000.0,0.0,0.0,0.114,326717000.0,437310000.0,326666000.0,0.043,4.512,24.475,24.351,276078000.0,0.0,74.27,2.787,2.763,554503000.0,1576702000.0,2566392000.0,2566392000.0,46289000.0,0.11,0.201,0.362,0.17,19841000.0,262718000.0,1.0,96304944.0,95463000,96832000.0,26.884,1649885000.0,50622000.0,128852000.0,114486000.0,17.283,753647000.0
31,WAB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-52079000.0,2816980000.0,2547771750.0,1344434000.0,1472546000.0,0.979,15.782,-28694000.0,281007000.0,281007000.0,1750928000.0,282959000.0,2.482,0.859,539691000.0,85000.0,539606000.0,539691000.0,0.0,49783000.0,70896000.0,0.002,0.115,425335000.0,475118000.0,0.19,475118000.0,425335000.0,410673000.0,2.95,2.92,2.95,1512673000.0,1379286000.0,1512673000.0,6235003791.0,15.0,13.123,180215000.0,1.88,1.0,744382000.0,0.298,1166893000.0,14662000.0,1367013000.0,1126793500.0,400295000.0,0.0,0.0,0.0,1299931000.0,541758000.0,758173000.0,6052550791.0,-1048000.0,-269668000.0,-17899000.0,104114000.0,-11210000.0,85057000.0,-298362000.0,0.0,208909000.0,3348000.0,282959000.0,282959000.0,282959000.0,0.0,0.0,0.113,317828000.0,426554000.0,288026000.0,0.039,4.001,21.39,21.312,266950000.0,0.0,62.87,2.426,2.415,570276000.0,1506505000.0,2495310000.0,2495310000.0,43795000.0,0.111,0.205,0.377,0.17,12385000.0,256350000.0,1.0,96270889.0,95848000,97174000.0,26.034,1650087000.0,61208000.0,127714000.0,118460000.0,17.216,802676000.0
32,WAB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-86113000.0,2516390000.0,2442537250.0,1189985000.0,1326405000.0,1.004,14.633,-27438000.0,214505000.0,214505000.0,1723977000.0,272010000.0,2.27,0.793,396958000.0,43000.0,396915000.0,396958000.0,0.0,48961000.0,80470000.0,0.002,0.1,412571000.0,461532000.0,0.188,461532000.0,412571000.0,398668000.0,2.84,2.81,2.84,1401260000.0,1307434250.0,1401260000.0,5332116680.0,13.0,11.553,224560000.0,2.345,1.0,727528000.0,0.297,1044788000.0,13903000.0,1129783000.0,1051132750.0,405938000.0,0.0,0.0,0.0,1110684000.0,524272000.0,586412000.0,5139884680.0,-19600000.0,-176615000.0,-19014000.0,-46266000.0,-9582000.0,-68300000.0,-204053000.0,0.0,251998000.0,755000.0,272010000.0,272010000.0,272010000.0,0.0,0.0,0.111,314003000.0,413525000.0,272519000.0,0.035,3.668,18.896,18.813,240966000.0,0.0,53.43,2.097,2.087,488449000.0,1436566000.0,2451505000.0,2451505000.0,43627000.0,0.111,0.208,0.393,0.168,14456000.0,252691000.0,1.0,96198478.0,95762000,97102000.0,25.6,1471602000.0,60376000.0,126658000.0,87735000.0,15.367,665713000.0
33,WAB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-79304000.0,2506175000.0,2396414000.0,1168986000.0,1337189000.0,1.011,13.958,-30662000.0,225338000.0,225338000.0,1715249000.0,262084000.0,2.084,0.886,417570000.0,43000.0,417527000.0,417570000.0,0.0,45107000.0,84450000.0,0.002,0.09,400699000.0,445806000.0,0.184,445806000.0,400699000.0,386558000.0,2.73,2.71,2.73,1326381000.0,1244885750.0,1326381000.0,4975127164.0,12.0,11.16,237835000.0,2.503,1.0,708074000.0,0.292,1053318000.0,14141000.0,1084108000.0,1035935000.0,428584000.0,0.0,0.0,0.0,1174907000.0,560981000.0,613926000.0,4872997164.0,-43966000.0,-264985000.0,-41542000.0,31614000.0,-8614000.0,-14832000.0,-295647000.0,0.0,268497000.0,-1984000.0,262084000.0,262084000.0,262084000.0,0.0,0.0,0.108,306238000.0,401836000.0,267445000.0,0.033,3.674,18.593,18.701,242716000.0,0.0,51.055,2.011,2.002,432797000.0,1364999000.0,2423323000.0,2423323000.0,42492000.0,0.109,0.211,0.387,0.165,16653000.0,247980000.0,1.0,95446032.0,95025000,96572000.0,25.502,1452857000.0,60907000.0,124474000.0,89561000.0,15.289,608005000.0
34,WAB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-53564000.0,2351542000.0,2324763750.0,1092938000.0,1258604000.0,1.029,13.374,-35030000.0,215766000.0,215766000.0,1696555000.0,251732000.0,1.976,0.838,317896000.0,0.0,317896000.0,317896000.0,0.0,44136000.0,82810000.0,0.002,0.08,391609000.0,435745000.0,0.182,435745000.0,391609000.0,377358000.0,2.62,2.6,2.62,1276830000.0,1193539250.0,1276830000.0,4342905346.0,11.0,9.967,202408000.0,2.12,1.0,694567000.0,0.29,974343000.0,14251000.0,926270000.0,1003086750.0,407039000.0,0.0,0.0,0.0,1069525000.0,553059000.0,516466000.0,4192063346.0,-69849000.0,-149914000.0,-42125000.0,-78057000.0,-7666000.0,-124723000.0,-184944000.0,0.0,237438000.0,2380000.0,251732000.0,251732000.0,251732000.0,0.0,0.0,0.105,302288000.0,392279000.0,248593000.0,0.031,3.283,16.653,16.706,244088000.0,0.0,43.77,1.753,1.748,389915000.0,1297111000.0,2391122000.0,2391122000.0,41307000.0,0.108,0.211,0.39,0.164,16723000.0,245709000.0,1.0,95774808.0,95469000,96742000.0,25.046,1377199000.0,61077000.0,125626000.0,91176000.0,14.426,539879000.0
35,WAB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-55080000.0,2396042000.0,2276616500.0,1184049000.0,1211993000.0,1.017,12.859,-39145000.0,282055000.0,282055000.0,1653940000.0,233230000.0,2.19,0.951,432897000.0,43000.0,432854000.0,432897000.0,0.0,42659000.0,104404000.0,0.002,0.07,364141000.0,406800000.0,0.176,406800000.0,364141000.0,350072000.0,2.43,2.41,2.43,1225266000.0,1135629000.0,1225266000.0,4054138107.0,11.0,9.966,222986000.0,2.34,1.0,661421000.0,0.286,941822000.0,14069000.0,1064370000.0,992254250.0,391592000.0,0.0,0.0,0.0,1165025000.0,540692000.0,624333000.0,3845112107.0,60919000.0,-159441000.0,-26873000.0,26726000.0,-6698000.0,-3601000.0,-198586000.0,0.0,262131000.0,975000.0,233230000.0,233230000.0,233230000.0,0.0,0.0,0.101,297095000.0,364326000.0,235568000.0,0.029,3.138,16.486,16.521,229147000.0,0.0,40.145,1.661,1.652,430230000.0,1235417000.0,2315361000.0,2315361000.0,40326000.0,0.102,0.205,0.367,0.157,17187000.0,242034000.0,1.0,95780598.0,95286000,96542000.0,24.299,1454220000.0,58592000.0,116842000.0,91281000.0,15.262,643357000.0
36,WAB,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-66298000.0,2331897000.0,2179010250.0,1143464000.0,1188433000.0,1.022,12.032,-41151000.0,234105000.0,234105000.0,1589315000.0,216836000.0,2.078,1.023,443131000.0,43000.0,443088000.0,443131000.0,0.0,44269000.0,84068000.0,0.002,0.06,342616000.0,386885000.0,0.174,386885000.0,342616000.0,327853000.0,2.255,2.24,2.255,1151066000.0,1082066750.0,1151066000.0,3874277454.0,11.0,10.014,171965000.0,1.797,1.0,637293000.0,0.286,921617000.0,14763000.0,1068992000.0,959660500.0,388798000.0,0.0,0.0,0.0,1177744000.0,550314000.0,627430000.0,3757707454.0,12630000.0,-145507000.0,-39566000.0,46880000.0,-5764000.0,3001000.0,-186658000.0,0.0,213116000.0,-16829000.0,216836000.0,216836000.0,216836000.0,0.0,0.0,0.097,294356000.0,342937000.0,249455000.0,0.027,3.265,17.33,17.297,226707000.0,0.0,39.005,1.688,1.676,442141000.0,1174801000.0,2226608000.0,2226608000.0,39467000.0,0.1,0.2,0.357,0.154,17745000.0,239967000.0,1.0,96339122.0,95671000,96844000.0,23.274,1410280000.0,58812000.0,111017000.0,90421000.0,14.741,593150000.0
