None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CB1,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-13,812000000.0,50870000000.0,50450000000.0,,,0.265,47.907,-53000000.0,51000000.0,51000000.0,6383000000.0,2306000000.0,,2.232,3975000000.0,,,3975000000.0,6149000000.0,70000000.0,0.0,0.027,1.42,3180000000.0,3250000000.0,0.243,3250000000.0,3180000000.0,3180000000.0,6.67,6.62,6.67,15741000000.0,15349250000.0,15741000000.0,20960585129.0,7.0,6.449,2435000000.0,7.411,1.0,6991000000.0,0.523,467000000.0,0.0,54327000000.0,53901000000.0,0.0,42329000000.0,,,35129000000.0,,,17036585129.0,-5000000.0,0.0,-1290000000.0,0.0,-487000000.0,-1803000000.0,-690000000.0,-477000000.0,2488000000.0,0.0,2306000000.0,2306000000.0,2306000000.0,0.0,0.0,0.172,3811000000.0,3180000000.0,121000000.0,0.213,1.082,7.388,7.774,0.0,0.0,51.85,1.274,1.274,2360000000.0,16578000000.0,13374000000.0,13374000000.0,0.0,0.046,0.15,0.059,0.238,0.0,3754000000.0,1.0,328574448.0,328574448.0,,40.703,50403000000.0,149000000.0,874000000.0,0.0,153.399,
23,CB1,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-13,720000000.0,50449000000.0,49875500000.0,,,0.261,45.771,-52000000.0,51000000.0,51000000.0,6268000000.0,2183000000.0,,2.227,3975000000.0,,,3975000000.0,6153000000.0,69000000.0,0.0,0.028,1.4,2962000000.0,3031000000.0,0.233,3031000000.0,2962000000.0,2962000000.0,6.24,6.18,6.24,15634000000.0,14865000000.0,15634000000.0,20712514796.0,7.0,6.834,2365000000.0,6.924,1.0,6748000000.0,0.518,467000000.0,0.0,53906000000.0,53325250000.0,0.0,42004000000.0,,,34815000000.0,,,16798514796.0,-5000000.0,0.0,-1026000000.0,0.0,-487000000.0,-1566000000.0,-856000000.0,-882000000.0,2417000000.0,0.0,2183000000.0,2183000000.0,2183000000.0,0.0,0.0,0.168,3786000000.0,2962000000.0,118000000.0,0.224,1.074,7.695,7.881,0.0,0.0,49.18,1.291,1.291,2409000000.0,16235000000.0,13016000000.0,13016000000.0,0.0,0.044,0.147,0.056,0.228,0.0,3731000000.0,1.0,341572078.0,341572078.0,,38.106,49982000000.0,272000000.0,779000000.0,0.0,146.329,
24,CB1,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-13,721000000.0,50778000000.0,49370500000.0,,,0.256,44.35,-49000000.0,61000000.0,61000000.0,6280000000.0,1895000000.0,,2.272,3975000000.0,,,3975000000.0,6198000000.0,61000000.0,0.0,0.027,1.38,2523000000.0,2584000000.0,0.205,2584000000.0,2523000000.0,2523000000.0,5.37,5.32,5.37,15518000000.0,14314500000.0,15518000000.0,21548537640.0,9.0,8.339,2197000000.0,6.279,1.0,6346000000.0,0.503,467000000.0,0.0,54225000000.0,52819000000.0,0.0,42046000000.0,,,35260000000.0,,,17638537640.0,15000000.0,0.0,-698000000.0,0.0,-484000000.0,-1178000000.0,-1053000000.0,-953000000.0,2246000000.0,0.0,1895000000.0,1895000000.0,1895000000.0,0.0,0.0,0.15,3823000000.0,2523000000.0,121000000.0,0.257,1.137,9.308,9.387,0.0,0.0,50.41,1.397,1.397,2352000000.0,15658000000.0,12626000000.0,12626000000.0,0.0,0.038,0.132,0.048,0.2,0.0,3774000000.0,1.0,349901560.0,349901560.0,,36.084,50311000000.0,340000000.0,628000000.0,0.0,143.786,
25,CB1,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-13,-202000000.0,49703000000.0,49064750000.0,,,0.257,41.191,-45000000.0,65000000.0,65000000.0,6752000000.0,1563000000.0,,2.427,3975000000.0,,,3975000000.0,6306000000.0,61000000.0,0.0,0.034,1.36,2032000000.0,2093000000.0,0.166,2093000000.0,2032000000.0,2032000000.0,4.41,4.36,4.41,14504000000.0,13836000000.0,14504000000.0,17961230787.0,9.0,8.582,2365000000.0,6.717,1.0,5857000000.0,0.465,467000000.0,0.0,53146000000.0,52517000000.0,0.0,40297000000.0,,,35199000000.0,,,14042230787.0,16000000.0,0.0,-620000000.0,-460000000.0,-481000000.0,-1579000000.0,-815000000.0,-814000000.0,2410000000.0,0.0,1563000000.0,1563000000.0,1563000000.0,0.0,0.0,0.124,3825000000.0,2032000000.0,124000000.0,0.308,0.968,8.984,9.043,0.0,0.0,39.88,1.114,1.114,2562000000.0,15183000000.0,12609000000.0,12609000000.0,0.0,0.032,0.113,0.039,0.161,0.0,3768000000.0,1.0,352112106.0,352112106.0,,35.81,49236000000.0,887000000.0,469000000.0,0.0,139.83,
26,CB1,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-13,-512000000.0,48572000000.0,49596000000.0,,,0.256,39.18,-47000000.0,56000000.0,56000000.0,6929000000.0,1481000000.0,,2.519,3975000000.0,,,3975000000.0,6207000000.0,64000000.0,0.0,0.024,1.01,1908000000.0,1972000000.0,0.155,1972000000.0,1908000000.0,1908000000.0,4.15,4.09,4.15,13804000000.0,13743250000.0,13804000000.0,18829352357.0,10.0,9.548,2340000000.0,6.642,1.0,5768000000.0,0.454,467000000.0,0.0,52024000000.0,53167250000.0,0.0,39131000000.0,,,34768000000.0,,,14910352357.0,31000000.0,0.0,-737000000.0,515000000.0,-479000000.0,-730000000.0,-1626000000.0,-1804000000.0,2387000000.0,0.0,1481000000.0,1481000000.0,1481000000.0,0.0,0.0,0.117,3860000000.0,1908000000.0,124000000.0,0.243,1.08,10.068,10.198,0.0,0.0,42.32,1.174,1.174,2471000000.0,14726000000.0,12697000000.0,12697000000.0,0.0,0.03,0.108,0.036,0.15,0.0,3801000000.0,1.0,352324016.0,352324016.0,,36.038,48105000000.0,1024000000.0,427000000.0,0.0,136.536,
27,CB1,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-13,-735000000.0,48429000000.0,50251250000.0,,,0.263,37.762,-46000000.0,56000000.0,56000000.0,6898000000.0,1804000000.0,,2.605,3975000000.0,,,3975000000.0,6367000000.0,64000000.0,0.0,0.019,0.99,2407000000.0,2471000000.0,0.187,2471000000.0,2407000000.0,2407000000.0,5.0,4.92,5.0,13432000000.0,13879000000.0,13432000000.0,22069777826.0,9.0,8.932,2498000000.0,7.023,1.0,6323000000.0,0.478,467000000.0,0.0,51881000000.0,53701500000.0,0.0,38738000000.0,,,34997000000.0,,,18140777826.0,7000000.0,0.0,-1227000000.0,515000000.0,-471000000.0,-1211000000.0,-1326000000.0,-1265000000.0,2544000000.0,0.0,1804000000.0,1804000000.0,1804000000.0,0.0,0.0,0.136,3916000000.0,2407000000.0,118000000.0,0.198,1.351,10.056,10.2,0.0,0.0,51.0,1.372,1.372,2574000000.0,14509000000.0,13221000000.0,13221000000.0,0.0,0.036,0.13,0.045,0.182,0.0,3848000000.0,1.0,355701526.0,355701526.0,,37.169,47962000000.0,1144000000.0,603000000.0,0.0,134.838,
28,CB1,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-13,-409000000.0,49555000000.0,50787500000.0,,,0.269,37.73,-58000000.0,46000000.0,46000000.0,6945000000.0,2047000000.0,,2.643,3975000000.0,,,3975000000.0,6525000000.0,66000000.0,0.0,0.017,0.95,2778000000.0,2844000000.0,0.208,2844000000.0,2778000000.0,2778000000.0,5.54,5.45,5.54,13604000000.0,14132250000.0,13604000000.0,24180605323.0,9.0,8.502,2712000000.0,7.522,1.0,6719000000.0,0.492,467000000.0,0.0,53017000000.0,54110750000.0,0.0,39648000000.0,,,35951000000.0,,,19794605323.0,4000000.0,0.0,-1549000000.0,-160000000.0,-465000000.0,-2196000000.0,-570000000.0,-534000000.0,2770000000.0,0.0,2047000000.0,2047000000.0,2047000000.0,0.0,0.0,0.15,3941000000.0,2778000000.0,268000000.0,0.171,1.455,9.67,9.91,0.0,0.0,54.9,1.449,1.449,2532000000.0,14220000000.0,13664000000.0,13664000000.0,0.0,0.04,0.145,0.051,0.203,0.0,3874000000.0,1.0,360557474.0,360557474.0,,37.897,49088000000.0,828000000.0,731000000.0,0.0,136.145,
29,CB1,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-13,46000000.0,51828000000.0,51441750000.0,,,0.27,38.669,-58000000.0,49000000.0,49000000.0,6480000000.0,2521000000.0,,2.667,4435000000.0,,,4435000000.0,6681000000.0,67000000.0,0.0,0.019,0.91,3507000000.0,3574000000.0,0.257,3574000000.0,3507000000.0,3507000000.0,6.7,6.59,6.7,14133000000.0,14293250000.0,14133000000.0,21347573055.0,6.0,5.973,2979000000.0,8.151,1.0,7430000000.0,0.534,467000000.0,0.0,55747000000.0,54806000000.0,0.0,40758000000.0,,,37695000000.0,,,17912573055.0,6000000.0,0.0,-1781000000.0,300000000.0,-460000000.0,-1960000000.0,-1071000000.0,-871000000.0,3037000000.0,0.0,2521000000.0,2521000000.0,2521000000.0,0.0,0.0,0.181,3923000000.0,3507000000.0,1511000000.0,0.136,1.267,7.105,7.315,0.0,0.0,49.01,1.288,1.288,2773000000.0,14074000000.0,13910000000.0,13910000000.0,0.0,0.049,0.176,0.064,0.252,0.0,3862000000.0,1.0,365488126.0,365488126.0,,38.059,51361000000.0,606000000.0,986000000.0,0.0,140.527,
30,CB1,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-13,362000000.0,51193000000.0,51418000000.0,,,0.274,38.75,-57000000.0,25000000.0,25000000.0,6303000000.0,2761000000.0,,2.568,3460000000.0,,,3460000000.0,6594000000.0,67000000.0,0.0,0.024,1.2,3865000000.0,3932000000.0,0.279,3932000000.0,3865000000.0,3865000000.0,7.19,7.07,7.19,14347000000.0,14214500000.0,14347000000.0,21730952583.0,6.0,5.527,3134000000.0,8.465,1.0,7774000000.0,0.552,467000000.0,0.0,54161000000.0,54708750000.0,0.0,40079000000.0,,,36846000000.0,,,18319952583.0,-17000000.0,0.0,-2042000000.0,125000000.0,-457000000.0,-2387000000.0,-821000000.0,-565000000.0,3191000000.0,0.0,2761000000.0,2761000000.0,2761000000.0,0.0,0.0,0.196,3909000000.0,3865000000.0,1981000000.0,0.167,1.277,6.635,6.882,0.0,0.0,49.48,1.301,1.301,2601000000.0,13726000000.0,14077000000.0,14077000000.0,0.0,0.054,0.194,0.071,0.275,0.0,3821000000.0,1.0,370249648.0,370249648.0,,38.02,50726000000.0,424000000.0,1104000000.0,0.0,137.005,
31,CB1,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-13,444000000.0,50574000000.0,51350250000.0,,,0.275,37.639,-53000000.0,49000000.0,49000000.0,6299000000.0,2807000000.0,,2.501,3460000000.0,,,3460000000.0,6599000000.0,69000000.0,0.0,0.021,1.16,3937000000.0,4006000000.0,0.284,4006000000.0,3937000000.0,3937000000.0,7.13,7.01,7.13,14445000000.0,14096000000.0,14445000000.0,25039808734.0,6.0,6.251,3138000000.0,8.177,1.0,7808000000.0,0.553,467000000.0,0.0,53518000000.0,54605500000.0,0.0,40081000000.0,,,36129000000.0,,,20946808734.0,11000000.0,0.0,-2055000000.0,1000000000.0,-451000000.0,-1531000000.0,-1649000000.0,-1502000000.0,3191000000.0,0.0,2807000000.0,2807000000.0,2807000000.0,0.0,0.0,0.199,3871000000.0,3937000000.0,1357000000.0,0.163,1.45,7.462,7.655,0.0,0.0,54.58,1.485,1.485,2619000000.0,13280000000.0,14107000000.0,14107000000.0,0.0,0.055,0.199,0.072,0.279,0.0,3788000000.0,1.0,383781765.0,383781765.0,,36.758,50107000000.0,442000000.0,1130000000.0,0.0,130.561,
32,CB1,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-13,302000000.0,52172000000.0,51276000000.0,,,0.277,36.226,-48000000.0,42000000.0,42000000.0,6283000000.0,2811000000.0,,2.662,4135000000.0,,,4135000000.0,6594000000.0,69000000.0,0.0,0.021,1.12,3943000000.0,4012000000.0,0.283,4012000000.0,3943000000.0,3943000000.0,7.01,6.88,7.01,14248000000.0,13950500000.0,14248000000.0,25189112998.0,6.0,6.278,3499000000.0,8.896,1.0,7907000000.0,0.557,467000000.0,0.0,55798000000.0,54285500000.0,0.0,40539000000.0,,,37924000000.0,,,21097112998.0,14000000.0,0.0,-1569000000.0,1675000000.0,-445000000.0,-382000000.0,-3151000000.0,-3173000000.0,3547000000.0,0.0,2811000000.0,2811000000.0,2811000000.0,0.0,0.0,0.198,3964000000.0,3943000000.0,2281000000.0,0.16,1.481,7.505,7.652,0.0,0.0,53.64,1.487,1.487,2568000000.0,13521000000.0,14190000000.0,14190000000.0,0.0,0.055,0.201,0.073,0.278,0.0,3751000000.0,1.0,393309340.0,393309340.0,,36.078,51705000000.0,474000000.0,1132000000.0,0.0,131.461,
33,CB1,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-13,22000000.0,51733000000.0,50511750000.0,,,0.279,34.418,-40000000.0,43000000.0,43000000.0,6429000000.0,2677000000.0,,2.744,4135000000.0,,,4135000000.0,6596000000.0,73000000.0,0.0,0.02,1.08,3727000000.0,3800000000.0,0.27,3800000000.0,3727000000.0,3727000000.0,6.58,6.44,6.58,13818000000.0,13779000000.0,13818000000.0,25029145499.0,7.0,6.587,3359000000.0,8.367,1.0,7663000000.0,0.544,467000000.0,0.0,55358000000.0,53106750000.0,0.0,39565000000.0,,,37915000000.0,,,21736145499.0,5000000.0,0.0,-1169000000.0,1675000000.0,-432000000.0,42000000.0,-3436000000.0,-3424000000.0,3399000000.0,0.0,2677000000.0,2677000000.0,2677000000.0,0.0,0.0,0.19,3936000000.0,3727000000.0,2285000000.0,0.164,1.573,8.12,8.228,0.0,0.0,54.14,1.542,1.542,2738000000.0,12895000000.0,14092000000.0,14092000000.0,0.0,0.053,0.194,0.07,0.264,0.0,3703000000.0,1.0,401480338.0,401480338.0,,35.1,51266000000.0,571000000.0,1050000000.0,0.0,127.692,
34,CB1,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-13,183000000.0,50922000000.0,49522000000.0,,,0.283,33.953,-46000000.0,42000000.0,42000000.0,6536000000.0,2566000000.0,,2.671,3335000000.0,,,3335000000.0,6452000000.0,76000000.0,0.0,0.02,1.04,3574000000.0,3650000000.0,0.26,3650000000.0,3574000000.0,3574000000.0,6.25,6.1,6.25,13873000000.0,13484250000.0,13873000000.0,23539808976.0,7.0,6.449,3289000000.0,8.05,1.0,7480000000.0,0.534,467000000.0,0.0,53748000000.0,51700000000.0,0.0,38673000000.0,,,37049000000.0,,,21111808976.0,0.0,0.0,-942000000.0,875000000.0,-417000000.0,-524000000.0,-2811000000.0,-2783000000.0,3335000000.0,0.0,2566000000.0,2566000000.0,2566000000.0,0.0,0.0,0.183,3906000000.0,3574000000.0,2628000000.0,0.166,1.522,8.228,8.267,203000000.0,0.0,51.67,1.506,1.506,2566000000.0,12302000000.0,14016000000.0,14016000000.0,0.0,0.052,0.19,0.069,0.255,0.0,3675000000.0,1.0,408589297.0,408589297.0,,34.303,50455000000.0,531000000.0,1008000000.0,0.0,123.486,
35,CB1,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-13,202000000.0,50277000000.0,48716750000.0,,,0.287,33.677,-53000000.0,38000000.0,38000000.0,6574000000.0,2528000000.0,,2.627,2466000000.0,,,2466000000.0,6546000000.0,81000000.0,0.0,0.019,1.0,3525000000.0,3606000000.0,0.258,3606000000.0,3525000000.0,3525000000.0,6.13,5.98,6.13,13863000000.0,13166000000.0,13863000000.0,24215165416.0,7.0,6.715,3289000000.0,7.99,1.0,7429000000.0,0.531,467000000.0,0.0,52238000000.0,50676500000.0,0.0,37693000000.0,,,36414000000.0,,,21780165416.0,2000000.0,0.0,-539000000.0,0.0,-403000000.0,-971000000.0,-2369000000.0,-2366000000.0,3342000000.0,0.0,2528000000.0,2528000000.0,2528000000.0,0.0,0.0,0.181,3904000000.0,3525000000.0,2724000000.0,0.163,1.571,8.616,8.631,0.0,0.0,52.91,1.555,1.555,2668000000.0,11711000000.0,14003000000.0,14003000000.0,0.0,0.052,0.192,0.07,0.252,0.0,3663000000.0,1.0,411645538.0,411645538.0,,34.017,49810000000.0,591000000.0,997000000.0,0.0,121.002,
36,CB1,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-13,441000000.0,49115000000.0,48162750000.0,,,0.293,33.013,-45000000.0,28000000.0,28000000.0,6883000000.0,2489000000.0,,2.622,2463000000.0,,,2463000000.0,6513000000.0,86000000.0,0.0,0.019,0.965,3464000000.0,3550000000.0,0.252,3550000000.0,3464000000.0,3464000000.0,6.06,5.89,6.06,13562000000.0,12802000000.0,13562000000.0,23769654709.0,7.0,6.696,3100000000.0,7.546,1.0,7222000000.0,0.512,467000000.0,0.0,51083000000.0,50123250000.0,0.0,36750000000.0,,,35553000000.0,,,21345654709.0,-10000000.0,0.0,39000000.0,0.0,-384000000.0,-362000000.0,-2793000000.0,-2644000000.0,3145000000.0,0.0,2489000000.0,2489000000.0,2489000000.0,0.0,0.0,0.176,3758000000.0,3464000000.0,2184000000.0,0.159,1.574,8.576,8.574,313000000.0,0.0,51.96,1.513,1.513,2577000000.0,11164000000.0,14105000000.0,14105000000.0,0.0,0.052,0.194,0.069,0.246,0.0,3598000000.0,1.0,410809367.0,410809367.0,,34.335,48648000000.0,427000000.0,975000000.0,0.0,118.42,
37,CB1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-13,-106000000.0,47774000000.0,47570075000.0,,,0.297,30.462,-54000000.0,38000000.0,38000000.0,7456000000.0,2131000000.0,,2.78,2462000000.0,,,2462000000.0,6452000000.0,86000000.0,0.0,0.019,0.93,2937000000.0,3023000000.0,0.214,3023000000.0,2937000000.0,2937000000.0,5.21,5.06,5.21,12639000000.0,12238775000.0,12639000000.0,23124041535.0,8.0,7.649,3152000000.0,7.597,1.0,6677000000.0,0.472,467000000.0,0.0,49731000000.0,49539300000.0,0.0,35369000000.0,,,35135000000.0,,,20704041535.0,3000000.0,0.0,282000000.0,-301000000.0,-365000000.0,-422000000.0,-2781000000.0,-2855000000.0,3206000000.0,0.0,2131000000.0,2131000000.0,2131000000.0,0.0,0.0,0.151,3740000000.0,2937000000.0,1560000000.0,0.179,1.638,9.716,9.578,335000000.0,0.0,49.9,1.465,1.465,2730000000.0,10663000000.0,14133000000.0,14133000000.0,0.0,0.045,0.174,0.059,0.208,0.0,3588000000.0,1.0,414910652.0,414910652.0,,34.063,47307000000.0,664000000.0,806000000.0,0.0,114.017,
38,CB1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-13,142000000.0,47701000000.0,47277800000.0,,,0.299,30.375,-44000000.0,42000000.0,42000000.0,7596000000.0,2028000000.0,,2.786,2462000000.0,,,2462000000.0,6301000000.0,90000000.0,0.0,0.019,0.895,2787000000.0,2877000000.0,0.203,2877000000.0,2787000000.0,2787000000.0,5.02,4.88,5.02,12600000000.0,11893525000.0,12600000000.0,22226737463.0,8.0,7.726,3416000000.0,8.235,1.0,6544000000.0,0.463,467000000.0,0.0,49654000000.0,49335650000.0,0.0,35162000000.0,,,35101000000.0,,,19795037463.0,5000000.0,0.0,691000000.0,-301000000.0,-345000000.0,-156000000.0,-3299000000.0,-3247000000.0,3460000000.0,0.0,2028000000.0,2028000000.0,2028000000.0,0.0,0.0,0.143,3757000000.0,2787000000.0,1851000000.0,0.178,1.571,9.761,9.506,353000000.0,0.0,47.72,1.4,1.4,2486000000.0,10168000000.0,14140000000.0,14140000000.0,0.0,0.043,0.171,0.056,0.197,0.0,3610000000.0,1.0,414816376.0,414816376.0,,34.087,47234000000.0,641000000.0,759000000.0,0.0,113.867,
39,CB1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-13,368000000.0,48061000000.0,46739500000.0,,,0.301,31.031,-40000000.0,36000000.0,36000000.0,7813000000.0,1826000000.0,,2.874,2467000000.0,,,2467000000.0,6361000000.0,91000000.0,0.0,0.018,0.86,2447000000.0,2538000000.0,0.18,2538000000.0,2447000000.0,2447000000.0,4.61,4.47,4.61,12407000000.0,11343850000.0,12407000000.0,21991588741.0,9.0,8.665,3716000000.0,9.294,1.0,6270000000.0,0.445,467000000.0,0.0,50025000000.0,48885250000.0,0.0,34894000000.0,,,35654000000.0,,,19521288741.0,-6000000.0,0.0,996000000.0,-301000000.0,-330000000.0,89000000.0,-3851000000.0,-3797000000.0,3756000000.0,0.0,1826000000.0,1826000000.0,1826000000.0,0.0,0.0,0.13,3823000000.0,2447000000.0,2167000000.0,0.187,1.573,10.691,10.591,367000000.0,0.0,48.825,1.386,1.386,2563000000.0,9600000000.0,14083000000.0,14083000000.0,0.0,0.039,0.161,0.05,0.174,0.0,3633000000.0,1.0,399821582.0,399821582.0,,35.223,47594000000.0,623000000.0,621000000.0,0.0,119.038,
40,CB1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-13,459000000.0,46744300000.0,45789325000.0,,,0.302,28.51,-95000000.0,37500000.0,37500000.0,7806700000.0,1678200000.0,,3.133,2507800000.0,,,2507800000.0,6384400000.0,95400000.0,0.0,0.019,0.84,2232600000.0,2328000000.0,0.168,2328000000.0,2232600000.0,2232600000.0,4.325,4.215,4.325,11309100000.0,10773700000.0,11309100000.0,20540153062.0,9.0,8.823,3769700000.0,9.503,1.0,6020700000.0,0.435,467400000.0,0.0,48747200000.0,48020225000.0,0.0,33738800000.0,,,35435200000.0,,,17761253062.0,-3500000.0,0.0,477700000.0,-300700000.0,-317800000.0,-401700000.0,-3466500000.0,-3467500000.0,3864700000.0,0.0,1678200000.0,1678200000.0,1678200000.0,0.0,0.0,0.121,3788100000.0,2232600000.0,1779700000.0,0.194,1.571,10.584,10.353,407400000.0,0.0,44.775,1.284,1.284,2599000000.0,9075500000.0,13827400000.0,13827400000.0,0.0,0.037,0.156,0.046,0.161,0.0,3623500000.0,1.0,396677902.0,396677902.0,,34.858,46276900000.0,546300000.0,554400000.0,0.0,116.661,
41,CB1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-13,702600000.0,46604900000.0,44885225000.0,,,0.305,28.816,-84000000.0,34500000.0,34500000.0,7428500000.0,1796200000.0,,3.14,2813400000.0,,,2813400000.0,6407500000.0,99900000.0,0.0,0.019,0.82,2408700000.0,2508600000.0,0.183,2508600000.0,2408700000.0,2408700000.0,4.66,4.555,4.66,11258000000.0,10341800000.0,11258000000.0,19495188726.0,8.0,7.771,4103600000.0,10.504,1.0,6265300000.0,0.458,467400000.0,0.0,48916400000.0,47191075000.0,0.0,33226400000.0,,,35346900000.0,,,16723188726.0,-12900000.0,0.0,412000000.0,0.0,-308300000.0,-118300000.0,-4082200000.0,-4164100000.0,4187600000.0,0.0,1796200000.0,1796200000.0,1796200000.0,0.0,0.0,0.131,3856600000.0,2408700000.0,2705500000.0,0.176,1.485,9.31,9.186,413700000.0,0.0,42.805,1.221,1.221,2746900000.0,8915000000.0,13693800000.0,13693800000.0,0.0,0.04,0.174,0.051,0.176,0.0,3685000000.0,1.0,390683068.0,390683068.0,,35.051,46137500000.0,449800000.0,612500000.0,0.0,118.094,
42,CB1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-13,440200000.0,45547800000.0,43653500000.0,,,0.308,26.785,-57400000.0,36800000.0,36800000.0,7415400000.0,1657300000.0,,3.379,2808800000.0,,,2808800000.0,6395900000.0,100800000.0,0.0,0.02,0.8,2191000000.0,2291800000.0,0.17,2291800000.0,2191000000.0,2191000000.0,4.34,4.25,4.34,10401300000.0,9753025000.0,10401300000.0,18163553564.0,8.0,7.925,4153700000.0,10.696,1.0,6032300000.0,0.449,467400000.0,0.0,47852400000.0,45955500000.0,0.0,32289800000.0,,,35146500000.0,,,15391553564.0,-6300000.0,0.0,312500000.0,0.0,-298300000.0,-86000000.0,-4131400000.0,-4025500000.0,4211100000.0,0.0,1657300000.0,1657300000.0,1657300000.0,0.0,0.0,0.123,3841300000.0,2191000000.0,2521600000.0,0.184,1.48,9.287,9.132,424700000.0,0.0,39.635,1.145,1.145,2572200000.0,8504800000.0,13447700000.0,13447700000.0,0.0,0.038,0.17,0.048,0.163,0.0,3670800000.0,1.0,388332372.0,388332372.0,,34.629,45080400000.0,613100000.0,533700000.0,0.0,116.087,
43,CB1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-13,703500000.0,44260300000.0,42424425000.0,,,0.311,26.431,-65000000.0,41700000.0,41700000.0,7321000000.0,1548000000.0,,3.371,2813700000.0,,,2813700000.0,6355900000.0,106000000.0,0.0,0.02,0.78,2068000000.0,2174000000.0,0.165,2174000000.0,2068000000.0,2068000000.0,4.08,4.01,4.08,10126400000.0,9414300000.0,10126400000.0,17501019552.0,8.0,8.05,4024000000.0,10.503,1.0,5856000000.0,0.444,467400000.0,0.0,46564900000.0,44726275000.0,0.0,31504300000.0,,,34133900000.0,,,14730919552.0,-10000000.0,0.0,258000000.0,0.0,-291000000.0,29000000.0,-4128000000.0,-4189000000.0,4089000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,0.0,0.0,0.117,3788000000.0,2068000000.0,1928900000.0,0.191,1.455,9.516,9.424,474200000.0,0.0,38.45,1.118,1.118,2664700000.0,8119100000.0,13177000000.0,13177000000.0,0.0,0.036,0.164,0.046,0.157,0.0,3652000000.0,1.0,383118844.0,383118844.0,,34.394,43792900000.0,533500000.0,520000000.0,0.0,114.306,
44,CB1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-13,628400000.0,43127900000.0,40949500000.0,,,0.311,25.082,-18600000.0,41700000.0,41700000.0,7445500000.0,1153100000.0,,3.501,2811800000.0,,,2811800000.0,6290100000.0,109800000.0,0.0,0.022,0.765,1420200000.0,1530000000.0,0.12,1530000000.0,1420200000.0,1420200000.0,3.025,2.97,3.025,9581500000.0,9013200000.0,9581500000.0,16186960954.0,11.0,10.58,4051200000.0,10.605,1.0,5276500000.0,0.415,467400000.0,0.0,45430600000.0,43248775000.0,0.0,30387400000.0,,,33546400000.0,,,13423460954.0,-3400000.0,0.0,212900000.0,-400000.0,-283700000.0,68400000.0,-4141600000.0,-4179900000.0,4069800000.0,0.0,1153100000.0,1153100000.0,1153100000.0,0.0,0.0,0.091,3856300000.0,1420200000.0,1876000000.0,0.253,1.401,11.641,11.617,490400000.0,0.0,35.14,1.055,1.055,2629100000.0,7726500000.0,12722000000.0,12722000000.0,0.0,0.028,0.128,0.033,0.112,0.0,3665200000.0,1.0,381999458.0,381999458.0,,33.304,42660500000.0,603600000.0,267100000.0,0.0,111.677,
