None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,CB1,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-13,441000000,49115000000,48162675000.0,,,0.293,32.946,-75500000.0,28000000,28000000,6883200000.0,2488400000.0,,2.622,2463000000,,,2463000000,6513000000,85700000.0,0,0.018,0.965,3464000000.0,3549700000.0,0.252,3549700000.0,3464000000.0,3464000000.0,6.055,5.89,6.055,13562000000,12802000000.0,13562000000,24466269194,7.0,6.892,3083900000.0,7.492,1.0,7221600000.0,0.512,467000000,0.0,51083000000,50123250000.0,0,36750000000,,,35553000000,,,22031269194,-9900000.0,0.0,39300000.0,-100000.0,-382900000.0,-362400000.0,-2806900000.0,-2659000000.0,3159400000.0,0.0,2488400000.0,2488400000.0,2488400000.0,0.0,0.0,0.176,3757600000.0,3464000000.0,2184000000,0.159,1.624,8.854,8.839,313000000,0.0,53.52,1.562,1.562,2577000000,11164000000,14104800000.0,14104800000.0,0.0,0.052,0.194,0.069,0.246,0.0,3597400000.0,1.0,411645538,411645538,,34.264,48648000000,427000000,975600000.0,0,118.179,
37,CB1,ART,2006-06-30,2006-08-08,2006-06-30,2021-09-13,-106000000,47774000000,47570000000.0,,,0.297,30.766,-73500000.0,38000000,38000000,7456600000.0,2130800000.0,,2.78,2462000000,,,2462000000,6452000000,86300000.0,0,0.02,0.93,2937200000.0,3023500000.0,0.214,3023500000.0,2937200000.0,2937200000.0,5.205,5.06,5.205,12639000000,12238775000.0,12639000000,21896363996,7.0,7.242,3131700000.0,7.623,1.0,6676600000.0,0.472,467000000,0.0,49731000000,49539300000.0,0,35369000000,,,35135000000,,,19472363996,3100000.0,0.0,282900000.0,-300700000.0,-365200000.0,-421800000.0,-2780300000.0,-2854500000.0,3205200000.0,0.0,2130800000.0,2130800000.0,2130800000.0,0.0,0.0,0.151,3739400000.0,2937200000.0,1560000000,0.179,1.541,9.139,9.107,335000000,0.0,47.4,1.378,1.378,2730000000,10663000000,14133200000.0,14133200000.0,0.0,0.045,0.174,0.059,0.208,0.0,3586900000.0,1.0,410809367,410809367,,34.403,47307000000,664000000,806400000.0,0,115.156,
38,CB1,ART,2006-03-31,2006-05-05,2006-03-31,2021-09-13,142000000,47701000000,47277725000.0,,,0.299,30.368,-44900000.0,42000000,42000000,7596500000.0,2028300000.0,,2.786,2462000000,,,2462000000,6301000000,89700000.0,0,0.017,0.895,2787200000.0,2876900000.0,0.203,2876900000.0,2787200000.0,2787200000.0,5.015,4.875,5.015,12600000000,11893525000.0,12600000000,24223554763,9.0,8.42,3413800000.0,8.228,1.0,6543100000.0,0.463,467000000,0.0,49654000000,49335650000.0,0,35162000000,,,35101000000,,,21803554763,4800000.0,0.0,691500000.0,-300700000.0,-345100000.0,-155400000.0,-3298500000.0,-3246100000.0,3458700000.0,0.0,2028300000.0,2028300000.0,2028300000.0,0.0,0.0,0.143,3755900000.0,2787200000.0,1851000000,0.178,1.73,10.75,10.479,353000000,0.0,52.55,1.542,1.542,2486000000,10168000000,14139600000.0,14139600000.0,0.0,0.043,0.171,0.056,0.197,0.0,3608400000.0,1.0,414910652,414910652,,34.079,47234000000,641000000,758900000.0,0,113.841,
39,CB1,ART,2005-12-31,2006-03-15,2005-12-31,2021-09-13,367400000,48060700000,46739425000.0,,,0.301,29.91,-40500000.0,35600000,35600000,7813500000.0,1825900000.0,,2.874,2467300000,,,2467300000,6360700000,90800000.0,0,0.018,0.86,2447000000.0,2537800000.0,0.18,2537800000.0,2447000000.0,2447000000.0,4.605,4.47,4.605,12407000000,11343850000.0,12407000000,22602146283,9.0,8.906,3715000000.0,8.956,1.0,6268800000.0,0.445,467400000,0.0,50025000000,48885250000.0,0,34893400000,,,35653700000,,,20170446283,-6100000.0,0.0,996500000.0,-300700000.0,-330100000.0,89200000.0,-3850800000.0,-3797100000.0,3755500000.0,0.0,1825900000.0,1825900000.0,1825900000.0,0.0,0.0,0.13,3821800000.0,2447000000.0,2167000000,0.187,1.626,11.047,10.559,367400000,0.0,48.625,1.432,1.432,2563400000,9599700000,14082300000.0,14082300000.0,0.0,0.039,0.161,0.05,0.174,0.0,3631900000.0,1.0,414816376,414816376,,33.948,47593300000,622500000,621100000.0,0,114.733,
40,CB1,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-13,459000000,46744300000,45789325000.0,,,0.302,28.285,-20000000.0,37500000,37500000,7806900000.0,1679100000.0,,3.133,2507800000,,,2507800000,6384400000,95100000.0,0,0.018,0.84,2232800000.0,2327900000.0,0.168,2327900000.0,2232800000.0,2232800000.0,4.315,4.21,4.315,11309100000,10773700000.0,11309100000,21439834958,10.0,9.21,3829400000.0,9.578,1.0,6020200000.0,0.435,467400000,0.0,48747200000,48020225000.0,0,33738800000,,,35435200000,,,18969534958,-4200000.0,0.0,478300000.0,-300700000.0,-318900000.0,-400900000.0,-3452700000.0,-3452700000.0,3849400000.0,0.0,1679100000.0,1679100000.0,1679100000.0,0.0,0.0,0.121,3787400000.0,2232800000.0,1779700000,0.195,1.677,11.297,10.995,407400000,0.0,47.445,1.372,1.372,2599000000,9075500000,13827100000.0,13827100000.0,0.0,0.037,0.156,0.046,0.161,0.0,3623500000.0,1.0,399821582,399821582,,34.583,46276900000,546300000,553700000.0,0,115.744,
41,CB1,ART,2005-06-30,2005-08-08,2005-06-30,2021-09-13,702600000,46604900000,44885225000.0,,,0.305,28.381,-32500000.0,34500000,34500000,7428300000.0,1796700000.0,,3.14,2813400000,,,2813400000,6407500000,99000000.0,0,0.019,0.82,2408700000.0,2507700000.0,0.183,2507700000.0,2408700000.0,2408700000.0,4.65,4.55,4.65,11258000000,10341800000.0,11258000000,20085956864,8.0,8.01,4155000000.0,10.474,1.0,6264800000.0,0.458,467400000,0.0,48916400000,47191075000.0,0,33226400000,,,35346900000,,,17307056864,-13600000.0,0.0,412000000.0,-200000.0,-308100000.0,-118100000.0,-4083000000.0,-4164800000.0,4187500000.0,0.0,1796700000.0,1796700000.0,1796700000.0,0.0,0.0,0.131,3856100000.0,2408700000.0,2705500000,0.176,1.537,9.633,9.383,413700000,0.0,43.63,1.264,1.264,2746900000,8915000000,13693100000.0,13693100000.0,0.0,0.04,0.174,0.051,0.176,0.0,3685500000.0,1.0,396677902,396677902,,34.519,46137500000,449800000,612000000.0,0,116.31,
42,CB1,ART,2005-03-31,2005-05-09,2005-03-31,2021-09-13,440200000,45547800000,43653500000.0,,,0.308,26.623,-56700000.0,36800000,36800000,7415300000.0,1657300000.0,,3.379,2808800000,,,2808800000,6395900000,100500000.0,0,0.019,0.8,2191000000.0,2291500000.0,0.17,2291500000.0,2191000000.0,2191000000.0,4.33,4.25,4.33,10401300000,9753025000.0,10401300000,19190455933,9.0,8.375,4154800000.0,10.635,1.0,6032300000.0,0.449,467400000,0.0,47852400000,45955500000.0,0,32289800000,,,35146500000,,,16418455933,-6700000.0,0.0,312900000.0,-300000.0,-298200000.0,-86200000.0,-4132000000.0,-4026600000.0,4211500000.0,0.0,1657300000.0,1657300000.0,1657300000.0,0.0,0.0,0.123,3841300000.0,2191000000.0,2521600000,0.185,1.579,9.907,9.706,424700000,0.0,42.025,1.221,1.221,2572200000,8504800000,13447600000.0,13447600000.0,0.0,0.038,0.17,0.048,0.163,0.0,3671800000.0,1.0,390683068,390683068,,34.421,45080400000,613100000,533700000.0,0,115.389,
43,CB1,ART,2004-12-31,2005-03-15,2004-12-31,2021-09-13,703500000,44260300000,42424425000.0,,,0.311,26.077,-64700000.0,41700000,41700000,7320900000.0,1548400000.0,,3.371,2813700000,,,2813700000,6355900000,105600000.0,0,0.019,0.78,2068200000.0,2173800000.0,0.165,2173800000.0,2068200000.0,2068200000.0,4.075,4.005,4.075,10126400000,9414300000.0,10126400000,18363544736,9.0,8.448,4023900000.0,10.362,1.0,5856300000.0,0.444,467400000,0.0,46564900000,44726275000.0,0,31504300000,,,34133900000,,,15591544736,-10500000.0,0.0,258400000.0,-400000.0,-290900000.0,29200000.0,-4128300000.0,-4189100000.0,4088600000.0,0.0,1548400000.0,1548400000.0,1548400000.0,0.0,0.0,0.118,3788100000.0,2068200000.0,1928900000,0.191,1.54,10.069,9.853,474200000,0.0,40.15,1.183,1.183,2664700000,8119100000,13177200000.0,13177200000.0,0.0,0.036,0.164,0.046,0.157,0.0,3652500000.0,1.0,388332372,388332372,,33.933,43792900000,533500000,519800000.0,0,112.772,
44,CB1,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-13,628400000,43127900000,40949500000.0,,,0.311,25.009,-63300000.0,41700000,41700000,7445500000.0,1153100000.0,,3.501,2811800000,,,2811800000,6290100000,109800000.0,0,0.021,0.765,1420200000.0,1530000000.0,0.12,1530000000.0,1420200000.0,1420200000.0,3.025,2.97,3.025,9581500000,9013200000.0,9581500000,17039361345,12.0,11.137,4006500000.0,10.458,1.0,5276500000.0,0.415,467400000,0.0,45430600000,43248775000.0,0,30387400000,,,33546400000,,,14269261345,-3400000.0,0.0,212900000.0,-400000.0,-283700000.0,68400000.0,-4141600000.0,-4179900000.0,4069800000.0,0.0,1153100000.0,1153100000.0,1153100000.0,0.0,0.0,0.091,3856300000.0,1420200000.0,1876000000,0.253,1.489,12.375,12.312,490400000,0.0,37.245,1.122,1.122,2629100000,7726500000,12722000000.0,12722000000.0,0.0,0.028,0.128,0.033,0.112,0.0,3665200000.0,1.0,383118844,383118844,,33.206,42660500000,603600000,267100000.0,0,111.351,
45,CB1,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-13,300900000,41678000000,39690250000.0,,,0.31,23.306,-65700000.0,48100000,48100000,7275000000.0,1048900000.0,,3.681,2811600000,,,2811600000,6218500000,106300000.0,0,0.023,0.75,1277800000.0,1384100000.0,0.112,1384100000.0,1277800000.0,1277800000.0,2.765,2.715,2.765,8902900000,8737225000.0,8902900000,15256792274,12.0,11.023,3819800000.0,9.999,1.0,5048800000.0,0.41,467400000,0.0,43974100000,41989250000.0,0,28365200000,,,32775100000,,,12493292274,16900000.0,0.0,193400000.0,-400000.0,-271100000.0,214800000.0,-4083400000.0,-3396600000.0,3885500000.0,0.0,1048900000.0,1048900000.0,1048900000.0,0.0,0.0,0.085,3771000000.0,1277800000.0,2055100000,0.271,1.403,11.911,11.828,500800000,0.0,32.705,1.014,1.014,2762700000,7437200000,12323800000.0,12323800000.0,0.0,0.026,0.12,0.03,0.104,0.0,3578500000.0,1.0,381999458,381999458,,32.261,41210600000,789100000,228900000.0,0,107.881,
46,CB1,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-13,819700000,40631500000,38841425000.0,,,0.308,23.842,-71900000.0,43500000,43500000,7102300000.0,944900000.0,,3.491,2814900000,,,2814900000,6173900000,108400000.0,0,0.022,0.735,1140400000.0,1248800000.0,0.104,1248800000.0,1140400000.0,1140400000.0,2.555,2.515,2.555,9046400000,8609925000.0,9046400000,15419721851,14.0,12.348,3488600000.0,9.194,1.0,4854100000.0,0.406,467400000,0.0,42935500000,41147025000.0,0,28554500000,,,31585100000,,,12648321851,12700000.0,0.0,1015400000.0,202600000.0,-258900000.0,1391600000.0,-4939400000.0,-5134600000.0,3560500000.0,0.0,944900000.0,944900000.0,944900000.0,0.0,0.0,0.079,3713700000.0,1140400000.0,1512900000,0.288,1.398,13.386,13.047,511300000,0.0,33.335,1.058,1.058,2556200000,7155600000,11956400000.0,11956400000.0,0.0,0.024,0.11,0.028,0.095,0.0,3527000000.0,1.0,379430684,379430684,,31.511,40164100000,498600000,195500000.0,0,105.854,
47,CB1,ART,2003-12-31,2004-03-11,2003-12-31,2021-09-13,685600000,38360600000,37550000000.0,,,0.303,22.581,-74300000.0,52200000,52200000,6867200000.0,808800000.0,,3.501,2813900000,,,2813900000,5939400000,108000000.0,0,0.021,0.72,933600000.0,1041600000.0,0.091,1041600000.0,933600000.0,933600000.0,2.255,2.23,2.255,8522000000,8128050000.0,8522000000,15763250988,17.0,15.134,3289500000.0,8.716,1.0,4526800000.0,0.397,467400000,0.0,40654900000,39808400000.0,0,26934300000,,,29838600000,,,13001550988,10300000.0,0.0,930600000.0,859600000.0,-251100000.0,1879600000.0,-5233100000.0,-5130900000.0,3363800000.0,0.0,808800000.0,808800000.0,808800000.0,0.0,0.0,0.071,3593200000.0,933600000.0,772500000,0.319,1.526,16.075,15.277,518800000,0.0,34.45,1.141,1.141,2579000000,6868900000,11394000000.0,11394000000.0,0.0,0.022,0.1,0.023,0.082,0.0,3413800000.0,1.0,377403512,377403512,,30.19,37893200000,641400000,124800000.0,0,100.405,
48,CB1,ART,2003-09-30,2003-11-14,2003-09-30,2021-09-13,657100000,38090900000,36488450000.0,,,0.297,22.573,-99600000.0,45100000,45100000,6401600000.0,793100000.0,,3.493,2814100000,,,2814100000,5760700000,104200000.0,0,0.022,0.715,1043300000.0,1147500000.0,0.106,1147500000.0,1043300000.0,1043300000.0,2.255,2.23,2.255,8477600000,7712350000.0,8477600000,14786800896,14.0,12.886,3110700000.0,8.283,1.0,4447200000.0,0.41,467400000,0.0,40392500000,38535725000.0,0,26005000000,,,29613300000,,,12017800896,12600000.0,0.0,915700000.0,1459600000.0,-243400000.0,2368600000.0,-5566300000.0,-5353400000.0,3210300000.0,0.0,793100000.0,793100000.0,793100000.0,0.0,0.0,0.073,3403900000.0,1043300000.0,1381600000,0.317,1.418,15.153,14.191,586000000,0.0,32.0,1.108,1.108,2558800000,6897800000,10848800000.0,10848800000.0,0.0,0.022,0.103,0.027,0.096,0.0,3274100000.0,1.0,375556278,375556278,,28.887,37623500000,476100000,250200000.0,0,100.181,
49,CB1,ART,2003-06-30,2003-08-13,2003-06-30,2021-09-13,816300000,38282700000,35099100000.0,,,0.292,22.388,-117900000.0,31200000,31200000,6742300000.0,291200000.0,,3.561,2821100000,,,2821100000,5586000000,108400000.0,0,0.022,0.71,273000000.0,381400000.0,0.037,381400000.0,273000000.0,273000000.0,0.85,0.835,0.85,8393700000,7318300000.0,8393700000,15106165357,55.0,39.607,2782900000.0,7.423,1.0,3523700000.0,0.343,467400000,0.0,40605200000,36784450000.0,0,25497600000,,,29889000000,,,12316265357,8400000.0,0.0,847200000.0,1459600000.0,-241700000.0,2177900000.0,-5070300000.0,-5480400000.0,2900800000.0,0.0,291200000.0,291200000.0,291200000.0,0.0,0.0,0.028,3250700000.0,273000000.0,1626200000,0.835,1.467,42.295,38.647,593100000,0.0,32.85,1.2,1.2,2653700000,6705500000,10266000000.0,10266000000.0,0.0,0.008,0.04,0.007,0.027,0.0,3122000000.0,1.0,374924364,374924364,,27.382,37815300000,440500000,-18200000.0,0,100.861,
50,CB1,ART,2003-03-31,2003-06-12,2003-03-31,2021-09-13,580800000,35465800000,33363475000.0,,,0.289,20.741,-128000000.0,30800000,30800000,6379600000.0,249300000.0,,3.982,2613400000,,,2613400000,5516200000,105500000.0,0,0.023,0.705,205700000.0,311200000.0,0.032,311200000.0,205700000.0,205700000.0,0.73,0.71,0.73,7118900000,6975625000.0,7118900000,12934332352,63.0,41.563,2528900000.0,7.368,1.0,3271400000.0,0.339,467400000,0.0,37581000000,34682675000.0,0,22655800000,,,28346900000,,,10351732352,7500000.0,0.0,-27000000.0,1153700000.0,-239700000.0,995600000.0,-3645000000.0,-3495100000.0,2656900000.0,0.0,249300000.0,249300000.0,249300000.0,0.0,0.0,0.026,3065700000.0,205700000.0,1379700000,0.966,1.454,41.523,41.315,594200000,0.0,30.16,1.073,1.073,2682300000,6515300000,9651000000.0,9651000000.0,0.0,0.007,0.036,0.006,0.021,0.0,2936100000.0,1.0,343227200,343227200,,28.118,34998400000,550100000,-43600000.0,0,101.969,
51,CB1,ART,2003-03-31,2003-05-15,2003-03-31,2021-09-13,580800000,35465800000,33363475000.0,,,0.289,20.741,-128000000.0,30800000,30800000,6379600000.0,249300000.0,,3.982,2613400000,,,2613400000,5516200000,105500000.0,0,0.023,0.705,205700000.0,311200000.0,0.032,311200000.0,205700000.0,205700000.0,0.73,0.71,0.73,7118900000,6975625000.0,7118900000,13021855288,63.0,41.844,2528900000.0,7.368,1.0,3271400000.0,0.339,467400000,0.0,37581000000,34682675000.0,0,22655800000,,,28346900000,,,10439255288,7500000.0,0.0,-27000000.0,1153700000.0,-239700000.0,995600000.0,-3645000000.0,-3495100000.0,2656900000.0,0.0,249300000.0,249300000.0,249300000.0,0.0,0.0,0.026,3065700000.0,205700000.0,1379700000,0.966,1.466,41.874,41.664,594200000,0.0,30.415,1.082,1.082,2682300000,6515300000,9651000000.0,9651000000.0,0.0,0.007,0.036,0.006,0.021,0.0,2936100000.0,1.0,343227200,343227200,,28.118,34998400000,550100000,-43600000.0,0,101.969,
52,CB1,ART,2002-12-31,2003-03-11,2002-12-31,2021-09-13,529000000,34114400000,32090225000.0,,,0.285,20.031,-141900000.0,41900000,41900000,6064600000.0,222900000.0,,3.974,1959100000,,,1959100000,5049900000,103100000.0,0,0.032,0.7,168400000.0,271500000.0,0.03,271500000.0,168400000.0,168400000.0,0.655,0.645,0.655,6859200000,6856250000.0,6859200000,9356620970,56.0,34.463,2240200000.0,6.542,1.0,3075700000.0,0.336,467400000,0.0,35564200000,33118725000.0,0,21279100000,,,27255200000,,,7439420970,16100000.0,0.0,6600000.0,393100000.0,-237600000.0,277400000.0,-2643400000.0,-2555700000.0,2382100000.0,0.0,222900000.0,222900000.0,222900000.0,0.0,0.0,0.024,2907300000.0,168400000.0,1414700000,1.069,1.085,33.376,33.168,602900000,0.0,21.725,0.814,0.814,2519900000,6352500000,9140300000.0,9140300000.0,0.0,0.007,0.033,0.005,0.018,0.0,2781200000.0,1.0,342435948,342435948,,26.692,33647000000,612500000,-54500000.0,0,98.258,
53,CB1,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-13,517000000,32533500000,30923875000.0,,,0.281,20.227,-155700000.0,32500000,32500000,5873900000.0,195000000.0,,3.714,1353800000,,,1353800000,4850200000,103200000.0,0,0.024,0.695,59700000.0,162900000.0,0.019,162900000.0,59700000.0,59700000.0,0.57,0.545,0.57,6901400000,6772775000.0,6901400000,11131566225,186.0,68.334,1615700000.0,4.735,1.0,2810900000.0,0.324,467400000,0.0,33387400000,31854125000.0,0,20311700000,,,25632100000,,,9810266225,13000000.0,-276500000.0,33000000.0,490400000.0,-235600000.0,411600000.0,-2170000000.0,-1993800000.0,1771400000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.022,2751200000.0,59700000.0,650100000,1.219,1.421,50.309,50.307,621600000,0.0,28.675,1.13,1.127,2467100000,6355800000,8684800000.0,8684800000.0,0.0,0.006,0.029,0.002,0.007,0.0,2618900000.0,1.0,342119136,341200000,,25.454,32066100000,598700000,-135300000.0,0,93.98,
54,CB1,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-13,300600000,31340200000,29847175000.0,,,0.277,20.523,-172500000.0,22800000,22800000,5594300000.0,198100000.0,,3.463,1348100000,,,1348100000,4566000000,99800000.0,0,0.022,0.69,64900000.0,164700000.0,0.02,164700000.0,64900000.0,64900000.0,0.58,0.555,0.58,7023000000,6708800000.0,7023000000,12021132491,185.0,72.988,1116200000.0,3.262,1.0,2682400000.0,0.324,467400000,0.0,32198100000,30655075000.0,0,19069800000,,,24317200000,,,10695832491,-5100000.0,-276500000.0,-174300000.0,590900000.0,-234700000.0,246000000.0,-1539800000.0,-1240500000.0,1288700000.0,0.0,198100000.0,198100000.0,198100000.0,0.0,0.0,0.024,2617500000.0,64900000.0,914400000,1.19,1.523,53.992,53.672,628200000,0.0,31.13,1.292,1.287,2469000000,6657700000,8276700000.0,8276700000.0,0.0,0.007,0.03,0.002,0.008,0.0,2490700000.0,1.0,343586010,342200000,,24.187,30872800000,570500000,-133200000.0,0,90.219,
55,CB1,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-13,105300000,30372800000,28410950000.0,,,0.28,19.557,-180000000.0,23300000,23300000,5466900000.0,134700000.0,,3.573,1443100000,,,1443100000,4417000000,96600000.0,0,0.018,0.685,-30500000.0,66100000.0,0.008,66100000.0,-30500000.0,-30500000.0,0.39,0.37,0.39,6641400000,6709350000.0,6641400000,14598073636,-479.0,220.848,1082900000.0,3.189,1.0,2500800000.0,0.314,467400000,0.0,31325200000,29066150000.0,0,18370800000,,,23731400000,,,13178273636,300000.0,-276500000.0,-411300000.0,693200000.0,-234800000.0,52100000.0,-1314700000.0,-967200000.0,1262900000.0,0.0,134700000.0,134700000.0,134700000.0,0.0,0.0,0.017,2531300000.0,-30500000.0,795100000,1.756,1.984,97.834,98.551,640000000,0.0,38.435,1.654,1.638,2356000000,6507700000,7967700000.0,7967700000.0,0.0,0.005,0.02,-0.001,-0.004,0.0,2407300000.0,1.0,342871696,339600000,,23.462,29905400000,661600000,-165200000.0,0,88.061,
56,CB1,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-13,179600000,29449000000,27233225000.0,,,0.285,19.083,-185200000.0,25800000,25800000,5357400000.0,111500000.0,,3.513,1550000000,,,1550000000,3916200000,95100000.0,0,0.019,0.685,-66000000.0,29100000.0,0.004,29100000.0,-66000000.0,-66000000.0,0.325,0.315,0.325,6525300000,6857600000.0,6525300000,14022379078,-212.0,481.869,825500000.0,2.414,1.0,2396600000.0,0.309,467400000,0.0,30505800000,27712275000.0,0,18170100000,,,22923700000,,,12498179078,3400000.0,-276500000.0,-408800000.0,796200000.0,-234800000.0,157600000.0,-1164900000.0,-747200000.0,1010700000.0,0.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.014,2462600000.0,-66000000.0,475300000,2.108,1.915,112.091,112.462,646600000,0.0,36.55,1.612,1.612,2033600000,6369300000,7754000000.0,7754000000.0,0.0,0.004,0.016,-0.002,-0.009,0.0,2338400000.0,1.0,341947444,341947444,,22.676,28981600000,674800000,-177500000.0,0,84.755,
57,CB1,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-13,303900000,28226700000,26127650000.0,,,0.291,19.477,-170300000.0,19500000,19500000,5067400000.0,251200000.0,,3.247,856400000,,,856400000,3786600000,92900000.0,0,0.019,0.675,143800000.0,236700000.0,0.031,236700000.0,143800000.0,143800000.0,0.705,0.675,0.705,6645500000,6971700000.0,6645500000,12776601362,89.0,53.978,930100000.0,2.726,1.0,2546900000.0,0.334,472400000,0.0,28591200000,26403525000.0,0,17559700000,,,21581200000,,,11939701362,-6700000.0,0.0,-372200000.0,98900000.0,-234500000.0,-562300000.0,-544800000.0,-393400000.0,1100400000.0,0.0,251200000.0,251200000.0,251200000.0,0.0,0.0,0.033,2403100000.0,143800000.0,453500000,0.957,1.797,47.531,49.872,668400000,0.0,35.16,1.568,1.576,1914100000,6398600000,7614300000.0,7614300000.0,0.0,0.01,0.036,0.005,0.019,0.0,2303000000.0,1.0,339581950,341200000,,22.316,27754300000,568800000,-107400000.0,0,81.343,
58,CB1,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-13,151900000,25595300000,25285925000.0,,,0.297,20.153,-154900000.0,27900000,27900000,4327600000.0,698100000.0,,2.643,752400000,,,752400000,3640700000,90300000.0,0,0.019,0.67,828300000.0,918600000.0,0.122,918600000.0,828300000.0,828300000.0,2.005,1.96,2.005,7025200000,6986625000.0,7025200000,12621079007,15.0,13.739,849700000.0,2.437,1.0,3188900000.0,0.424,477400000,0.0,25842400000,25529525000.0,0,17221300000,,,18570100000,,,11896579007,9200000.0,55000000.0,-164800000.0,-1600000.0,-232800000.0,-409000000.0,-586400000.0,-576400000.0,1004600000.0,0.0,698100000.0,698100000.0,698100000.0,0.0,0.0,0.093,2360600000.0,828300000.0,822400000,0.334,1.693,17.041,17.279,668700000,0.0,34.645,1.583,1.607,1789500000,6695200000,7516500000.0,7516500000.0,0.0,0.028,0.1,0.032,0.11,0.0,2266900000.0,1.0,343385164,348600000,,21.562,25117900000,512500000,130200000.0,0,72.054,
59,CB1,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-13,242400000,25661900000,24959650000.0,,,0.296,20.693,-144200000.0,23000000,23000000,4196200000.0,735900000.0,,2.547,753100000,,,753100000,3662300000,87000000.0,0,0.018,0.665,886300000.0,973300000.0,0.132,973300000.0,886300000.0,886300000.0,2.11,2.055,2.11,7234400000,6849350000.0,7234400000,13347539696,15.0,13.714,826900000.0,2.365,1.0,3179800000.0,0.431,482300000,0.0,25909700000,25200975000.0,0,17260400000,,,18427500000,,,12617439696,6100000.0,55000000.0,-18100000.0,-1000000.0,-230600000.0,-243000000.0,-722000000.0,-651900000.0,971100000.0,0.0,735900000.0,735900000.0,735900000.0,0.0,0.0,0.1,2293500000.0,886300000.0,875300000,0.315,1.744,17.146,17.062,675900000,0.0,36.0,1.711,1.706,1735300000,6607700000,7376000000.0,7376000000.0,0.0,0.029,0.107,0.035,0.12,0.0,2220700000.0,1.0,350484436,349600000,,21.098,25179600000,445700000,150400000.0,0,72.024,
60,CB1,ART,2000-12-31,2001-03-27,2000-12-31,2021-09-13,151600000,25026700000,24582275000.0,,,0.295,19.921,-138700000.0,22400000,22400000,4127700000.0,714600000.0,,2.585,753800000,,,753800000,3516300000,84400000.0,0,0.019,0.66,851000000.0,935400000.0,0.129,935400000.0,851000000.0,851000000.0,2.05,2.005,2.05,6981700000,6639600000.0,6981700000,12645401787,15.0,13.519,825600000.0,2.356,1.0,3123800000.0,0.431,487300000,0.0,25270800000,24820400000.0,0,17000600000,,,18045000000,,,11914001787,-300000.0,55000000.0,-123000000.0,-5400000.0,-229000000.0,-341100000.0,-623500000.0,-541300000.0,964300000.0,0.0,714600000.0,714600000.0,714600000.0,0.0,0.0,0.099,2272800000.0,851000000.0,508900000,0.322,1.706,16.672,16.583,677100000,0.0,33.995,1.643,1.643,1655800000,6492600000,7251500000.0,7251500000.0,0.0,0.029,0.108,0.034,0.117,0.0,2171200000.0,1.0,350463356,350463356,,20.691,24539400000,501000000,136400000.0,0,70.02,
