None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,NOC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-2173000000.0,25377000000.0,,7814000000.0,17563000000.0,,42.99,-94000000.0,2810000000.0,2810000000.0,5163000000.0,520000000.0,1.348,1.089,3979000000.0,42000000.0,3937000000.0,3979000000.0,1820000000.0,134000000.0,0.0,0.028,0.5,841000000.0,975000000.0,0.149,975000000.0,841000000.0,788000000.0,1.84,1.81,1.84,12149000000.0,,12149000000.0,20259160572.0,7.0,5.586,-128000000.0,-0.453,1.0,1397000000.0,0.213,12550000000.0,53000000.0,8201000000.0,,902000000.0,0.0,0.0,0.0,13228000000.0,5795000000.0,7433000000.0,20300160572.0,-1209000000.0,0.0,-957000000.0,0.0,-140000000.0,-1084000000.0,-91000000.0,0.0,-34000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.079,556000000.0,841000000.0,1259000000.0,0.272,1.671,10.557,10.444,3028000000.0,0.0,69.35,0.744,0.719,3474000000.0,9018000000.0,6560000000.0,6560000000.0,0.0,,,,,9000000.0,556000000.0,1.0,292720412.0,282600000,287200000.0,23.213,12827000000.0,1020000000.0,268000000.0,0.0,45.389,2019000000.0
41,NOC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-2187000000.0,26790000000.0,,9071000000.0,17719000000.0,,43.444,-123000000.0,4019000000.0,4019000000.0,5355000000.0,530000000.0,1.472,1.113,3978000000.0,39000000.0,3939000000.0,3978000000.0,1899000000.0,121000000.0,0.0,0.03,0.47,850000000.0,971000000.0,0.144,971000000.0,850000000.0,792000000.0,1.82,1.79,1.82,12677000000.0,,12677000000.0,19396237603.0,7.0,5.596,-243000000.0,-0.833,1.0,1379000000.0,0.205,12559000000.0,58000000.0,8029000000.0,,859000000.0,0.0,0.0,0.0,14113000000.0,6161000000.0,7952000000.0,18268237603.0,318000000.0,1429000000.0,30000000.0,-750000000.0,-137000000.0,-843000000.0,1281000000.0,0.0,-120000000.0,0.0,530000000.0,530000000.0,530000000.0,-34000000.0,0.0,0.079,568000000.0,811000000.0,1347000000.0,0.258,1.441,8.642,8.746,3046000000.0,0.0,62.71,0.653,0.654,3563000000.0,8637000000.0,6734000000.0,6734000000.0,0.0,,,,,15000000.0,568000000.0,1.0,291312990.0,291800000,296900000.0,23.077,14231000000.0,1108000000.0,262000000.0,0.0,48.77,2910000000.0
42,NOC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-2757000000.0,31410000000.0,,13774000000.0,17636000000.0,,46.045,-284000000.0,3701000000.0,3701000000.0,5580000000.0,376000000.0,1.374,1.338,4724000000.0,784000000.0,3940000000.0,4724000000.0,1969000000.0,243000000.0,0.0,0.028,0.47,543000000.0,786000000.0,0.114,786000000.0,543000000.0,480000000.0,1.29,1.28,1.29,13436000000.0,,13436000000.0,20596023451.0,7.0,6.168,1103000000.0,3.78,1.0,1323000000.0,0.192,12568000000.0,63000000.0,9838000000.0,,896000000.0,0.0,0.0,0.0,17974000000.0,10027000000.0,7947000000.0,18915023451.0,1174000000.0,0.0,-87000000.0,793000000.0,-137000000.0,166000000.0,-379000000.0,-2000000.0,1387000000.0,0.0,376000000.0,376000000.0,376000000.0,-70000000.0,0.0,0.054,648000000.0,675000000.0,1573000000.0,0.364,1.408,9.213,9.375,3045000000.0,0.0,64.78,0.672,0.683,3329000000.0,8124000000.0,6903000000.0,6903000000.0,0.0,,,,,13000000.0,648000000.0,1.0,291988630.0,291800000,296900000.0,23.657,18842000000.0,1020000000.0,104000000.0,0.0,64.572,3747000000.0
43,NOC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-2930000000.0,30176000000.0,,9003000000.0,21173000000.0,,44.954,-123000000.0,2528000000.0,2528000000.0,5774000000.0,497000000.0,1.16,1.287,4209000000.0,772000000.0,3437000000.0,4209000000.0,2069000000.0,110000000.0,0.0,0.03,0.47,785000000.0,895000000.0,0.127,895000000.0,785000000.0,721000000.0,1.69,1.67,1.69,13194000000.0,,13194000000.0,20005591946.0,7.0,6.331,855000000.0,2.913,1.0,1297000000.0,0.183,14318000000.0,64000000.0,9776000000.0,,1193000000.0,0.0,0.0,0.0,16982000000.0,7763000000.0,9219000000.0,17838591946.0,484000000.0,-13000000.0,-196000000.0,-1000000.0,-138000000.0,-331000000.0,-163000000.0,0.0,978000000.0,0.0,497000000.0,497000000.0,497000000.0,-49000000.0,0.0,0.07,574000000.0,723000000.0,1677000000.0,0.278,1.352,8.535,8.736,4767000000.0,0.0,60.63,0.741,0.74,4172000000.0,8005000000.0,7071000000.0,7071000000.0,0.0,,,,,30000000.0,574000000.0,1.0,294220550.0,293500000,297600000.0,24.092,15858000000.0,1372000000.0,224000000.0,0.0,54.031,1240000000.0
44,NOC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-2987000000.0,29694000000.0,,8384000000.0,21310000000.0,,43.067,-75000000.0,2044000000.0,2044000000.0,5884000000.0,711000000.0,1.094,1.301,4211000000.0,773000000.0,3438000000.0,4211000000.0,1979000000.0,103000000.0,0.0,0.032,0.47,711000000.0,814000000.0,0.112,814000000.0,711000000.0,646000000.0,2.37,2.34,2.37,12903000000.0,,12903000000.0,18651172628.0,7.0,6.022,544000000.0,1.816,1.0,1371000000.0,0.189,14340000000.0,65000000.0,9855000000.0,,1148000000.0,0.0,0.0,0.0,16791000000.0,7666000000.0,9125000000.0,16397172628.0,83000000.0,13000000.0,-315000000.0,-3000000.0,-141000000.0,-453000000.0,-83000000.0,0.0,619000000.0,0.0,711000000.0,711000000.0,711000000.0,29000000.0,0.0,0.098,621000000.0,750000000.0,1643000000.0,0.198,1.271,7.872,8.006,4763000000.0,0.0,54.44,0.647,0.644,4160000000.0,7646000000.0,7255000000.0,7255000000.0,0.0,,,,,21000000.0,621000000.0,1.0,301197146.0,299600000,303800000.0,24.216,15354000000.0,1492000000.0,-65000000.0,0.0,51.248,718000000.0
45,NOC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-3002000000.0,29762000000.0,,8369000000.0,21393000000.0,,41.785,-103000000.0,1961000000.0,1961000000.0,5611000000.0,469000000.0,1.118,1.355,4215000000.0,775000000.0,3440000000.0,4215000000.0,1909000000.0,99000000.0,0.0,0.026,0.43,745000000.0,844000000.0,0.122,844000000.0,745000000.0,668000000.0,1.55,1.53,1.55,12640000000.0,,12640000000.0,20871721813.0,8.0,6.781,-634000000.0,-2.096,1.0,1303000000.0,0.188,14363000000.0,77000000.0,10165000000.0,,1289000000.0,0.0,0.0,0.0,17122000000.0,7488000000.0,9634000000.0,19852721813.0,-1314000000.0,0.0,-437000000.0,-87000000.0,-129000000.0,-648000000.0,-135000000.0,0.0,-531000000.0,0.0,469000000.0,469000000.0,469000000.0,-59000000.0,0.0,0.068,624000000.0,679000000.0,1642000000.0,0.277,1.571,11.242,11.605,4797000000.0,0.0,65.57,0.746,0.745,4197000000.0,7077000000.0,6914000000.0,6914000000.0,0.0,,,,,28000000.0,624000000.0,1.0,302771417.0,302500000,306100000.0,22.856,15399000000.0,1510000000.0,199000000.0,0.0,50.906,881000000.0
46,NOC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3014000000.0,30252000000.0,,8635000000.0,21617000000.0,,40.82,-37000000.0,3275000000.0,3275000000.0,2030000000.0,413000000.0,1.236,1.384,4294000000.0,103000000.0,4191000000.0,4294000000.0,1954000000.0,5000000.0,0.0,0.03,0.43,602000000.0,607000000.0,0.215,607000000.0,602000000.0,552000000.0,1.33,1.31,1.33,12687000000.0,,12687000000.0,20312033897.0,8.0,6.726,894000000.0,2.876,1.0,790000000.0,0.28,14390000000.0,50000000.0,9896000000.0,,1170000000.0,0.0,0.0,0.0,17565000000.0,6985000000.0,10580000000.0,17523033897.0,1350000000.0,1683000000.0,-428000000.0,-412000000.0,-134000000.0,-986000000.0,1405000000.0,0.0,931000000.0,0.0,413000000.0,413000000.0,413000000.0,-177000000.0,0.0,0.146,368000000.0,422000000.0,1921000000.0,0.323,1.381,10.393,10.578,4868000000.0,0.0,55.85,0.634,0.645,3394000000.0,6737000000.0,2820000000.0,2820000000.0,0.0,,,,,22000000.0,368000000.0,1.0,313751726.0,310800000,314900000.0,9.073,15862000000.0,1534000000.0,139000000.0,0.0,51.036,1650000000.0
47,NOC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-3404000000.0,30845000000.0,,8084000000.0,22761000000.0,,39.196,-139000000.0,1924000000.0,1924000000.0,6987000000.0,490000000.0,1.112,1.482,4713000000.0,519000000.0,4194000000.0,4713000000.0,1977000000.0,146000000.0,0.0,0.032,0.43,686000000.0,832000000.0,0.1,832000000.0,686000000.0,610000000.0,1.55,1.53,1.55,12429000000.0,,12429000000.0,19274082842.0,-78.0,58.942,405000000.0,1.277,1.0,1363000000.0,0.163,15425000000.0,76000000.0,10939000000.0,,1243000000.0,0.0,0.0,0.0,18416000000.0,7270000000.0,11146000000.0,16462082842.0,868000000.0,0.0,-215000000.0,850000000.0,-136000000.0,501000000.0,-177000000.0,0.0,544000000.0,0.0,490000000.0,490000000.0,490000000.0,-26000000.0,0.0,0.059,744000000.0,619000000.0,1793000000.0,0.277,1.324,-13.065,-14.455,4775000000.0,0.0,51.75,0.508,0.506,3951000000.0,6457000000.0,8350000000.0,8350000000.0,0.0,,,,,24000000.0,744000000.0,1.0,318107881.0,317100000,320600000.0,26.332,15420000000.0,1794000000.0,120000000.0,0.0,48.628,814000000.0
48,NOC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-3477000000.0,30148000000.0,,7256000000.0,22892000000.0,,37.854,-135000000.0,1056000000.0,1056000000.0,7190000000.0,394000000.0,1.002,1.473,3868000000.0,520000000.0,3348000000.0,3868000000.0,2050000000.0,142000000.0,0.0,0.036,0.43,653000000.0,795000000.0,0.093,795000000.0,653000000.0,583000000.0,1.22,1.21,1.22,12189000000.0,,12189000000.0,17835055149.0,-155.0,39.284,695000000.0,2.158,1.0,1355000000.0,0.159,15461000000.0,70000000.0,10256000000.0,,1099000000.0,0.0,0.0,0.0,17959000000.0,7243000000.0,10716000000.0,14776055149.0,174000000.0,-33000000.0,-264000000.0,-68000000.0,-138000000.0,-470000000.0,-186000000.0,0.0,830000000.0,0.0,394000000.0,394000000.0,394000000.0,-26000000.0,0.0,0.046,741000000.0,614000000.0,1774000000.0,0.352,1.212,-11.935,-12.689,4778000000.0,0.0,45.68,0.455,0.453,4251000000.0,6104000000.0,8545000000.0,8545000000.0,0.0,,,,,20000000.0,741000000.0,1.0,323468808.0,322000000,325800000.0,26.537,14687000000.0,1901000000.0,189000000.0,0.0,45.612,13000000.0
49,NOC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-3596000000.0,30142000000.0,,7252000000.0,22890000000.0,,36.883,-162000000.0,882000000.0,882000000.0,6598000000.0,389000000.0,0.966,1.5,3941000000.0,589000000.0,3352000000.0,3941000000.0,1953000000.0,136000000.0,0.0,0.037,0.4,650000000.0,786000000.0,0.099,786000000.0,650000000.0,577000000.0,1.19,1.17,1.19,12057000000.0,,12057000000.0,16718156584.0,304.0,26.878,-334000000.0,-1.022,1.0,1337000000.0,0.168,15445000000.0,73000000.0,10247000000.0,,1178000000.0,0.0,0.0,0.0,18085000000.0,7509000000.0,10576000000.0,14278156584.0,-622000000.0,0.0,-142000000.0,-1000000.0,-131000000.0,-274000000.0,-176000000.0,0.0,-172000000.0,0.0,389000000.0,389000000.0,389000000.0,-23000000.0,0.0,0.049,718000000.0,619000000.0,1924000000.0,0.336,1.184,-12.558,-12.988,4777000000.0,0.0,43.64,0.439,0.439,4416000000.0,5846000000.0,7935000000.0,7935000000.0,0.0,,,,,35000000.0,718000000.0,1.0,327180490.0,326900000,332100000.0,24.273,14697000000.0,1975000000.0,188000000.0,0.0,44.959,-257000000.0
50,NOC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-3642000000.0,30197000000.0,,8243000000.0,21954000000.0,,36.486,-237000000.0,1504000000.0,1504000000.0,6003000000.0,-2533000000.0,1.107,1.533,3944000000.0,501000000.0,3443000000.0,3944000000.0,2028000000.0,151000000.0,0.0,0.035,0.4,-2237000000.0,-2086000000.0,-0.275,-2086000000.0,-2237000000.0,-2309000000.0,-7.54,-7.46,-7.54,11920000000.0,,11920000000.0,17653478895.0,-163.0,38.461,800000000.0,2.449,1.0,1579000000.0,0.208,14456000000.0,72000000.0,10732000000.0,,1003000000.0,0.0,0.0,0.0,18277000000.0,7449000000.0,10828000000.0,14725478895.0,488000000.0,-92000000.0,-85000000.0,-8000000.0,-130000000.0,-222000000.0,-327000000.0,0.0,1037000000.0,0.0,-2533000000.0,-2533000000.0,-2533000000.0,-101000000.0,0.0,-0.334,3883000000.0,-2304000000.0,1887000000.0,-0.053,1.235,-11.668,-11.947,4785000000.0,0.0,45.04,0.456,0.466,3701000000.0,5590000000.0,7582000000.0,7582000000.0,0.0,,,,,-10000000.0,823000000.0,1.0,326942249.0,326700000,304500000.0,23.208,15741000000.0,2082000000.0,224000000.0,0.0,48.182,794000000.0
51,NOC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-685000000.0,33254000000.0,,7009000000.0,26245000000.0,,52.552,-167000000.0,1016000000.0,1016000000.0,6825000000.0,512000000.0,1.029,0.893,3944000000.0,101000000.0,3843000000.0,3944000000.0,1889000000.0,140000000.0,0.0,0.025,0.4,819000000.0,959000000.0,0.114,959000000.0,819000000.0,745000000.0,1.53,1.51,1.53,17563000000.0,,17563000000.0,23794142238.0,8.0,6.911,1206000000.0,3.609,1.0,1556000000.0,0.186,18439000000.0,74000000.0,10931000000.0,,1147000000.0,0.0,0.0,0.0,15691000000.0,6812000000.0,8879000000.0,20434142238.0,435000000.0,0.0,-644000000.0,5000000.0,-134000000.0,-771000000.0,-167000000.0,0.0,1373000000.0,0.0,512000000.0,512000000.0,512000000.0,-3000000.0,0.0,0.061,785000000.0,771000000.0,1820000000.0,0.261,1.163,11.846,11.847,4675000000.0,0.0,60.54,0.638,0.632,3957000000.0,8253000000.0,8381000000.0,8381000000.0,0.0,,,,,39000000.0,785000000.0,1.0,337531256.0,334200000,340100000.0,25.078,14815000000.0,481000000.0,233000000.0,0.0,44.33,197000000.0
52,NOC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-686000000.0,33467000000.0,,7094000000.0,26373000000.0,,52.693,-134000000.0,581000000.0,581000000.0,7025000000.0,495000000.0,1.076,0.874,3941000000.0,97000000.0,3844000000.0,3941000000.0,1825000000.0,140000000.0,0.0,0.023,0.4,823000000.0,963000000.0,0.112,963000000.0,823000000.0,751000000.0,1.46,1.44,1.46,17863000000.0,,17863000000.0,26551626078.0,9.0,7.725,473000000.0,1.395,1.0,1603000000.0,0.186,18578000000.0,72000000.0,11658000000.0,,1089000000.0,0.0,0.0,0.0,15604000000.0,6591000000.0,9013000000.0,22883626078.0,152000000.0,175000000.0,-192000000.0,-145000000.0,-135000000.0,-471000000.0,16000000.0,0.0,607000000.0,0.0,495000000.0,495000000.0,495000000.0,-12000000.0,0.0,0.057,797000000.0,806000000.0,1727000000.0,0.274,1.281,13.445,13.327,4651000000.0,0.0,66.9,0.726,0.72,4325000000.0,7877000000.0,8628000000.0,8628000000.0,0.0,,,,,37000000.0,797000000.0,1.0,342057191.0,339000000,344100000.0,25.451,14889000000.0,503000000.0,256000000.0,0.0,43.92,503000000.0
53,NOC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-694000000.0,33375000000.0,,6949000000.0,26426000000.0,,51.951,-143000000.0,429000000.0,429000000.0,6522000000.0,264000000.0,1.031,0.896,4097000000.0,169000000.0,3928000000.0,4097000000.0,1834000000.0,136000000.0,0.0,0.019,0.37,487000000.0,623000000.0,0.081,623000000.0,487000000.0,410000000.0,0.78,0.76,0.78,17601000000.0,,17601000000.0,29385507269.0,11.0,8.754,51000000.0,0.151,1.0,1202000000.0,0.156,18640000000.0,77000000.0,11666000000.0,,1132000000.0,0.0,0.0,0.0,15774000000.0,6737000000.0,9037000000.0,26293507269.0,-534000000.0,0.0,-531000000.0,33000000.0,-126000000.0,-580000000.0,-148000000.0,0.0,194000000.0,0.0,264000000.0,264000000.0,264000000.0,-1000000.0,0.0,0.034,738000000.0,464000000.0,1806000000.0,0.474,1.494,15.773,15.88,4645000000.0,0.0,77.81,0.855,0.857,4358000000.0,7518000000.0,7724000000.0,7724000000.0,0.0,,,,,-44000000.0,738000000.0,1.0,337919384.0,338800000,349300000.0,22.798,14735000000.0,529000000.0,146000000.0,0.0,43.492,212000000.0
54,NOC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-699000000.0,33373000000.0,,6797000000.0,26576000000.0,,52.313,-266000000.0,963000000.0,963000000.0,5848000000.0,454000000.0,1.057,0.887,4055000000.0,137000000.0,3918000000.0,4055000000.0,1563000000.0,154000000.0,0.0,0.019,0.37,744000000.0,898000000.0,0.123,898000000.0,744000000.0,664000000.0,1.34,1.31,1.34,17687000000.0,,17687000000.0,29932767784.0,10.0,8.429,468000000.0,1.384,1.0,1430000000.0,0.196,18746000000.0,80000000.0,11287000000.0,,1000000000.0,0.0,0.0,0.0,15686000000.0,6432000000.0,9254000000.0,26608767784.0,250000000.0,-5000000.0,-53000000.0,0.0,-126000000.0,-200000000.0,-284000000.0,0.0,734000000.0,0.0,454000000.0,454000000.0,454000000.0,-58000000.0,0.0,0.062,764000000.0,666000000.0,1890000000.0,0.276,1.504,14.865,15.008,4690000000.0,0.0,78.64,0.877,0.886,3790000000.0,7387000000.0,7278000000.0,7278000000.0,0.0,,,,,103000000.0,764000000.0,1.0,338361747.0,338100000,351000000.0,21.526,14627000000.0,607000000.0,210000000.0,0.0,43.262,365000000.0
55,NOC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-1279000000.0,32223000000.0,,6454000000.0,25769000000.0,,49.28,-127000000.0,713000000.0,713000000.0,6282000000.0,489000000.0,1.041,0.922,4037000000.0,151000000.0,3886000000.0,4037000000.0,1532000000.0,140000000.0,0.0,0.018,0.37,813000000.0,953000000.0,0.121,953000000.0,813000000.0,729000000.0,1.44,1.41,1.44,16765000000.0,,16765000000.0,30508578884.0,10.0,8.515,888000000.0,2.61,1.0,1589000000.0,0.202,18767000000.0,84000000.0,10580000000.0,,1102000000.0,0.0,0.0,0.0,15458000000.0,6200000000.0,9258000000.0,26981578884.0,192000000.0,-101000000.0,-452000000.0,-30000000.0,-124000000.0,-594000000.0,-229000000.0,0.0,1015000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.062,783000000.0,806000000.0,1540000000.0,0.257,1.609,15.082,14.971,4539000000.0,0.0,78.0,0.872,0.857,3666000000.0,7063000000.0,7871000000.0,7871000000.0,0.0,,,,,33000000.0,783000000.0,1.0,345917678.0,340200000,352600000.0,23.136,13456000000.0,691000000.0,240000000.0,6000000.0,39.553,254000000.0
56,NOC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-1287000000.0,32028000000.0,,6261000000.0,25767000000.0,,48.879,-130000000.0,521000000.0,521000000.0,6307000000.0,460000000.0,1.023,0.909,4048000000.0,173000000.0,3875000000.0,4048000000.0,1583000000.0,141000000.0,0.0,0.017,0.37,742000000.0,883000000.0,0.112,883000000.0,742000000.0,659000000.0,1.34,1.31,1.34,16780000000.0,,16780000000.0,30903738127.0,11.0,9.297,611000000.0,1.78,1.0,1571000000.0,0.199,18778000000.0,83000000.0,10655000000.0,,1157000000.0,0.0,0.0,0.0,15248000000.0,6122000000.0,9126000000.0,26873738127.0,159000000.0,-6000000.0,48000000.0,-336000000.0,-133000000.0,-412000000.0,-170000000.0,0.0,741000000.0,0.0,460000000.0,460000000.0,460000000.0,12000000.0,0.0,0.058,808000000.0,763000000.0,1506000000.0,0.276,1.602,16.775,16.746,4539000000.0,0.0,77.87,0.881,0.876,3685000000.0,6703000000.0,7878000000.0,7878000000.0,0.0,,,,,22000000.0,808000000.0,1.0,345110288.0,343300000,355300000.0,22.948,13250000000.0,654000000.0,199000000.0,45000000.0,38.596,139000000.0
57,NOC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1296000000.0,32045000000.0,,6209000000.0,25836000000.0,,47.333,-158000000.0,362000000.0,362000000.0,5917000000.0,387000000.0,0.95,0.961,4392000000.0,400000000.0,3992000000.0,4392000000.0,1561000000.0,135000000.0,0.0,0.017,0.37,682000000.0,817000000.0,0.112,817000000.0,682000000.0,593000000.0,1.12,1.1,1.12,16344000000.0,,16344000000.0,29143478000.0,11.0,8.973,242000000.0,0.701,1.0,1397000000.0,0.191,18843000000.0,89000000.0,10694000000.0,,1195000000.0,0.0,0.0,0.0,15701000000.0,6538000000.0,9163000000.0,25996478000.0,-653000000.0,-578000000.0,-444000000.0,207000000.0,-121000000.0,-306000000.0,-747000000.0,0.0,400000000.0,0.0,387000000.0,387000000.0,387000000.0,7000000.0,0.0,0.053,707000000.0,690000000.0,1446000000.0,0.33,1.591,16.537,16.276,4544000000.0,0.0,74.22,0.86,0.848,3749000000.0,6374000000.0,7314000000.0,7314000000.0,0.0,,,,,-66000000.0,707000000.0,1.0,350262436.0,345300000,358300000.0,21.182,13202000000.0,668000000.0,206000000.0,242000000.0,38.233,-329000000.0
58,NOC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-1260000000.0,32009000000.0,,6725000000.0,25284000000.0,,48.104,-228000000.0,1015000000.0,1015000000.0,6458000000.0,453000000.0,0.996,0.927,4162000000.0,170000000.0,3992000000.0,4162000000.0,1571000000.0,152000000.0,0.0,0.017,0.3,778000000.0,930000000.0,0.118,930000000.0,778000000.0,694000000.0,1.31,1.28,1.31,16615000000.0,,16615000000.0,26567433358.0,10.0,8.357,43000000.0,0.124,1.0,1433000000.0,0.182,18358000000.0,84000000.0,10045000000.0,,1176000000.0,0.0,0.0,0.0,15394000000.0,6753000000.0,8641000000.0,23384433358.0,-448000000.0,0.0,21000000.0,-482000000.0,-104000000.0,-560000000.0,-159000000.0,209000000.0,271000000.0,0.0,453000000.0,453000000.0,453000000.0,24000000.0,0.0,0.057,780000000.0,653000000.0,1682000000.0,0.229,1.407,15.165,15.179,4525000000.0,0.0,67.7,0.78,0.78,3562000000.0,6183000000.0,7891000000.0,7891000000.0,0.0,,,,,19000000.0,780000000.0,1.0,345412605.0,345400000,378100000.0,22.846,13651000000.0,706000000.0,241000000.0,535000000.0,39.522,-28000000.0
59,NOC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-126000000.0,34055000000.0,,7439000000.0,26616000000.0,,50.276,-169000000.0,1463000000.0,1463000000.0,6094000000.0,302000000.0,1.028,0.965,4646000000.0,850000000.0,3796000000.0,4646000000.0,1571000000.0,137000000.0,0.0,0.016,0.3,557000000.0,694000000.0,0.093,694000000.0,557000000.0,471000000.0,0.88,0.86,0.88,17330000000.0,,17330000000.0,27335123593.0,11.0,9.721,793000000.0,2.301,1.0,1335000000.0,0.18,18494000000.0,86000000.0,11507000000.0,,1275000000.0,0.0,0.0,0.0,16725000000.0,7237000000.0,9488000000.0,23451123593.0,712000000.0,0.0,34000000.0,6000000.0,-104000000.0,-59000000.0,-191000000.0,0.0,962000000.0,0.0,302000000.0,302000000.0,302000000.0,6000000.0,0.0,0.041,786000000.0,549000000.0,1494000000.0,0.341,1.353,16.503,16.522,4437000000.0,0.0,68.07,0.79,0.79,3690000000.0,5837000000.0,7429000000.0,7429000000.0,0.0,,,,,38000000.0,786000000.0,1.0,344514817.0,344700000,351000000.0,21.552,15561000000.0,746000000.0,169000000.0,1177000000.0,45.144,202000000.0
60,NOC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-125000000.0,33676000000.0,,7045000000.0,26631000000.0,,49.552,-147000000.0,751000000.0,751000000.0,6155000000.0,430000000.0,0.987,0.976,4635000000.0,814000000.0,3821000000.0,4635000000.0,0.0,143000000.0,0.0,0.017,0.3,664000000.0,807000000.0,0.106,807000000.0,664000000.0,577000000.0,1.25,1.23,1.25,17046000000.0,,17046000000.0,26362509797.0,11.0,9.253,491000000.0,1.427,1.0,1446000000.0,0.19,18580000000.0,87000000.0,11842000000.0,,1296000000.0,0.0,0.0,0.0,16630000000.0,7138000000.0,9492000000.0,22021509797.0,378000000.0,17000000.0,14000000.0,-72000000.0,-102000000.0,-152000000.0,-108000000.0,0.0,638000000.0,0.0,430000000.0,430000000.0,430000000.0,12000000.0,0.0,0.057,764000000.0,682000000.0,1452000000.0,0.24,1.292,15.596,15.778,4403000000.0,0.0,64.06,0.745,0.745,3907000000.0,5642000000.0,7601000000.0,7601000000.0,0.0,,,,,40000000.0,764000000.0,1.0,343763812.0,344000000,350100000.0,22.096,15096000000.0,774000000.0,147000000.0,1215000000.0,43.884,-93000000.0
61,NOC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-143000000.0,33517000000.0,,6845000000.0,26672000000.0,,48.41,-167000000.0,373000000.0,373000000.0,5812000000.0,358000000.0,0.933,1.017,4714000000.0,842000000.0,3872000000.0,4714000000.0,0.0,135000000.0,0.0,0.015,0.26,612000000.0,747000000.0,0.105,747000000.0,612000000.0,522000000.0,1.04,1.02,1.04,16619000000.0,,16619000000.0,27489702701.0,12.0,9.545,-282000000.0,-0.821,1.0,1281000000.0,0.181,18614000000.0,90000000.0,11910000000.0,,1294000000.0,0.0,0.0,0.0,16898000000.0,7334000000.0,9564000000.0,23949702701.0,-1232000000.0,26000000.0,-501000000.0,-420000000.0,-92000000.0,-974000000.0,-143000000.0,-35000000.0,-115000000.0,0.0,358000000.0,358000000.0,358000000.0,4000000.0,0.0,0.05,677000000.0,604000000.0,1495000000.0,0.25,1.441,17.754,17.83,4404000000.0,0.0,68.29,0.805,0.788,4144000000.0,5318000000.0,7093000000.0,7093000000.0,0.0,,,,,-27000000.0,677000000.0,1.0,350705853.0,343300000,350800000.0,20.661,14903000000.0,783000000.0,164000000.0,1370000000.0,43.411,-489000000.0
