None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NOC,ARQ,2009-09-30,2009-10-21,2009-09-30,2021-08-25,-3404000000,30845000000,,8084000000,22761000000,,39.196,-139000000.0,1924000000,1924000000,7303000000.0,490000000.0,1.112,1.482,4713000000,519000000,4194000000,4713000000,1977000000,148000000.0,0,0.033,0.43,699000000.0,847000000.0,0.097,847000000.0,699000000.0,623000000.0,1.55,1.53,1.55,12429000000,,12429000000,18347948092,-118.0,42.769,405000000.0,1.277,1.0,1423000000.0,0.163,15425000000,76000000.0,10939000000,,1243000000,0,0,0,18416000000,7270000000,11146000000,15558948092,868000000.0,0.0,-215000000.0,850000000.0,-136000000.0,501000000.0,-177000000.0,0.0,544000000.0,0.0,490000000.0,490000000.0,490000000.0,-3000000.0,0.0,0.056,768000000.0,655000000.0,1793000000,0.277,1.252,-12.348,-13.852,4775000000,0.0,49.59,0.443,0.447,3951000000,6457000000,8726000000.0,8726000000.0,0.0,,,,,24000000.0,768000000.0,1.0,313751726,317100000,320600000.0,27.518,15420000000,1794000000,133000000.0,0,48.628,814000000
48,NOC,ARQ,2009-06-30,2009-07-23,2009-06-30,2021-08-25,-3477000000,30148000000,,7256000000,22892000000,,37.854,-135000000.0,1056000000,1056000000,7530000000.0,394000000.0,1.002,1.473,3868000000,520000000,3348000000,3868000000,2050000000,143000000.0,0,0.035,0.43,666000000.0,809000000.0,0.09,809000000.0,666000000.0,596000000.0,1.22,1.21,1.22,12189000000,,12189000000,17527670575,-501.0,32.399,695000000.0,2.158,1.0,1427000000.0,0.159,15461000000,70000000.0,10256000000,,1099000000,0,0,0,17959000000,7243000000,10716000000,14715670575,174000000.0,-33000000.0,-264000000.0,-68000000.0,-138000000.0,-470000000.0,-186000000.0,0.0,830000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.044,774000000.0,653000000.0,1774000000,0.352,1.207,-11.887,-12.85,4778000000,0.0,46.26,0.423,0.428,4251000000,6104000000,8957000000.0,8957000000.0,0.0,,,,,20000000.0,774000000.0,1.0,318107881,322000000,325800000.0,27.817,14687000000,1901000000,202000000.0,0,45.612,13000000
49,NOC,ARQ,2009-03-31,2009-04-22,2009-03-31,2021-08-25,-3596000000,30142000000,,7252000000,22890000000,,36.883,-162000000.0,882000000,882000000,6916000000.0,389000000.0,0.966,1.5,3941000000,589000000,3352000000,3941000000,1953000000,137000000.0,0,0.033,0.4,663000000.0,800000000.0,0.096,800000000.0,663000000.0,590000000.0,1.19,1.17,1.19,12057000000,,12057000000,18514339646,152.0,26.639,-334000000.0,-1.022,1.0,1404000000.0,0.169,15445000000,73000000.0,10247000000,,1178000000,0,0,0,18085000000,7509000000,10576000000,15455339646,-622000000.0,0.0,-142000000.0,-1000000.0,-131000000.0,-274000000.0,-176000000.0,0.0,-172000000.0,0.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.047,749000000.0,655000000.0,1924000000,0.336,1.282,-13.593,-14.22,4777000000,0.0,47.78,0.448,0.453,4416000000,5846000000,8320000000.0,8320000000.0,0.0,,,,,35000000.0,749000000.0,1.0,323468808,326900000,332100000.0,25.451,14697000000,1975000000,201000000.0,0,44.959,-257000000
50,NOC,ARQ,2008-12-31,2009-02-10,2008-12-31,2021-08-25,-3642000000,30197000000,,7189000000,23008000000,,36.486,-228000000.0,1504000000,1504000000,7326000000.0,-2533000000.0,0.968,1.533,3944000000,501000000,3443000000,3944000000,2036000000,156000000.0,0,0.035,0.4,-2183000000.0,-2027000000.0,-0.221,-2027000000.0,-2183000000.0,-2255000000.0,-7.54,-7.46,-7.54,11920000000,,11920000000,17012619025,-315.0,32.843,809000000.0,2.476,1.0,1828000000.0,0.2,15465000000,72000000.0,9748000000,,1003000000,0,0,0,18277000000,7424000000,10853000000,14572619025,488000000.0,-92000000.0,-85000000.0,-8000000.0,-130000000.0,-222000000.0,-327000000.0,0.0,1037000000.0,0.0,-2533000000.0,-2533000000.0,-2533000000.0,-3000000.0,0.0,-0.277,3980000000.0,-2152000000.0,1943000000,-0.053,1.223,-11.547,-11.814,4810000000,0.0,44.54,0.43,0.44,3904000000,5590000000,9154000000.0,9154000000.0,0.0,,,,,-10000000.0,920000000.0,1.0,327180490,326700000,304500000.0,28.02,14732000000,2059000000,278000000.0,0,45.093,-235000000
51,NOC,ARQ,2008-09-30,2008-10-22,2008-09-30,2021-08-25,-685000000,33254000000,,7009000000,26245000000,,52.552,-166000000.0,1016000000,1016000000,6825000000.0,512000000.0,1.029,0.893,3944000000,101000000,3843000000,3944000000,1889000000,140000000.0,0,0.034,0.4,819000000.0,959000000.0,0.114,959000000.0,819000000.0,745000000.0,1.53,1.51,1.53,17563000000,,17563000000,17937918652,6.0,5.15,1207000000.0,3.612,1.0,1556000000.0,0.186,18439000000,74000000.0,10931000000,,1147000000,0,0,0,15691000000,6812000000,8879000000,15009918652,435000000.0,0.0,-644000000.0,5000000.0,-134000000.0,-771000000.0,-167000000.0,0.0,1373000000.0,0.0,512000000.0,512000000.0,512000000.0,-3000000.0,0.0,0.061,785000000.0,771000000.0,1820000000,0.261,0.855,8.701,8.984,4675000000,0.0,45.91,0.447,0.457,3957000000,8253000000,8381000000.0,8381000000.0,0.0,,,,,39000000.0,785000000.0,1.0,326942249,334200000,340100000.0,25.078,14815000000,481000000,233000000.0,0,44.33,197000000
52,NOC,ARQ,2008-06-30,2008-07-29,2008-06-30,2021-08-25,-686000000,33467000000,,7094000000,26373000000,,52.693,-128000000.0,581000000,581000000,7025000000.0,495000000.0,1.076,0.874,3941000000,97000000,3844000000,3941000000,1825000000,140000000.0,0,0.022,0.4,823000000.0,963000000.0,0.112,963000000.0,823000000.0,751000000.0,1.46,1.44,1.46,17863000000,,17863000000,26156861030,9.0,7.521,479000000.0,1.413,1.0,1603000000.0,0.186,18578000000,72000000.0,11658000000,,1089000000,0,0,0,15604000000,6591000000,9013000000,22796861030,152000000.0,175000000.0,-192000000.0,-145000000.0,-135000000.0,-471000000.0,16000000.0,0.0,607000000.0,0.0,495000000.0,495000000.0,495000000.0,-12000000.0,0.0,0.057,797000000.0,806000000.0,1727000000,0.274,1.276,13.394,13.454,4651000000,0.0,67.54,0.689,0.692,4325000000,7877000000,8628000000.0,8628000000.0,0.0,,,,,37000000.0,797000000.0,1.0,337531256,339000000,344100000.0,25.451,14889000000,503000000,256000000.0,0,43.92,503000000
53,NOC,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-08-25,-694000000,33375000000,,6949000000,26426000000,,51.951,-140000000.0,429000000,429000000,6522000000.0,264000000.0,1.031,0.896,4097000000,169000000,3928000000,4097000000,1834000000,136000000.0,0,0.02,0.37,487000000.0,623000000.0,0.081,623000000.0,487000000.0,410000000.0,0.78,0.76,0.78,17601000000,,17601000000,28484249207,10.0,8.4,54000000.0,0.159,1.0,1202000000.0,0.156,18640000000,77000000.0,11666000000,,1132000000,0,0,0,15774000000,6737000000,9037000000,24816249207,-534000000.0,0.0,-531000000.0,33000000.0,-126000000.0,-580000000.0,-148000000.0,0.0,194000000.0,0.0,264000000.0,264000000.0,264000000.0,-1000000.0,0.0,0.034,738000000.0,464000000.0,1806000000,0.474,1.41,14.887,14.806,4645000000,0.0,72.55,0.766,0.759,4358000000,7518000000,7724000000.0,7724000000.0,0.0,,,,,-44000000.0,738000000.0,1.0,342057191,338800000,349300000.0,22.798,14735000000,529000000,146000000.0,0,43.492,212000000
54,NOC,ARQ,2007-12-31,2008-02-20,2007-12-31,2021-08-25,-699000000,33373000000,,6772000000,26601000000,,52.313,-248000000.0,963000000,963000000,7182000000.0,454000000.0,1.053,0.887,4055000000,137000000,3918000000,4055000000,1563000000,162000000.0,0,0.018,0.37,776000000.0,938000000.0,0.106,938000000.0,776000000.0,696000000.0,1.34,1.31,1.34,17687000000,,17687000000,30463470104,10.0,8.493,486000000.0,1.437,1.0,1642000000.0,0.186,18746000000,80000000.0,11287000000,,1045000000,0,0,0,15686000000,6432000000,9254000000,27371470104,250000000.0,-5000000.0,-53000000.0,0.0,-126000000.0,-200000000.0,-284000000.0,0.0,734000000.0,0.0,454000000.0,454000000.0,454000000.0,3000000.0,0.0,0.051,882000000.0,760000000.0,1901000000,0.276,1.548,15.291,15.458,4715000000,0.0,81.0,0.855,0.864,3813000000,7387000000,8824000000.0,8824000000.0,0.0,,,,,103000000.0,882000000.0,1.0,337919384,338100000,351000000.0,26.099,14627000000,542000000,242000000.0,0,43.262,340000000
55,NOC,ARQ,2007-09-30,2007-10-24,2007-09-30,2021-08-25,-1279000000,32223000000,,6454000000,25769000000,,49.28,-127000000.0,713000000,713000000,6330000000.0,489000000.0,1.041,0.922,4037000000,151000000,3886000000,4037000000,1532000000,140000000.0,0,0.017,0.37,814000000.0,954000000.0,0.12,954000000.0,814000000.0,730000000.0,1.44,1.41,1.44,16765000000,,16765000000,31154253691,10.0,9.002,888000000.0,2.61,1.0,1598000000.0,0.202,18767000000,84000000.0,10580000000,,1102000000,0,0,0,15458000000,6200000000,9258000000,27830253691,192000000.0,-101000000.0,-452000000.0,-30000000.0,-124000000.0,-594000000.0,-229000000.0,0.0,1015000000.0,0.0,489000000.0,489000000.0,489000000.0,1000000.0,0.0,0.062,791000000.0,807000000.0,1540000000,0.257,1.66,15.556,15.787,4539000000,0.0,82.25,0.891,0.896,3666000000,7063000000,7928000000.0,7928000000.0,0.0,,,,,33000000.0,791000000.0,1.0,338361747,340200000,352600000.0,23.304,13456000000,691000000,241000000.0,6000000,39.553,254000000
56,NOC,ARQ,2007-06-30,2007-07-24,2007-06-30,2021-08-25,-1287000000,32028000000,,6261000000,25767000000,,48.879,-130000000.0,521000000,521000000,6361000000.0,460000000.0,1.023,0.909,4048000000,173000000,3875000000,4048000000,1583000000,141000000.0,0,0.017,0.37,735000000.0,876000000.0,0.11,876000000.0,735000000.0,652000000.0,1.34,1.31,1.34,16780000000,,16780000000,30266436509,11.0,9.368,611000000.0,1.78,1.0,1568000000.0,0.198,18778000000,83000000.0,10655000000,,1157000000,0,0,0,15248000000,6122000000,9126000000,26739436509,159000000.0,-6000000.0,48000000.0,-336000000.0,-133000000.0,-412000000.0,-170000000.0,0.0,741000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.058,824000000.0,744000000.0,1506000000,0.276,1.594,16.691,16.624,4539000000,0.0,77.3,0.87,0.864,3685000000,6703000000,7929000000.0,7929000000.0,0.0,,,,,22000000.0,824000000.0,1.0,345917678,343300000,355300000.0,23.096,13250000000,654000000,192000000.0,45000000,38.596,139000000
57,NOC,ARQ,2007-03-31,2007-04-24,2007-03-31,2021-08-25,-1296000000,32045000000,,6209000000,25836000000,,47.333,-158000000.0,362000000,362000000,5948000000.0,387000000.0,0.95,0.961,4392000000,400000000,3992000000,4392000000,1561000000,135000000.0,0,0.017,0.37,679000000.0,814000000.0,0.111,814000000.0,679000000.0,590000000.0,1.12,1.1,1.12,16344000000,,16344000000,29626830061,11.0,9.279,242000000.0,0.701,1.0,1396000000.0,0.19,18843000000,89000000.0,10694000000,,1195000000,0,0,0,15701000000,6538000000,9163000000,25596830061,-653000000.0,-578000000.0,-444000000.0,207000000.0,-121000000.0,-306000000.0,-747000000.0,0.0,400000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.053,715000000.0,681000000.0,1446000000,0.33,1.566,16.283,16.265,4544000000,0.0,74.17,0.842,0.842,3749000000,6374000000,7344000000.0,7344000000.0,0.0,,,,,-66000000.0,715000000.0,1.0,345110288,345300000,358300000.0,21.268,13202000000,668000000,203000000.0,242000000,38.233,-329000000
58,NOC,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-08-25,-1260000000,32009000000,,6719000000,25290000000,,48.104,-233000000.0,1015000000,1015000000,6593000000.0,453000000.0,0.995,0.927,4162000000,170000000,3992000000,4162000000,1571000000,50000000.0,0,0.015,0.3,767000000.0,817000000.0,0.102,817000000.0,767000000.0,683000000.0,1.31,1.28,1.31,16615000000,,16615000000,29518258806,11.0,9.321,38000000.0,0.11,1.0,1428000000.0,0.178,18358000000,84000000.0,10045000000,,1178000000,0,0,0,15394000000,6753000000,8641000000,26371258806,-448000000.0,0.0,21000000.0,-482000000.0,-104000000.0,-560000000.0,-159000000.0,209000000.0,271000000.0,0.0,453000000.0,453000000.0,453000000.0,4000000.0,0.0,0.056,806000000.0,622000000.0,1686000000,0.229,1.587,17.102,16.881,4531000000,0.0,75.29,0.875,0.863,3566000000,6183000000,8021000000.0,8021000000.0,0.0,,,,,-85000000.0,806000000.0,1.0,350262436,345400000,378100000.0,23.222,13651000000,706000000,230000000.0,535000000,39.522,-34000000
59,NOC,ARQ,2006-09-30,2006-10-24,2006-09-30,2021-08-25,-126000000,34055000000,,7439000000,26616000000,,50.276,-169000000.0,1463000000,1463000000,6100000000.0,302000000.0,1.028,0.965,4646000000,850000000,3796000000,4646000000,1571000000,168000000.0,0,0.016,0.3,556000000.0,724000000.0,0.097,724000000.0,556000000.0,470000000.0,0.88,0.86,0.88,17330000000,,17330000000,26684873644,11.0,8.545,793000000.0,2.301,1.0,1333000000.0,0.179,18494000000,86000000.0,11507000000,,1275000000,0,0,0,16725000000,7237000000,9488000000,23501873644,712000000.0,0.0,34000000.0,6000000.0,-104000000.0,-59000000.0,-191000000.0,0.0,962000000.0,0.0,302000000.0,302000000.0,302000000.0,4000000.0,0.0,0.041,787000000.0,546000000.0,1494000000,0.341,1.356,16.539,16.515,4437000000,0.0,68.04,0.781,0.78,3690000000,5837000000,7433000000.0,7433000000.0,0.0,,,,,48000000.0,787000000.0,1.0,345412605,344700000,351000000.0,21.564,15561000000,746000000,168000000.0,1177000000,45.144,202000000
60,NOC,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-08-25,-125000000,33676000000,,7045000000,26631000000,,49.552,-147000000.0,751000000,751000000,6155000000.0,430000000.0,0.987,0.976,4635000000,814000000,3821000000,4635000000,0,174000000.0,0,0.016,0.3,664000000.0,838000000.0,0.11,838000000.0,664000000.0,577000000.0,1.25,1.23,1.25,17046000000,,17046000000,26608197329,11.0,8.504,491000000.0,1.427,1.0,1446000000.0,0.19,18580000000,87000000.0,11842000000,,1296000000,0,0,0,16630000000,7138000000,9492000000,22724197329,378000000.0,52000000.0,14000000.0,-72000000.0,-102000000.0,-152000000.0,-108000000.0,-35000000.0,638000000.0,0.0,430000000.0,430000000.0,430000000.0,12000000.0,0.0,0.057,764000000.0,682000000.0,1452000000,0.24,1.333,16.094,16.246,4403000000,0.0,65.96,0.755,0.754,3907000000,5642000000,7601000000.0,7601000000.0,0.0,,,,,56000000.0,764000000.0,1.0,344514817,344000000,350100000.0,22.096,15096000000,774000000,147000000.0,1215000000,43.884,-93000000
61,NOC,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-08-25,-143000000,33517000000,,6845000000,26672000000,,48.41,-167000000.0,373000000,373000000,5894000000.0,358000000.0,0.933,1.017,4714000000,842000000,3872000000,4714000000,0,177000000.0,0,0.015,0.26,608000000.0,785000000.0,0.109,785000000.0,608000000.0,518000000.0,1.04,1.02,1.04,16619000000,,16619000000,28081328857,12.0,8.98,-282000000.0,-0.821,1.0,1290000000.0,0.18,18614000000,90000000.0,11910000000,,1294000000,0,0,0,16898000000,7334000000,9564000000,23740328857,-1232000000.0,-9000000.0,-501000000.0,-420000000.0,-92000000.0,-974000000.0,-143000000.0,0.0,-115000000.0,0.0,358000000.0,358000000.0,358000000.0,-1000000.0,0.0,0.05,695000000.0,595000000.0,1495000000,0.25,1.429,17.598,18.031,4404000000,0.0,69.06,0.78,0.779,4144000000,5318000000,7184000000.0,7184000000.0,0.0,,,,,51000000.0,695000000.0,1.0,343763812,343300000,350800000.0,20.926,14903000000,783000000,160000000.0,1370000000,43.411,-489000000
62,NOC,ARQ,2005-12-31,2006-02-17,2005-12-31,2021-08-25,-145000000,34214000000,,7549000000,26665000000,,48.011,-302000000.0,1605000000,1605000000,6421000000.0,331000000.0,0.947,1.033,5145000000,1264000000,3881000000,5145000000,1643000000,216000000.0,0,0.015,0.26,560000000.0,776000000.0,0.099,776000000.0,560000000.0,459000000.0,0.95,0.92,0.95,16828000000,,16828000000,26584881601,11.0,8.251,358000000.0,1.021,1.0,1439000000.0,0.183,18656000000,101000000.0,11124000000,,1174000000,0,0,0,17386000000,7974000000,9412000000,23044881601,-107000000.0,-8000000.0,-423000000.0,-7000000.0,-91000000.0,-521000000.0,-246000000.0,14000000.0,660000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.042,905000000.0,534000000.0,1767000000,0.274,1.369,16.461,16.72,4404000000,0.0,65.71,0.75,0.763,3656000000,5055000000,7860000000.0,7860000000.0,0.0,,,,,68000000.0,905000000.0,1.0,350705853,350500000,358700000.0,22.425,15558000000,783000000,128000000.0,1263000000,44.388,-425000000
63,NOC,ARQ,2005-09-30,2005-10-25,2005-09-30,2021-08-25,-132000000,33851000000,,7364000000,26487000000,,47.583,-170000000.0,1712000000,1712000000,6332000000.0,293000000.0,1.072,0.997,5150000000,581000000,4569000000,5150000000,0,192000000.0,0,0.019,0.26,538000000.0,730000000.0,0.098,730000000.0,538000000.0,440000000.0,0.82,0.81,0.82,16949000000,,16949000000,22240561201,9.0,7.056,721000000.0,2.024,1.0,1114000000.0,0.15,18736000000,98000000.0,11683000000,,1262000000,0,0,0,16902000000,6870000000,10032000000,18802561201,497000000.0,-39000000.0,-169000000.0,4000000.0,-92000000.0,-257000000.0,-137000000.0,81000000.0,891000000.0,0.0,293000000.0,293000000.0,293000000.0,-5000000.0,0.0,0.039,681000000.0,433000000.0,1581000000,0.317,1.109,14.021,14.226,4190000000,0.0,52.92,0.612,0.614,3519000000,4815000000,7446000000.0,7446000000.0,0.0,,,,,46000000.0,681000000.0,1.0,355301610,356200000,362200000.0,20.904,15115000000,514000000,147000000.0,898000000,42.434,494000000
64,NOC,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-08-25,-136000000,33446000000,,6922000000,26524000000,,47.024,-148000000.0,1215000000,1215000000,6641000000.0,367000000.0,1.056,0.984,5160000000,579000000,4581000000,5160000000,0,187000000.0,0,0.017,0.26,649000000.0,836000000.0,0.105,836000000.0,649000000.0,555000000.0,1.02,1.0,1.02,16858000000,,16858000000,24006476088,10.0,7.607,665000000.0,1.855,1.0,1321000000.0,0.166,18782000000,94000000.0,12051000000,,1185000000,0,0,0,16588000000,6558000000,10030000000,20061476088,431000000.0,0.0,-116000000.0,-10000000.0,-94000000.0,-220000000.0,-162000000.0,0.0,813000000.0,0.0,367000000.0,367000000.0,367000000.0,-1000000.0,0.0,0.046,705000000.0,616000000.0,1552000000,0.255,1.19,15.129,15.266,4204000000,0.0,56.18,0.654,0.657,3542000000,4614000000,7962000000.0,7962000000.0,0.0,,,,,38000000.0,705000000.0,1.0,357092846,358500000,365200000.0,22.209,14664000000,748000000,188000000.0,969000000,40.904,364000000
65,NOC,ARQ,2005-03-31,2005-04-28,2005-03-31,2021-08-25,-129000000,33196000000,,6577000000,26619000000,,46.224,-193000000.0,784000000,784000000,6196000000.0,409000000.0,1.016,0.991,5164000000,500000000,4664000000,5164000000,0,178000000.0,0,0.017,0.23,702000000.0,880000000.0,0.118,880000000.0,702000000.0,607000000.0,1.13,1.11,1.13,16673000000,,16673000000,23852752543,11.0,7.938,70000000.0,0.194,1.0,1257000000.0,0.169,18868000000,95000000.0,12235000000,,1205000000,0,0,0,16523000000,6473000000,10050000000,19472752543,-446000000.0,-257000000.0,-339000000.0,22000000.0,-82000000.0,-399000000.0,-310000000.0,143000000.0,263000000.0,0.0,409000000.0,409000000.0,409000000.0,-11000000.0,0.0,0.055,662000000.0,595000000.0,1549000000,0.204,1.168,15.529,15.583,4204000000,0.0,54.23,0.647,0.65,3611000000,4341000000,7453000000.0,7453000000.0,0.0,,,,,20000000.0,662000000.0,1.0,359077126,360700000,367000000.0,20.663,14328000000,768000000,198000000.0,1107000000,39.723,104000000
66,NOC,ARQ,2004-12-31,2005-03-04,2004-12-31,2021-08-25,-101000000,33361000000,,6907000000,26454000000,,46.262,-229000000.0,1230000000,1230000000,6558000000.0,272000000.0,1.11,0.998,5158000000,42000000,5116000000,5158000000,0,188000000.0,0,0.017,0.23,518000000.0,706000000.0,0.09,706000000.0,518000000.0,422000000.0,0.75,0.74,0.75,16700000000,,16700000000,23342729728,11.0,8.424,95000000.0,0.263,1.0,1288000000.0,0.164,18659000000,96000000.0,12407000000,,1061000000,0,0,0,16661000000,6223000000,10438000000,19414729728,428000000.0,59000000.0,440000000.0,-622000000.0,-85000000.0,-267000000.0,371000000.0,494000000.0,324000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.035,751000000.0,537000000.0,1750000000,0.307,1.163,17.91,17.904,4210000000,0.0,53.89,0.65,0.649,3546000000,4014000000,7846000000.0,7846000000.0,0.0,,,,,69000000.0,751000000.0,1.0,360265907,360990000,382190000.0,21.735,14702000000,805000000,150000000.0,960000000,40.727,684000000
67,NOC,ARQ,2004-09-30,2004-10-27,2004-09-30,2021-08-25,-56000000,33529000000,,6578000000,26951000000,,44.919,-154000000.0,850000000,850000000,6227000000.0,278000000.0,0.948,1.088,5774000000,651000000,5123000000,5774000000,0,195000000.0,0,0.017,0.23,539000000.0,734000000.0,0.099,734000000.0,539000000.0,429000000.0,0.78,0.76,0.78,16059000000,,16059000000,23296392433,12.0,8.748,585000000.0,1.636,1.0,1181000000.0,0.159,18776000000,110000000.0,12735000000,,1287000000,0,0,0,17470000000,6942000000,10528000000,18372392433,291000000.0,2000000.0,-162000000.0,-6000000.0,-82000000.0,-249000000.0,-199000000.0,0.0,739000000.0,0.0,278000000.0,278000000.0,278000000.0,13000000.0,0.0,0.038,643000000.0,538000000.0,1676000000,0.295,1.144,17.855,18.063,4052000000,0.0,51.75,0.634,0.638,3394000000,3827000000,7408000000.0,7408000000.0,0.0,,,,,29000000.0,643000000.0,1.0,355022076,357510000,357510000.0,20.721,14753000000,778000000,151000000.0,975000000,41.266,-364000000
68,NOC,ARQ,2004-06-30,2004-07-29,2004-06-30,2021-08-25,-47000000,33327000000,,6376000000,26951000000,,44.662,-130000000.0,559000000,559000000,6282000000.0,295000000.0,0.994,1.081,5764000000,398000000,5366000000,5764000000,0,177000000.0,0,0.016,0.23,508000000.0,685000000.0,0.093,685000000.0,508000000.0,396000000.0,0.82,0.81,0.82,16012000000,,16012000000,24116754448,13.0,9.631,480000000.0,1.339,1.0,1092000000.0,0.148,18806000000,112000000.0,13310000000,,1220000000,0,0,0,17315000000,6416000000,10899000000,18911754448,102000000.0,4000000.0,-104000000.0,-193000000.0,-83000000.0,-378000000.0,-130000000.0,0.0,610000000.0,0.0,295000000.0,295000000.0,295000000.0,-6000000.0,0.0,0.04,609000000.0,483000000.0,1544000000,0.28,1.181,20.226,20.406,4033000000,0.0,52.75,0.671,0.671,3487000000,3624000000,7374000000.0,7374000000.0,0.0,,,,,32000000.0,609000000.0,1.0,358516672,358516672,,20.568,14521000000,825000000,101000000.0,856000000,40.503,-40000000
69,NOC,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-08-25,-45000000,33344000000,,6229000000,27115000000,,44.124,-131000000.0,457000000,457000000,6042000000.0,232000000.0,0.944,1.102,5962000000,590000000,5372000000,5962000000,0,174000000.0,0,0.016,0.2,464000000.0,638000000.0,0.09,638000000.0,464000000.0,351000000.0,0.645,0.635,0.645,15863000000,,15863000000,23406838892,14.0,9.765,132000000.0,0.367,1.0,1063000000.0,0.15,18985000000,113000000.0,13268000000,,1319000000,0,0,0,17481000000,6596000000,10885000000,17901838892,115000000.0,60000000.0,-126000000.0,86000000.0,-72000000.0,-115000000.0,-33000000.0,23000000.0,263000000.0,0.0,232000000.0,232000000.0,232000000.0,-4000000.0,0.0,0.033,629000000.0,434000000.0,1370000000,0.31,1.129,21.186,21.556,4019000000,0.0,49.795,0.652,0.652,3426000000,3591000000,7105000000.0,7105000000.0,0.0,,,,,24000000.0,629000000.0,1.0,359510772,359510772,,19.763,14359000000,785000000,119000000.0,1086000000,39.94,-367000000
