None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SGP,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-277000000.0,8303000000.0,7477000000.0,4407000000.0,3896000000.0,1.111,2.892,-427000000.0,1496000000.0,1496000000.0,1653000000.0,1845000000.0,1.369,0.95,832000000.0,832000000.0,0.0,832000000.0,0.0,254000000.0,0.0,0.008,0.44,2443000000.0,2697000000.0,0.325,2697000000.0,2443000000.0,2443000000.0,1.26,1.24,1.26,4258000000.0,3838750000.0,4258000000.0,80648445077.0,33.0,29.903,1518000000.0,1.031,1.0,6652000000.0,0.801,562000000.0,0.0,3859000000.0,3609000000.0,835000000.0,0.0,0.0,0.0,4045000000.0,3218000000.0,827000000.0,81345445077.0,874000000.0,0.0,-260000000.0,351000000.0,-650000000.0,-504000000.0,-565000000.0,-145000000.0,1945000000.0,-2000000.0,1845000000.0,1845000000.0,1845000000.0,0.0,0.0,0.222,4205000000.0,2447000000.0,928000000.0,0.349,19.104,44.09,43.849,2685000000.0,0.0,55.25,9.795,9.795,1084000000.0,7178000000.0,8305000000.0,8305000000.0,1045000000.0,0.247,0.481,0.677,0.294,0.0,3173000000.0,1.0,1472315748.0,1472315748.0,,5.641,7741000000.0,0.0,598000000.0,0.0,5.258,1189000000.0
43,SGP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-238000000.0,7840000000.0,7173500000.0,3958000000.0,3882000000.0,1.119,2.723,-389000000.0,1259000000.0,1259000000.0,1601000000.0,1756000000.0,1.305,0.959,558000000.0,558000000.0,0.0,558000000.0,0.0,238000000.0,0.0,0.008,0.425,2326000000.0,2564000000.0,0.319,2564000000.0,2326000000.0,2326000000.0,1.2,1.18,1.2,4002000000.0,3561250000.0,4002000000.0,80443014049.0,35.0,31.374,1749000000.0,1.19,1.0,6426000000.0,0.801,565000000.0,0.0,3542000000.0,3295000000.0,841000000.0,0.0,0.0,0.0,3838000000.0,3032000000.0,806000000.0,81196014049.0,545000000.0,0.0,-141000000.0,-61000000.0,-627000000.0,-884000000.0,-708000000.0,-319000000.0,2138000000.0,-1000000.0,1756000000.0,1756000000.0,1756000000.0,0.0,0.0,0.219,4100000000.0,2326000000.0,1003000000.0,0.354,20.289,46.239,46.042,2675000000.0,0.0,55.25,10.115,10.115,704000000.0,6802000000.0,8027000000.0,8027000000.0,1007000000.0,0.245,0.493,0.706,0.29,0.0,3091000000.0,1.0,1469611114.0,1469611114.0,,5.462,7275000000.0,0.0,570000000.0,796000000.0,4.95,926000000.0
44,SGP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-269000000.0,,,3442000000.0,,,2.516,-401000000.0,937000000.0,937000000.0,1308000000.0,1444000000.0,1.277,,184000000.0,138000000.0,46000000.0,184000000.0,,215000000.0,,0.008,0.41,1913000000.0,2128000000.0,0.314,2128000000.0,1913000000.0,1913000000.0,0.98,0.97,0.98,3694000000.0,3266000000.0,3694000000.0,75761625000.0,40.0,35.602,1610000000.0,1.097,1.0,5470000000.0,0.807,563000000.0,0.0,,,804000000.0,,0.0,0.0,,2696000000.0,,76106625000.0,205000000.0,-3000000.0,-185000000.0,-621000000.0,-607000000.0,-1314000000.0,-488000000.0,-83000000.0,2011000000.0,-4000000.0,1444000000.0,1444000000.0,1444000000.0,0.0,0.0,0.213,3557000000.0,1913000000.0,861000000.0,0.418,20.603,52.705,52.902,2581000000.0,0.0,51.844,11.228,11.228,680000000.0,6545000000.0,6778000000.0,6778000000.0,847000000.0,,0.442,,0.282,0.0,2664000000.0,1.0,1468000000.0,1468000000.0,,4.617,,,469000000.0,,,746000000.0
45,SGP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-273000000.0,6965000000.0,,3280000000.0,3685000000.0,,2.318,-398000000.0,707000000.0,707000000.0,1308000000.0,1444000000.0,1.191,1.048,362000000.0,316000000.0,46000000.0,362000000.0,0.0,219000000.0,0.0,0.009,0.396,1913000000.0,2132000000.0,0.315,2132000000.0,1913000000.0,1913000000.0,0.985,0.97,0.985,3401000000.0,,3401000000.0,67095312542.0,35.0,31.471,1568000000.0,1.069,1.0,5470000000.0,0.807,524000000.0,0.0,3341000000.0,,745000000.0,0.0,0.0,0.0,3564000000.0,2755000000.0,809000000.0,67222312542.0,8000000.0,-39000000.0,-214000000.0,-711000000.0,-584000000.0,-1442000000.0,-507000000.0,-144000000.0,1966000000.0,-9000000.0,1444000000.0,1444000000.0,1444000000.0,0.0,0.0,0.213,3557000000.0,1913000000.0,853000000.0,0.402,19.765,46.553,46.51,2538000000.0,0.0,45.813,9.918,9.918,840000000.0,6276000000.0,6778000000.0,6778000000.0,847000000.0,,,,0.282,0.0,2664000000.0,1.0,1467335608.0,1467335608.0,,4.619,6441000000.0,0.0,469000000.0,0.0,4.39,525000000.0
46,SGP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-250000000.0,6651000000.0,,3035000000.0,3616000000.0,,2.148,-384000000.0,622000000.0,622000000.0,1215000000.0,1362000000.0,1.131,1.113,495000000.0,449000000.0,46000000.0,495000000.0,0.0,209000000.0,0.0,0.009,0.381,1804000000.0,2013000000.0,0.316,2013000000.0,1804000000.0,1804000000.0,0.93,0.91,0.93,3148000000.0,,3148000000.0,59827769402.0,33.0,29.721,1594000000.0,1.087,1.0,5159000000.0,0.809,481000000.0,0.0,3359000000.0,,721000000.0,0.0,0.0,0.0,3503000000.0,2684000000.0,819000000.0,59914769402.0,-135000000.0,-354000000.0,-163000000.0,-625000000.0,-561000000.0,-1291000000.0,-813000000.0,-64000000.0,1978000000.0,-9000000.0,1362000000.0,1362000000.0,1362000000.0,0.0,0.0,0.214,3356000000.0,1803000000.0,786000000.0,0.41,19.033,43.99,43.952,2505000000.0,0.0,40.875,9.4,9.4,794000000.0,5984000000.0,6374000000.0,6374000000.0,795000000.0,,,,0.283,0.0,2515000000.0,1.0,1465804756.0,1465804756.0,,4.348,6170000000.0,0.0,442000000.0,0.0,4.209,351000000.0
47,SGP,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-244000000.0,6507000000.0,,2920000000.0,3587000000.0,,1.925,-405000000.0,714000000.0,714000000.0,1308000000.0,1444000000.0,1.01,1.307,627000000.0,581000000.0,46000000.0,627000000.0,0.0,200000000.0,0.0,0.012,0.368,1913000000.0,2113000000.0,0.312,2113000000.0,1913000000.0,1913000000.0,0.98,0.97,0.98,2821000000.0,2440500000.0,2821000000.0,,,,1440000000.0,0.982,1.0,5470000000.0,0.807,481000000.0,0.0,3048000000.0,,713000000.0,0.0,0.0,0.0,3686000000.0,2891000000.0,795000000.0,45531560233.0,179000000.0,-354000000.0,-132000000.0,-291000000.0,-542000000.0,-849000000.0,-808000000.0,-41000000.0,1845000000.0,-9000000.0,1444000000.0,1444000000.0,1444000000.0,0.0,0.0,0.213,3557000000.0,1913000000.0,803000000.0,0.376,16.14,31.532,31.696,2526000000.0,0.0,31.063,6.718,6.718,645000000.0,5673000000.0,6778000000.0,6778000000.0,847000000.0,,0.592,,0.282,0.0,2664000000.0,1.0,1465804756.0,1465804756.0,,4.624,6026000000.0,0.0,469000000.0,752000000.0,4.111,29000000.0
48,SGP,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.014,0.356,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
49,SGP,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.014,0.343,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.937,,,,,,,,,,,,,,1.0,,,,,,,,,,
50,SGP,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.018,0.33,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.187,,,,,,,,,,,,,,1.0,,,,,,,,,,
51,SGP,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-23,-140000000.0,,,2365000000.0,,,,-336000000.0,535000000.0,535000000.0,1078000000.0,1213000000.0,0.91,1.62,901000000.0,855000000.0,46000000.0,901000000.0,0.0,173000000.0,0.0,0.02,0.32,1606000000.0,1779000000.0,0.315,1779000000.0,1606000000.0,1606000000.0,0.82,0.82,0.82,2060000000.0,,2060000000.0,,,,1123000000.0,,1.0,4578000000.0,0.809,297000000.0,0.0,,,594000000.0,,0.0,0.0,3338000000.0,2600000000.0,738000000.0,,214000000.0,0.0,-388000000.0,-27000000.0,-474000000.0,-836000000.0,-408000000.0,-77000000.0,1459000000.0,-1000000.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,0.214,2972000000.0,1606000000.0,592000000.0,0.39,,,19.74,2246000000.0,0.0,16.187,,,542000000.0,5081000000.0,5656000000.0,5656000000.0,723000000.0,,,,0.284,0.0,2209000000.0,1.0,,,,,,,393000000.0,726000000.0,,-235000000.0
52,SGP,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-304000000.0,,,1005000000.0,887000000.0,,,,,,,,157000000.0,,0.026,0.354,1229000000.0,1386000000.0,0.272,1386000000.0,1229000000.0,1229000000.0,0.6,0.59,0.6,,,,,,,1079000000.0,,1.0,4099000000.0,0.803,,0.0,,,,,,,,,,,206000000.0,0.0,-494000000.0,-47000000.0,-416000000.0,-910000000.0,-344000000.0,-48000000.0,1383000000.0,-3000000.0,887000000.0,887000000.0,887000000.0,156000000.0,0.0,0.174,2704000000.0,1395000000.0,,0.59,,,22.812,,0.0,13.687,,,,,5104000000.0,5104000000.0,657000000.0,,,,0.241,0.0,1990000000.0,,,,,,,,342000000.0,,,
