None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,AGN,ART,2004-12-31,2005-03-15,2004-12-31,2020-05-07,9538000,3243683000,3190707500.0,1370186000,1873497000,0.514,20.547,-68568000.0,298653000,298653000,820794000.0,151333000.0,5.36,0.446,587653000,0,587653000,587653000,16634000,106666000.0,0,0.0,0.0,250208000.0,356874000.0,0.218,356874000.0,250208000.0,236878000.0,1.39,1.27,1.39,2243149000,2177848750.0,2243149000,3758748990,15.0,10.532,239701000.0,2.196,1.0,819757000.0,0.5,1368341000,13330000.0,1908713000,1676866250.0,321299000,429178000,381679000,47499000,1000534000,255629000,744905000,3469748990,-19390000.0,5381000.0,32255000.0,-152985000.0,0.0,-120730000.0,-206929000.0,-144151000.0,308269000.0,0.0,151333000.0,151333000.0,151333000.0,0.0,0.0,0.092,553817000.0,265940000.0,192701000,0.0,1.547,22.928,22.691,427377000,0.0,31.54,2.115,2.099,251459000,1353047000,1640551000.0,1640551000.0,134221000.0,0.047,0.069,0.149,0.153,6430000.0,301209000.0,1.0,110011065,109174000,124727000.0,15.027,1875342000,120482000,85545000.0,198810000,17.178,1114557000
62,AGN,ART,2004-09-30,2004-11-05,2004-09-30,2020-05-07,10655000,3170687000,3200436750.0,1305077000,1865610000,0.507,19.94,-89696000.0,595219000,595219000,776186000.0,149088000.0,5.237,0.453,587583000,0,587583000,587583000,19089000,103941000.0,0,0.0,0.0,248977000.0,352918000.0,0.217,352918000.0,248977000.0,232999000.0,1.37,1.35,1.37,2182240000,2131398000.0,2182240000,3024484348,12.0,8.57,82554000.0,0.754,1.0,847022000.0,0.522,1364184000,15978000.0,1549643000,1613739750.0,340147000,59931000,13578000,46353000,988447000,249224000,739223000,3032120348,-14799000.0,3782000.0,37000000.0,-152990000.0,0.0,-115990000.0,-71059000.0,13311000.0,172250000.0,0.0,149088000.0,149088000.0,149088000.0,0.0,0.0,0.092,535669000.0,311353000.0,179705000,0.0,1.389,20.338,20.212,433031000,0.0,27.69,1.868,1.867,230102000,1297941000,1623208000.0,1623208000.0,133941000.0,0.047,0.07,0.154,0.153,8270000.0,329939000.0,1.0,109502360,109442000,109739000.0,14.832,1806503000,118779000,83911000.0,196255000,16.506,1055853000
63,AGN,ART,2004-06-30,2004-08-06,2004-06-30,2020-05-07,13068000,3181809000,3217967000.0,1229819000,1951990000,0.489,19.865,-147525000.0,473399000,473399000,716009000.0,185906000.0,4.707,0.469,587511000,0,587511000,587511000,15649000,101355000.0,0,0.0,0.0,309183000.0,410538000.0,0.261,410538000.0,309183000.0,290906000.0,1.72,1.69,1.72,2166245000,2084789750.0,2166245000,2975188848,10.0,7.247,10176000.0,0.093,1.0,857937000.0,0.545,1426602000,18277000.0,1608046000,1611565250.0,385119000,70664000,19475000,51189000,1015564000,261273000,754291000,2861076848,-62443000.0,3782000.0,45465000.0,-152988000.0,0.0,-107523000.0,-112621000.0,29498000.0,157701000.0,0.0,185906000.0,185906000.0,185906000.0,0.0,0.0,0.118,534585000.0,323352000.0,210673000,0.0,1.321,15.39,15.198,447820000,0.0,26.14,1.818,1.811,210619000,1283296000,1573946000.0,1573946000.0,126108000.0,0.058,0.089,0.192,0.196,9754000.0,336908000.0,1.0,109452060,109049000,110325000.0,14.433,1755207000,123670000,105000000.0,195244000,16.096,968546000
64,AGN,ART,2004-03-31,2004-05-10,2004-03-31,2020-05-07,13507000,3166651000,3208409750.0,1220796000,1945855000,0.477,19.523,-154477000.0,449937000,449937000,671531000.0,201694000.0,4.74,0.494,621027000,0,621027000,621027000,17438000,99949000.0,0,0.0,0.0,340154000.0,440103000.0,0.288,440103000.0,340154000.0,315944000.0,1.87,1.84,1.87,2119761000,2025790250.0,2119761000,3902029602,11.0,8.866,50313000.0,0.463,1.0,858927000.0,0.561,1439116000,24210000.0,1641063000,1590067500.0,395788000,62994000,18966000,44028000,1046890000,257562000,789328000,3730939602,34261000.0,3782000.0,48101000.0,-115632000.0,0.0,-67531000.0,-102998000.0,43647000.0,204790000.0,0.0,201694000.0,201694000.0,201694000.0,0.0,0.0,0.132,510604000.0,348323000.0,209576000,0.0,1.76,18.498,18.326,435943000,0.0,34.27,2.438,2.431,214176000,1248373000,1530458000.0,1530458000.0,109280000.0,0.063,0.1,0.214,0.222,10310000.0,329953000.0,1.0,108868970,108580000,110780000.0,14.095,1727535000,131939000,114250000.0,189433000,15.91,963234000
65,AGN,ART,2003-12-31,2004-03-12,2003-12-31,2020-05-07,14268000,3282600000,3169815750.0,1323489000,1959111000,0.46,19.14,-330968000.0,553353000,553353000,624651000.0,202864000.0,3.908,0.596,722535000,0,722535000,722535000,22082000,100352000.0,0,0.0,0.0,343920000.0,444272000.0,0.305,444272000.0,343920000.0,318112000.0,1.89,1.86,1.89,2057346000,1959379750.0,2057346000,5044334258,15.0,11.354,-68451000.0,-0.637,1.0,833071000.0,0.571,1456890000,25808000.0,1656207000,1564379250.0,393393000,70464000,20368000,50096000,1225254000,338685000,886569000,4875152258,323198000.0,14769000.0,36964000.0,293667000.0,0.0,330631000.0,-269950000.0,42770000.0,262517000.0,0.0,202864000.0,202864000.0,202864000.0,0.0,0.0,0.139,494158000.0,338913000.0,215388000,0.0,2.37,24.032,23.73,424995000,0.0,44.85,3.344,3.307,211174000,1201714000,1457722000.0,1457722000.0,102083000.0,0.064,0.104,0.22,0.236,6950000.0,320201000.0,1.0,108699047,107488000,108927000.0,13.562,1825710000,133770000,115248000.0,255608000,16.985,984804000
66,AGN,ART,2003-09-30,2003-11-06,2003-09-30,2020-05-07,18580000,3240808000,3015031750.0,1291740000,1949068000,0.458,18.521,-318346000.0,610018000,610018000,593388000.0,193101000.0,3.67,0.624,722427000,0,722427000,722427000,26182000,98387000.0,0,0.0,0.0,328184000.0,426571000.0,0.309,426571000.0,328184000.0,303892000.0,1.81,1.78,1.81,1995807000,1894614250.0,1995807000,4712317861,14.0,11.047,2756000.0,0.026,1.0,787744000.0,0.57,1460347000,24292000.0,1540945000,1434769000.0,399588000,113276000,40653000,72623000,1245001000,351925000,893076000,4599908861,360983000.0,10868000.0,26488000.0,280931000.0,0.0,300336000.0,-260455000.0,42450000.0,321102000.0,0.0,193101000.0,193101000.0,193101000.0,0.0,0.0,0.14,462396000.0,325348000.0,209703000,0.0,2.305,23.821,23.541,384620000,0.0,42.61,3.331,3.325,122255000,1148853000,1381132000.0,1381132000.0,95981000.0,0.064,0.102,0.229,0.238,4750000.0,286700000.0,1.0,107953740,107762000,109658000.0,12.817,1780461000,120737000,110791000.0,276751000,16.522,939815000
67,AGN,ART,2003-06-30,2003-08-14,2003-06-30,2020-05-07,18191000,3143580000,2863840500.0,1206726000,1936854000,0.464,18.017,-337746000.0,535842000,535842000,588072000.0,182299000.0,3.649,0.629,722320000,0,722320000,722320000,0,96328000.0,0,0.0,0.0,311344000.0,407672000.0,0.306,407672000.0,311344000.0,287285000.0,1.71,1.69,1.71,1930247000,1835752750.0,1930247000,4242678800,14.0,10.407,-44035000.0,-0.411,1.0,742164000.0,0.558,1477334000,24059000.0,1522055000,1327879000.0,375798000,131927000,46746000,85181000,1213333000,330669000,882664000,4056200800,267398000.0,10868000.0,17503000.0,262280000.0,0.0,272700000.0,-299013000.0,24216000.0,293711000.0,0.0,182299000.0,182299000.0,182299000.0,0.0,0.0,0.137,432223000.0,309941000.0,209391000,0.0,2.101,22.25,22.018,340776000,0.0,37.65,3.049,3.032,130668000,1097394000,1330236000.0,1330236000.0,91787000.0,0.064,0.099,0.234,0.234,3050000.0,254293000.0,1.0,107734417,107134000,108334000.0,12.417,1666246000,129637000,104986000.0,270023000,15.553,876057000
68,AGN,ART,2003-03-31,2003-08-01,2003-03-31,2020-05-07,8020000,3012275000,2725786250.0,1081896000,1930379000,0.468,17.338,-326737000.0,415676000,415676000,565691000.0,191540000.0,3.788,0.625,722426000,0,722426000,722426000,0,92617000.0,0,0.0,0.0,325099000.0,417716000.0,0.328,417716000.0,325099000.0,302837000.0,1.8,1.78,1.8,1854119000,1784815750.0,1854119000,4473389642,14.0,10.709,-42812000.0,-0.4,1.0,708739000.0,0.556,1495118000,22262000.0,1538310000,1228556250.0,364740000,118121000,34659000,83462000,1158156000,285597000,872559000,4166639642,245185000.0,10868000.0,6700000.0,256887000.0,0.0,256504000.0,-295244000.0,20657000.0,283925000.0,0.0,191540000.0,191540000.0,191540000.0,0.0,0.0,0.15,416559000.0,292180000.0,200457000,0.0,2.247,21.753,21.622,317880000,0.0,38.92,3.269,3.266,157075000,1046679000,1274430000.0,1274430000.0,85719000.0,0.07,0.107,0.265,0.255,1150000.0,241181000.0,1.0,107056517,106942000,107622000.0,11.917,1517157000,115878000,111297000.0,225673000,14.187,796299000
69,AGN,ART,2003-03-31,2003-05-14,2003-03-31,2020-05-07,8020000,3012275000,2725786250.0,1081896000,1930379000,0.468,17.338,-326737000.0,415676000,415676000,565691000.0,191540000.0,3.788,0.625,722426000,0,722426000,722426000,0,92617000.0,0,0.0,0.0,325099000.0,417716000.0,0.328,417716000.0,325099000.0,302837000.0,1.8,1.78,1.8,1854119000,1784815750.0,1854119000,4208960045,13.0,10.076,-42812000.0,-0.4,1.0,708739000.0,0.556,1495118000,22262000.0,1538310000,1228556250.0,364740000,118121000,34659000,83462000,1158156000,285597000,872559000,3902210045,245185000.0,10868000.0,6700000.0,256887000.0,0.0,256504000.0,-295244000.0,20657000.0,283925000.0,0.0,191540000.0,191540000.0,191540000.0,0.0,0.0,0.15,416559000.0,292180000.0,200457000,0.0,2.105,20.373,20.25,317880000,0.0,36.45,3.062,3.059,157075000,1046679000,1274430000.0,1274430000.0,85719000.0,0.07,0.107,0.265,0.255,1150000.0,241181000.0,1.0,107056517,106942000,107622000.0,11.917,1517157000,115878000,111297000.0,225673000,14.187,796299000
70,AGN,ART,2002-12-31,2003-03-03,2002-12-31,2020-05-07,1984000,2663464000,2597200750.0,920781000,1742683000,0.471,16.858,-211873000.0,230155000,230155000,545625000.0,175796000.0,2.452,0.481,415237000,83360000,331877000,415237000,0,86576000.0,0,0.0,0.0,301171000.0,387747000.0,0.317,387747000.0,301171000.0,279090000.0,1.65,1.64,1.65,1798284000,1740459000.0,1798284000,3441434628,11.0,8.875,96074000.0,0.901,1.0,677573000.0,0.554,1335315000,22081000.0,1137766000,1139235750.0,326741000,118084000,42649000,75435000,865180000,375465000,489715000,3256352628,36424000.0,-5500000.0,5117000.0,-68393000.0,0.0,-70359000.0,-201164000.0,16828000.0,307947000.0,0.0,175796000.0,175796000.0,175796000.0,0.0,0.0,0.144,408209000.0,269364000.0,177812000,0.0,1.811,18.523,18.455,297337000,0.0,30.45,2.662,2.656,178563000,998850000,1223198000.0,1223198000.0,81617000.0,0.068,0.101,0.264,0.246,1240000.0,235088000.0,1.0,106940973,106675000,107367000.0,11.467,1328149000,112012000,103294000.0,263455000,12.45,545316000
71,AGN,ART,2002-09-30,2002-11-12,2002-09-30,2020-05-07,7474000,2636043000,2563418250.0,899389000,1736654000,0.463,16.485,-203850000.0,249035000,249035000,523943000.0,178991000.0,2.48,0.497,435048000,79392000,355656000,435048000,0,88551000.0,0,0.0,0.0,310424000.0,398975000.0,0.336,398975000.0,310424000.0,287803000.0,1.68,1.66,1.68,1760361000,1708900500.0,1760361000,3276777875,11.0,8.213,182414000.0,1.708,1.0,663591000.0,0.559,1346064000,22621000.0,1113385000,1180884000.0,315788000,153714000,58277000,95437000,875682000,362607000,513075000,3090764875,117535000.0,0.0,5545000.0,-58996000.0,0.0,-61093000.0,-207636000.0,-2310000.0,386264000.0,0.0,178991000.0,178991000.0,178991000.0,0.0,0.0,0.151,400614000.0,262977000.0,172541000,0.0,1.756,17.268,17.214,273478000,0.0,28.92,2.603,2.601,181180000,955752000,1187534000.0,1187534000.0,81034000.0,0.07,0.105,0.263,0.261,1615000.0,232692000.0,1.0,106872921,106784000,107199000.0,11.121,1289979000,81278000,108812000.0,259403000,12.08,536782000
72,AGN,ART,2002-06-30,2002-08-14,2002-06-30,2020-05-07,17295000,2591363000,2538838500.0,914910000,1676453000,0.453,16.209,-152643000.0,268444000,268444000,527326000.0,79701000.0,2.711,0.501,450889000,76103000,374786000,450889000,0,88453000.0,0,0.0,0.0,157106000.0,245559000.0,0.213,245559000.0,157106000.0,133029000.0,0.75,0.73,0.75,1726499000,1674711000.0,1726499000,2504227637,16.0,10.198,263320000.0,2.472,1.0,623290000.0,0.542,1311600000,24077000.0,1124764000,1241342500.0,278491000,153843000,69385000,84458000,864864000,337444000,527420000,2321782637,205699000.0,0.0,7283000.0,-58423000.0,0.0,-57832000.0,-152432000.0,2369000.0,415963000.0,0.0,79701000.0,79701000.0,79701000.0,0.0,0.0,0.069,577611000.0,45679000.0,166713000,0.0,1.345,29.131,28.973,258720000,0.0,21.73,2.018,2.012,177948000,915095000,1150616000.0,1150616000.0,73028000.0,0.031,0.048,0.127,0.137,3415000.0,225961000.0,1.0,106846877,106515000,107229000.0,10.802,1279763000,70512000,53328000.0,235762000,12.015,577466000
73,AGN,ART,2002-03-31,2002-05-15,2002-03-31,2020-05-07,29933000,2497933000,2540839250.0,799467000,1698466000,0.452,15.748,-160221000.0,170491000,170491000,505311000.0,85990000.0,2.933,0.49,452031000,56102000,395929000,452031000,0,94553000.0,0,0.0,0.0,172389000.0,266942000.0,0.232,266942000.0,172389000.0,147135000.0,0.82,0.78,0.82,1676692000,1665726750.0,1676692000,2997205723,17.0,11.228,179452000.0,1.686,1.0,644209000.0,0.56,1325834000,25254000.0,1181028000,1302469250.0,254990000,198045000,90099000,107946000,821241000,272611000,548630000,2715665723,141820000.0,0.0,16341000.0,-64915000.0,0.0,-56216000.0,-141637000.0,19687000.0,339673000.0,0.0,85990000.0,85990000.0,85990000.0,0.0,0.0,0.075,566577000.0,77632000.0,153035000,0.0,1.62,31.581,31.098,243011000,0.0,25.5,2.362,2.362,174420000,855139000,1149520000.0,1149520000.0,67554000.0,0.034,0.052,0.132,0.15,7315000.0,221375000.0,1.0,106496695,106467000,107423000.0,10.797,1172099000,58462000,61145000.0,200246000,11.009,526856000
74,AGN,ART,2001-12-31,2002-04-01,2001-12-31,2020-05-07,57903000,2528334000,2552898250.0,889738000,1638596000,0.455,15.755,-90427000.0,193731000,193731000,508534000.0,116361000.0,3.63,0.512,483805000,68102000,415703000,483805000,0,101225000.0,0,0.0,0.0,226764000.0,327989000.0,0.283,327989000.0,226764000.0,198952000.0,1.1,1.07,1.1,1672050000,1644973500.0,1672050000,3102253214,14.0,9.458,110259000.0,1.039,1.0,652142000.0,0.562,1268924000,27812000.0,1304359000,1337985000.0,252325000,248774000,135688000,113086000,856284000,245125000,611159000,2812179214,127537000.0,0.0,22410000.0,-46048000.0,0.0,-31280000.0,-41869000.0,52286000.0,200686000.0,0.0,116361000.0,116361000.0,116361000.0,0.0,0.0,0.1,550823000.0,101319000.0,159809000,0.0,1.682,24.168,24.009,234911000,0.0,26.41,2.423,2.415,173085000,823054000,1160676000.0,1160676000.0,63517000.0,0.046,0.071,0.169,0.195,9575000.0,210002000.0,1.0,106481606,106130000,108340000.0,10.936,1259410000,78378000,82591000.0,196911000,11.867,644613000
75,AGN,ART,2001-09-30,2001-11-14,2001-09-30,2020-05-07,56866000,2537724000,2565789250.0,844040000,1693684000,0.439,15.268,-88789000.0,131500000,131500000,525672000.0,42767000.0,3.098,0.563,499651000,64102000,435549000,499651000,0,98316000.0,0,0.0,0.0,132376000.0,230692000.0,0.205,230692000.0,132376000.0,102109000.0,0.32,0.3,0.32,1623603000,1613953250.0,1623603000,3336478840,25.0,14.463,-22176000.0,-0.209,1.0,599665000.0,0.533,1278189000,30267000.0,1355219000,1343113500.0,247299000,227408000,139069000,88339000,914121000,272467000,641654000,2968327840,22051000.0,-366655000.0,131395000.0,-49638000.0,-2430000.0,-28589000.0,-15973000.0,448378000.0,66613000.0,0.0,42767000.0,42767000.0,42767000.0,0.0,0.0,0.038,586974000.0,12691000.0,168973000,0.0,1.828,69.407,87.125,224733000,0.0,27.88,2.638,2.635,211746000,776761000,1125337000.0,1125337000.0,73234000.0,0.017,0.026,0.099,0.118,8916000.0,205576000.0,1.0,106468000,106343000,106343000.0,10.582,1259535000,151204000,59342000.0,233152000,11.844,571573000
76,AGN,ART,2001-06-30,2001-08-14,2001-06-30,2020-05-07,71757000,2599366000,2604272500.0,842064000,1757302000,0.398,15.954,-78045000.0,62745000,62745000,483880000.0,46475000.0,3.55,0.538,511529000,56027000,455502000,511529000,0,100343000.0,0,0.0,0.0,205807000.0,306150000.0,0.295,306150000.0,205807000.0,172154000.0,0.31,0.29,0.31,1690562000,1612674250.0,1690562000,6881948650,33.0,22.479,-162979000.0,-1.538,1.0,553909000.0,0.534,1441652000,33653000.0,1369271000,1371454500.0,264788000,264570000,163046000,101524000,908804000,237227000,671577000,6433164650,-297074000.0,-787892000.0,126630000.0,112129000.0,-2430000.0,220674000.0,-432814000.0,443930000.0,-84934000.0,0.0,46475000.0,46475000.0,46475000.0,0.0,0.0,0.045,500469000.0,53440000.0,174492000,0.0,3.805,138.422,195.161,214126000,0.0,60.5,6.199,6.177,199258000,835394000,1037789000.0,1037789000.0,71678000.0,0.018,0.029,0.15,0.198,31132000.0,203399000.0,1.0,106333300,105965000,108367000.0,9.794,1157714000,50508000,125679000.0,203826000,10.925,604837000
77,AGN,ART,2001-03-31,2001-05-15,2001-03-31,2020-05-07,56566000,2546169000,2391986250.0,786976000,1759193000,0.388,15.077,-61673000.0,28671000,28671000,441461000.0,75231000.0,2.918,0.598,523417000,56883000,466534000,523417000,0,85731000.0,0,0.0,0.0,244115000.0,329846000.0,0.355,329846000.0,244115000.0,214881000.0,0.66,0.64,0.66,1593679000,1529182500.0,1593679000,5850709300,24.0,17.738,-212903000.0,-2.014,1.0,487277000.0,0.525,1448142000,29234000.0,1323091000,1246206250.0,242223000,233914000,122335000,111579000,952490000,269682000,682808000,5355963300,-282866000.0,-702620000.0,116183000.0,122607000.0,-2430000.0,230917000.0,-362553000.0,412547000.0,-151230000.0,0.0,75231000.0,75231000.0,75231000.0,0.0,0.0,0.081,464834000.0,22443000.0,205141000,0.0,3.361,71.194,76.652,199472000,0.0,50.59,5.767,5.758,193908000,769149000,928738000.0,928738000.0,69614000.0,0.031,0.049,0.196,0.263,28734000.0,181388000.0,1.0,105870000,105702000,108092000.0,8.786,1098027000,96791000,139650000.0,204025000,10.388,517294000
78,AGN,ART,2000-12-31,2001-03-30,2000-12-31,2020-05-07,82168000,2579898000,2193313750.0,831345000,1748553000,0.37,15.261,-52985000.0,66194000,66194000,371781000.0,157495000.0,2.964,0.667,536154000,52882000,483272000,536154000,0,71409000.0,0,0.0,0.0,366457000.0,437866000.0,0.54,437866000.0,366457000.0,342173000.0,1.55,1.52,1.55,1547969000,1453456250.0,1547969000,6036190257,16.0,13.785,-93556000.0,-0.922,1.0,439743000.0,0.542,1444545000,24284000.0,1324873000,1133759500.0,248945000,280973000,171452000,109521000,1031929000,280440000,751489000,5566230257,-41978000.0,-542106000.0,109727000.0,135051000.0,-2430000.0,227348000.0,-228755000.0,384143000.0,-40571000.0,0.0,157495000.0,157495000.0,157495000.0,0.0,0.0,0.194,431511000.0,8232000.0,200965000,0.0,3.596,35.342,33.935,194487000,0.0,52.6,6.859,6.574,85703000,706693000,811524000.0,811524000.0,67294000.0,0.072,0.108,0.323,0.452,28556000.0,161652000.0,1.0,105821868,101430000,103575000.0,8.001,1135353000,86900000,184678000.0,274903000,11.193,550905000
79,AGN,ART,2000-09-30,2000-11-14,2000-09-30,2020-05-07,160072000,2691657000,1908026750.0,712970000,1978687000,0.389,16.355,-76964000.0,103334000,103334000,293727000.0,257838000.0,3.28,0.663,536946000,37733000,499213000,536946000,0,60951000.0,0,0.0,0.0,491169000.0,552120000.0,0.745,552120000.0,491169000.0,472514000.0,2.68,2.63,2.68,1618487000,1330102000.0,1618487000,6246206844,13.0,11.313,-89100000.0,-0.9,1.0,447756000.0,0.604,1439336000,18655000.0,1468583000,998780750.0,257552000,378710000,23504000,355206000,1073170000,217350000,855820000,5812594844,17762000.0,-122451000.0,16808000.0,141561000.0,0.0,236571000.0,-206673000.0,5142000.0,-12136000.0,0.0,257838000.0,257838000.0,257838000.0,0.0,0.0,0.348,351402000.0,96354000.0,148366000,0.0,3.591,22.544,21.104,184145000,0.0,56.56,7.839,7.549,85782000,733796000,741483000.0,741483000.0,50274000.0,0.135,0.194,0.492,0.662,30378000.0,142237000.0,1.0,102768650,98960000,98960000.0,7.493,1252321000,81920000,214676000.0,363112000,12.655,495620000
80,AGN,ART,2000-06-30,2000-08-14,2000-06-30,2020-05-07,150323000,1750221000,1598394000.0,704925000,1045296000,0.456,14.037,-103956000.0,353704000,353704000,255848000.0,349465000.0,6.136,0.29,150441000,1280000,149161000,150441000,0,47535000.0,0,0.0,0.0,559322000.0,606857000.0,0.832,606857000.0,559322000.0,548507000.0,3.62,3.57,3.62,1356595000,1189896750.0,1356595000,5034632126,9.0,8.296,-2387000.0,-0.025,1.0,473458000.0,0.649,563790000,10815000.0,868278000,858261250.0,149731000,357890000,23735000,334155000,393626000,114890000,278736000,5237895126,297886000.0,296693000.0,16808000.0,-2810000.0,0.0,1527000.0,194790000.0,11053000.0,101569000.0,0.0,349465000.0,349465000.0,349465000.0,0.0,0.0,0.479,211452000.0,262006000.0,66966000,0.0,3.861,14.988,14.925,147351000,0.0,54.03,7.182,7.16,134372000,788721000,729306000.0,729306000.0,49675000.0,0.219,0.294,0.652,0.767,7552000.0,128395000.0,1.0,96944200,96645000,98525000.0,7.546,1186431000,25827000,199042000.0,156462000,12.276,590035000
81,AGN,ART,2000-03-31,2000-05-15,2000-03-31,2020-05-07,191367000,1751479000,1541938750.0,627508000,1123971000,0.46,13.405,-130405000.0,305422000,305422000,243714000.0,300630000.0,4.056,0.357,150901000,1555000,149346000,150901000,0,45717000.0,0,0.0,0.0,471413000.0,517130000.0,0.729,517130000.0,471413000.0,460342000.0,3.12,3.08,3.12,1290774000,1122096750.0,1290774000,4685741046,10.0,9.061,33281000.0,0.346,1.0,465907000.0,0.657,568945000,11071000.0,873304000,899445500.0,123387000,422640000,9670000,412970000,460705000,154709000,305996000,4840262046,239591000.0,208071000.0,16808000.0,-1599000.0,0.0,-3736000.0,79641000.0,10975000.0,163686000.0,0.0,300630000.0,300630000.0,300630000.0,0.0,0.0,0.424,207547000.0,258360000.0,55869000,0.0,3.75,16.1,16.067,142056000,0.0,50.13,6.821,6.802,145254000,693720000,709621000.0,709621000.0,51153000.0,0.195,0.268,0.524,0.664,13122000.0,124429000.0,1.0,96554200,96290000,97905000.0,7.37,1182534000,31440000,159712000.0,233228000,12.281,472799000
