None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,AGN,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-05-07,3190000.0,3455275000.0,,1124001000.0,2331274000.0,,17.637,-86000.0,133348000.0,133348000.0,346420000.0,34606000.0,2.846,0.912,980929000.0,6587000.0,974342000.0,980929000.0,63287000.0,63572000.0,0.0,0.0,0.0,65510000.0,129082000.0,0.217,129082000.0,65510000.0,55385000.0,0.34,0.31,0.34,1806996000.0,,1806996000.0,4257745600.0,-16.0,-205.648,56397000.0,0.55,1.0,248286000.0,0.417,1522969000.0,10125000.0,2384944000.0,,524107000.0,81982000.0,11721000.0,70261000.0,1648279000.0,394943000.0,1253336000.0,3352719600.0,58496000.0,715000.0,2292000.0,626000.0,0.0,2918000.0,-905000.0,-727000.0,56483000.0,0.0,34606000.0,34606000.0,34606000.0,0.0,0.0,0.058,186189000.0,62097000.0,371431000.0,0.0,1.855,-8.678,-8.549,683441000.0,0.0,32.4,1.346,1.333,275840000.0,1141334000.0,594706000.0,594706000.0,35657000.0,,,,,2660000.0,112491000.0,1.0,103479000.0,102453000,117421000.0,5.805,1932306000.0,151829000.0,20779000.0,224525000.0,18.86,729058000.0
51,AGN,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-05-07,1642000.0,3489379000.0,,1094570000.0,2394809000.0,,17.287,-18936000.0,74852000.0,74852000.0,360438000.0,36409000.0,2.38,0.977,979878000.0,5602000.0,974276000.0,979878000.0,68302000.0,63651000.0,0.0,0.0,0.0,68903000.0,132554000.0,0.22,132554000.0,68903000.0,57428000.0,0.36,0.33,0.36,1764896000.0,,1764896000.0,4341439900.0,-16.0,-110.556,92067000.0,0.902,1.0,242567000.0,0.402,1567003000.0,11475000.0,2367556000.0,,553869000.0,80528000.0,10513000.0,70015000.0,1724483000.0,459846000.0,1264637000.0,3335300900.0,1302000.0,0.0,10045000.0,-100220000.0,0.0,-90175000.0,-19526000.0,-1282000.0,111003000.0,0.0,36409000.0,36409000.0,36409000.0,0.0,0.0,0.06,176820000.0,65747000.0,436776000.0,0.0,1.89,-8.628,-8.583,694440000.0,0.0,32.53,1.428,1.422,301602000.0,1106728000.0,603005000.0,603005000.0,35503000.0,,,,,4275000.0,97158000.0,1.0,102530000.0,102093000,117080000.0,5.906,1922376000.0,163345000.0,21019000.0,231479000.0,18.83,634724000.0
52,AGN,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-05-07,1287000.0,3545582000.0,,1101669000.0,2443913000.0,,16.815,-16897000.0,73550000.0,73550000.0,424720000.0,31612000.0,2.439,1.069,1079689000.0,5479000.0,1074210000.0,1079689000.0,74257000.0,61962000.0,0.0,0.0,0.0,65529000.0,127491000.0,0.19,127491000.0,65529000.0,51653000.0,0.31,0.29,0.31,1713876000.0,,1713876000.0,3786120924.0,-10.0,-27.035,71342000.0,0.7,1.0,246885000.0,0.368,1610946000.0,13876000.0,2489136000.0,,492345000.0,82478000.0,8981000.0,73497000.0,1831706000.0,451639000.0,1380067000.0,2709087924.0,-80621000.0,0.0,1127000.0,-151661000.0,0.0,-150534000.0,-18326000.0,-1544000.0,88239000.0,0.0,31612000.0,31612000.0,31612000.0,0.0,0.0,0.047,184959000.0,61926000.0,429112000.0,0.0,1.581,-6.177,-6.147,696119000.0,0.0,26.43,1.207,1.201,375608000.0,1070317000.0,671605000.0,671605000.0,37808000.0,,,,,3402000.0,103218000.0,1.0,102500489.0,101927000,116612000.0,6.589,1934636000.0,151406000.0,20041000.0,240290000.0,18.981,650030000.0
53,AGN,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-05-07,1073000.0,3760577000.0,,1261676000.0,2498901000.0,,16.513,17032000.0,154171000.0,154171000.0,409973000.0,-488961000.0,1.829,1.238,1231204000.0,107059000.0,1124145000.0,1231204000.0,77308000.0,59726000.0,0.0,0.0,0.0,-469557000.0,-409831000.0,-0.66,-409831000.0,-469557000.0,-481202000.0,-4.8,-4.8,-4.8,1680388000.0,,1680388000.0,2516434040.0,-6.0,-14.757,150630000.0,1.48,1.0,211189000.0,0.34,1669761000.0,11645000.0,2477920000.0,,517236000.0,83026000.0,6649000.0,76377000.0,2080189000.0,689929000.0,1390260000.0,2667242040.0,-581051000.0,-1535287000.0,209000.0,645563000.0,0.0,645772000.0,-1360421000.0,157834000.0,133598000.0,0.0,-488961000.0,-488961000.0,-488961000.0,0.0,0.0,-0.787,686883000.0,-475694000.0,516875000.0,0.0,1.587,-5.994,-5.957,697415000.0,0.0,26.03,1.348,1.338,384692000.0,1041638000.0,621162000.0,621162000.0,40614000.0,,,,,3627000.0,103069000.0,1.0,102468000.0,101764000,101761000.0,6.104,2090816000.0,168161000.0,7759000.0,250633000.0,20.546,571747000.0
54,AGN,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-05-07,8071000.0,3199033000.0,,1622457000.0,1576576000.0,,21.307,-7427000.0,735222000.0,735222000.0,257896000.0,34393000.0,4.639,0.474,584414000.0,10336000.0,574078000.0,584414000.0,27418000.0,51850000.0,0.0,0.0,0.0,58667000.0,110517000.0,0.251,110517000.0,58667000.0,54853000.0,0.34,0.31,0.34,2170417000.0,,2170417000.0,2659065230.0,23.0,8.133,134115000.0,1.317,1.0,182597000.0,0.415,1041335000.0,3814000.0,1657112000.0,,318166000.0,237571000.0,171545000.0,66026000.0,1028616000.0,349778000.0,678838000.0,2675071230.0,134811000.0,90000.0,645000.0,-127000.0,0.0,518000.0,-7249000.0,88000.0,141542000.0,0.0,34393000.0,34393000.0,34393000.0,0.0,0.0,0.078,133306000.0,49291000.0,253864000.0,0.0,1.233,41.561,40.262,444043000.0,0.0,26.17,1.505,1.5,264264000.0,1529095000.0,440493000.0,440493000.0,29447000.0,,,,,3225000.0,64467000.0,1.0,102219000.0,101865000,116353000.0,4.324,2157698000.0,123414000.0,20460000.0,161067000.0,21.182,1272679000.0
55,AGN,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-05-07,7195000.0,3190937000.0,,1572057000.0,1618880000.0,,20.964,-8716000.0,600411000.0,600411000.0,330860000.0,-15611000.0,4.125,0.497,584405000.0,10392000.0,574013000.0,584405000.0,22151000.0,53596000.0,0.0,0.0,0.0,-21816000.0,31780000.0,0.062,31780000.0,-21816000.0,-25138000.0,-0.15,-0.15,-0.15,2131290000.0,,2131290000.0,2637770800.0,21.0,7.856,51799000.0,0.51,1.0,179496000.0,0.352,1080607000.0,3322000.0,1713216000.0,,310421000.0,232385000.0,169037000.0,63348000.0,1059647000.0,381108000.0,678539000.0,2593624800.0,40677000.0,5856000.0,3538000.0,-18796000.0,0.0,-15258000.0,-4580000.0,-1736000.0,60515000.0,0.0,-15611000.0,-15611000.0,-15611000.0,0.0,0.0,-0.031,209981000.0,-30485000.0,298639000.0,0.0,1.217,37.557,33.739,449375000.0,0.0,23.28,1.485,1.355,347813000.0,1494713000.0,510356000.0,510356000.0,31125000.0,,,,,4403000.0,70774000.0,1.0,111410000.0,101666000,101666000.0,5.02,2110330000.0,136500000.0,-9527000.0,152680000.0,20.757,1190949000.0
56,AGN,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-05-07,8025000.0,3157362000.0,,1427604000.0,1729758000.0,,21.058,-9765000.0,559734000.0,559734000.0,234754000.0,25174000.0,4.655,0.476,603880000.0,29933000.0,573947000.0,603880000.0,18359000.0,53174000.0,0.0,0.0,0.0,43839000.0,97013000.0,0.238,97013000.0,43839000.0,40538000.0,0.25,0.23,0.25,2139797000.0,,2139797000.0,3311478182.0,16.0,7.82,125945000.0,1.239,1.0,172479000.0,0.424,1190731000.0,3301000.0,1704128000.0,,300794000.0,230609000.0,168127000.0,62482000.0,1017565000.0,306649000.0,710916000.0,3190994182.0,92283000.0,-29578000.0,3745000.0,-3000.0,0.0,3742000.0,-47169000.0,-7810000.0,135710000.0,0.0,25174000.0,25174000.0,25174000.0,0.0,0.0,0.062,137687000.0,34792000.0,209690000.0,0.0,1.491,25.504,23.557,451190000.0,0.0,28.74,1.931,1.767,269755000.0,1510331000.0,407233000.0,407233000.0,29837000.0,,,,,3035000.0,66750000.0,1.0,111029721.0,101615000,116541000.0,4.008,1966631000.0,123598000.0,15364000.0,183584000.0,19.354,1120955000.0
57,AGN,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-05-07,-834000.0,3077187000.0,,1353543000.0,1723644000.0,,20.714,-29999000.0,467451000.0,467451000.0,223442000.0,20409000.0,5.51,0.465,587935000.0,0.0,587935000.0,587935000.0,19612000.0,53030000.0,0.0,0.0,0.0,34588000.0,87618000.0,0.209,87618000.0,34588000.0,31668000.0,0.21,0.2,0.21,2100469000.0,,2100469000.0,3718235650.0,16.0,8.428,16023000.0,0.158,1.0,195371000.0,0.466,1207403000.0,2920000.0,1744598000.0,,278062000.0,206826000.0,152467000.0,54359000.0,976718000.0,245670000.0,731048000.0,3602595650.0,-4773000.0,-5792000.0,3058000.0,-1477000.0,0.0,1581000.0,-52376000.0,-16585000.0,46022000.0,0.0,20409000.0,20409000.0,20409000.0,0.0,0.0,0.049,165323000.0,30048000.0,211160000.0,0.0,1.715,26.001,24.629,436149000.0,0.0,32.51,2.188,2.073,333832000.0,1486643000.0,418813000.0,418813000.0,35099000.0,,,,,1387000.0,64048000.0,1.0,110815000.0,101403000,116616000.0,4.13,1869784000.0,116450000.0,11259000.0,155507000.0,18.439,1107873000.0
58,AGN,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-05-07,4500000.0,3070316000.0,,1307780000.0,1762536000.0,,20.27,-10304000.0,472224000.0,472224000.0,210809000.0,39086000.0,5.305,0.471,587864000.0,0.0,587864000.0,587864000.0,22357000.0,52318000.0,0.0,0.0,0.0,67040000.0,119358000.0,0.291,119358000.0,67040000.0,62350000.0,0.38,0.35,0.38,2087154000.0,,2087154000.0,3914919300.0,14.0,8.305,90233000.0,0.876,1.0,199487000.0,0.486,1246043000.0,4690000.0,1693378000.0,,271745000.0,204875000.0,162368000.0,42507000.0,983162000.0,246535000.0,736627000.0,3815860300.0,-16511000.0,291000.0,-103224000.0,-2000.0,0.0,-103226000.0,-13822000.0,-3809000.0,100537000.0,0.0,39086000.0,39086000.0,39086000.0,0.0,0.0,0.095,136115000.0,63372000.0,194407000.0,0.0,1.828,22.193,22.881,443206000.0,0.0,36.61,2.311,2.283,290648000.0,1472438000.0,410296000.0,410296000.0,29840000.0,,,,,2680000.0,65175000.0,1.0,104230000.0,102966000,118158000.0,3.985,1824273000.0,120382000.0,23264000.0,173786000.0,17.717,1061245000.0
59,AGN,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-05-07,6219000.0,3124907000.0,,1321073000.0,1803834000.0,,20.217,-28211000.0,488735000.0,488735000.0,211213000.0,40449000.0,5.501,0.453,587794000.0,0.0,587794000.0,587794000.0,20492000.0,51375000.0,0.0,0.0,0.0,68075000.0,119450000.0,0.287,119450000.0,68075000.0,64451000.0,0.38,0.35,0.38,2150232000.0,,2150232000.0,3510916017.0,14.0,8.65,45366000.0,0.427,1.0,205053000.0,0.493,1287029000.0,3624000.0,1696795000.0,,289308000.0,203110000.0,161049000.0,42061000.0,974675000.0,240142000.0,734533000.0,3256577017.0,155350000.0,2500000.0,-111096000.0,-3000.0,0.0,-111099000.0,192872000.0,218583000.0,73577000.0,0.0,40449000.0,40449000.0,40449000.0,0.0,0.0,0.097,140712000.0,64341000.0,186808000.0,0.0,1.515,22.079,21.896,445221000.0,0.0,29.56,1.975,1.907,271258000.0,1432826000.0,416266000.0,416266000.0,31486000.0,,,,,116000.0,68125000.0,1.0,110168370.0,106359000,121253000.0,3.914,1837878000.0,119704000.0,24002000.0,175686000.0,17.28,1080931000.0
60,AGN,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-05-07,7344000.0,3198276000.0,,1367744000.0,1830532000.0,,20.353,-10319000.0,333385000.0,333385000.0,206950000.0,38613000.0,5.689,0.44,587724000.0,0.0,587724000.0,587724000.0,15196000.0,50003000.0,0.0,0.0,0.0,64755000.0,114758000.0,0.286,114758000.0,64755000.0,61465000.0,0.35,0.32,0.35,2221255000.0,,2221255000.0,3669640027.0,15.0,9.953,95048000.0,0.871,1.0,193878000.0,0.484,1327728000.0,3290000.0,1884453000.0,,314778000.0,427960000.0,383142000.0,44818000.0,977021000.0,240434000.0,736587000.0,3380640027.0,34732000.0,0.0,-60314000.0,-2000.0,0.0,-60316000.0,-10319000.0,0.0,105367000.0,0.0,38613000.0,38613000.0,38613000.0,0.0,0.0,0.096,133127000.0,60751000.0,181475000.0,0.0,1.522,23.812,23.822,428084000.0,0.0,30.73,2.072,2.055,230024000.0,1391958000.0,400828000.0,400828000.0,28838000.0,,,,,1490000.0,63651000.0,1.0,110011065.0,109136000,124104000.0,3.673,1870548000.0,114088000.0,22852000.0,188459000.0,17.14,1127310000.0
61,AGN,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-05-07,9518000.0,3237483000.0,,1370186000.0,1867297000.0,,20.415,3843000.0,298653000.0,298653000.0,222951000.0,53791000.0,5.36,0.447,587653000.0,0.0,587653000.0,587653000.0,16634000.0,28354000.0,0.0,0.0,0.0,89452000.0,117806000.0,0.278,117806000.0,89452000.0,85193000.0,0.49,0.45,0.49,2236949000.0,,2236949000.0,3585136432.0,14.0,10.083,106094000.0,0.968,1.0,200556000.0,0.474,1368341000.0,4259000.0,1902513000.0,,321299000.0,422978000.0,381679000.0,41299000.0,1000534000.0,255629000.0,744905000.0,3592772432.0,-81614000.0,-35219000.0,6045000.0,-1000.0,0.0,6044000.0,-189909000.0,-156933000.0,102251000.0,0.0,53791000.0,53791000.0,53791000.0,0.0,0.0,0.127,110133000.0,90423000.0,192701000.0,0.0,1.606,23.949,23.949,427377000.0,0.0,32.81,2.19,2.183,251459000.0,1346867000.0,423507000.0,423507000.0,27750000.0,,,,,360000.0,64051000.0,1.0,109502360.0,109573000,125051000.0,3.865,1869142000.0,120482000.0,31402000.0,198810000.0,17.058,1114557000.0
62,AGN,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-05-07,10655000.0,3170687000.0,,1305077000.0,1865610000.0,,19.94,6148000.0,595219000.0,595219000.0,202508000.0,14641000.0,5.237,0.453,587583000.0,0.0,587583000.0,587583000.0,19089000.0,27322000.0,0.0,0.0,0.0,26557000.0,53879000.0,0.132,53879000.0,26557000.0,22876000.0,0.13,0.13,0.13,2182240000.0,,2182240000.0,3338569688.0,13.0,9.481,115620000.0,1.056,1.0,205510000.0,0.504,1364184000.0,3681000.0,1549643000.0,,340147000.0,59931000.0,13578000.0,46353000.0,988447000.0,249224000.0,739223000.0,3224457688.0,121238000.0,0.0,3547000.0,-2000.0,0.0,3545000.0,8221000.0,2047000.0,109472000.0,0.0,14641000.0,14641000.0,14641000.0,0.0,0.0,0.036,178979000.0,26531000.0,179705000.0,0.0,1.478,21.742,21.662,433031000.0,0.0,29.46,1.986,1.986,230102000.0,1297941000.0,408018000.0,408018000.0,34261000.0,,,,,216000.0,80578000.0,1.0,109452060.0,109442000,124096000.0,3.728,1806503000.0,118779000.0,8235000.0,196255000.0,16.506,1055853000.0
63,AGN,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-05-07,13068000.0,3181809000.0,,1229819000.0,1951990000.0,,19.865,-25394000.0,473399000.0,473399000.0,198854000.0,34927000.0,4.707,0.469,587511000.0,0.0,587511000.0,587511000.0,15649000.0,26032000.0,0.0,0.0,0.0,56226000.0,82258000.0,0.206,82258000.0,56226000.0,54579000.0,0.32,0.29,0.32,2166245000.0,,2166245000.0,3099665293.0,10.0,7.565,61127000.0,0.561,1.0,200514000.0,0.502,1426602000.0,1647000.0,1608046000.0,,385119000.0,70664000.0,19475000.0,51189000.0,1015564000.0,261273000.0,754291000.0,2928575293.0,44934000.0,0.0,9556000.0,-37359000.0,0.0,-27803000.0,-13784000.0,11410000.0,86521000.0,0.0,34927000.0,34927000.0,34927000.0,0.0,0.0,0.087,139681000.0,60833000.0,210673000.0,0.0,1.352,15.82,15.731,447820000.0,0.0,26.9,1.861,1.864,210619000.0,1283296000.0,399368000.0,399368000.0,42529000.0,,,,,2444000.0,79169000.0,1.0,108868970.0,109049000,124682000.0,3.662,1755207000.0,123670000.0,19652000.0,195244000.0,16.096,968546000.0
64,AGN,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-05-07,13507000.0,3166651000.0,,1220796000.0,1945855000.0,,19.523,-23327000.0,449937000.0,449937000.0,196481000.0,46659000.0,4.74,0.494,621027000.0,0.0,621027000.0,621027000.0,17438000.0,24958000.0,0.0,0.0,0.0,76658000.0,101616000.0,0.248,101616000.0,76658000.0,72915000.0,0.43,0.39,0.43,2119761000.0,,2119761000.0,4820414221.0,14.0,10.972,-13302000.0,-0.123,1.0,213177000.0,0.52,1439116000.0,3743000.0,1641063000.0,,395788000.0,62994000.0,18966000.0,44028000.0,1046890000.0,257562000.0,789328000.0,4651232221.0,-103948000.0,5381000.0,13107000.0,-115623000.0,0.0,-102516000.0,-11457000.0,4706000.0,10025000.0,0.0,46659000.0,46659000.0,46659000.0,0.0,0.0,0.114,125024000.0,88153000.0,209576000.0,0.0,2.194,23.151,23.005,435943000.0,0.0,42.79,3.039,3.036,214176000.0,1248373000.0,409658000.0,409658000.0,29681000.0,,,,,3410000.0,77411000.0,1.0,108699047.0,108580000,125137000.0,3.773,1727535000.0,131939000.0,26256000.0,189433000.0,15.91,963234000.0
65,AGN,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-05-07,14268000.0,3282600000.0,,1323489000.0,1959111000.0,,19.031,132486000.0,318043000.0,318043000.0,178343000.0,52076000.0,3.908,0.596,722535000.0,0.0,722535000.0,722535000.0,22082000.0,25629000.0,0.0,0.0,0.0,88751000.0,114380000.0,0.282,114380000.0,88751000.0,81844000.0,0.48,0.36,0.48,2057346000.0,,2057346000.0,5078281040.0,15.0,11.451,97076000.0,0.898,1.0,227821000.0,0.561,1456890000.0,6907000.0,1891517000.0,,393393000.0,305774000.0,255678000.0,50096000.0,1225254000.0,338685000.0,886569000.0,4965872040.0,-262379000.0,-194708000.0,10790000.0,-6000.0,0.0,10784000.0,-237753000.0,-175066000.0,-35410000.0,0.0,52076000.0,52076000.0,52076000.0,0.0,0.0,0.128,138085000.0,89736000.0,215388000.0,0.0,2.414,24.574,24.468,424995000.0,0.0,46.0,3.407,3.392,211174000.0,1201714000.0,406164000.0,406164000.0,27470000.0,,,,,2200000.0,92781000.0,1.0,107953740.0,108106000,120727000.0,3.757,1825710000.0,133770000.0,29768000.0,255608000.0,16.888,984804000.0
66,AGN,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-05-07,18580000.0,3240808000.0,,1291740000.0,1949068000.0,,18.521,-51681000.0,610018000.0,610018000.0,142331000.0,51459000.0,3.67,0.624,722427000.0,0.0,722427000.0,722427000.0,26182000.0,24736000.0,0.0,0.0,0.0,86763000.0,111499000.0,0.311,111499000.0,86763000.0,80783000.0,0.48,0.47,0.48,1995807000.0,,1995807000.0,4677925845.0,14.0,10.966,43824000.0,0.407,1.0,216425000.0,0.603,1460347000.0,5980000.0,1540945000.0,,399588000.0,113276000.0,40653000.0,72623000.0,1245001000.0,351925000.0,893076000.0,4491447845.0,74176000.0,0.0,12012000.0,0.0,0.0,12012000.0,-33341000.0,18234000.0,95505000.0,0.0,51459000.0,51459000.0,51459000.0,0.0,0.0,0.143,131795000.0,84630000.0,209703000.0,0.0,2.25,23.26,23.033,384620000.0,0.0,41.69,3.252,3.253,122255000.0,1148853000.0,358756000.0,358756000.0,26428000.0,,,,,1700000.0,87547000.0,1.0,107734417.0,107762000,109658000.0,3.329,1780461000.0,120737000.0,29324000.0,276751000.0,16.522,939815000.0
67,AGN,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-05-07,18191000.0,3143580000.0,,1206726000.0,1936854000.0,,18.017,-32346000.0,535842000.0,535842000.0,154376000.0,50715000.0,3.649,0.629,722320000.0,0.0,722320000.0,722320000.0,0.0,24626000.0,0.0,0.0,0.0,87197000.0,111823000.0,0.314,111823000.0,87197000.0,79617000.0,0.47,0.47,0.47,1930247000.0,,1930247000.0,4628621591.0,15.0,11.354,101792000.0,0.95,1.0,201504000.0,0.566,1477334000.0,7580000.0,1522055000.0,,375798000.0,131927000.0,46746000.0,85181000.0,1213333000.0,330669000.0,882664000.0,4321871591.0,120166000.0,0.0,12192000.0,-3000.0,0.0,12189000.0,-26161000.0,3559000.0,134138000.0,0.0,50715000.0,50715000.0,50715000.0,0.0,0.0,0.143,115700000.0,85804000.0,209391000.0,0.0,2.239,23.708,23.608,340776000.0,0.0,40.37,3.249,3.251,130668000.0,1097394000.0,355880000.0,355880000.0,25701000.0,,,,,3000000.0,72214000.0,1.0,107056517.0,107134000,108334000.0,3.322,1666246000.0,129637000.0,28902000.0,270023000.0,15.553,876057000.0
68,AGN,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-05-07,8020000.0,3012275000.0,,1081896000.0,1930379000.0,,17.338,-199818000.0,415676000.0,415676000.0,149601000.0,47829000.0,3.788,0.625,722426000.0,0.0,722426000.0,722426000.0,0.0,25361000.0,0.0,0.0,0.0,80424000.0,105785000.0,0.314,105785000.0,80424000.0,75083000.0,0.45,0.44,0.45,1854119000.0,,1854119000.0,3261773793.0,10.0,7.809,-131534000.0,-1.23,1.0,187321000.0,0.556,1495118000.0,5341000.0,1538310000.0,,364740000.0,118121000.0,34659000.0,83462000.0,1158156000.0,285597000.0,872559000.0,3076691793.0,185521000.0,16368000.0,1970000.0,293676000.0,0.0,295646000.0,-178409000.0,3829000.0,68284000.0,0.0,47829000.0,47829000.0,47829000.0,0.0,0.0,0.142,108578000.0,78743000.0,200457000.0,0.0,1.659,16.063,15.983,317880000.0,0.0,28.77,2.414,2.414,157075000.0,1046679000.0,336922000.0,336922000.0,22484000.0,,,,,50000.0,67659000.0,1.0,106940973.0,106942000,107622000.0,3.151,1517157000.0,115878000.0,27254000.0,225673000.0,14.187,796299000.0
69,AGN,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-05-07,1984000.0,2663464000.0,,913451000.0,1750013000.0,,16.817,-34501000.0,230155000.0,230155000.0,154184000.0,43098000.0,2.433,0.481,415237000.0,83360000.0,331877000.0,415237000.0,8177000.0,23664000.0,0.0,0.0,0.0,73800000.0,97464000.0,0.296,97464000.0,73800000.0,68409000.0,0.41,0.4,0.41,1798284000.0,,1798284000.0,3207310477.0,11.0,8.272,-12744000.0,-0.119,1.0,175390000.0,0.532,1335315000.0,5391000.0,1137766000.0,,348773000.0,118084000.0,42649000.0,75435000.0,865180000.0,375465000.0,489715000.0,3021297477.0,-48476000.0,-5500000.0,314000.0,-19825000.0,0.0,-19511000.0,-50722000.0,-12768000.0,21757000.0,0.0,43098000.0,43098000.0,43098000.0,0.0,0.0,0.131,99219000.0,76171000.0,172363000.0,0.0,1.68,17.186,17.133,304667000.0,0.0,28.27,2.47,2.465,178563000.0,998850000.0,329574000.0,329574000.0,21503000.0,,,,,-39000.0,60412000.0,1.0,106872921.0,106930000,107616000.0,3.082,1328149000.0,112012000.0,25311000.0,263455000.0,12.421,537986000.0
70,AGN,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-05-07,7474000.0,2636043000.0,,899389000.0,1736654000.0,,16.485,-71081000.0,249035000.0,249035000.0,143925000.0,40657000.0,2.48,0.497,435048000.0,79392000.0,355656000.0,435048000.0,0.0,22677000.0,0.0,0.0,0.0,69923000.0,92600000.0,0.301,92600000.0,69923000.0,64176000.0,0.38,0.38,0.38,1760361000.0,,1760361000.0,2801261955.0,9.0,7.021,12904000.0,0.121,1.0,163935000.0,0.532,1346064000.0,5747000.0,1113385000.0,,315788000.0,153714000.0,58277000.0,95437000.0,875682000.0,362607000.0,513075000.0,2618816955.0,-37998000.0,0.0,3027000.0,-55651000.0,0.0,-52624000.0,-69359000.0,0.0,83985000.0,0.0,40657000.0,40657000.0,40657000.0,0.0,0.0,0.132,94712000.0,69223000.0,172541000.0,0.0,1.488,14.631,14.589,273478000.0,0.0,24.51,2.205,2.204,181180000.0,955752000.0,307860000.0,307860000.0,22387000.0,,,,,0.0,56149000.0,1.0,106846877.0,106784000,107199000.0,2.883,1289979000.0,81278000.0,23519000.0,259403000.0,12.08,536782000.0
71,AGN,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-05-07,17295000.0,2591363000.0,,914910000.0,1676453000.0,,16.209,-21337000.0,268444000.0,268444000.0,138085000.0,59956000.0,2.711,0.501,450889000.0,76103000.0,374786000.0,450889000.0,0.0,20915000.0,0.0,0.0,0.0,100952000.0,121867000.0,0.406,121867000.0,100952000.0,95169000.0,0.56,0.56,0.56,1726499000.0,,1726499000.0,2972711483.0,19.0,12.106,85039000.0,0.798,1.0,161989000.0,0.54,1311600000.0,5783000.0,1124764000.0,,278491000.0,153843000.0,69385000.0,84458000.0,864864000.0,337444000.0,527420000.0,2691171483.0,116542000.0,0.0,1389000.0,31604000.0,0.0,32993000.0,-22827000.0,0.0,106376000.0,0.0,59956000.0,59956000.0,59956000.0,0.0,0.0,0.2,93946000.0,68043000.0,166713000.0,0.0,1.559,33.766,33.693,258720000.0,0.0,25.27,2.339,2.339,177948000.0,915095000.0,300074000.0,300074000.0,19769000.0,,,,,1100000.0,59635000.0,1.0,106496695.0,106515000,107229000.0,2.817,1279763000.0,70512000.0,35213000.0,235762000.0,12.015,577466000.0
72,AGN,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-05-07,29933000.0,2497933000.0,,799467000.0,1698466000.0,,15.748,-84954000.0,170491000.0,170491000.0,135687000.0,32085000.0,2.933,0.49,452031000.0,56102000.0,395929000.0,452031000.0,0.0,19320000.0,0.0,0.0,0.0,56496000.0,75816000.0,0.265,75816000.0,56496000.0,51336000.0,0.3,0.3,0.3,1676692000.0,,1676692000.0,3252369120.0,19.0,12.184,6917000.0,0.065,1.0,150003000.0,0.525,1325834000.0,5160000.0,1181028000.0,,254990000.0,198045000.0,90099000.0,107946000.0,821241000.0,272611000.0,548630000.0,2884218120.0,-23240000.0,0.0,387000.0,-31604000.0,0.0,-31217000.0,-83894000.0,0.0,91871000.0,0.0,32085000.0,32085000.0,32085000.0,0.0,0.0,0.112,94076000.0,55927000.0,153035000.0,0.0,1.72,33.541,33.037,243011000.0,0.0,27.09,2.509,2.509,174420000.0,855139000.0,285690000.0,285690000.0,18519000.0,,,,,140000.0,62263000.0,1.0,106468000.0,106467000,107423000.0,2.683,1172099000.0,58462000.0,19251000.0,200246000.0,11.009,526856000.0
