None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CSC,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-09-13,140600000.0,12197000000.0,,5308000000.0,6889000000.0,,33.651,-235400000.0,427300000.0,427300000.0,2926700000.0,131600000.0,1.406,0.969,1369100000.0,67500000.0,1301600000.0,1369100000.0,600100000.0,296300000.0,0.0,0.0,0.0,209200000.0,505500000.0,0.141,505500000.0,209200000.0,185100000.0,0.71,0.7,0.71,6195000000.0,,6195000000.0,8530207500.0,7.0,3.525,-225900000.0,-1.227,1.0,655800000.0,0.183,4045100000.0,24100000.0,5317700000.0,,0.0,0.0,0.0,0.0,6002000000.0,3776000000.0,2226000000.0,8151807500.0,-583000000.0,0.0,-218900000.0,-17200000.0,0.0,-234500000.0,-355600000.0,0.0,9500000.0,-2400000.0,131600000.0,131600000.0,131600000.0,-22900000.0,0.0,0.037,474800000.0,181000000.0,692300000.0,0.0,1.316,9.659,9.928,2368700000.0,0.0,44.28,0.568,0.568,3722900000.0,4539700000.0,3582500000.0,3582500000.0,0.0,,,,,0.0,205100000.0,1.0,184096827.0,184096827.0,,19.46,8151900000.0,0.0,53500000.0,403200000.0,44.281,1532000000.0
47,CSC,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-09-13,254900000.0,12633900000.0,,5689800000.0,6944100000.0,,33.986,-235500000.0,1010300000.0,1010300000.0,3098300000.0,424400000.0,1.467,0.945,1388700000.0,85700000.0,1303000000.0,1388700000.0,562700000.0,296300000.0,0.0,0.0,0.0,574300000.0,870600000.0,0.224,870600000.0,574300000.0,520200000.0,2.23,2.21,2.23,6494700000.0,,6494700000.0,10310071084.0,8.0,4.333,745900000.0,3.903,1.0,782400000.0,0.202,4084300000.0,54100000.0,5050100000.0,,0.0,0.0,0.0,0.0,6139200000.0,3877900000.0,2261300000.0,8679771084.0,451200000.0,787800000.0,-1800000.0,-1013000000.0,0.0,-1021100000.0,501100000.0,0.0,981400000.0,-10200000.0,424400000.0,424400000.0,424400000.0,-290900000.0,0.0,0.109,507000000.0,275400000.0,836000000.0,0.0,1.336,10.549,10.465,2365400000.0,0.0,45.42,0.617,0.617,3537700000.0,4408100000.0,3880700000.0,3880700000.0,0.0,,,,,18400000.0,228300000.0,1.0,191100200.0,191100200.0,,20.307,8549600000.0,0.0,95800000.0,395800000.0,44.739,1811900000.0
48,CSC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-13,387000000.0,13099400000.0,,6182400000.0,6917000000.0,,32.783,-173800000.0,753600000.0,753600000.0,2803900000.0,157500000.0,1.423,1.111,2383900000.0,579300000.0,1804600000.0,2383900000.0,572400000.0,291100000.0,0.0,0.0,0.0,251700000.0,542800000.0,0.156,542800000.0,251700000.0,211500000.0,0.83,0.82,0.83,6204500000.0,,6204500000.0,12490837779.0,13.0,6.025,191200000.0,1.01,1.0,684700000.0,0.196,4081800000.0,40200000.0,6303000000.0,,0.0,0.0,0.0,0.0,6894900000.0,4344900000.0,2550000000.0,10668637779.0,113600000.0,30300000.0,75700000.0,2800000.0,0.0,84400000.0,-346100000.0,0.0,365000000.0,10300000.0,157500000.0,157500000.0,157500000.0,-28400000.0,0.0,0.045,465300000.0,219400000.0,686800000.0,0.0,1.72,18.113,18.067,2317700000.0,0.0,56.37,0.779,0.779,3618200000.0,3996300000.0,3488600000.0,3488600000.0,0.0,,,,,0.0,198000000.0,1.0,189260915.0,189260915.0,,18.433,9017600000.0,0.0,54000000.0,450600000.0,47.646,1837500000.0
49,CSC,MRQ,2004-09-30,2004-10-01,2004-10-01,2021-09-13,199200000.0,12329100000.0,,5270000000.0,7059100000.0,,30.647,-211900000.0,546300000.0,546300000.0,2752600000.0,130500000.0,1.319,1.132,2368500000.0,562500000.0,1806000000.0,2368500000.0,516700000.0,284100000.0,0.0,0.0,0.0,216900000.0,501000000.0,0.148,501000000.0,216900000.0,176700000.0,0.69,0.68,0.69,5783700000.0,,5783700000.0,11126837552.0,12.0,5.465,263300000.0,1.395,1.0,641400000.0,0.189,4202600000.0,40200000.0,5952700000.0,,0.0,0.0,0.0,0.0,6545400000.0,3996000000.0,2549400000.0,9120837552.0,85600000.0,0.0,17000000.0,100000.0,0.0,19400000.0,-413200000.0,0.0,475200000.0,4200000.0,130500000.0,130500000.0,130500000.0,-22700000.0,0.0,0.038,449300000.0,192100000.0,652700000.0,0.0,1.577,16.29,16.218,2288000000.0,0.0,48.33,0.674,0.674,3788700000.0,3838800000.0,3394000000.0,3394000000.0,0.0,,,,,0.0,189300000.0,1.0,188719999.0,188719999.0,,17.984,8126500000.0,0.0,46200000.0,408000000.0,43.061,1274000000.0
50,CSC,MRQ,2004-06-30,2004-07-02,2004-07-02,2021-09-13,148700000.0,11815900000.0,,4781100000.0,7034800000.0,,29.65,-234000000.0,359900000.0,359900000.0,2663800000.0,110400000.0,1.481,1.117,2365900000.0,59900000.0,2306000000.0,2365900000.0,479300000.0,274000000.0,0.0,0.0,0.0,191000000.0,465000000.0,0.141,465000000.0,191000000.0,151800000.0,0.59,0.58,0.59,5581600000.0,,5581600000.0,10327970853.0,11.0,5.233,-114100000.0,-0.606,1.0,633700000.0,0.192,4168500000.0,39200000.0,6425700000.0,,0.0,0.0,0.0,0.0,6234300000.0,3227700000.0,3006600000.0,8571070853.0,-202900000.0,-19500000.0,16900000.0,-400000.0,0.0,16700000.0,-337200000.0,0.0,119900000.0,-2300000.0,110400000.0,110400000.0,110400000.0,-17500000.0,0.0,0.033,462500000.0,171200000.0,632900000.0,0.0,1.536,15.946,15.864,2216300000.0,0.0,45.53,0.624,0.624,3705100000.0,3708300000.0,3297500000.0,3297500000.0,0.0,,,,,0.0,210700000.0,1.0,188251062.0,188251062.0,,17.517,7647400000.0,0.0,41400000.0,357500000.0,40.623,1553400000.0
51,CSC,MRQ,2004-03-31,2004-04-02,2004-04-02,2021-09-13,198400000.0,11804000000.0,,5233900000.0,6570100000.0,,29.341,-193100000.0,562800000.0,562800000.0,2765600000.0,190600000.0,1.606,1.145,2366500000.0,60100000.0,2306400000.0,2366500000.0,331000000.0,262600000.0,0.0,0.0,0.0,301600000.0,564200000.0,0.161,564200000.0,301600000.0,258000000.0,1.01,1.01,1.01,5503700000.0,,5503700000.0,10209917314.0,11.0,5.296,810700000.0,4.322,1.0,744600000.0,0.212,3830500000.0,43600000.0,6517400000.0,,0.0,0.0,0.0,0.0,6300300000.0,3259800000.0,3040500000.0,7908217314.0,414400000.0,-16900000.0,10600000.0,-93900000.0,0.0,-74400000.0,-505500000.0,0.0,1003800000.0,-9500000.0,190600000.0,190600000.0,190600000.0,-23300000.0,0.0,0.054,469500000.0,275100000.0,794700000.0,0.0,1.437,15.226,15.22,2170000000.0,0.0,42.16,0.588,0.588,3370500000.0,3597900000.0,3510200000.0,3510200000.0,0.0,,,,,0.0,212800000.0,1.0,187576312.0,187576312.0,,18.713,7973500000.0,0.0,67400000.0,302500000.0,42.508,1974100000.0
52,CSC,MRQ,2003-12-31,2004-01-02,2004-01-02,2021-09-13,154600000.0,11106700000.0,,4379200000.0,6727500000.0,,28.067,-181200000.0,148400000.0,148400000.0,2662300000.0,128400000.0,1.577,1.113,2450100000.0,58800000.0,2391300000.0,2450100000.0,242300000.0,280600000.0,0.0,0.0,0.0,225200000.0,505800000.0,0.152,505800000.0,225200000.0,182600000.0,0.69,0.68,0.69,5257400000.0,,5257400000.0,10638349638.0,13.0,5.745,115500000.0,0.617,1.0,667200000.0,0.2,4002400000.0,42600000.0,6628400000.0,,0.0,0.0,0.0,0.0,5849300000.0,2777600000.0,3071700000.0,8288749638.0,-50700000.0,16700000.0,7200000.0,-102100000.0,0.0,-92900000.0,-257700000.0,0.0,296700000.0,3200000.0,128400000.0,128400000.0,128400000.0,-5200000.0,0.0,0.039,448800000.0,218400000.0,573700000.0,0.0,1.577,16.864,16.45,2144400000.0,0.0,44.25,0.62,0.62,3622500000.0,3407300000.0,3329500000.0,3329500000.0,0.0,,,,,0.0,191800000.0,1.0,187316376.0,187316376.0,,17.775,7104300000.0,0.0,54200000.0,342600000.0,37.927,1601600000.0
53,CSC,MRQ,2003-09-30,2003-10-03,2003-10-03,2021-09-13,4300000.0,10867200000.0,,4258700000.0,6608500000.0,,26.567,-127400000.0,199100000.0,199100000.0,2958600000.0,108100000.0,1.487,1.186,2548700000.0,208200000.0,2340500000.0,2548700000.0,222900000.0,242700000.0,0.0,0.0,0.0,195900000.0,438600000.0,0.122,438600000.0,195900000.0,155400000.0,0.58,0.57,0.58,4971500000.0,,4971500000.0,9997889293.0,12.0,5.75,229300000.0,1.225,1.0,632600000.0,0.176,3903400000.0,40500000.0,6448700000.0,,0.0,0.0,0.0,0.0,5895700000.0,2864700000.0,3031000000.0,7488889293.0,55800000.0,10200000.0,8300000.0,-107900000.0,0.0,-96500000.0,-203100000.0,0.0,356700000.0,-1300000.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.03,438100000.0,194500000.0,592000000.0,0.0,1.506,15.975,15.275,2110400000.0,0.0,40.02,0.583,0.583,3450800000.0,3278900000.0,3591200000.0,3591200000.0,0.0,,,,,0.0,199900000.0,1.0,187128668.0,187128668.0,,19.191,6963800000.0,0.0,47300000.0,282000000.0,37.214,1394000000.0
54,CSC,MRQ,2003-06-30,2003-07-04,2003-07-04,2021-09-13,-7200000.0,10872600000.0,,4221700000.0,6650900000.0,,25.914,-223300000.0,143300000.0,143300000.0,2931700000.0,92300000.0,1.424,1.244,2652300000.0,252700000.0,2399600000.0,2652300000.0,276600000.0,252200000.0,0.0,0.0,0.0,176200000.0,428400000.0,0.121,428400000.0,176200000.0,133100000.0,0.49,0.49,0.49,4844200000.0,,4844200000.0,9483669985.0,12.0,5.641,-203000000.0,-1.086,1.0,623100000.0,0.175,3865500000.0,43100000.0,6551300000.0,,0.0,0.0,0.0,0.0,6028400000.0,2964800000.0,3063600000.0,7303569985.0,-156300000.0,0.0,9300000.0,168800000.0,0.0,179800000.0,-359000000.0,0.0,20300000.0,2600000.0,92300000.0,92300000.0,92300000.0,0.0,0.0,0.026,449900000.0,173200000.0,552400000.0,0.0,1.508,16.101,15.143,2160200000.0,0.0,39.07,0.61,0.61,3515700000.0,3170800000.0,3554800000.0,3554800000.0,0.0,,,,,0.0,208700000.0,1.0,186935500.0,186935500.0,,19.016,7007100000.0,0.0,40800000.0,256800000.0,37.484,1256900000.0
55,CSC,MRQ,2003-03-31,2003-03-28,2003-03-28,2021-09-13,-142500000.0,10433200000.0,,4088100000.0,6345100000.0,,26.755,-236800000.0,299600000.0,299600000.0,2269600000.0,162700000.0,1.369,1.265,2479700000.0,274800000.0,2204900000.0,2479700000.0,222600000.0,226500000.0,0.0,0.0,0.0,252500000.0,479000000.0,0.165,479000000.0,252500000.0,216100000.0,0.93,0.93,0.93,4606400000.0,,4606400000.0,7741286576.0,10.0,4.824,439200000.0,2.551,1.0,625300000.0,0.216,3786400000.0,36400000.0,5839700000.0,,0.0,0.0,0.0,0.0,5826800000.0,2987200000.0,2839600000.0,5669486576.0,138600000.0,-148700000.0,4800000.0,-47500000.0,0.0,-40400000.0,-503000000.0,0.0,676000000.0,6000000.0,162700000.0,162700000.0,162700000.0,-11700000.0,0.0,0.056,387500000.0,237800000.0,643200000.0,0.0,1.231,12.879,12.914,1987600000.0,0.0,32.93,0.508,0.508,3320200000.0,3078500000.0,2894900000.0,2894900000.0,0.0,,,,,0.0,175000000.0,1.0,172167828.0,172167828.0,,16.814,6646800000.0,0.0,53400000.0,217800000.0,38.607,1100900000.0
56,CSC,MRQ,2002-12-31,2002-12-27,2002-12-27,2021-09-13,-84500000.0,8883600000.0,,3529000000.0,5354600000.0,,23.603,-98800000.0,161000000.0,161000000.0,2248500000.0,105700000.0,1.445,1.193,2232800000.0,208900000.0,2023900000.0,2232800000.0,218800000.0,208800000.0,0.0,0.0,0.0,183900000.0,392700000.0,0.141,392700000.0,183900000.0,147600000.0,0.62,0.61,0.62,4051700000.0,,4051700000.0,8037966325.0,11.0,5.087,115800000.0,0.675,1.0,545100000.0,0.195,3086700000.0,36300000.0,5427100000.0,,0.0,0.0,0.0,0.0,4831900000.0,2441600000.0,2390300000.0,5877566325.0,28800000.0,0.0,2200000.0,-61600000.0,0.0,-61400000.0,-130700000.0,0.0,214600000.0,6300000.0,105700000.0,105700000.0,105700000.0,0.0,0.0,0.038,362900000.0,182200000.0,477000000.0,0.0,1.451,14.038,14.033,1860700000.0,0.0,34.24,0.52,0.52,2852900000.0,2915800000.0,2793600000.0,2793600000.0,0.0,,,,,0.0,167600000.0,1.0,171657895.0,171657895.0,,16.274,5796900000.0,0.0,41900000.0,286800000.0,33.77,1087400000.0
57,CSC,MRQ,2002-09-30,2002-09-27,2002-09-27,2021-09-13,-122800000.0,8777100000.0,,3381900000.0,5395200000.0,,22.76,-127300000.0,132200000.0,132200000.0,2185100000.0,92900000.0,1.34,1.246,2292600000.0,266000000.0,2026600000.0,2292600000.0,208300000.0,215800000.0,0.0,0.0,0.0,165200000.0,381000000.0,0.14,381000000.0,165200000.0,129500000.0,0.54,0.54,0.54,3905500000.0,,3905500000.0,6683822796.0,9.0,4.256,108600000.0,0.633,1.0,535000000.0,0.197,3100100000.0,35700000.0,5313700000.0,,0.0,0.0,0.0,0.0,4865600000.0,2523700000.0,2341900000.0,4466622796.0,8900000.0,-200000.0,3600000.0,-65400000.0,0.0,-63700000.0,-164900000.0,0.0,235900000.0,1600000.0,92900000.0,92900000.0,92900000.0,0.0,0.0,0.034,371800000.0,163200000.0,519800000.0,0.0,1.144,11.164,11.172,1887100000.0,0.0,26.03,0.392,0.392,2710000000.0,2810200000.0,2720100000.0,2720100000.0,0.0,,,,,0.0,174300000.0,1.0,171595190.0,171595190.0,,15.852,5677000000.0,0.0,36600000.0,263500000.0,33.084,858200000.0
58,CSC,MRQ,2002-06-30,2002-06-28,2002-06-28,2021-09-13,-131100000.0,8787300000.0,,3379800000.0,5407500000.0,,22.164,-175600000.0,123300000.0,123300000.0,2231700000.0,79000000.0,1.25,1.312,2340500000.0,402700000.0,1937800000.0,2340500000.0,232400000.0,206400000.0,0.0,0.0,0.0,145500000.0,351900000.0,0.128,351900000.0,145500000.0,111200000.0,0.46,0.46,0.46,3800800000.0,,3800800000.0,10251968182.0,15.0,6.635,-153900000.0,-0.897,1.0,522000000.0,0.19,3109100000.0,34300000.0,5192000000.0,,0.0,0.0,0.0,0.0,4986500000.0,2703400000.0,2283100000.0,8196968182.0,-25800000.0,66100000.0,15000000.0,129100000.0,0.0,145300000.0,-195400000.0,0.0,21700000.0,2600000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.029,378200000.0,143800000.0,550800000.0,0.0,2.157,21.835,21.826,1886100000.0,0.0,47.8,0.716,0.716,2811100000.0,2717300000.0,2753700000.0,2753700000.0,0.0,,,,,0.0,182600000.0,1.0,171484690.0,171484690.0,,16.058,5678200000.0,0.0,32200000.0,207800000.0,33.112,676400000.0
59,CSC,MRQ,2002-03-31,2002-03-29,2002-03-29,2021-09-13,-215400000.0,8610500000.0,,3304200000.0,5306300000.0,,21.206,-196400000.0,149100000.0,149100000.0,2384500000.0,141100000.0,1.22,1.376,2204100000.0,331000000.0,1873100000.0,2204100000.0,284200000.0,213800000.0,0.0,0.0,0.0,240600000.0,454400000.0,0.15,454400000.0,240600000.0,203900000.0,0.82,0.82,0.82,3623600000.0,,3623600000.0,11014168374.0,17.0,7.298,565800000.0,3.311,1.0,650600000.0,0.214,3008800000.0,36700000.0,4948700000.0,,0.0,0.0,0.0,0.0,4986900000.0,2708000000.0,2278900000.0,8672168374.0,24900000.0,8700000.0,16100000.0,-312700000.0,0.0,-293500000.0,-443800000.0,0.0,762200000.0,0.0,141100000.0,141100000.0,141100000.0,0.0,0.0,0.046,412800000.0,237800000.0,530400000.0,0.0,2.393,25.202,25.124,1908000000.0,0.0,50.75,0.762,0.762,2753900000.0,2638300000.0,3035100000.0,3035100000.0,0.0,,,,,0.0,193900000.0,1.0,170880165.0,170880165.0,,17.762,5601700000.0,0.0,62800000.0,144000000.0,32.781,596200000.0
60,CSC,MRQ,2001-12-31,2001-12-28,2001-12-28,2021-09-13,-206300000.0,8602200000.0,,3431400000.0,5170800000.0,,20.411,-117100000.0,124200000.0,124200000.0,2344800000.0,87100000.0,1.275,1.474,2466200000.0,451200000.0,2015000000.0,2466200000.0,194600000.0,218900000.0,0.0,0.0,0.0,164200000.0,383100000.0,0.132,383100000.0,164200000.0,125600000.0,0.51,0.51,0.51,3476600000.0,,3476600000.0,10992931648.0,30.0,9.193,239400000.0,1.406,1.0,548700000.0,0.19,2831100000.0,38600000.0,5420800000.0,,0.0,0.0,0.0,0.0,5125600000.0,2692300000.0,2433300000.0,8461831648.0,11900000.0,-100000.0,23600000.0,-171400000.0,0.0,-147500000.0,-195300000.0,0.0,356500000.0,-1800000.0,87100000.0,87100000.0,87100000.0,0.0,0.0,0.03,388200000.0,160500000.0,467600000.0,0.0,2.434,51.098,51.216,1818800000.0,0.0,49.68,0.753,0.753,2825100000.0,2497200000.0,2893500000.0,2893500000.0,0.0,,,,,0.0,184000000.0,1.0,170326724.0,170326724.0,,16.988,5771100000.0,0.0,38500000.0,224100000.0,33.883,739100000.0
61,CSC,MRQ,2001-09-30,2001-09-28,2001-09-28,2021-09-13,-178600000.0,8694500000.0,,3526700000.0,5167800000.0,,20.026,-142200000.0,112300000.0,112300000.0,2227800000.0,68200000.0,1.164,1.561,2643400000.0,798500000.0,1844900000.0,2643400000.0,197500000.0,215400000.0,0.0,0.0,0.0,140300000.0,355700000.0,0.129,355700000.0,140300000.0,98400000.0,0.4,0.4,0.4,3395200000.0,,3395200000.0,8231852838.0,25.0,7.448,155500000.0,0.917,1.0,537500000.0,0.194,2749900000.0,41900000.0,5445100000.0,,0.0,0.0,0.0,0.0,5299300000.0,3030600000.0,2268700000.0,5623552838.0,26700000.0,-3400000.0,26700000.0,-52700000.0,0.0,-26400000.0,-245300000.0,0.0,297700000.0,700000.0,68200000.0,68200000.0,68200000.0,0.0,0.0,0.025,399500000.0,138000000.0,554000000.0,0.0,1.656,39.025,39.024,1906400000.0,0.0,33.17,0.511,0.511,2853200000.0,2410100000.0,2765300000.0,2765300000.0,0.0,,,,,0.0,182800000.0,1.0,169537318.0,169537318.0,,16.311,5944600000.0,0.0,30200000.0,205700000.0,35.064,496100000.0
62,CSC,MRQ,2001-06-30,2001-06-29,2001-06-29,2021-09-13,-205300000.0,8530600000.0,,3415800000.0,5114800000.0,,19.351,-215800000.0,85600000.0,85600000.0,2239000000.0,47700000.0,1.176,1.605,2693900000.0,722000000.0,1971900000.0,2693900000.0,222200000.0,209500000.0,0.0,0.0,0.0,106400000.0,315900000.0,0.116,315900000.0,106400000.0,68900000.0,0.28,0.28,0.28,3274700000.0,,3274700000.0,8054468876.0,21.0,7.34,-326800000.0,-1.931,1.0,474600000.0,0.175,2665300000.0,37500000.0,5570000000.0,,0.0,0.0,0.0,0.0,5255900000.0,2903600000.0,2352300000.0,5855168876.0,-99100000.0,-38100000.0,21400000.0,310000000.0,0.0,333500000.0,-321300000.0,0.0,-111000000.0,-300000.0,47700000.0,47700000.0,47700000.0,0.0,0.0,0.018,371600000.0,103000000.0,574000000.0,0.0,1.788,31.667,31.455,1938600000.0,0.0,34.6,0.545,0.545,2818800000.0,2341900000.0,2713600000.0,2713600000.0,0.0,,,,,0.0,172300000.0,1.0,169224534.0,169224534.0,,16.035,5865300000.0,0.0,21200000.0,166500000.0,34.66,512200000.0
63,CSC,MRQ,2001-03-31,2001-03-30,2001-03-30,2021-09-13,-195800000.0,8174800000.0,,3204000000.0,4970800000.0,,19.069,-318100000.0,184700000.0,184700000.0,2373600000.0,-37400000.0,0.893,1.543,2384000000.0,1354600000.0,1029400000.0,2384000000.0,198900000.0,179500000.0,0.0,0.0,0.0,-38400000.0,141100000.0,0.049,141100000.0,-38400000.0,-76900000.0,-0.22,-0.21,-0.22,3215200000.0,,3215200000.0,7565303130.0,17.0,6.968,185700000.0,1.101,1.0,492400000.0,0.172,2587000000.0,38500000.0,4198200000.0,,0.0,0.0,0.0,0.0,4959600000.0,3588900000.0,1370700000.0,5454403130.0,13400000.0,-6900000.0,4800000.0,132100000.0,0.0,145600000.0,-629200000.0,0.0,503800000.0,-6800000.0,-37400000.0,-37400000.0,-37400000.0,0.0,0.0,-0.013,534400000.0,-42000000.0,502500000.0,0.0,1.696,23.389,23.273,1858400000.0,0.0,32.35,0.52,0.52,2620800000.0,2294200000.0,2866000000.0,2866000000.0,0.0,,,,,0.0,234500000.0,1.0,168605970.0,168605970.0,,16.998,5587800000.0,0.0,-39500000.0,160800000.0,33.141,-384900000.0
64,CSC,MRQ,2000-12-31,2000-12-29,2000-12-29,2021-09-13,-140500000.0,7986100000.0,,3436100000.0,4550000000.0,,19.597,-258700000.0,171300000.0,171300000.0,2085800000.0,65600000.0,1.009,1.42,2282200000.0,1210700000.0,1071500000.0,2282200000.0,184400000.0,165600000.0,0.0,0.0,0.0,126900000.0,292500000.0,0.11,292500000.0,126900000.0,99100000.0,0.39,0.38,0.39,3299900000.0,,3299900000.0,11410298585.0,16.0,8.608,36500000.0,0.217,1.0,578900000.0,0.217,1752300000.0,27800000.0,4937700000.0,,0.0,0.0,0.0,0.0,4686200000.0,3407000000.0,1279200000.0,10125098585.0,36200000.0,-566100000.0,6400000.0,611000000.0,0.0,641800000.0,-901200000.0,0.0,295200000.0,400000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.025,457100000.0,121800000.0,470300000.0,0.0,3.068,24.486,24.443,1550100000.0,0.0,60.13,0.992,0.992,2831700000.0,2331700000.0,2664700000.0,2664700000.0,0.0,,,,,0.0,206000000.0,1.0,168386805.0,168386805.0,,15.825,6233800000.0,0.0,33500000.0,154800000.0,37.021,29100000.0
65,CSC,MRQ,2000-09-30,2000-09-29,2000-09-29,2021-09-13,-167000000.0,6507800000.0,,3049300000.0,3458500000.0,,19.042,-188000000.0,135100000.0,135100000.0,1978600000.0,109000000.0,1.617,1.033,1420300000.0,197200000.0,1223100000.0,1420300000.0,123700000.0,162100000.0,0.0,0.0,0.0,185800000.0,347900000.0,0.139,347900000.0,185800000.0,162600000.0,0.65,0.64,0.65,3201300000.0,,3201300000.0,13645630508.0,19.0,10.343,-37100000.0,-0.221,1.0,520300000.0,0.208,1705400000.0,23200000.0,4201900000.0,,0.0,0.0,0.0,0.0,3306500000.0,1885700000.0,1420800000.0,12483030508.0,13900000.0,9900000.0,900000.0,142100000.0,0.0,143700000.0,-280000000.0,0.0,150900000.0,-700000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.044,338500000.0,181800000.0,464200000.0,0.0,3.899,29.017,29.004,1449900000.0,0.0,74.25,1.261,1.261,2517400000.0,2266100000.0,2498900000.0,2498900000.0,0.0,,,,,0.0,181200000.0,1.0,168121623.0,168121623.0,,14.864,4802400000.0,0.0,53600000.0,108800000.0,28.565,1163600000.0
66,CSC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-110300000.0,6300000000.0,,2891100000.0,3408900000.0,,18.654,-132400000.0,121200000.0,121200000.0,1968800000.0,96000000.0,1.289,1.013,1283800000.0,557000000.0,726800000.0,1283800000.0,139600000.0,142100000.0,0.0,0.0,0.0,162000000.0,304100000.0,0.123,304100000.0,162000000.0,145500000.0,0.57,0.56,0.57,3129900000.0,,3129900000.0,13188146304.0,19.0,10.476,-228100000.0,-1.359,1.0,494500000.0,0.201,1712400000.0,16500000.0,3507500000.0,,0.0,0.0,0.0,0.0,3170100000.0,2242700000.0,927400000.0,12546955304.0,-139200000.0,-131900000.0,24300000.0,381400000.0,0.0,390400000.0,-433000000.0,0.0,-95700000.0,-900000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.039,336000000.0,158500000.0,338400000.0,0.0,4.009,30.285,30.239,1397300000.0,0.0,74.69,1.303,1.301,2487800000.0,2157100000.0,2463300000.0,2463300000.0,0.0,,,,,0.0,193200000.0,1.0,167987084.0,167791000.0,167791000.0,14.681,4587600000.0,0.0,49500000.0,111600000.0,27.341,648400000.0
67,CSC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-75800000.0,5874100000.0,,2766300000.0,3107800000.0,,18.191,-176300000.0,260400000.0,260400000.0,1998800000.0,142900000.0,1.394,0.93,901600000.0,249200000.0,652400000.0,901600000.0,137100000.0,150300000.0,0.0,0.0,0.0,230800000.0,381100000.0,0.148,381100000.0,230800000.0,215400000.0,0.85,0.83,0.85,3044000000.0,,3044000000.0,13966948790.0,21.0,11.493,276800000.0,1.654,1.0,576400000.0,0.224,1545400000.0,15400000.0,2986000000.0,,0.0,0.0,0.0,0.0,2830100000.0,1983900000.0,846200000.0,13241105790.0,21000000.0,-71200000.0,14300000.0,-69800000.0,0.0,-61100000.0,-370900000.0,0.0,453100000.0,-100000.0,142900000.0,142900000.0,142900000.0,0.0,0.0,0.055,349500000.0,226900000.0,406900000.0,0.0,4.35,32.864,32.698,1274900000.0,0.0,79.13,1.413,1.413,2191500000.0,2061000000.0,2575200000.0,2575200000.0,0.0,,,,,0.0,197600000.0,1.0,167333575.0,167333575.0,,15.39,4328700000.0,0.0,72500000.0,190200000.0,25.869,782400000.0
68,CSC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-65875000.0,5579513000.0,,2729707000.0,2849806000.0,,17.996,-186800000.0,239430000.0,239430000.0,1843100000.0,82300000.0,1.424,0.932,965273000.0,308357000.0,656916000.0,965273000.0,124316000.0,144000000.0,0.0,0.0,0.0,142200000.0,286200000.0,0.121,286200000.0,142200000.0,127800000.0,0.49,0.48,0.49,2887664000.0,,2887664000.0,15832990523.0,25.0,13.693,85600000.0,0.533,1.0,517000000.0,0.219,1591613000.0,14400000.0,2796551000.0,,0.0,0.0,0.0,0.0,2691849000.0,1917192000.0,774657000.0,15184854523.0,-31900000.0,-98900000.0,17300000.0,51000000.0,0.0,55700000.0,-356600000.0,0.0,272400000.0,-3400000.0,82300000.0,82300000.0,82300000.0,0.0,0.0,0.035,379100000.0,137900000.0,290306000.0,0.0,5.259,39.771,41.143,1258193000.0,0.0,94.63,1.678,1.678,2151510000.0,1918210000.0,2360100000.0,2360100000.0,0.0,,,,,0.0,192600000.0,1.0,160465545.0,160465545.0,,14.708,3987900000.0,0.0,45500000.0,171031000.0,24.852,812515000.0
