None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CSC,ARQ,2004-06-30,2004-08-11,2004-07-02,2021-09-13,148700000,11815900000,,4781100000,7034800000,,29.576,-234000000.0,359900000,359900000,3053600000.0,110400000.0,1.481,1.117,2365900000,59900000,2306000000,2365900000,479300000,274000000.0,0,0.0,0.0,202000000.0,476000000.0,0.127,476000000.0,202000000.0,162800000.0,0.59,0.58,0.59,5581600000,,5581600000,10120959957,11.0,5.054,-114100000.0,-0.605,1.0,682800000.0,0.183,4168500000,39200000.0,6425700000,,0,0,0,0,6234300000,3227700000,3006600000,8114959957,-249800000.0,-19500000.0,16900000.0,-400000.0,0.0,16700000.0,-384100000.0,0.0,119900000.0,-2300000.0,110400000.0,110400000.0,110400000.0,0.0,0.0,0.03,483100000.0,199700000.0,632900000,0.0,1.454,15.098,14.983,2216300000,0.0,43.0,0.543,0.543,3705100000,3708300000.0,3736400000.0,3736400000.0,0.0,,,,,0.0,228500000.0,1.0,188719999,188719999,,19.799,7647400000,0,52400000.0,357500000,40.522,1553400000
51,CSC,ARQ,2004-03-31,2004-06-15,2004-04-02,2021-09-13,198400000,11804000000,,4867200000,6936800000,,29.236,-193100000.0,609700000,609700000,3186400000.0,190600000.0,1.496,1.145,2366600000,60200000,2306400000,2366600000,334200000,262600000.0,0,0.0,0.0,316100000.0,578700000.0,0.145,578700000.0,316100000.0,272500000.0,1.01,1.01,1.01,5503700000,,5503700000,9725567454,11.0,4.975,810700000.0,4.306,1.0,814000000.0,0.203,4139800000,43600000.0,6167900000,,0,0,0,0,6300300000,3253200000,3047100000,7968667454,461300000.0,17200000.0,10600000.0,-93900000.0,0.0,-74400000.0,-458600000.0,0.0,1003800000.0,-9500000.0,190600000.0,190600000.0,190600000.0,0.0,0.0,0.048,501100000.0,312900000.0,810400000,0.0,1.448,15.342,15.282,2178400000,0.0,42.33,0.54,0.54,3616300000,3597900000.0,4000400000.0,4000400000.0,0.0,,,,,0.0,236700000.0,1.0,188251062,188251062,,21.25,7664200000,0,81900000.0,301700000,40.713,1614000000
52,CSC,ARQ,2003-12-31,2004-02-12,2004-01-02,2021-09-13,154600000,11106700000,,4379200000,6727500000,,28.028,-181200000.0,148400000,148400000,2930100000.0,128400000.0,1.577,1.113,2450100000,58800000,2391300000,2450100000,242300000,280600000.0,0,0.0,0.0,228500000.0,509100000.0,0.141,509100000.0,228500000.0,185900000.0,0.69,0.68,0.69,5257400000,,5257400000,10343096495,12.0,5.554,115500000.0,0.616,1.0,691100000.0,0.191,4002400000,42600000.0,6628400000,,0,0,0,0,5849300000,2777600000,3071700000,8041396495,-50700000.0,16700000.0,7200000.0,-102100000.0,0.0,-92900000.0,-257700000.0,0.0,296700000.0,3200000.0,128400000.0,128400000.0,128400000.0,0.0,0.0,0.035,464200000.0,226900000.0,573700000,0.0,1.53,16.361,15.937,2144400000,0.0,42.87,0.581,0.581,3622500000,3407300000.0,3621200000.0,3621200000.0,0.0,,,,,0.0,205000000.0,1.0,187576312,187576312,,19.305,7104300000,0,57500000.0,342600000,37.874,1601600000
53,CSC,ARQ,2003-09-30,2003-11-12,2003-10-03,2021-09-13,4300000,10867200000,,4258700000,6608500000,,26.541,-127400000.0,199100000,199100000,2958600000.0,108100000.0,1.487,1.186,2548700000,208200000,2340500000,2548700000,222900000,242700000.0,0,0.0,0.0,195900000.0,438600000.0,0.122,438600000.0,195900000.0,155400000.0,0.58,0.57,0.58,4971500000,,4971500000,10627110655,13.0,6.087,229300000.0,1.224,1.0,632600000.0,0.176,3903400000,40500000.0,6448700000,,0,0,0,0,5895700000,2864700000,3031000000,8277510655,55800000.0,10200000.0,8300000.0,-107900000.0,0.0,-96500000.0,-203100000.0,0.0,356700000.0,-1300000.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.03,438100000.0,194500000.0,592000000,0.0,1.665,17.657,16.866,2110400000,0.0,44.19,0.636,0.636,3450800000,3278900000.0,3591200000.0,3591200000.0,0.0,,,,,0.0,199900000.0,1.0,187316376,187316376,,19.172,6963800000,0,47300000.0,282000000,37.177,1394000000
54,CSC,ARQ,2003-06-30,2003-08-13,2003-07-04,2021-09-13,-7200000,10872600000,,4221700000,6650900000,,25.887,-223300000.0,143300000,143300000,2931700000.0,92300000.0,1.424,1.244,2652300000,252700000,2399600000,2652300000,276600000,252200000.0,0,0.0,0.0,176200000.0,428400000.0,0.121,428400000.0,176200000.0,133100000.0,0.49,0.49,0.49,4844200000,,4844200000,10068998187,13.0,5.964,-203000000.0,-1.085,1.0,623100000.0,0.175,3865500000,43100000.0,6551300000,,0,0,0,0,6028400000,2964800000,3063600000,7559998187,-156300000.0,0.0,9300000.0,168800000.0,0.0,179800000.0,-359000000.0,0.0,20300000.0,2600000.0,92300000.0,92300000.0,92300000.0,0.0,0.0,0.026,449900000.0,173200000.0,552400000,0.0,1.561,16.667,15.659,2160200000,0.0,40.4,0.622,0.622,3515700000,3170800000.0,3554800000.0,3554800000.0,0.0,,,,,0.0,208700000.0,1.0,187128668,187128668,,18.997,7007100000,0,40800000.0,256800000,37.445,1256900000
55,CSC,ARQ,2003-03-31,2003-06-13,2003-03-28,2021-09-13,-142500000,10433200000,,4088100000,6345100000,,24.642,-236800000.0,299600000,299600000,2402900000.0,162700000.0,1.369,1.265,2479700000,274800000,2204900000,2479700000,222600000,226500000.0,0,0.0,0.0,259800000.0,486300000.0,0.158,486300000.0,259800000.0,223400000.0,0.93,0.93,0.93,4606400000,,4606400000,9517318375,13.0,5.904,439200000.0,2.349,1.0,676200000.0,0.22,3786400000,36400000.0,5839700000,,0,0,0,0,5826800000,2987200000,2839600000,7337218375,138600000.0,-148700000.0,4800000.0,-47500000.0,0.0,-40400000.0,-503000000.0,0.0,676000000.0,6000000.0,162700000.0,162700000.0,162700000.0,0.0,0.0,0.053,419400000.0,256800000.0,643200000,0.0,1.593,16.668,15.392,1987600000,0.0,39.25,0.647,0.647,3320200000,3078500000.0,3079100000.0,3079100000.0,0.0,,,,,0.0,192400000.0,1.0,186935500,186935500,,16.471,6646800000,0,60700000.0,217800000,35.557,1100900000
56,CSC,ARQ,2002-12-31,2003-02-07,2002-12-27,2021-09-13,-84500000,8883600000,,3529000000,5354600000,,23.533,-98800000.0,161000000,161000000,2248500000.0,105700000.0,1.445,1.193,2232800000,208900000,2023900000,2232800000,218800000,208800000.0,0,0.0,0.0,183900000.0,392700000.0,0.141,392700000.0,183900000.0,147600000.0,0.62,0.61,0.62,4051700000,,4051700000,7813597064,11.0,4.945,115800000.0,0.673,1.0,545100000.0,0.195,3086700000,36300000.0,5427100000,,0,0,0,0,4831900000,2441600000,2390300000,5741797064,28800000.0,0.0,2200000.0,-61600000.0,0.0,-61400000.0,-130700000.0,0.0,214600000.0,6300000.0,105700000.0,105700000.0,105700000.0,0.0,0.0,0.038,362900000.0,182200000.0,477000000,0.0,1.417,13.713,13.668,1860700000,0.0,33.35,0.506,0.506,2852900000,2915800000.0,2793600000.0,2793600000.0,0.0,,,,,0.0,167600000.0,1.0,172167828,172167828,,16.226,5796900000,0,41900000.0,286800000,33.67,1087400000
57,CSC,ARQ,2002-09-30,2002-11-08,2002-09-27,2021-09-13,-122800000,8777100000,,3381900000,5395200000,,22.752,-127300000.0,132200000,132200000,2197300000.0,92900000.0,1.34,1.246,2292600000,266000000,2026600000,2292600000,208300000,215800000.0,0,0.0,0.0,165200000.0,381000000.0,0.139,381000000.0,165200000.0,129500000.0,0.54,0.54,0.54,3905500000,,3905500000,7361634218,10.0,4.688,108600000.0,0.633,1.0,535100000.0,0.196,3100100000,35700000.0,5313700000,,0,0,0,0,4865600000,2523700000,2341900000,5201234218,8900000.0,-200000.0,3600000.0,-65400000.0,0.0,-63700000.0,-164900000.0,0.0,235900000.0,1600000.0,92900000.0,92900000.0,92900000.0,0.0,0.0,0.034,371900000.0,163200000.0,519800000,0.0,1.332,13.0,13.004,1887100000,0.0,30.3,0.454,0.454,2710000000,2810200000.0,2732400000.0,2732400000.0,0.0,,,,,0.0,162100000.0,1.0,171657895,171657895,,15.918,5677000000,0,36600000.0,263500000,33.072,858200000
58,CSC,ARQ,2002-06-30,2002-08-12,2002-06-28,2021-09-13,-131100000,8787300000,,3379800000,5407500000,,22.15,-175600000.0,123300000,123300000,2232700000.0,79000000.0,1.25,1.312,2340500000,402700000,1937800000,2340500000,232400000,206400000.0,0,0.0,0.0,145500000.0,351900000.0,0.127,351900000.0,145500000.0,111200000.0,0.46,0.46,0.46,3800800000,,3800800000,8346580187,12.0,5.402,-153900000.0,-0.897,1.0,532100000.0,0.192,3109100000,34300000.0,5192000000,,0,0,0,0,4986500000,2703400000,2283100000,6129380187,-25800000.0,66100000.0,15000000.0,129100000.0,0.0,145300000.0,-195400000.0,0.0,21700000.0,2600000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.029,388300000.0,143800000.0,550800000,0.0,1.613,16.328,16.311,1886100000,0.0,35.72,0.534,0.534,2811100000,2717300000.0,2764800000.0,2764800000.0,0.0,,,,,0.0,181600000.0,1.0,171595190,171595190,,16.112,5678200000,0,32200000.0,207800000,33.091,676400000
59,CSC,ARQ,2002-03-31,2002-06-14,2002-03-29,2021-09-13,-215400000,8610500000,,3304200000,5306300000,,21.131,-196400000.0,149100000,149100000,2403900000.0,141100000.0,1.22,1.376,2204100000,331000000,1873100000,2204100000,284200000,213800000.0,0,0.0,0.0,240600000.0,454400000.0,0.149,454400000.0,240600000.0,203900000.0,0.82,0.82,0.82,3623600000,,3623600000,9943295740,15.0,6.588,565800000.0,3.299,1.0,642300000.0,0.211,3008800000,36700000.0,4948700000,,0,0,0,0,4986900000,2708000000,2278900000,7888295740,24900000.0,8700000.0,16100000.0,-312700000.0,0.0,-293500000.0,-443800000.0,0.0,762200000.0,0.0,141100000.0,141100000.0,141100000.0,0.0,0.0,0.046,404500000.0,237800000.0,530400000,0.0,2.177,22.924,22.772,1908000000,0.0,46.0,0.69,0.69,2753900000,2638300000.0,3046200000.0,3046200000.0,0.0,,,,,0.0,174500000.0,1.0,171484690,171484690,,17.764,5601700000,0,62800000.0,144000000,32.666,596200000
60,CSC,ARQ,2001-12-31,2002-02-11,2001-12-28,2021-09-13,-206300000,8602200000,,3431400000,5170800000,,20.345,-117100000.0,124200000,124200000,2352100000.0,87100000.0,1.275,1.474,2466200000,451200000,2015000000,2466200000,194600000,218900000.0,0,0.0,0.0,164200000.0,383100000.0,0.132,383100000.0,164200000.0,125600000.0,0.51,0.51,0.51,3476600000,,3476600000,10792024159,29.0,9.025,239400000.0,1.401,1.0,548800000.0,0.189,2831100000,38600000.0,5420800000,,0,0,0,0,5125600000,2692300000,2433300000,8450024159,11900000.0,-100000.0,23600000.0,-171400000.0,0.0,-147500000.0,-195300000.0,0.0,356500000.0,-1800000.0,87100000.0,87100000.0,87100000.0,0.0,0.0,0.03,388300000.0,160500000.0,467600000,0.0,2.431,51.027,50.979,1818800000,0.0,49.45,0.749,0.749,2825100000,2497200000.0,2900900000.0,2900900000.0,0.0,,,,,0.0,176700000.0,1.0,170880165,170880165,,16.976,5771100000,0,38500000.0,224100000,33.773,739100000
61,CSC,ARQ,2001-09-30,2001-11-13,2001-09-28,2021-09-13,-178600000,8694500000,,3526700000,5167800000,,19.933,-142200000.0,112300000,112300000,2227800000.0,68200000.0,1.164,1.561,2643400000,798500000,1844900000,2643400000,197500000,215400000.0,0,0.0,0.0,140300000.0,355700000.0,0.129,355700000.0,140300000.0,98400000.0,0.4,0.4,0.4,3395200000,,3395200000,9972674572,30.0,9.023,155500000.0,0.913,1.0,537500000.0,0.194,2749900000,41900000.0,5445100000,,0,0,0,0,5299300000,3030600000,2268700000,7441574572,26700000.0,-3400000.0,26700000.0,-52700000.0,0.0,-26400000.0,-245300000.0,0.0,297700000.0,700000.0,68200000.0,68200000.0,68200000.0,0.0,0.0,0.025,399500000.0,138000000.0,554000000,0.0,2.192,51.642,51.4,1906400000,0.0,43.69,0.674,0.674,2853200000,2410100000.0,2765300000.0,2765300000.0,0.0,,,,,0.0,182800000.0,1.0,170326724,170326724,,16.235,5944600000,0,30200000.0,205700000,34.901,496100000
62,CSC,ARQ,2001-06-30,2001-08-13,2001-06-29,2021-09-13,-205300000,8530600000,,3415800000,5114800000,,19.316,-215800000.0,85600000,85600000,2239000000.0,47700000.0,1.176,1.605,2693900000,722000000,1971900000,2693900000,222200000,209500000.0,0,0.0,0.0,106400000.0,315900000.0,0.116,315900000.0,106400000.0,68900000.0,0.28,0.28,0.28,3274700000,,3274700000,9186347938,24.0,8.376,-326800000.0,-1.928,1.0,474600000.0,0.175,2665300000,37500000.0,5570000000,,0,0,0,0,5255900000,2903600000,2352300000,6578047938,-99100000.0,-38100000.0,21400000.0,310000000.0,0.0,333500000.0,-321300000.0,0.0,-111000000.0,-300000.0,47700000.0,47700000.0,47700000.0,0.0,0.0,0.018,371600000.0,103000000.0,574000000,0.0,2.009,35.576,35.273,1938600000,0.0,38.8,0.611,0.611,2818800000,2341900000.0,2713600000.0,2713600000.0,0.0,,,,,0.0,172300000.0,1.0,169537318,169537318,,16.006,5865300000,0,21200000.0,166500000,34.596,512200000
63,CSC,ARQ,2001-03-31,2001-06-21,2001-03-30,2021-09-13,-195800000,8174800000,,3204000000,4970800000,,19.0,-318100000.0,184700000,184700000,2391900000.0,-37400000.0,0.893,1.543,2384000000,1354600000,1029400000,2384000000,198900000,179500000.0,0,0.0,0.0,-38400000.0,141100000.0,0.049,141100000.0,-38400000.0,-76900000.0,-0.22,-0.21,-0.22,3215200000,,3215200000,8122158690,19.0,7.481,185700000.0,1.097,1.0,505200000.0,0.174,2587000000,38500000.0,4198200000,,0,0,0,0,4959600000,3588900000,1370700000,5922858690,13400000.0,-6900000.0,4800000.0,132100000.0,0.0,145600000.0,-629200000.0,0.0,503800000.0,-6800000.0,-37400000.0,-37400000.0,-37400000.0,0.0,0.0,-0.013,547200000.0,-42000000.0,502500000,0.0,1.842,25.398,25.18,1858400000,0.0,35.0,0.563,0.563,2620800000,2294200000.0,2897100000.0,2897100000.0,0.0,,,,,0.0,216200000.0,1.0,169224534,169224534,,17.12,5587800000,0,-39500000.0,160800000,33.02,-384900000
64,CSC,ARQ,2000-12-31,2001-02-12,2000-12-29,2021-09-13,-140500000,7986100000,,3436100000,4550000000,,19.572,-258700000.0,171300000,171300000,2085800000.0,65600000.0,1.009,1.42,2282200000,1210700000,1071500000,2282200000,184400000,165600000.0,0,0.0,0.0,126900000.0,292500000.0,0.11,292500000.0,126900000.0,99100000.0,0.39,0.38,0.39,3299900000,,3299900000,12960694169,18.0,9.765,36500000.0,0.216,1.0,578900000.0,0.217,1752300000,27800000.0,4937700000,,0,0,0,0,4686200000,3407000000,1279200000,10849794169,36200000.0,-566100000.0,6400000.0,611000000.0,0.0,641800000.0,-901200000.0,0.0,295200000.0,400000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.025,457100000.0,121800000.0,470300000,0.0,3.288,26.243,26.159,1550100000,0.0,64.35,1.063,1.063,2831700000,2331700000.0,2664700000.0,2664700000.0,0.0,,,,,0.0,206000000.0,1.0,168605970,168605970,,15.804,6233800000,0,33500000.0,154800000,36.973,29100000
65,CSC,ARQ,2000-09-30,2000-11-13,2000-09-29,2021-09-13,-167000000,6507800000,,3049300000,3458500000,,19.012,-188000000.0,135100000,135100000,1978600000.0,109000000.0,1.617,1.033,1420300000,197200000,1223100000,1420300000,123700000,161400000.0,0,0.0,0.0,185800000.0,347200000.0,0.139,347200000.0,185800000.0,162600000.0,0.65,0.64,0.65,3201300000,,3201300000,12893786337,18.0,9.693,-37100000.0,-0.22,1.0,520300000.0,0.208,1705400000,23200000.0,4201900000,,0,0,0,0,3306500000,1885700000,1420800000,11608586337,13900000.0,9900000.0,900000.0,142100000.0,0.0,143700000.0,-280000000.0,0.0,150900000.0,-700000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.044,338500000.0,181800000.0,464200000,0.0,3.626,26.987,26.93,1449900000,0.0,68.94,1.173,1.173,2517400000,2266100000.0,2498900000.0,2498900000.0,0.0,,,,,0.0,181200000.0,1.0,168386805,168386805,,14.84,4802400000,0,53600000.0,108800000,28.52,1163600000
66,CSC,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-13,-110300000,6300000000,,2891100000,3408900000,,18.654,-132400000.0,121200000,121200000,1968800000.0,96000000.0,1.289,1.013,1283800000,557000000,726800000,1283800000,139600000,142800000.0,0,0.0,0.0,162000000.0,304800000.0,0.124,304800000.0,162000000.0,145500000.0,0.57,0.56,0.57,3129900000,,3129900000,14087790376,21.0,11.202,-228100000.0,-1.359,1.0,494500000.0,0.201,1712400000,16500000.0,3507500000,,0,0,0,0,3170100000,2242700000,927400000,12925190376,-139200000.0,-131900000.0,24300000.0,381400000.0,0.0,390400000.0,-433000000.0,0.0,-95700000.0,-900000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.039,336000000.0,158500000.0,338400000,0.0,4.13,31.465,31.126,1397300000,0.0,76.88,1.357,1.354,2487800000,2157100000.0,2463300000.0,2463300000.0,0.0,,,,,0.0,193200000.0,1.0,168121623,167791000,167791000.0,14.681,4587600000,0,49500000.0,111600000,27.341,648400000
67,CSC,ARQ,2000-03-31,2000-06-19,2000-03-31,2021-09-13,-75800000,5874124000,,2766335000,3107789000,,18.12,-176279000.0,260403000,260403000,1998812000.0,142832000.0,1.394,0.93,901594000,249227000,652367000,901594000,137061000,151918000.0,0,0.0,0.0,230823000.0,382741000.0,0.149,382741000.0,230823000.0,215332000.0,0.85,0.83,0.85,3043974000,,3043974000,14647954064,22.0,12.053,276802000.0,1.648,1.0,576413000.0,0.224,1170771000,15491000.0,3360578000,,0,0,0,0,2830150000,1983966000,846184000,14006763064,20973000.0,-71313000.0,14229000.0,-69730000.0,0.0,-61050000.0,-370895000.0,0.0,453081000.0,-163000.0,142832000.0,142832000.0,142832000.0,0.0,0.0,0.055,349537000.0,226876000.0,406905000,0.0,4.601,34.767,34.455,1274919000,0.0,83.38,1.495,1.495,2191519000,2061043000.0,2575225000.0,2575225000.0,0.0,,,,,0.0,197619000.0,1.0,167987084,167987084,,15.33,4703353000,0,72500000.0,190202000,27.998,782369000
68,CSC,ARQ,2000-03-31,2000-06-14,2000-03-31,2021-09-13,-75800000,5874124000,,2766335000,3107789000,,18.12,-176279000.0,260403000,260403000,1998812000.0,142832000.0,1.394,0.93,901594000,249227000,652367000,901594000,137061000,151918000.0,0,0.0,0.0,230823000.0,382741000.0,0.149,382741000.0,230823000.0,215332000.0,0.85,0.83,0.85,3043974000,,3043974000,15455971938,23.0,12.718,276802000.0,1.648,1.0,576413000.0,0.224,1170771000,15491000.0,3360578000,,0,0,0,0,2830150000,1983966000,846184000,14814780938,20973000.0,-71313000.0,14229000.0,-69730000.0,0.0,-61050000.0,-370895000.0,0.0,453081000.0,-163000.0,142832000.0,142832000.0,142832000.0,0.0,0.0,0.055,349537000.0,226876000.0,406905000,0.0,4.867,36.773,36.442,1274919000,0.0,88.19,1.581,1.581,2191519000,2061043000.0,2575225000.0,2575225000.0,0.0,,,,,0.0,197619000.0,1.0,167987084,167987084,,15.33,4703353000,0,72500000.0,190202000,27.998,782369000
69,CSC,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-09-13,-65875000,5579513000,,2729707000,2849806000,,17.257,-190639000.0,239430000,239430000,1843141000.0,82329000.0,1.424,0.932,965273000,308357000,656916000,965273000,124316000,153177000.0,0,0.0,0.0,142264000.0,295441000.0,0.125,295441000.0,142264000.0,127851000.0,0.49,0.48,0.49,2887664000,,2887664000,14845450058,24.0,13.185,104550000.0,0.625,1.0,516930000.0,0.219,1591613000,14413000.0,2796551000,,0,0,0,0,2691849000,1917192000,774657000,14119607058,-26654000.0,-98899000.0,19960000.0,35904000.0,0.0,42866000.0,-361310000.0,0.0,295189000.0,-3399000.0,82329000.0,82329000.0,82329000.0,0.0,0.0,0.035,379011000.0,137919000.0,290306000,0.0,4.89,38.475,37.009,1258193000,0.0,84.38,1.627,1.627,2151510000,1918210000.0,2360071000.0,2360071000.0,0.0,,,,,0.0,192565000.0,1.0,167333575,167333575,,14.104,3987900000,0,45522000.0,171031000,23.832,812515000
70,CSC,ARQ,1999-09-30,1999-11-15,1999-10-01,2021-09-13,-51319000,5131384000,,2555983000,2575401000,,16.232,-83515000.0,262919000,262919000,1676501000.0,89623000.0,1.468,0.97,911055000,243642000,667413000,911055000,135330000,125999000.0,0,0.0,0.0,148679000.0,274678000.0,0.129,274678000.0,148679000.0,134723000.0,0.56,0.55,0.56,2604719000,,2604719000,10847326040,18.0,9.988,88872000.0,0.554,1.0,449599000.0,0.211,1412309000,13956000.0,2626252000,,0,0,0,0,2526665000,1740959000,785706000,10199190040,29541000.0,-33060000.0,2948000.0,31379000.0,0.0,36792000.0,-179184000.0,0.0,172387000.0,-454000.0,89623000.0,89623000.0,89623000.0,0.0,0.0,0.042,304906000.0,144693000.0,316259000,0.0,3.916,27.442,27.162,1163092000,0.0,63.56,1.237,1.237,1983743000,1746016000.0,2126100000.0,2126100000.0,0.0,,,,,0.0,178907000.0,1.0,160465545,160465545,,13.25,3719075000,0,45100000.0,165404000,23.177,815024000
71,CSC,ARQ,1999-06-30,1999-08-13,1999-07-02,2021-09-13,-62738000,4995581000,,2485885000,2509696000,,15.61,-135160000.0,233378000,233378000,1635637000.0,78268000.0,1.278,1.0,876808000,455967000,420841000,876808000,155282000,114629000.0,0,0.0,0.0,130751000.0,245380000.0,0.119,245380000.0,130751000.0,117468000.0,0.49,0.48,0.49,2497337000,,2497337000,11152981154,19.0,10.746,-109549000.0,-0.685,1.0,427743000.0,0.207,1355267000,13283000.0,2338845000,,0,0,0,0,2498244000,1944899000,553345000,10509551154,-369215000.0,-61092000.0,19942000.0,-150202000.0,0.0,-129958000.0,-265167000.0,0.0,25611000.0,299000.0,78268000.0,78268000.0,78268000.0,0.0,0.0,0.038,301916000.0,125827000.0,349389000,0.0,4.208,29.597,29.326,1154429000,0.0,65.69,1.319,1.319,1932921000,1656393000.0,2063380000.0,2063380000.0,0.0,,,,,0.0,187287000.0,1.0,159987078,159987078,,12.897,3640314000,0,39200000.0,139948000,22.754,540986000
72,CSC,ARQ,1999-03-31,1999-07-07,1999-04-02,2021-09-13,-53235000,5007709000,,2668985000,2338724000,,15.033,-61044000.0,602593000,602593000,1644457000.0,116757000.0,1.282,1.087,990802000,592942000,397860000,990802000,137378000,122499000.0,0,0.0,0.0,187954000.0,310453000.0,0.146,310453000.0,187954000.0,174957000.0,0.74,0.72,0.74,2399854000,,2399854000,11612369647,21.0,11.556,453051000.0,2.838,1.0,485921000.0,0.228,821271000,12997000.0,2493235000,,0,0,0,0,2607855000,2081412000,526443000,11224160647,434626000.0,-19935000.0,8609000.0,111970000.0,0.0,120406000.0,-194047000.0,0.0,514095000.0,-5828000.0,116757000.0,116757000.0,116757000.0,0.0,0.0,0.055,302983000.0,182938000.0,374978000,0.0,4.677,32.9,32.551,1086875000,0.0,70.31,1.465,1.465,1777262000,1578125000.0,2130378000.0,2130378000.0,0.0,,,,,0.0,180484000.0,1.0,159638183,159638183,,13.345,4186438000,0,58200000.0,129505000,26.225,587573000
73,CSC,ARQ,1999-03-31,1999-06-22,1999-04-02,2021-09-13,-53235000,5007709000,,2668985000,2338724000,,15.033,-61044000.0,602593000,602593000,1644457000.0,116757000.0,1.282,1.087,990802000,592942000,397860000,990802000,137378000,122499000.0,0,0.0,0.0,187954000.0,310453000.0,0.146,310453000.0,187954000.0,174957000.0,0.74,0.72,0.74,2399854000,,2399854000,10745534313,19.0,10.693,453051000.0,2.838,1.0,485921000.0,0.228,821271000,12997000.0,2493235000,,0,0,0,0,2607855000,2081412000,526443000,10357325313,434626000.0,-19935000.0,8609000.0,111970000.0,0.0,120406000.0,-194047000.0,0.0,514095000.0,-5828000.0,116757000.0,116757000.0,116757000.0,0.0,0.0,0.055,302983000.0,182938000.0,374978000,0.0,4.316,30.359,30.037,1086875000,0.0,64.88,1.352,1.352,1777262000,1578125000.0,2130378000.0,2130378000.0,0.0,,,,,0.0,180484000.0,1.0,159638183,159638183,,13.345,4186438000,0,58200000.0,129505000,26.225,587573000
