None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,KSS,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-02,-38000000.0,13323000000.0,,5587000000.0,7736000000.0,,24.246,-214000000.0,1503000000.0,1503000000.0,2512000000.0,193000000.0,1.85,0.802,2071000000.0,17000000.0,2054000000.0,2071000000.0,0.0,150000000.0,0.0,0.0,0.0,339000000.0,489000000.0,0.121,489000000.0,339000000.0,308000000.0,0.63,0.63,0.63,7395000000.0,,7395000000.0,19333413942.0,12.0,8.234,148000000.0,0.485,1.0,1539000000.0,0.38,198000000.0,31000000.0,10673000000.0,,3807000000.0,326000000.0,0.0,326000000.0,5928000000.0,3020000000.0,2908000000.0,17485413942.0,193000000.0,0.0,40000000.0,-4000000.0,0.0,33000000.0,-202000000.0,12000000.0,362000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.048,1200000000.0,339000000.0,2071000000.0,0.0,2.364,20.168,20.077,7082000000.0,0.0,57.22,1.045,1.043,0.0,8008000000.0,4051000000.0,4051000000.0,0.0,,,,,21000000.0,1050000000.0,1.0,305582208.0,305000000.0,308000000.0,13.282,13125000000.0,69000000.0,115000000.0,404000000.0,43.033,2567000000.0
48,KSS,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-02,-45000000.0,12086000000.0,,4307000000.0,7779000000.0,,23.397,-150000000.0,1310000000.0,1310000000.0,2286000000.0,229000000.0,2.024,0.694,2069000000.0,16000000.0,2053000000.0,2069000000.0,0.0,144000000.0,0.0,0.0,0.0,399000000.0,543000000.0,0.143,543000000.0,399000000.0,368000000.0,0.76,0.75,0.76,7136000000.0,,7136000000.0,16660554435.0,10.0,7.307,457000000.0,1.498,1.0,1520000000.0,0.399,196000000.0,31000000.0,10521000000.0,,2724000000.0,326000000.0,0.0,326000000.0,4950000000.0,2128000000.0,2822000000.0,14826554435.0,454000000.0,0.0,3000000.0,-4000000.0,0.0,-1000000.0,-152000000.0,1000000.0,607000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.06,1121000000.0,399000000.0,1153000000.0,0.0,2.078,17.778,17.655,7142000000.0,0.0,48.55,0.899,0.898,0.0,7816000000.0,3806000000.0,3806000000.0,0.0,,,,,16000000.0,966000000.0,1.0,305387321.0,305000000.0,306000000.0,12.479,11890000000.0,72000000.0,139000000.0,392000000.0,38.984,2179000000.0
49,KSS,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-02,-46000000.0,11563000000.0,,3922000000.0,7641000000.0,,22.574,-186000000.0,856000000.0,856000000.0,2270000000.0,137000000.0,2.087,0.679,2073000000.0,17000000.0,2056000000.0,2073000000.0,0.0,141000000.0,0.0,0.0,0.0,251000000.0,392000000.0,0.108,392000000.0,251000000.0,219000000.0,0.45,0.45,0.45,6885000000.0,,6885000000.0,14871725600.0,9.0,6.534,208000000.0,0.682,1.0,1368000000.0,0.376,198000000.0,32000000.0,10703000000.0,,2804000000.0,327000000.0,0.0,327000000.0,4678000000.0,1879000000.0,2799000000.0,12968725600.0,213000000.0,0.0,0.0,-4000000.0,0.0,-4000000.0,-177000000.0,7000000.0,394000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.038,1117000000.0,251000000.0,1003000000.0,0.0,1.884,15.421,15.42,7001000000.0,0.0,42.56,0.791,0.791,0.0,7585000000.0,3638000000.0,3638000000.0,0.0,,,,,11000000.0,961000000.0,1.0,304716297.0,305000000.0,306000000.0,11.928,11365000000.0,74000000.0,82000000.0,405000000.0,37.262,2043000000.0
50,KSS,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-02,-46000000.0,11363000000.0,,3728000000.0,7635000000.0,,22.116,-223000000.0,643000000.0,643000000.0,3414000000.0,308000000.0,2.022,0.686,2070000000.0,17000000.0,2053000000.0,2070000000.0,0.0,233000000.0,0.0,0.0,0.0,691000000.0,924000000.0,0.176,924000000.0,691000000.0,497000000.0,1.01,1.01,1.01,6739000000.0,,6739000000.0,13319112881.0,8.0,5.826,701000000.0,2.3,1.0,1822000000.0,0.348,201000000.0,194000000.0,10745000000.0,,2799000000.0,333000000.0,0.0,333000000.0,4624000000.0,1844000000.0,2780000000.0,11186198881.0,400000000.0,0.0,-1000000.0,-311000000.0,0.0,-312000000.0,-212000000.0,6000000.0,924000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.059,1131000000.0,691000000.0,881000000.0,0.0,1.66,13.053,13.111,6984000000.0,0.0,36.71,0.683,0.683,0.0,7448000000.0,5236000000.0,5236000000.0,0.0,,,,,16000000.0,935000000.0,1.0,304718030.0,304718030.0,,17.183,11162000000.0,74000000.0,189000000.0,425000000.0,36.631,1884000000.0
51,KSS,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-02,-38000000.0,11886000000.0,,4232000000.0,7654000000.0,,20.967,-285000000.0,243000000.0,243000000.0,2381000000.0,160000000.0,1.548,0.859,2376000000.0,319000000.0,2057000000.0,2376000000.0,0.0,136000000.0,0.0,0.0,0.0,285000000.0,421000000.0,0.111,421000000.0,285000000.0,257000000.0,0.53,0.52,0.53,6395000000.0,,6395000000.0,12545797790.0,8.0,5.727,-331000000.0,-1.085,1.0,1423000000.0,0.374,208000000.0,28000000.0,11078000000.0,,3712000000.0,381000000.0,36000000.0,345000000.0,5491000000.0,2733000000.0,2758000000.0,10699096790.0,26000000.0,0.0,5000000.0,299000000.0,0.0,304000000.0,-232000000.0,50000000.0,-46000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.042,1138000000.0,285000000.0,1644000000.0,0.0,1.673,11.135,11.296,6991000000.0,0.0,35.13,0.643,0.644,0.0,7112000000.0,3804000000.0,3804000000.0,0.0,,,,,16000000.0,982000000.0,1.0,304557267.0,305000000.0,305000000.0,12.472,11678000000.0,76000000.0,97000000.0,315000000.0,38.289,1499000000.0
52,KSS,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-02,-20000000.0,10876000000.0,,3212000000.0,7664000000.0,,20.369,-285000000.0,217000000.0,217000000.0,2250000000.0,236000000.0,1.66,0.745,2064000000.0,14000000.0,2050000000.0,2064000000.0,0.0,133000000.0,0.0,0.0,0.0,406000000.0,539000000.0,0.145,539000000.0,406000000.0,380000000.0,0.77,0.77,0.77,6233000000.0,,6233000000.0,14847164594.0,9.0,6.7,236000000.0,0.771,1.0,1475000000.0,0.396,211000000.0,26000000.0,10577000000.0,,2718000000.0,462000000.0,71000000.0,391000000.0,4643000000.0,1935000000.0,2708000000.0,12916111594.0,-22000000.0,0.0,-111000000.0,-112000000.0,0.0,-223000000.0,-320000000.0,-36000000.0,521000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.063,1069000000.0,406000000.0,1023000000.0,0.0,2.072,12.983,13.201,6951000000.0,0.0,42.11,0.775,0.773,0.0,6952000000.0,3725000000.0,3725000000.0,0.0,,,,,15000000.0,930000000.0,1.0,306723144.0,306000000.0,307000000.0,12.173,10665000000.0,72000000.0,144000000.0,357000000.0,34.853,1277000000.0
53,KSS,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-02,-18000000.0,10630000000.0,,3296000000.0,7334000000.0,,19.722,-273000000.0,239000000.0,239000000.0,2289000000.0,153000000.0,1.785,0.744,2170000000.0,122000000.0,2048000000.0,2170000000.0,0.0,130000000.0,0.0,0.0,0.0,271000000.0,401000000.0,0.111,401000000.0,271000000.0,245000000.0,0.5,0.49,0.5,6094000000.0,,6094000000.0,17364080796.0,10.0,7.797,80000000.0,0.259,1.0,1335000000.0,0.368,213000000.0,26000000.0,10501000000.0,,2817000000.0,429000000.0,34000000.0,395000000.0,4536000000.0,1847000000.0,2689000000.0,15480047796.0,58000000.0,0.0,-150000000.0,106000000.0,0.0,-44000000.0,-251000000.0,20000000.0,353000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.042,1064000000.0,271000000.0,945000000.0,0.0,2.54,15.058,15.371,6619000000.0,0.0,50.11,0.937,0.937,0.0,6716000000.0,3624000000.0,3624000000.0,0.0,,,,,8000000.0,923000000.0,1.0,308921329.0,309000000.0,309000000.0,11.728,10417000000.0,65000000.0,92000000.0,347000000.0,33.712,1449000000.0
54,KSS,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-02,0.0,10560000000.0,,3724000000.0,6836000000.0,,19.454,-314031000.0,181000000.0,181000000.0,3605863000.0,411818000.0,2.103,0.731,2065000000.0,13000000.0,2052000000.0,2065000000.0,0.0,126259000.0,0.0,0.0,0.0,703327000.0,829586000.0,0.151,829586000.0,703327000.0,660723000.0,1.31,1.3,1.31,6102000000.0,,6102000000.0,16338788838.0,9.0,7.176,590681000.0,1.883,1.0,1881725000.0,0.343,219000000.0,42604000.0,10454000000.0,,2856000000.0,483000000.0,483000000.0,0.0,4458000000.0,1771000000.0,2687000000.0,14406894838.0,-171816000.0,0.0,-134123000.0,-180387000.0,0.0,-307755000.0,-768773000.0,-485551000.0,904712000.0,0.0,411818000.0,411818000.0,411818000.0,0.0,0.0,0.075,1198398000.0,683327000.0,836000000.0,0.0,2.361,13.29,13.469,6510000000.0,0.0,45.93,0.875,0.875,0.0,6563000000.0,5487588000.0,5487588000.0,0.0,,,,,15673000.0,1067031000.0,1.0,313670691.0,313670691.0,,17.495,10341000000.0,71000000.0,248905000.0,386000000.0,32.968,1953000000.0
55,KSS,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-02,0.0,11113983000.0,,4435228000.0,6678755000.0,,18.328,-455628000.0,294986000.0,294986000.0,2407131000.0,194005000.0,1.623,0.913,2226880000.0,181345000.0,2045535000.0,2226880000.0,0.0,115533000.0,0.0,0.0,0.0,330863000.0,446396000.0,0.117,446396000.0,330863000.0,312155000.0,0.61,0.61,0.61,5808905000.0,,5808905000.0,17899181772.0,9.0,7.564,-568742000.0,-1.794,1.0,1418031000.0,0.371,222636000.0,18708000.0,10090907000.0,,3908529000.0,25679000.0,25679000.0,0.0,5305078000.0,2732334000.0,2572744000.0,16782389772.0,65065000.0,0.0,-233902000.0,868348000.0,0.0,626834000.0,-448655000.0,9877000.0,-113114000.0,0.0,194005000.0,194005000.0,194005000.0,0.0,0.0,0.051,1087168000.0,330863000.0,1708891000.0,0.0,2.889,14.504,14.751,6383580000.0,0.0,52.81,1.021,1.018,0.0,6151716000.0,3825162000.0,3825162000.0,0.0,,,,,14179000.0,933706000.0,1.0,317788104.0,316948000.0,318593000.0,12.069,10891347000.0,62291000.0,118150000.0,321266000.0,34.363,1702894000.0
56,KSS,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-02,0.0,9752001000.0,,3278012000.0,6473989000.0,,18.199,-496430000.0,229921000.0,229921000.0,2192801000.0,269224000.0,1.381,0.672,1346713000.0,305866000.0,1040847000.0,1346713000.0,0.0,106334000.0,0.0,0.0,0.0,443725000.0,550059000.0,0.153,550059000.0,443725000.0,433184000.0,0.84,0.83,0.84,5832463000.0,,5832463000.0,19292865652.0,10.0,8.094,-165664000.0,-0.517,1.0,1396409000.0,0.389,222892000.0,10541000.0,8272082000.0,,2802643000.0,35556000.0,35556000.0,0.0,3919538000.0,2373819000.0,1545719000.0,18492918652.0,-20968000.0,0.0,-363626000.0,292629000.0,0.0,-70996000.0,-280738000.0,217186000.0,330766000.0,0.0,269224000.0,269224000.0,269224000.0,0.0,0.0,0.075,952684000.0,443725000.0,1075228000.0,0.0,3.171,15.572,15.661,6190119000.0,0.0,57.32,1.137,1.13,0.0,5957711000.0,3589210000.0,3589210000.0,0.0,,,,,15904000.0,837790000.0,1.0,322625936.0,320488000.0,323213000.0,11.199,9529109000.0,46733000.0,163960000.0,379707000.0,29.733,904193000.0
57,KSS,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-02,0.0,9251592000.0,,3388595000.0,5862997000.0,,18.368,-275911000.0,250889000.0,250889000.0,2254205000.0,208953000.0,1.886,0.565,1050836000.0,9921000.0,1040915000.0,1050836000.0,0.0,104874000.0,0.0,0.0,0.0,346085000.0,450959000.0,0.126,450959000.0,346085000.0,335938000.0,0.65,0.64,0.65,5910414000.0,,5910414000.0,24626652340.0,13.0,10.682,-193275000.0,-0.601,1.0,1317835000.0,0.369,225758000.0,10147000.0,8029493000.0,,2699293000.0,252741000.0,252741000.0,0.0,3341178000.0,1796288000.0,1544890000.0,23756924340.0,61719000.0,0.0,81651000.0,-11590000.0,0.0,76917000.0,-97834000.0,178488000.0,82636000.0,0.0,208953000.0,208953000.0,208953000.0,0.0,0.0,0.058,971750000.0,346085000.0,1022304000.0,0.0,4.02,20.645,21.017,5576938000.0,0.0,73.98,1.487,1.49,0.0,5688487000.0,3572040000.0,3572040000.0,0.0,,,,,2244000.0,858473000.0,1.0,321126309.0,321775000.0,325068000.0,11.101,9025834000.0,11590000.0,126985000.0,377471000.0,28.05,1592307000.0
58,KSS,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-02,0.0,9034024000.0,,3393887000.0,5640137000.0,,17.135,-198489000.0,189170000.0,189170000.0,3519284000.0,484902000.0,1.776,0.612,1058898000.0,18841000.0,1040057000.0,1058898000.0,0.0,104815000.0,0.0,0.0,0.0,813983000.0,918798000.0,0.169,918798000.0,813983000.0,777378000.0,1.48,1.46,1.48,5603395000.0,,5603395000.0,24772176706.0,13.0,11.109,530888000.0,1.623,1.0,1929378000.0,0.354,228624000.0,36605000.0,7763623000.0,,2578378000.0,431230000.0,431230000.0,0.0,3430629000.0,1911505000.0,1519124000.0,23921603706.0,-9847000.0,0.0,-428274000.0,-3752000.0,0.0,-426506000.0,-312718000.0,-111085000.0,729377000.0,0.0,484902000.0,484902000.0,484902000.0,0.0,0.0,0.089,1141395000.0,787983000.0,934376000.0,0.0,4.269,21.57,21.901,5352974000.0,0.0,73.15,1.534,1.534,0.0,5479534000.0,5448662000.0,5448662000.0,0.0,,,,,8438000.0,1034670000.0,1.0,327021240.0,327021240.0,,16.661,8805400000.0,40190000.0,292476000.0,476793000.0,26.926,1482382000.0
59,KSS,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-02,0.0,9478077000.0,,3922743000.0,5555334000.0,,16.914,-258022000.0,198686000.0,198686000.0,2299586000.0,224496000.0,1.611,0.714,1049259000.0,8809000.0,1040450000.0,1049259000.0,0.0,94540000.0,0.0,0.0,0.0,369384000.0,463924000.0,0.127,463924000.0,369384000.0,359195000.0,0.69,0.68,0.69,5529282000.0,,5529282000.0,24534630471.0,15.0,12.098,-136072000.0,-0.416,1.0,1350908000.0,0.37,232062000.0,10189000.0,7660960000.0,,3234793000.0,318992000.0,318992000.0,0.0,3948795000.0,2435628000.0,1513167000.0,23647880471.0,35879000.0,0.0,-31323000.0,-2652000.0,0.0,-27043000.0,-59028000.0,200284000.0,121950000.0,0.0,224496000.0,224496000.0,224496000.0,0.0,0.0,0.061,981524000.0,369384000.0,1648788000.0,0.0,4.277,23.671,24.402,5266048000.0,0.0,72.23,1.593,1.591,0.0,4994951000.0,3650494000.0,3650494000.0,0.0,,,,,3024000.0,858685000.0,1.0,327396933.0,326904000.0,329814000.0,11.167,9246015000.0,20909000.0,134699000.0,300978000.0,28.284,1487115000.0
60,KSS,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-02,0.0,8648666000.0,,3257195000.0,5391471000.0,,15.953,-425854000.0,162807000.0,162807000.0,2062165000.0,232358000.0,1.755,0.626,1049557000.0,8243000.0,1041314000.0,1049557000.0,0.0,96238000.0,0.0,0.0,0.0,375419000.0,471657000.0,0.143,471657000.0,375419000.0,369408000.0,0.7,0.69,0.7,5318505000.0,,5318505000.0,19653074917.0,13.0,10.253,93234000.0,0.28,1.0,1239342000.0,0.375,235446000.0,6011000.0,7444316000.0,,2408149000.0,519276000.0,519276000.0,0.0,3330161000.0,1855654000.0,1474507000.0,18795884917.0,-32395000.0,0.0,-1011188000.0,-2907000.0,0.0,-1007499000.0,456016000.0,881860000.0,519088000.0,0.0,232358000.0,232358000.0,232358000.0,0.0,0.0,0.07,863923000.0,375419000.0,1012174000.0,0.0,3.534,20.218,20.298,5104521000.0,0.0,55.21,1.313,1.286,0.0,4770455000.0,3301507000.0,3301507000.0,0.0,,,,,4572000.0,759756000.0,1.0,340443487.0,333394000.0,335694000.0,9.903,8413220000.0,10591000.0,137050000.0,318223000.0,25.235,1401541000.0
61,KSS,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-02,0.0,9191967000.0,,4129457000.0,5062510000.0,,17.607,-280635000.0,195202000.0,195202000.0,2040965000.0,167245000.0,2.508,0.512,1052392000.0,8440000.0,1043952000.0,1052392000.0,0.0,93407000.0,0.0,0.0,0.0,282215000.0,375622000.0,0.118,375622000.0,282215000.0,268020000.0,0.48,0.48,0.48,6079383000.0,,6079383000.0,20318559316.0,14.0,11.059,1468950000.0,4.254,1.0,1155372000.0,0.361,218563000.0,14195000.0,8184042000.0,,2347891000.0,1401136000.0,1401136000.0,0.0,3112584000.0,1646552000.0,1466032000.0,19291353316.0,68363000.0,0.0,-62215000.0,-101689000.0,0.0,-156952000.0,-1524270000.0,-1241059000.0,1749585000.0,0.0,167245000.0,167245000.0,167245000.0,0.0,0.0,0.052,873157000.0,282215000.0,868691000.0,0.0,3.173,21.811,21.812,4791447000.0,0.0,55.84,1.388,1.387,0.0,4538098000.0,3196337000.0,3196337000.0,0.0,,,,,2966000.0,768888000.0,1.0,345475525.0,345277000.0,347285000.0,9.257,8973404000.0,0.0,100775000.0,307991000.0,25.989,2482905000.0
62,KSS,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-02,0.0,9153494000.0,,4266553000.0,4886941000.0,,17.28,-164359000.0,126839000.0,126839000.0,3098180000.0,374913000.0,2.442,0.537,1154045000.0,107941000.0,1046104000.0,1154045000.0,0.0,91558000.0,0.0,0.0,0.0,625183000.0,716741000.0,0.153,716741000.0,625183000.0,602755000.0,1.09,1.08,1.09,5957338000.0,,5957338000.0,16582962721.0,12.0,9.425,480308000.0,1.393,1.0,1595941000.0,0.34,221718000.0,22428000.0,8212071000.0,,2237568000.0,160077000.0,160077000.0,0.0,3196156000.0,1746911000.0,1449245000.0,15238068721.0,-5874000.0,0.0,3088000.0,-332823000.0,0.0,-325136000.0,-325405000.0,-160075000.0,644667000.0,0.0,374913000.0,374913000.0,374913000.0,0.0,0.0,0.08,974292000.0,621649000.0,829971000.0,0.0,2.558,18.098,18.041,4616303000.0,0.0,44.2,1.133,1.133,1652065000.0,4370853000.0,4694121000.0,4694121000.0,0.0,,,,,6807000.0,881670000.0,1.0,344752686.0,344752686.0,,13.616,8931776000.0,23677000.0,227842000.0,384709000.0,25.908,2519642000.0
63,KSS,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-02,0.0,9404227000.0,,4573249000.0,4830978000.0,,16.152,-273428000.0,132713000.0,132713000.0,1986766000.0,155127000.0,1.907,0.69,1477607000.0,437375000.0,1040232000.0,1477607000.0,0.0,85273000.0,0.0,0.0,0.0,267431000.0,352704000.0,0.113,352704000.0,267431000.0,249400000.0,0.45,0.45,0.45,5563266000.0,,5563266000.0,16744694151.0,13.0,10.128,-449954000.0,-1.306,1.0,1132594000.0,0.363,224798000.0,18031000.0,8126684000.0,,2854317000.0,0.0,0.0,0.0,3840961000.0,2397639000.0,1443322000.0,15713302151.0,22394000.0,0.0,1519000.0,330156000.0,0.0,331928000.0,-133008000.0,140012000.0,-176526000.0,0.0,155127000.0,155127000.0,155127000.0,0.0,0.0,0.05,865163000.0,267431000.0,1330384000.0,0.0,2.824,19.995,19.996,4557827000.0,0.0,45.59,1.225,1.224,1492150000.0,3995940000.0,3119360000.0,3119360000.0,0.0,,,,,11242000.0,753799000.0,1.0,344665544.0,344441000.0,346778000.0,9.056,9179429000.0,16259000.0,94273000.0,275909000.0,26.65,2175610000.0
64,KSS,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-02,0.0,8464036000.0,,3833402000.0,4630634000.0,,15.68,-240445000.0,110319000.0,110319000.0,1819493000.0,187186000.0,2.336,0.569,1141711000.0,105539000.0,1036172000.0,1141711000.0,0.0,82806000.0,0.0,0.0,0.0,309400000.0,392206000.0,0.136,392206000.0,309400000.0,293097000.0,0.54,0.54,0.54,5394802000.0,,5394802000.0,20565411437.0,16.0,12.819,308584000.0,0.897,1.0,1068585000.0,0.37,227915000.0,16303000.0,7626200000.0,,2197331000.0,140014000.0,140014000.0,0.0,3069234000.0,1641313000.0,1427921000.0,19372069437.0,-9410000.0,0.0,10930000.0,-191415000.0,0.0,-174443000.0,-383996000.0,-140014000.0,549029000.0,0.0,187186000.0,187186000.0,187186000.0,0.0,0.0,0.065,759185000.0,309400000.0,966572000.0,0.0,3.591,25.312,25.383,4360637000.0,0.0,56.35,1.556,1.557,1296406000.0,3840813000.0,2888078000.0,2888078000.0,0.0,,,,,5390000.0,672470000.0,1.0,343781179.0,344066000.0,346772000.0,8.394,8236121000.0,7013000.0,105911000.0,306357000.0,23.938,2192089000.0
65,KSS,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-02,0.0,8100578000.0,,3651167000.0,4449411000.0,,15.076,-176332000.0,119729000.0,119729000.0,1759638000.0,124734000.0,2.409,0.564,1313071000.0,295038000.0,1018033000.0,1313071000.0,0.0,80189000.0,0.0,0.0,0.0,217700000.0,297889000.0,0.109,297889000.0,217700000.0,200538000.0,0.36,0.36,0.36,5179165000.0,,5179165000.0,17335948556.0,14.0,11.295,-285387000.0,-0.831,1.0,983200000.0,0.358,231113000.0,17162000.0,7547345000.0,,2112753000.0,0.0,0.0,0.0,2921413000.0,1515462000.0,1405951000.0,16345760556.0,3012000.0,0.0,7321000.0,188980000.0,0.0,199865000.0,-87798000.0,88767000.0,-109055000.0,0.0,124734000.0,124734000.0,124734000.0,0.0,0.0,0.045,765500000.0,217700000.0,686743000.0,0.0,3.156,22.544,22.559,4179569000.0,0.0,47.6,1.355,1.356,1309303000.0,3653627000.0,2742838000.0,2742838000.0,0.0,,,,,6044000.0,672915000.0,1.0,343398331.0,343526000.0,345906000.0,7.984,7869465000.0,3322000.0,75804000.0,282389000.0,22.908,2135705000.0
66,KSS,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-02,0.0,7979299000.0,,3643437000.0,4335862000.0,,14.672,-249739000.0,116717000.0,116717000.0,2708116000.0,318826000.0,2.502,0.585,1106905000.0,3464000.0,1103441000.0,1106905000.0,0.0,78195000.0,0.0,0.0,0.0,532284000.0,610479000.0,0.15,610479000.0,532284000.0,512581000.0,0.93,0.92,0.93,5033898000.0,,5033898000.0,17001746208.0,14.0,11.453,438792000.0,1.279,1.0,1370590000.0,0.336,234241000.0,19703000.0,7279188000.0,,1946977000.0,88767000.0,88767000.0,0.0,2945401000.0,1456058000.0,1489343000.0,15651803208.0,4997000.0,0.0,5070000.0,-354819000.0,0.0,-364557000.0,-318977000.0,-30949000.0,688531000.0,0.0,318826000.0,318826000.0,318826000.0,0.0,0.0,0.078,840615000.0,529975000.0,704655000.0,0.0,3.109,22.252,22.146,3987945000.0,0.0,45.62,1.338,1.338,1389632000.0,3528893000.0,4078706000.0,4078706000.0,0.0,,,,,24633000.0,760029000.0,1.0,343090820.0,343090820.0,,11.888,7745058000.0,54050000.0,193755000.0,406563000.0,22.574,2187379000.0
67,KSS,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-02,0.0,8335103000.0,,4155674000.0,4179429000.0,,13.722,-225949000.0,111720000.0,111720000.0,1758331000.0,134591000.0,1.923,0.775,1461663000.0,357380000.0,1104283000.0,1461663000.0,0.0,72304000.0,0.0,0.0,0.0,231457000.0,303761000.0,0.111,303761000.0,231457000.0,216386000.0,0.39,0.39,0.39,4697043000.0,,4697043000.0,18332898355.0,18.0,14.255,-551100000.0,-1.61,1.0,985551000.0,0.359,237368000.0,15071000.0,7286576000.0,,2640348000.0,0.0,0.0,0.0,3638060000.0,2161102000.0,1476958000.0,17343807355.0,6547000.0,0.0,25732000.0,353148000.0,0.0,400778000.0,-69080000.0,106225000.0,-325151000.0,0.0,134591000.0,134591000.0,134591000.0,0.0,0.0,0.049,754094000.0,231457000.0,1346486000.0,0.0,3.692,29.561,29.684,3835287000.0,0.0,50.76,1.551,1.554,1284734000.0,3210067000.0,2743882000.0,2743882000.0,0.0,,,,,-11702000.0,659520000.0,1.0,341682572.0,342312000.0,344896000.0,8.016,8097735000.0,40953000.0,81795000.0,232193000.0,23.656,1994572000.0
68,KSS,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-02,0.0,7263599000.0,,3259188000.0,4004411000.0,,13.216,-275444000.0,105173000.0,105173000.0,1587809000.0,146900000.0,2.428,0.612,1094264000.0,2843000.0,1091421000.0,1094264000.0,0.0,71560000.0,0.0,0.0,0.0,251156000.0,322716000.0,0.129,322716000.0,251156000.0,236173000.0,0.43,0.43,0.43,4506931000.0,,4506931000.0,16705371776.0,17.0,13.332,285802000.0,0.838,1.0,910049000.0,0.364,239871000.0,14983000.0,6670678000.0,,1776212000.0,164043000.0,164043000.0,0.0,2756668000.0,1342141000.0,1414527000.0,15603758776.0,5363000.0,0.0,4610000.0,-110802000.0,0.0,-107687000.0,-448196000.0,-164043000.0,561246000.0,0.0,146900000.0,146900000.0,146900000.0,0.0,0.0,0.059,658893000.0,251156000.0,788707000.0,0.0,3.462,27.218,27.238,3657880000.0,0.0,45.76,1.44,1.44,1093455000.0,3075477000.0,2497858000.0,2497858000.0,0.0,,,,,12471000.0,582822000.0,1.0,340991232.0,341030000.0,344195000.0,7.324,7023728000.0,37804000.0,89273000.0,285937000.0,20.596,1917047000.0
69,KSS,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-02,0.0,6995155000.0,,3206924000.0,3788231000.0,,12.766,-167873000.0,99810000.0,99810000.0,1532736000.0,103084000.0,2.561,0.61,1201423000.0,112760000.0,1088663000.0,1201423000.0,0.0,66833000.0,0.0,0.0,0.0,180739000.0,247572000.0,0.104,247572000.0,180739000.0,165735000.0,0.3,0.3,0.3,4345866000.0,,4345866000.0,15194076067.0,16.0,12.692,-155404000.0,-0.456,1.0,847437000.0,0.356,242664000.0,15004000.0,6601672000.0,,1862195000.0,0.0,0.0,0.0,2649289000.0,1252432000.0,1396857000.0,14218322067.0,-12938000.0,0.0,11682000.0,99181000.0,0.0,115831000.0,-141238000.0,34285000.0,12469000.0,0.0,103084000.0,103084000.0,103084000.0,0.0,0.0,0.043,666698000.0,180739000.0,746449000.0,0.0,3.272,26.402,26.449,3440274000.0,0.0,41.79,1.348,1.349,1113928000.0,2928568000.0,2380173000.0,2380173000.0,0.0,,,,,7410000.0,580625000.0,1.0,340232641.0,340434000.0,343858000.0,6.992,6752491000.0,30612000.0,62651000.0,208692000.0,19.835,1954492000.0
