None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,KSS,ARQ,2007-09-30,2007-12-07,2007-11-03,2021-09-02,0,11109365000,,4430610000,6678755000,,18.328,-295650000.0,294986000,294986000,2407131000.0,194005000.0,1.624,0.912,2226880000,181345000,2045535000,2226880000,0,115449000.0,0,0.0,0.0,330863000.0,446312000.0,0.117,446312000.0,330863000.0,312155000.0,0.61,0.61,0.61,5808905000,,5808905000,18296093949,9.0,7.735,-568742000.0,-1.794,1.0,1418031000.0,0.371,222636000,18708000.0,10090907000,,3908529000,25679000,25679000,0,5300460000,2727716000,2572744000,16364199949,65065000.0,0.0,-233902000.0,868348000.0,0.0,626834000.0,-288677000.0,9877000.0,-273092000.0,0.0,194005000.0,194005000.0,194005000.0,0.0,0.0,0.051,1087168000.0,330863000.0,1708891000,0.0,2.817,14.147,14.573,6383580000,0.0,52.17,0.997,1.007,0,6151716000,3825162000.0,3825162000.0,0.0,,,,,14179000.0,933706000.0,1.0,313670691,316948000,318593000.0,12.069,10886729000,62291000,118150000.0,321266000,34.349,1702894000
56,KSS,ARQ,2007-06-30,2007-09-07,2007-08-04,2021-09-02,0,9763202000,,3289213000,6473989000,,18.199,-709412000.0,229921000,229921000,2192801000.0,269224000.0,1.379,0.674,1346713000,305866000,1040847000,1346713000,0,106279000.0,0,0.0,0.0,443725000.0,550004000.0,0.153,550004000.0,443725000.0,433184000.0,0.84,0.83,0.84,5832463000,,5832463000,18258282330,9.0,7.662,-165663000.0,-0.517,1.0,1396409000.0,0.389,222892000,10541000.0,8272082000,,2817880000,35556000,35556000,0,3930739000,2385020000,1545719000,17141490330,-20968000.0,0.0,-363626000.0,292629000.0,0.0,-70996000.0,-493721000.0,217185000.0,543749000.0,0.0,269224000.0,269224000.0,269224000.0,0.0,0.0,0.075,952684000.0,443725000.0,1075228000,0.0,2.939,14.438,14.738,6190119000,0.0,53.94,1.056,1.065,0,5957711000,3589210000.0,3589210000.0,0.0,,,,,15904000.0,837790000.0,1.0,317788104,320488000,323213000.0,11.199,9540310000,46733000,163960000.0,379707000,29.768,904193000
57,KSS,ARQ,2007-03-31,2007-06-08,2007-05-05,2021-09-02,0,9261418000,,3398421000,5862997000,,18.368,-296895000.0,250889000,250889000,2255719000.0,208953000.0,1.882,0.567,1050836000,9921000,1040915000,1050836000,0,104821000.0,0,0.0,0.0,346085000.0,450906000.0,0.126,450906000.0,346085000.0,335938000.0,0.65,0.64,0.65,5910414000,,5910414000,24161291026,13.0,10.483,-193276000.0,-0.601,1.0,1316321000.0,0.369,225758000,10147000.0,8029493000,,2713646000,252741000,252741000,0,3351004000,1806114000,1544890000,23361344026,61719000.0,0.0,81651000.0,-11590000.0,0.0,76917000.0,-118817000.0,178489000.0,103619000.0,0.0,208953000.0,208953000.0,208953000.0,0.0,0.0,0.058,970236000.0,346085000.0,1022304000,0.0,3.953,20.307,20.571,5576938000,0.0,72.41,1.466,1.462,0,5688487000,3572040000.0,3572040000.0,0.0,,,,,2244000.0,856959000.0,1.0,322625936,321775000,325068000.0,11.101,9035660000,11590000,126985000.0,377471000,28.081,1592307000
58,KSS,ARQ,2006-12-31,2007-03-23,2007-02-03,2021-09-02,0,9041177000,,3401040000,5640137000,,17.449,-177736000.0,189170000,189170000,3512455000.0,484583000.0,1.773,0.614,1058898000,18841000,1040057000,1058898000,0,104114000.0,0,0.0,0.0,814171000.0,918285000.0,0.169,918285000.0,814171000.0,777823000.0,1.48,1.46,1.48,5603395000,,5603395000,25092285488,14.0,11.255,531019000.0,1.654,1.0,1918302000.0,0.353,228624000,36348000.0,7763623000,,2588099000,431230000,431230000,0,3437782000,1918658000,1519124000,24222557488,-9516000.0,0.0,-429096000.0,-2348000.0,0.0,-426217000.0,-292054000.0,-111318000.0,708755000.0,0.0,484583000.0,484583000.0,484583000.0,0.0,0.0,0.089,1130518000.0,787784000.0,934376000,0.0,4.323,21.848,22.584,5352974000,0.0,75.43,1.558,1.558,0,5479534000,5430757000.0,5430757000.0,0.0,,,,,7965000.0,1024357000.0,1.0,321126309,321126309,,16.912,8812553000,40190000,293240000.0,476793000,27.443,1482382000
59,KSS,ARQ,2006-09-30,2006-12-01,2006-10-28,2021-09-02,0,9494689000,,3939355000,5555334000,,16.914,-258022000.0,198686000,198686000,2288141000.0,224496000.0,1.606,0.717,1049259000,8809000,1040450000,1049259000,0,94540000.0,0,0.0,0.0,369384000.0,463924000.0,0.128,463924000.0,369384000.0,359195000.0,0.69,0.68,0.69,5529282000,,5529282000,23444470472,14.0,11.572,-136028000.0,-0.416,1.0,1349131000.0,0.371,232062000,10189000.0,7660960000,,3251221000,318992000,318992000,0,3965407000,2452240000,1513167000,22593897472,35879000.0,0.0,-31323000.0,-2652000.0,0.0,-27043000.0,-59072000.0,200284000.0,121994000.0,0.0,224496000.0,224496000.0,224496000.0,0.0,0.0,0.062,979747000.0,369384000.0,1642435000,0.0,4.086,22.616,23.341,5266048000,0.0,69.09,1.53,1.53,0,4994951000,3637272000.0,3637272000.0,0.0,,,,,3489000.0,856908000.0,1.0,327021240,326904000,329814000.0,11.126,9262627000,20909000,134699000.0,300978000,28.334,1487115000
60,KSS,ARQ,2006-06-30,2006-09-01,2006-07-29,2021-09-02,0,8649241000,,3257770000,5391471000,,15.953,-425854000.0,162807000,162807000,2053385000.0,232358000.0,1.755,0.626,1049557000,8243000,1041314000,1049557000,0,96238000.0,0,0.0,0.0,375419000.0,471657000.0,0.143,471657000.0,375419000.0,369408000.0,0.7,0.69,0.7,5318505000,,5318505000,21660085399,14.0,11.313,93190000.0,0.28,1.0,1238046000.0,0.376,235446000,6011000.0,7444316000,,2408149000,519276000,519276000,0,3330736000,1856229000,1474507000,20773335399,-32395000.0,0.0,-1011188000.0,-2907000.0,0.0,-1007499000.0,456060000.0,881860000.0,519044000.0,0.0,232358000.0,232358000.0,232358000.0,0.0,0.0,0.071,862627000.0,375419000.0,1012174000,0.0,3.906,22.345,23.327,5104521000,0.0,63.45,1.458,1.485,0,4770455000,3291431000.0,3291431000.0,0.0,,,,,4572000.0,758460000.0,1.0,327396933,333394000,335694000.0,9.872,8413795000,10591000,137050000.0,318223000,25.237,1401541000
61,KSS,ARQ,2006-03-31,2006-06-02,2006-04-29,2021-09-02,0,9182868000,,4120358000,5062510000,,17.607,-280635000.0,195202000,195202000,2036532000.0,167245000.0,2.516,0.51,1052392000,8440000,1043952000,1052392000,0,93407000.0,0,0.0,0.0,282215000.0,375622000.0,0.118,375622000.0,282215000.0,268020000.0,0.48,0.48,0.48,6079383000,,6079383000,19353484649,13.0,10.546,1468950000.0,4.254,1.0,1148193000.0,0.361,218563000,14195000.0,8184042000,,2347891000,1401136000,1401136000,0,3103485000,1637453000,1466032000,18496294649,68363000.0,0.0,-62215000.0,-101689000.0,0.0,-156952000.0,-1524270000.0,-1241059000.0,1749585000.0,0.0,167245000.0,167245000.0,167245000.0,0.0,0.0,0.053,865978000.0,282215000.0,868691000,0.0,3.042,20.912,21.223,4791447000,0.0,54.33,1.336,1.355,0,4538098000,3184725000.0,3184725000.0,0.0,,,,,2966000.0,761709000.0,1.0,340443487,345277000,347285000.0,9.224,8964305000,0,100775000.0,307991000,25.963,2482905000
62,KSS,ARQ,2005-12-31,2006-03-17,2006-01-28,2021-09-02,0,9153038000,,4266052000,4886986000,,17.244,-164040000.0,126839000,126839000,3073381000.0,374913000.0,2.443,0.536,1154045000,107941000,1046104000,1154045000,0,91340000.0,0,0.0,0.0,623344000.0,714684000.0,0.154,714684000.0,623344000.0,602755000.0,1.09,1.08,1.09,5957338000,,5957338000,19333954070,14.0,11.001,454203000.0,1.315,1.0,1578560000.0,0.339,221718000,20589000.0,8212071000,,2237568000,160077000,160077000,0,3195700000,1746455000,1449245000,18306748070,-5874000.0,0.0,3088000.0,-332823000.0,0.0,-325136000.0,-298981000.0,-160075000.0,618243000.0,0.0,374913000.0,374913000.0,374913000.0,0.0,0.0,0.081,956911000.0,621649000.0,829971000,0.0,3.073,21.743,21.629,4543832000,0.0,52.99,1.366,1.366,1652065000,4370853000,4651941000.0,4651941000.0,0.0,,,,,6807000.0,864289000.0,1.0,345475525,345475525,,13.465,8931320000,23677000,227842000.0,384709000,25.852,2519597000
63,KSS,ARQ,2005-09-30,2005-12-02,2005-10-29,2021-09-02,0,9404227000,,4573249000,4830978000,,16.152,-264202000.0,132713000,132713000,1986766000.0,155127000.0,1.907,0.69,1477607000,437375000,1040232000,1477607000,0,85273000.0,0,0.0,0.0,267431000.0,352704000.0,0.113,352704000.0,267431000.0,249400000.0,0.45,0.45,0.45,5563266000,,5563266000,17534480135,13.0,10.617,-440728000.0,-1.28,1.0,1132594000.0,0.363,224798000,18031000.0,8126684000,,2854317000,0,0,0,3840961000,2397639000,1443322000,16189586135,22394000.0,0.0,1519000.0,330156000.0,0.0,331928000.0,-133008000.0,140012000.0,-176526000.0,0.0,155127000.0,155127000.0,155127000.0,0.0,0.0,0.05,865163000.0,267431000.0,1330384000,0.0,2.91,20.648,20.596,4484018000,0.0,46.96,1.262,1.261,1492150000,3995940000,3119360000.0,3119360000.0,0.0,,,,,11242000.0,753799000.0,1.0,344752686,344441000,346778000.0,9.056,9179429000,16259000,94273000.0,275909000,26.65,2175610000
64,KSS,ARQ,2005-06-30,2005-09-02,2005-07-30,2021-09-02,0,8464036000,,3833402000,4630634000,,15.68,-234321000.0,110319000,110319000,1819493000.0,187186000.0,2.336,0.569,1141711000,105539000,1036172000,1141711000,0,82806000.0,0,0.0,0.0,309400000.0,392206000.0,0.136,392206000.0,309400000.0,293097000.0,0.54,0.54,0.54,5394802000,,5394802000,18678267853,14.0,11.552,314708000.0,0.915,1.0,1068585000.0,0.37,227915000,16303000.0,7626200000,,2197331000,140014000,140014000,0,3069234000,1641313000,1427921000,17646875853,-9410000.0,0.0,10930000.0,-191415000.0,0.0,-174443000.0,-383996000.0,-140014000.0,549029000.0,0.0,187186000.0,187186000.0,187186000.0,0.0,0.0,0.065,759185000.0,309400000.0,966572000,0.0,3.271,22.837,22.756,4288054000,0.0,51.2,1.417,1.415,1296406000,3840813000,2888078000.0,2888078000.0,0.0,,,,,5390000.0,672470000.0,1.0,344665544,344066000,346772000.0,8.394,8236121000,7013000,105911000.0,306357000,23.938,2192089000
65,KSS,ARQ,2005-03-31,2005-06-03,2005-04-30,2021-09-02,0,8100578000,,3651167000,4449411000,,15.076,-169910000.0,119729000,119729000,1759638000.0,124734000.0,2.409,0.564,1313071000,295038000,1018033000,1313071000,0,80189000.0,0,0.0,0.0,217700000.0,297889000.0,0.109,297889000.0,217700000.0,200538000.0,0.36,0.36,0.36,5179165000,,5179165000,18984018013,15.0,12.161,-278965000.0,-0.812,1.0,983200000.0,0.358,231113000,17162000.0,7547345000,,2112753000,0,0,0,2921413000,1515462000,1405951000,17790676013,3012000.0,0.0,7321000.0,188980000.0,0.0,199865000.0,-87798000.0,88767000.0,-109055000.0,0.0,124734000.0,124734000.0,124734000.0,0.0,0.0,0.045,765500000.0,217700000.0,686743000,0.0,3.435,23.999,23.848,4105623000,0.0,51.75,1.475,1.474,1309303000,3653627000,2742838000.0,2742838000.0,0.0,,,,,6044000.0,672915000.0,1.0,343781179,343526000,345906000.0,7.984,7869465000,3322000,75804000.0,282389000,22.908,2135705000
66,KSS,ARQ,2004-12-31,2005-03-18,2005-01-29,2021-09-02,0,7979299000,,3643437000,4335862000,,14.463,-253743000.0,116717000,116717000,2708116000.0,317035000.0,2.502,0.607,1106905000,3464000,1103441000,1106905000,0,80009000.0,0,0.0,0.0,528792000.0,608801000.0,0.149,608801000.0,528792000.0,509703000.0,0.93,0.92,0.93,4966728000,,4966728000,18513804831,15.0,12.122,419980000.0,1.223,1.0,1370590000.0,0.336,234241000,19089000.0,7279188000,,1946977000,88767000,88767000,0,3012571000,1456058000,1556513000,17523616831,4997000.0,0.0,5070000.0,-354819000.0,0.0,-349749000.0,-318977000.0,-88767000.0,673723000.0,0.0,317035000.0,317035000.0,317035000.0,0.0,0.0,0.078,843493000.0,527097000.0,704655000,0.0,3.528,23.992,23.846,3987945000,0.0,51.03,1.498,1.498,1389632000,3704969000,4078706000.0,4078706000.0,0.0,,,,,0.0,758368000.0,1.0,343398331,343398331,,11.877,7745058000,54050000,192668000.0,473733000,22.554,2187379000
67,KSS,ARQ,2004-09-30,2004-12-03,2004-10-30,2021-09-02,0,8344674000,,4155674000,4189000000,,13.682,-225949000.0,111720000,111720000,1758331000.0,143776000.0,1.923,0.782,1461663000,357380000,1104283000,1461663000,0,71723000.0,0,0.0,0.0,246222000.0,317945000.0,0.116,317945000.0,246222000.0,231151000.0,0.42,0.42,0.42,4683421000,,4683421000,17698220573,16.0,12.655,-529202000.0,-1.546,1.0,985551000.0,0.359,237368000,15071000.0,7296454000,,2640348000,0,0,0,3661253000,2160795000,1500458000,16348277573,6547000.0,0.0,25732000.0,353148000.0,0.0,378880000.0,-69080000.0,164043000.0,-303253000.0,0.0,143776000.0,143776000.0,143776000.0,0.0,0.0,0.052,739329000.0,246222000.0,1346486000,0.0,3.491,24.764,24.689,3844858000,0.0,47.65,1.462,1.458,1284734000,3430764000,2743882000.0,2743882000.0,0.0,,,,,0.0,646470000.0,1.0,343090820,342312000,344896000.0,8.016,8107306000,40953000,87375000.0,327968000,23.684,1994879000
68,KSS,ARQ,2004-06-30,2004-09-03,2004-07-31,2021-09-02,0,7272590000,,3259188000,4013402000,,13.161,-275444000.0,105173000,105173000,1587809000.0,155775000.0,2.429,0.62,1094264000,2843000,1091421000,1094264000,0,70978000.0,0,0.0,0.0,265426000.0,336404000.0,0.135,336404000.0,265426000.0,250443000.0,0.46,0.45,0.46,4488155000,,4488155000,18230393583,17.0,13.491,284307000.0,0.834,1.0,910049000.0,0.364,239871000,14983000.0,6679937000,,1776212000,164043000,164043000,0,2784435000,1341873000,1442562000,17241302583,5363000.0,0.0,4610000.0,-110802000.0,0.0,-106192000.0,-448196000.0,-164043000.0,559751000.0,0.0,155775000.0,155775000.0,155775000.0,0.0,0.0,0.062,644623000.0,265426000.0,788707000,0.0,3.842,27.043,26.984,3666871000,0.0,50.46,1.591,1.588,1093455000,3286988000,2497858000.0,2497858000.0,0.0,,,,,0.0,569135000.0,1.0,341682572,341030000,344195000.0,7.324,7032719000,37804000,94668000.0,382295000,20.622,1917315000
69,KSS,ARQ,2004-03-31,2004-06-04,2004-05-01,2021-09-02,0,7003512000,,3206873000,3796639000,,12.71,-167873000.0,99810000,99810000,1532736000.0,113794000.0,2.561,0.619,1201423000,112760000,1088663000,1201423000,0,66182000.0,0,0.0,0.0,197957000.0,264139000.0,0.111,264139000.0,197957000.0,182953000.0,0.33,0.33,0.33,4326751000,,4326751000,17281646958,17.0,13.483,-150436000.0,-0.442,1.0,847437000.0,0.356,242664000,15004000.0,6610331000,,1862195000,0,0,0,2676761000,1252130000,1424631000,16180033958,-12938000.0,0.0,11682000.0,99181000.0,0.0,110863000.0,-141238000.0,34285000.0,17437000.0,0.0,113794000.0,113794000.0,113794000.0,0.0,0.0,0.048,649480000.0,197957000.0,746449000,0.0,3.74,27.242,27.27,3448682000,0.0,47.45,1.534,1.532,1113928000,3131213000,2380173000.0,2380173000.0,0.0,,,,,0.0,565648000.0,1.0,340991232,340434000,343858000.0,6.992,6760848000,30612000,69159000.0,302104000,19.859,1954743000
70,KSS,ARQ,2003-12-31,2004-03-19,2004-01-31,2021-09-02,0,6698450000,,3024839000,3673611000,,12.319,-327026000.0,112748000,112748000,2460290000.0,246824000.0,2.695,0.598,1088502000,12529000,1075973000,1088502000,0,64725000.0,0,0.0,0.0,415330000.0,480055000.0,0.135,480055000.0,415330000.0,396819000.0,0.72,0.72,0.72,4191339000,,4191339000,17524669658,17.0,13.804,332674000.0,0.978,1.0,1101651000.0,0.309,244829000,18511000.0,6307018000,,1606990000,34285000,34285000,0,2507111000,1122357000,1384754000,16548915658,4216000.0,0.0,4596000.0,-316801000.0,0.0,-312205000.0,-343279000.0,-34285000.0,659700000.0,0.0,246824000.0,246824000.0,246824000.0,0.0,0.0,0.069,688630000.0,413021000.0,532599000,0.0,3.948,27.994,27.954,3324243000,0.0,48.64,1.609,1.609,1150157000,3017419000,3561941000.0,3561941000.0,0.0,,,,,0.0,619464000.0,1.0,340232641,340232641,,10.469,6453621000,49822000,149995000.0,372039000,18.968,1902482000
71,KSS,ARQ,2003-09-30,2003-12-04,2003-11-01,2021-09-02,0,7140219000,,3706540000,3433679000,,11.583,-195551000.0,108532000,108532000,1578608000.0,121170000.0,2.034,0.813,1405248000,325611000,1079637000,1405248000,0,60128000.0,0,0.0,0.0,210563000.0,270691000.0,0.113,270691000.0,210563000.0,194808000.0,0.36,0.35,0.36,3938266000,,3938266000,17263629789,16.0,13.186,-357524000.0,-1.052,1.0,815342000.0,0.341,193147000,15755000.0,6421051000,,2424802000,0,0,0,3201953000,1822737000,1379216000,15966913789,554000.0,0.0,14944000.0,312316000.0,0.0,327260000.0,-164733000.0,35036000.0,-161973000.0,0.0,121170000.0,121170000.0,121170000.0,0.0,0.0,0.051,604779000.0,210563000.0,1118091000,0.0,4.054,25.618,25.384,3137052000,0.0,46.96,1.612,1.612,1048711000,2770595000,2393950000.0,2393950000.0,0.0,,,,,0.0,523962000.0,1.0,340010941,340010941,,7.041,6947072000,39307000,73638000.0,291434000,20.432,1883803000
72,KSS,ARQ,2003-06-30,2003-09-03,2003-08-02,2021-09-02,0,6199123000,,2921350000,3277773000,,11.192,-211842000.0,107978000,107978000,1471656000.0,112145000.0,2.738,0.634,1076614000,12440000,1064174000,1076614000,0,63347000.0,0,0.0,0.0,203479000.0,266826000.0,0.121,266826000.0,203479000.0,180271000.0,0.33,0.33,0.33,3793464000,,3793464000,22355417297,20.0,16.985,236019000.0,0.696,1.0,736803000.0,0.334,195426000,23208000.0,5905350000,,1716763000,35036000,35036000,0,2405659000,1066983000,1338676000,21386781297,13304000.0,0.0,11805000.0,-347367000.0,0.0,-335562000.0,-98995000.0,118169000.0,447861000.0,0.0,112145000.0,112145000.0,112145000.0,0.0,0.0,0.051,533324000.0,203479000.0,701852000,0.0,5.638,33.652,33.333,2980460000,0.0,63.0,2.215,2.212,950142000,2649425000,2208459000.0,2208459000.0,0.0,,,,,0.0,473823000.0,1.0,339472719,338954000,343665000.0,6.516,6003697000,34146000,68126000.0,262799000,17.712,1854367000
73,KSS,ARQ,2003-03-31,2003-06-04,2003-05-03,2021-09-02,0,6264093000,,3143527000,3120566000,,10.836,-122804000.0,94674000,94674000,1376479000.0,111013000.0,2.451,0.71,1422755000,357919000,1064836000,1422755000,0,55700000.0,0,0.0,0.0,196241000.0,251941000.0,0.119,251941000.0,196241000.0,178475000.0,0.33,0.32,0.33,3662674000,,3662674000,19641761695,18.0,14.994,-313931000.0,-0.929,1.0,741265000.0,0.35,190833000,17766000.0,6118857000,,1810978000,153205000,153205000,0,2601419000,1282484000,1318935000,18313680695,4589000.0,0.0,14912000.0,-10686000.0,0.0,4226000.0,191490000.0,322786000.0,-191127000.0,0.0,111013000.0,111013000.0,111013000.0,0.0,0.0,0.052,545024000.0,196241000.0,608383000,0.0,5.0,28.272,28.005,2824510000,0.0,54.05,1.955,1.95,973256000,2537280000,2117744000.0,2117744000.0,0.0,,,,,0.0,474125000.0,1.0,338828505,338013000,342847000.0,6.265,6073260000,36064000,67462000.0,226484000,17.968,1861043000
74,KSS,ARQ,2002-12-31,2003-03-21,2003-02-01,2021-09-02,0,6315503000,,3284094000,3031409000,,10.41,-221158000.0,90085000,90085000,2133528000.0,278951000.0,2.178,0.798,1414248000,355464000,1058784000,1414248000,0,51266000.0,0,0.0,0.0,468523000.0,519789000.0,0.163,519789000.0,468523000.0,448471000.0,0.83,0.81,0.83,3511917000,,3511917000,21295624998,19.0,16.557,545746000.0,1.618,1.0,1050951000.0,0.33,189758000,20052000.0,5941916000,,1626996000,475991000,475991000,0,2803586000,1507992000,1295594000,19971461998,-2416000.0,0.0,3309000.0,-64989000.0,0.0,-61680000.0,-707640000.0,-475991000.0,766904000.0,0.0,278951000.0,278951000.0,278951000.0,0.0,0.0,0.088,585868000.0,465083000.0,694748000,0.0,5.687,31.041,30.995,2739290000,0.0,59.2,2.19,2.19,990810000,2426267000,3184479000.0,3184479000.0,0.0,,,,,0.0,527226000.0,1.0,337355777,337355777,,9.44,6125745000,56693000,169520000.0,314101000,18.158,1776102000
75,KSS,ARQ,2002-09-30,2002-12-09,2002-11-02,2021-09-02,0,6093009000,,3241765000,2851244000,,9.57,-184714000.0,92501000,92501000,1399097000.0,133421000.0,2.29,0.888,1473056000,236116000,1236940000,1473056000,0,49334000.0,0,0.0,0.0,228274000.0,277608000.0,0.13,277608000.0,228274000.0,214505000.0,0.4,0.39,0.4,3226976000,,3226976000,21611591520,21.0,17.937,-461628000.0,-1.369,1.0,744293000.0,0.347,9338000,13769000.0,6048330000,,2078371000,0,0,0,2866033000,1415896000,1450137000,20231036520,7462000.0,0.0,6166000.0,359120000.0,0.0,365286000.0,-80910000.0,113230000.0,-276914000.0,0.0,133421000.0,133421000.0,133421000.0,0.0,0.0,0.062,516019000.0,228274000.0,865428000,0.0,6.269,33.817,33.52,2568519000,0.0,60.0,2.336,2.336,975512000,2147316000,2143390000.0,2143390000.0,0.0,,,,,0.0,455217000.0,1.0,337183942,337183942,,6.357,6083671000,46513000,81084000.0,198207000,18.043,1825869000
76,KSS,ARQ,2002-06-30,2002-09-16,2002-08-03,2021-09-02,0,5273791000,,2578112000,2695679000,,9.147,-144339000.0,85039000,85039000,1234773000.0,124388000.0,2.81,0.713,1100836000,11141000,1089695000,1100836000,0,47643000.0,0,0.0,0.0,212994000.0,260637000.0,0.136,260637000.0,212994000.0,199981000.0,0.37,0.36,0.37,3079514000,,3079514000,25206692346,26.0,22.042,77577000.0,0.23,1.0,687057000.0,0.358,9338000,13013000.0,5362766000,,1454419000,113230000,113230000,0,2194277000,917484000,1276793000,24190895346,-15502000.0,0.0,5149000.0,-6789000.0,0.0,-1640000.0,-235778000.0,-88230000.0,221916000.0,0.0,124388000.0,124388000.0,124388000.0,0.0,0.0,0.065,474063000.0,212994000.0,590942000,0.0,7.855,42.811,42.485,2425389000,0.0,71.8,2.923,2.92,828649000,2013895000,1921830000.0,1921830000.0,0.0,,,,,0.0,423698000.0,1.0,336920548,336662000,343439000.0,5.708,5264453000,40593000,75593000.0,204100000,15.637,1660628000
77,KSS,ARQ,2002-03-31,2002-06-18,2002-05-04,2021-09-02,0,5079165000,,2482649000,2596516000,,8.768,-165757000.0,100541000,100541000,1213821000.0,106621000.0,2.854,0.725,1104391000,16509000,1087882000,1104391000,0,44167000.0,0,0.0,0.0,184032000.0,228199000.0,0.122,228199000.0,184032000.0,171417000.0,0.32,0.31,0.32,2944819000,,2944819000,25788803666,28.0,24.015,-208079000.0,-0.62,1.0,656767000.0,0.351,9338000,12615000.0,5203839000,,1418974000,25000000,25000000,0,2134346000,869838000,1264508000,24784953666,-6181000.0,0.0,16675000.0,-9807000.0,0.0,6868000.0,29273000.0,204377000.0,-42322000.0,0.0,106621000.0,106621000.0,106621000.0,0.0,0.0,0.057,472735000.0,184032000.0,581108000,0.0,8.416,47.014,46.595,2327094000,0.0,73.62,3.149,3.141,836675000,1889507000,1870588000.0,1870588000.0,0.0,,,,,0.0,411827000.0,1.0,336660604,335858000,342615000.0,5.57,5069827000,32426000,64796000.0,161490000,15.095,1612811000
78,KSS,ARQ,2001-12-31,2002-04-15,2002-02-02,2021-09-02,0,4929586000,,2464044000,2465542000,,8.305,-210905000.0,106722000,106722000,1825039000.0,233822000.0,2.8,0.766,1111838000,16418000,1095420000,1111838000,0,41900000.0,0,0.0,0.0,396520000.0,438420000.0,0.161,438420000.0,396520000.0,376152000.0,0.7,0.68,0.7,2791406000,,2791406000,26028015470,30.0,25.639,494847000.0,1.472,1.0,899186000.0,0.33,9338000,20368000.0,5045393000,,1198307000,229377000,229377000,0,2138180000,879971000,1258209000,25022899470,98416000.0,0.0,6162000.0,-165340000.0,0.0,-159178000.0,-448158000.0,-229377000.0,705752000.0,0.0,233822000.0,233822000.0,233822000.0,0.0,0.0,0.086,509906000.0,389280000.0,478870000,0.0,8.964,50.482,50.304,2199494000,0.0,74.45,3.341,3.341,835946000,1782886000,2724225000.0,2724225000.0,0.0,,,,,-48142000.0,464335000.0,1.0,336103418,336103418,,8.105,4920248000,52292000,142330000.0,239313000,14.639,1584073000
