None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,WY,ARQ,2008-09-30,2008-11-07,2008-09-28,2021-08-02,907000000,22216000000,,6465000000,15751000000,,35.993,-112000000.0,4099000000,4099000000,1832000000.0,280000000.0,1.824,1.921,6823000000,880000000,5943000000,6823000000,0,152000000.0,0,0.073,0.6,195000000.0,347000000.0,0.165,347000000.0,195000000.0,59000000.0,1.33,1.33,1.33,7605000000,,7605000000,9637381119,-79.0,15.671,-194000000.0,-0.918,1.0,275000000.0,0.131,919000000,136000000.0,20477000000,,712000000,938000000,701000000,237000000,14611000000,3544000000,11067000000,6913381119,4013000000.0,6398000000.0,1000000.0,-1363000000.0,-127000000.0,-1490000000.0,5585000000.0,-701000000.0,-82000000.0,0.0,280000000.0,280000000.0,280000000.0,-480000000.0,0.0,0.133,630000000.0,-355000000.0,449000000,0.451,0.909,-111.506,-148.727,10496000000,0.0,32.72,0.67,0.67,742000000,4670000000,2107000000.0,2107000000.0,14000000.0,,,,,13000000.0,224000000.0,1.0,211289154,211289154,,9.972,21297000000,164000000,-221000000.0,2683000000,100.796,2921000000
52,WY,ARQ,2008-06-30,2008-08-08,2008-06-29,2021-08-02,1160000000,23711000000,,3093000000,20618000000,,36.411,-140000000.0,81000000,81000000,1825000000.0,-96000000.0,1.035,2.082,8126000000,1034000000,7092000000,8126000000,0,153000000.0,0,0.047,0.6,-170000000.0,-17000000.0,-0.008,-17000000.0,-170000000.0,-310000000.0,-0.45,-0.45,-0.45,7693000000,,7693000000,18725363485,-669.0,23.613,79000000.0,0.374,1.0,349000000.0,0.161,931000000,140000000.0,27838000000,,732000000,238000000,0,238000000,16018000000,2987000000,13031000000,10680363485,17000000.0,-35000000.0,2000000.0,154000000.0,-126000000.0,7000000.0,-209000000.0,0.0,219000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,-111000000.0,0.0,-0.044,732000000.0,-383000000.0,509000000,-1.333,1.388,-44.317,-46.806,10905000000,0.0,50.55,0.865,0.865,839000000,4516000000,2174000000.0,2174000000.0,18000000.0,,,,,7000000.0,246000000.0,1.0,211283155,211283155,,10.29,22780000000,150000000,-214000000.0,2666000000,107.817,106000000
53,WY,ARQ,2008-03-31,2008-05-09,2008-03-30,2021-08-02,956000000,23756000000,,3113000000,20643000000,,36.449,-145000000.0,69000000,69000000,1814000000.0,-148000000.0,1.119,2.085,7972000000,958000000,7014000000,7972000000,0,211000000.0,0,0.038,0.6,-141000000.0,70000000.0,0.033,70000000.0,-141000000.0,-285000000.0,-0.7,-0.7,-0.7,7700000000,,7700000000,21144551528,55.0,16.481,-430000000.0,-2.035,1.0,282000000.0,0.135,948000000,144000000.0,27929000000,,840000000,391000000,0,391000000,16056000000,2782000000,13274000000,13241551528,-42000000.0,4000000.0,1000000.0,530000000.0,-127000000.0,396000000.0,-153000000.0,0.0,-285000000.0,0.0,-148000000.0,-148000000.0,-148000000.0,-81000000.0,0.0,-0.071,527000000.0,-245000000.0,537000000,-0.857,1.72,-117.182,-130.583,11044000000,0.0,62.68,0.912,0.912,878000000,4738000000,2096000000.0,2096000000.0,17000000.0,,,,,26000000.0,275000000.0,1.0,211256406,211256406,,9.922,22808000000,150000000,-137000000.0,2562000000,107.964,331000000
54,WY,ARQ,2007-12-31,2008-02-28,2007-12-30,2021-08-02,987000000,23806000000,,3014000000,20792000000,,38.086,-249000000.0,114000000,114000000,3135000000.0,-98000000.0,1.156,1.983,7395000000,561000000,6834000000,7395000000,0,221000000.0,0,0.038,0.6,-6000000.0,215000000.0,0.055,215000000.0,-6000000.0,-152000000.0,-0.4,-0.39,-0.4,7981000000,,7981000000,20543674432,14.0,8.549,298000000.0,1.422,1.0,802000000.0,0.204,2207000000,146000000.0,26273000000,,1255000000,414000000,0,414000000,15825000000,2607000000,13218000000,13262674432,34000000.0,-11000000.0,-8000000.0,-267000000.0,-127000000.0,-401000000.0,-112000000.0,161000000.0,547000000.0,0.0,-98000000.0,-98000000.0,-98000000.0,54000000.0,0.0,-0.025,793000000.0,9000000.0,869000000,-1.5,1.662,16.788,17.581,13920000000,0.0,63.29,0.813,0.813,1396000000,5014000000,3937000000.0,3937000000.0,19000000.0,,,,,51000000.0,356000000.0,1.0,209554028,209554028,,18.788,21599000000,156000000,-54000000.0,3290000000,103.071,407000000
55,WY,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-02,305000000,23371000000,,3220000000,20151000000,,35.646,-187000000.0,80000000,80000000,3293000000.0,101000000.0,1.323,2.129,7682000000,354000000,7328000000,7682000000,0,236000000.0,0,0.035,0.6,289000000.0,525000000.0,0.127,525000000.0,289000000.0,142000000.0,0.47,0.47,0.47,7469000000,,7469000000,22147809600,9.0,6.463,-82000000.0,-0.391,1.0,853000000.0,0.206,2200000000,147000000.0,26340000000,,1323000000,574000000,0,574000000,15902000000,2433000000,13469000000,14545809600,-135000000.0,109000000.0,-438000000.0,411000000.0,-130000000.0,-157000000.0,-83000000.0,0.0,105000000.0,0.0,101000000.0,101000000.0,101000000.0,-27000000.0,0.0,0.024,670000000.0,183000000.0,894000000,1.277,1.947,10.42,11.707,14157000000,0.0,69.42,0.807,0.807,1491000000,5239000000,4146000000.0,4146000000.0,18000000.0,,,,,6000000.0,357000000.0,1.0,209533414,209533414,,19.787,21171000000,0,41000000.0,2863000000,101.039,787000000
56,WY,ARQ,2007-06-30,2007-08-09,2007-07-01,2021-08-02,216000000,23391000000,,3402000000,19989000000,,36.38,-138000000.0,215000000,215000000,3509000000.0,32000000.0,1.473,1.979,7152000000,155000000,6997000000,7152000000,0,228000000.0,0,0.036,0.6,245000000.0,473000000.0,0.109,473000000.0,245000000.0,50000000.0,0.15,0.15,0.15,7853000000,,7853000000,21241900051,8.0,5.777,127000000.0,0.588,1.0,825000000.0,0.19,2181000000,195000000.0,25837000000,,1308000000,593000000,0,593000000,15538000000,2310000000,13228000000,14304900051,-970000000.0,-29000000.0,-12000000.0,-921000000.0,-131000000.0,-1061000000.0,-174000000.0,0.0,265000000.0,0.0,32000000.0,32000000.0,32000000.0,5000000.0,0.0,0.007,659000000.0,166000000.0,1010000000,4.0,1.822,9.499,10.502,14077000000,0.0,66.27,0.745,0.745,1583000000,5269000000,4334000000.0,4334000000.0,18000000.0,,,,,9000000.0,380000000.0,1.0,215857855,215857855,,20.078,21210000000,0,18000000.0,2906000000,98.259,1092000000
57,WY,ARQ,2007-03-31,2007-05-10,2007-04-01,2021-08-02,113000000,24242000000,,4473000000,19769000000,,36.311,-148000000.0,1185000000,1185000000,3181000000.0,755000000.0,1.885,2.092,8114000000,233000000,7881000000,8114000000,0,289000000.0,0,0.03,0.6,901000000.0,1190000000.0,0.306,1190000000.0,901000000.0,758000000.0,3.24,3.24,3.24,7840000000,,7840000000,24376673443,9.0,5.976,-432000000.0,-2.001,1.0,710000000.0,0.182,2158000000,143000000.0,26640000000,,1437000000,579000000,0,579000000,16402000000,2373000000,14029000000,17447673443,942000000.0,1360000000.0,306000000.0,-175000000.0,-143000000.0,31000000.0,1195000000.0,0.0,-284000000.0,0.0,755000000.0,755000000.0,755000000.0,-771000000.0,0.0,0.194,662000000.0,48000000.0,920000000,0.185,2.225,9.758,10.876,13989000000,0.0,80.81,0.849,0.849,1471000000,5367000000,3891000000.0,3891000000.0,16000000.0,,,,,-25000000.0,378000000.0,1.0,215909831,215909831,,18.021,22084000000,0,3000000.0,2897000000,102.283,2100000000
58,WY,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,88000000,26862000000,,4121000000,22741000000,,36.896,-297000000.0,243000000,243000000,4443000000.0,508000000.0,1.317,1.957,8241000000,566000000,7675000000,8241000000,0,341000000.0,0,0.027,1.2,898000000.0,1239000000.0,0.219,1239000000.0,898000000.0,721000000.0,2.07,2.06,2.07,9085000000,,9085000000,29174079280,18.0,10.14,1009000000.0,4.098,1.0,1212000000.0,0.214,2203000000,177000000.0,29528000000,,1929000000,571000000,0,571000000,17777000000,3129000000,14648000000,21176079280,116000000.0,51000000.0,-309000000.0,-496000000.0,-142000000.0,-938000000.0,-252000000.0,0.0,1306000000.0,0.0,508000000.0,508000000.0,508000000.0,-52000000.0,0.0,0.09,443000000.0,769000000.0,1048000000,0.58,2.331,46.746,46.486,16912000000,0.0,86.0,0.967,0.967,1713000000,4755000000,5655000000.0,5655000000.0,15000000.0,,,,,9000000.0,501000000.0,1.0,246233480,246233480,,22.966,24659000000,0,213000000.0,3691000000,100.145,992000000
59,WY,ARQ,2006-09-30,2006-11-03,2006-09-24,2021-08-02,285000000,27372000000,,4441000000,22931000000,,38.984,-187000000.0,127000000,127000000,4091000000.0,211000000.0,1.494,1.968,8782000000,714000000,8068000000,8782000000,0,314000000.0,0,0.033,0.0,461000000.0,775000000.0,0.145,775000000.0,461000000.0,300000000.0,0.85,0.85,0.85,9221000000,,9221000000,23549448754,45.0,13.098,-51000000.0,-0.216,1.0,1237000000.0,0.232,2254000000,161000000.0,30801000000,,1983000000,564000000,0,564000000,18151000000,2972000000,15179000000,14894448754,-22000000.0,193000000.0,-332000000.0,361000000.0,-150000000.0,-128000000.0,-30000000.0,-13000000.0,136000000.0,0.0,211000000.0,211000000.0,211000000.0,-26000000.0,0.0,0.04,873000000.0,364000000.0,1142000000,0.0,1.615,-55.994,-57.245,17222000000,0.0,62.97,0.672,0.672,1961000000,4390000000,5328000000.0,5328000000.0,23000000.0,,,,,2000000.0,429000000.0,1.0,236532456,236532456,,22.525,25118000000,0,89000000.0,3848000000,106.193,1469000000
60,WY,ARQ,2006-06-30,2006-08-03,2006-06-25,2021-08-02,298000000,27618000000,,4527000000,23091000000,,38.579,-200000000.0,149000000,149000000,4373000000.0,314000000.0,1.458,1.907,8383000000,555000000,7828000000,8383000000,0,313000000.0,0,0.036,0.6,562000000.0,875000000.0,0.154,875000000.0,562000000.0,396000000.0,1.27,1.26,1.27,9500000000,,9500000000,22575648397,34.0,11.477,268000000.0,1.088,1.0,1314000000.0,0.231,2243000000,166000000.0,30505000000,,1911000000,545000000,0,545000000,18118000000,3104000000,15014000000,14341648397,5000000.0,0.0,40000000.0,-166000000.0,-123000000.0,-246000000.0,-217000000.0,3000000.0,468000000.0,0.0,314000000.0,314000000.0,314000000.0,-14000000.0,0.0,0.055,839000000.0,475000000.0,1222000000,0.472,1.51,-74.696,-73.722,17333000000,0.0,58.24,0.639,0.639,2083000000,4328000000,5687000000.0,5687000000.0,15000000.0,,,,,-4000000.0,427000000.0,1.0,246250831,246250831,,23.094,25375000000,0,82000000.0,3913000000,103.045,1423000000
61,WY,ARQ,2006-03-31,2006-05-04,2006-03-26,2021-08-02,266000000,27381000000,,4434000000,22947000000,,37.482,-200000000.0,144000000,144000000,4227000000.0,-580000000.0,1.409,1.967,8579000000,700000000,7879000000,8579000000,0,315000000.0,0,0.029,0.5,-326000000.0,-11000000.0,-0.002,-11000000.0,-326000000.0,-492000000.0,-2.36,-2.36,-2.36,9229000000,,9229000000,25697938793,27.0,11.341,-501000000.0,-2.035,1.0,1149000000.0,0.214,2235000000,166000000.0,30435000000,,2068000000,535000000,0,535000000,18152000000,3146000000,15006000000,17262938793,-960000000.0,-213000000.0,131000000.0,-283000000.0,-123000000.0,-259000000.0,-400000000.0,10000000.0,-301000000.0,0.0,-580000000.0,-580000000.0,-580000000.0,0.0,0.0,-0.108,1558000000.0,-409000000.0,1193000000,-0.212,1.871,-200.732,-206.206,17274000000,0.0,70.11,0.764,0.764,1971000000,4137000000,5376000000.0,5376000000.0,16000000.0,,,,,21000000.0,435000000.0,1.0,246226484,246226484,,21.834,25146000000,0,88000000.0,4001000000,102.125,1288000000
62,WY,ARQ,2005-12-31,2006-02-22,2005-12-25,2021-08-02,290000000,28229000000,,4876000000,23353000000,,40.354,-327000000.0,1104000000,1104000000,4581000000.0,-211000000.0,1.498,1.881,8654000000,392000000,8262000000,8654000000,0,338000000.0,0,0.029,1.0,-179000000.0,159000000.0,0.027,159000000.0,-179000000.0,-364000000.0,-0.86,-0.87,-0.86,9800000000,,9800000000,24265243740,13.0,7.611,557000000.0,2.294,1.0,1202000000.0,0.208,2982000000,185000000.0,29542000000,,1917000000,547000000,0,547000000,18429000000,3255000000,15174000000,16715243740,215000000.0,-13000000.0,-1000000.0,-324000000.0,-124000000.0,-450000000.0,-219000000.0,129000000.0,884000000.0,0.0,-211000000.0,-211000000.0,-211000000.0,-30000000.0,0.0,-0.036,1466000000.0,-264000000.0,1241000000,-1.163,1.706,22.804,22.943,16970000000,0.0,68.83,0.739,0.739,1769000000,4840000000,5783000000.0,5783000000.0,17000000.0,,,,,0.0,401000000.0,1.0,242848231,242848231,,23.813,25247000000,0,-153000000.0,4035000000,103.962,1621000000
63,WY,ARQ,2005-09-30,2005-11-04,2005-09-25,2021-08-02,290000000,29157000000,,5424000000,23733000000,,41.63,-233000000.0,889000000,889000000,4301000000.0,285000000.0,1.861,1.879,9050000000,185000000,8865000000,9050000000,0,333000000.0,0,0.022,0.0,611000000.0,944000000.0,0.168,944000000.0,611000000.0,405000000.0,1.16,1.16,1.16,10126000000,,10126000000,23436371960,9.0,5.977,192000000.0,0.789,1.0,1303000000.0,0.233,2988000000,206000000.0,31416000000,,1992000000,556000000,0,556000000,19031000000,2914000000,16117000000,15275371960,-826000000.0,115000000.0,14000000.0,-1035000000.0,-122000000.0,-1146000000.0,-105000000.0,10000000.0,425000000.0,0.0,285000000.0,285000000.0,285000000.0,1000000.0,0.0,0.051,870000000.0,433000000.0,1167000000,0.0,1.509,13.364,13.476,17616000000,0.0,62.8,0.672,0.672,2015000000,5174000000,5604000000.0,5604000000.0,18000000.0,,,,,0.0,418000000.0,1.0,243238407,243238407,,23.039,26169000000,0,120000000.0,4396000000,107.586,2510000000
64,WY,ARQ,2005-06-30,2005-08-04,2005-06-26,2021-08-02,182000000,29993000000,,6342000000,23651000000,,40.547,-207000000.0,1715000000,1715000000,4373000000.0,420000000.0,2.041,2.045,10012000000,227000000,9785000000,10012000000,0,332000000.0,0,0.027,0.5,842000000.0,1174000000.0,0.201,1174000000.0,842000000.0,649000000.0,1.72,1.71,1.72,9849000000,,9849000000,24751396080,8.0,5.62,459000000.0,1.89,1.0,1465000000.0,0.251,2977000000,193000000.0,32206000000,,2018000000,553000000,0,553000000,20144000000,3107000000,17037000000,16454396080,1308000000.0,1107000000.0,65000000.0,-193000000.0,-123000000.0,-255000000.0,897000000.0,11000000.0,666000000.0,0.0,420000000.0,420000000.0,420000000.0,-121000000.0,0.0,0.072,795000000.0,670000000.0,1225000000,0.291,1.671,11.332,11.366,17668000000,0.0,67.74,0.716,0.716,2065000000,5012000000,5838000000.0,5838000000.0,12000000.0,,,,,0.0,398000000.0,1.0,242905168,242905168,,24.034,27016000000,0,229000000.0,4320000000,111.22,3235000000
65,WY,ARQ,2005-03-31,2005-05-05,2005-03-27,2021-08-02,200000000,29670000000,,6117000000,23553000000,,39.151,-117000000.0,407000000,407000000,4087000000.0,239000000.0,2.132,2.122,10232000000,98000000,10134000000,10232000000,0,334000000.0,0,0.025,0.5,577000000.0,911000000.0,0.169,911000000.0,577000000.0,367000000.0,0.98,0.98,0.98,9505000000,,9505000000,26210194192,9.0,6.021,-344000000.0,-1.417,1.0,1317000000.0,0.244,2997000000,210000000.0,33629000000,,2122000000,546000000,0,546000000,20165000000,2869000000,17296000000,16385194192,-790000000.0,0.0,71000000.0,-412000000.0,-97000000.0,-441000000.0,-122000000.0,8000000.0,-227000000.0,0.0,239000000.0,239000000.0,239000000.0,-1000000.0,0.0,0.044,797000000.0,520000000.0,1150000000,0.51,1.724,11.695,11.616,17535000000,0.0,67.49,0.711,0.711,1900000000,4715000000,5404000000.0,5404000000.0,14000000.0,,,,,0.0,398000000.0,1.0,242779585,242779585,,22.259,26673000000,0,128000000.0,4315000000,109.865,3248000000
66,WY,ARQ,2004-12-31,2005-03-03,2004-12-26,2021-08-02,163000000,29954000000,,5293000000,24661000000,,38.66,-225000000.0,1197000000,1197000000,4545000000.0,199000000.0,1.681,2.237,10638000000,492000000,10146000000,10638000000,0,334000000.0,0,0.024,0.4,558000000.0,892000000.0,0.152,892000000.0,558000000.0,303000000.0,0.8,0.81,0.8,9255000000,,9255000000,25456537810,9.0,6.116,698000000.0,2.916,1.0,1341000000.0,0.228,3244000000,255000000.0,33002000000,,2045000000,548000000,0,548000000,20699000000,3149000000,17550000000,16015537810,-38000000.0,-319000000.0,39000000.0,-714000000.0,-96000000.0,-448000000.0,-513000000.0,-28000000.0,923000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.034,835000000.0,506000000.0,1197000000,0.5,1.73,12.483,12.275,18213000000,0.0,66.9,0.707,0.707,1647000000,4573000000,5886000000.0,5886000000.0,17000000.0,,,,,0.0,433000000.0,1.0,239395184,239395184,,24.587,26710000000,0,104000000.0,4533000000,111.573,2144000000
67,WY,ARQ,2004-09-30,2004-11-04,2004-09-26,2021-08-02,124000000,29284000000,,5556000000,23728000000,,37.767,-100000000.0,1235000000,1235000000,3971000000.0,594000000.0,1.895,2.233,11372000000,493000000,10879000000,11372000000,0,329000000.0,0,0.024,0.4,1098000000.0,1427000000.0,0.244,1427000000.0,1098000000.0,900000000.0,2.46,2.45,2.46,9059000000,,9059000000,25836270737,10.0,6.492,550000000.0,2.293,1.0,1878000000.0,0.321,3241000000,198000000.0,33248000000,,1998000000,680000000,0,680000000,20225000000,2932000000,17293000000,15699270737,498000000.0,324000000.0,10000000.0,-255000000.0,-97000000.0,-358000000.0,206000000.0,9000000.0,650000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.102,818000000.0,1060000000.0,1102000000,0.163,1.733,13.35,13.116,18202000000,0.0,65.45,0.716,0.716,1856000000,4470000000,5849000000.0,5849000000.0,13000000.0,,,,,0.0,404000000.0,1.0,239866627,239866627,,24.384,26043000000,0,306000000.0,4451000000,108.573,2624000000
68,WY,ARQ,2004-06-30,2004-08-05,2004-06-27,2021-08-02,-17000000,28723000000,,5009000000,23714000000,,35.122,-67000000.0,737000000,737000000,4346000000.0,369000000.0,1.737,2.415,11644000000,447000000,11197000000,11644000000,0,332000000.0,0,0.026,0.4,791000000.0,1123000000.0,0.191,1123000000.0,791000000.0,559000000.0,1.57,1.57,1.57,8410000000,,8410000000,25688510112,14.0,7.995,756000000.0,3.157,1.0,1547000000.0,0.263,3218000000,232000000.0,33528000000,,1936000000,640000000,0,640000000,20313000000,2884000000,17429000000,14781510112,658000000.0,0.0,982000000.0,-1007000000.0,-90000000.0,-116000000.0,-49000000.0,25000000.0,823000000.0,0.0,369000000.0,369000000.0,369000000.0,0.0,0.0,0.063,812000000.0,735000000.0,1114000000,0.255,1.758,22.261,21.286,18255000000,0.0,61.73,0.695,0.695,1902000000,3972000000,5893000000.0,5893000000.0,13000000.0,,,,,0.0,406000000.0,1.0,239454238,239454238,,24.61,25505000000,0,190000000.0,4373000000,106.513,2125000000
69,WY,ARQ,2004-03-31,2004-05-06,2004-03-28,2021-08-02,48000000,28137000000,,4266000000,23871000000,,32.391,-41000000.0,79000000,79000000,3875000000.0,121000000.0,1.216,2.9,12596000000,1232000000,11364000000,12596000000,0,327000000.0,0,0.028,0.4,393000000.0,720000000.0,0.143,720000000.0,393000000.0,183000000.0,0.54,0.54,0.54,7214000000,,7214000000,25416547733,17.0,8.884,-237000000.0,-1.064,1.0,1162000000.0,0.231,3232000000,210000000.0,33913000000,,2020000000,644000000,0,644000000,20923000000,3509000000,17414000000,12899547733,-123000000.0,0.0,103000000.0,109000000.0,-89000000.0,118000000.0,-45000000.0,3000000.0,-196000000.0,0.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.024,810000000.0,352000000.0,1065000000,0.741,1.788,28.539,28.392,18399000000,0.0,57.92,0.636,0.636,1753000000,3693000000,5037000000.0,5037000000.0,12000000.0,,,,,0.0,406000000.0,1.0,222713186,222713186,,22.617,24905000000,0,62000000.0,4303000000,111.825,757000000
70,WY,ARQ,2003-12-31,2004-03-05,2003-12-28,2021-08-02,76000000,28109000000,,4021000000,24088000000,,32.455,-297000000.0,202000000,202000000,3915000000.0,92000000.0,1.592,2.954,12491000000,94000000,12397000000,12491000000,0,356000000.0,0,0.024,0.4,354000000.0,710000000.0,0.138,710000000.0,354000000.0,139000000.0,0.42,0.42,0.42,7109000000,,7109000000,26866241307,21.0,10.29,601000000.0,2.744,1.0,1230000000.0,0.239,3237000000,215000000.0,34636000000,,1911000000,641000000,0,641000000,21000000000,2525000000,18475000000,14577241307,120000000.0,358000000.0,21000000.0,-736000000.0,-89000000.0,-806000000.0,28000000.0,10000000.0,898000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.018,900000000.0,330000000.0,1041000000,0.952,2.051,52.625,53.24,18578000000,0.0,66.55,0.734,0.734,1548000000,3662000000,5145000000.0,5145000000.0,17000000.0,,,,,0.0,411000000.0,1.0,219041943,219041943,,23.489,24872000000,0,47000000.0,4294000000,113.549,1496000000
71,WY,ARQ,2003-09-30,2003-11-10,2003-09-28,2021-08-02,-82000000,28447000000,,4113000000,24334000000,,31.486,-158000000.0,82000000,82000000,4022000000.0,82000000.0,1.688,3.11,13229000000,247000000,12982000000,13229000000,0,323000000.0,0,0.028,0.4,337000000.0,660000000.0,0.127,660000000.0,337000000.0,124000000.0,0.37,0.37,0.37,6921000000,,6921000000,25667588865,19.0,9.57,444000000.0,2.02,1.0,1162000000.0,0.224,3221000000,213000000.0,35937000000,,1959000000,616000000,0,616000000,21526000000,2436000000,19090000000,12520588865,24000000.0,0.0,35000000.0,-362000000.0,-89000000.0,-417000000.0,-161000000.0,9000000.0,602000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.016,858000000.0,304000000.0,975000000,1.081,1.809,40.259,40.397,18926000000,0.0,56.96,0.646,0.646,1728000000,3659000000,5184000000.0,5184000000.0,10000000.0,,,,,0.0,408000000.0,1.0,219813709,219813709,,23.584,25226000000,0,42000000.0,4139000000,114.761,1677000000
72,WY,ARQ,2003-06-30,2003-08-12,2003-06-29,2021-08-02,-69000000,28837000000,,4238000000,24599000000,,31.509,-18000000.0,58000000,58000000,3722000000.0,157000000.0,1.38,3.176,13590000000,832000000,12758000000,13590000000,0,315000000.0,0,0.028,0.4,456000000.0,771000000.0,0.156,771000000.0,456000000.0,238000000.0,0.71,0.71,0.71,6906000000,,6906000000,25926235864,20.0,10.076,405000000.0,1.848,1.0,1208000000.0,0.245,3224000000,218000000.0,36075000000,,2093000000,620000000,0,620000000,21931000000,3070000000,18861000000,12394235864,-9000000.0,0.0,2000000.0,-335000000.0,-88000000.0,-415000000.0,-17000000.0,-31000000.0,423000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.032,795000000.0,413000000.0,1046000000,0.563,1.795,51.216,51.409,19150000000,0.0,56.55,0.649,0.649,1737000000,3666000000,4930000000.0,4930000000.0,12000000.0,,,,,0.0,382000000.0,1.0,219173048,219173048,,22.494,25613000000,0,81000000.0,4111000000,116.862,1168000000
