None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,HON,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-33000000.0,32206000000.0,32624000000.0,12569000000.0,19637000000.0,0.828,13.302,-617000000.0,1452000000.0,1452000000.0,21394000000.0,1342000000.0,1.295,1.831,5410000000.0,1438000000.0,3972000000.0,5410000000.0,0.0,610000000.0,0.0,0.021,0.806,2197000000.0,2807000000.0,0.104,2807000000.0,2197000000.0,1853000000.0,1.58,1.58,1.58,11375000000.0,11394000000.0,11375000000.0,35853999262.0,16.0,12.773,1752000000.0,2.049,1.0,5615000000.0,0.208,9008000000.0,344000000.0,17450000000.0,17060000000.0,3398000000.0,406000000.0,0.0,406000000.0,20831000000.0,9706000000.0,11125000000.0,32067999262.0,-1981000000.0,-2055000000.0,-815000000.0,-437000000.0,-688000000.0,-1940000000.0,-2502000000.0,170000000.0,2369000000.0,92000000.0,1342000000.0,1342000000.0,1342000000.0,-65000000.0,0.0,0.05,3949000000.0,1666000000.0,2627000000.0,0.51,2.819,23.896,23.734,4335000000.0,0.0,37.5,1.187,1.187,4772000000.0,11374000000.0,27009000000.0,27009000000.0,0.0,0.041,0.118,0.129,0.081,0.0,3636000000.0,1.0,855146647.0,855146647.0,,31.584,23198000000.0,1899000000.0,511000000.0,530000000.0,27.128,2863000000.0
65,HON,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-22,-80000000.0,32568000000.0,32069500000.0,12870000000.0,19698000000.0,0.826,13.502,-579000000.0,1929000000.0,1929000000.0,21179000000.0,1250000000.0,1.331,1.828,5715000000.0,1624000000.0,4091000000.0,5715000000.0,0.0,612000000.0,0.0,0.021,0.787,2068000000.0,2680000000.0,0.101,2680000000.0,2068000000.0,1726000000.0,1.47,1.47,1.47,11518000000.0,11351500000.0,11518000000.0,33219475127.0,16.0,12.395,1730000000.0,2.028,1.0,5325000000.0,0.201,8913000000.0,342000000.0,17769000000.0,17028250000.0,3376000000.0,468000000.0,0.0,468000000.0,21050000000.0,9672000000.0,11378000000.0,31246475127.0,-1303000000.0,-2149000000.0,-314000000.0,-210000000.0,-673000000.0,-1197000000.0,-2558000000.0,170000000.0,2309000000.0,143000000.0,1250000000.0,1250000000.0,1250000000.0,-28000000.0,0.0,0.047,3753000000.0,1572000000.0,2657000000.0,0.535,2.713,24.997,24.918,4353000000.0,0.0,36.63,1.179,1.179,4559000000.0,11080000000.0,26504000000.0,26504000000.0,0.0,0.039,0.11,0.121,0.078,0.0,3474000000.0,1.0,853029624.0,853029624.0,,31.07,23655000000.0,1954000000.0,476000000.0,513000000.0,27.731,3198000000.0
66,HON,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-22,36000000.0,34660000000.0,31315250000.0,14913000000.0,19747000000.0,0.826,13.436,-590000000.0,4096000000.0,4096000000.0,20904000000.0,1309000000.0,1.291,2.032,6069000000.0,2027000000.0,4042000000.0,6069000000.0,0.0,605000000.0,0.0,0.021,0.769,2041000000.0,2646000000.0,0.102,2646000000.0,2041000000.0,1703000000.0,1.53,1.53,1.53,11431000000.0,11193500000.0,11431000000.0,33344238288.0,16.0,12.602,1655000000.0,1.945,1.0,4960000000.0,0.192,8817000000.0,338000000.0,16265000000.0,16943250000.0,3391000000.0,482000000.0,0.0,482000000.0,23229000000.0,11551000000.0,11678000000.0,31657238288.0,896000000.0,145000000.0,-380000000.0,-170000000.0,-658000000.0,-1208000000.0,-275000000.0,170000000.0,2245000000.0,134000000.0,1309000000.0,1309000000.0,1309000000.0,0.0,0.0,0.051,3372000000.0,1588000000.0,4444000000.0,0.503,2.769,24.184,24.32,4386000000.0,0.0,37.21,1.224,1.224,4424000000.0,10950000000.0,25864000000.0,25864000000.0,0.0,0.042,0.117,0.12,0.079,0.0,3362000000.0,1.0,850772327.0,850772327.0,,30.401,25843000000.0,1880000000.0,394000000.0,447000000.0,30.376,3362000000.0
67,HON,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-22,138000000.0,31062000000.0,30066750000.0,12820000000.0,18242000000.0,0.851,13.081,-591000000.0,3586000000.0,3586000000.0,20752000000.0,1246000000.0,1.467,1.761,5273000000.0,1204000000.0,4069000000.0,5273000000.0,0.0,614000000.0,0.0,0.021,0.75,1954000000.0,2568000000.0,0.1,2568000000.0,1954000000.0,1623000000.0,1.45,1.45,1.45,11252000000.0,11025000000.0,11252000000.0,32062542542.0,16.0,12.485,1662000000.0,1.932,1.0,4841000000.0,0.189,7254000000.0,331000000.0,16756000000.0,17318000000.0,3160000000.0,542000000.0,0.0,542000000.0,19810000000.0,8739000000.0,11071000000.0,30458542542.0,636000000.0,42000000.0,-650000000.0,70000000.0,-643000000.0,-1223000000.0,-584000000.0,-35000000.0,2253000000.0,190000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,0.0,0.049,3316000000.0,1525000000.0,2564000000.0,0.517,2.707,24.445,24.421,4331000000.0,0.0,35.41,1.19,1.19,4243000000.0,10767000000.0,25593000000.0,25593000000.0,0.0,0.041,0.113,0.113,0.076,0.0,3316000000.0,1.0,860167821.0,860167821.0,,29.753,23808000000.0,1902000000.0,377000000.0,397000000.0,27.678,4081000000.0
68,HON,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-22,-167000000.0,29988000000.0,29629750000.0,12355000000.0,17633000000.0,0.849,13.036,-615000000.0,3433000000.0,3433000000.0,20217000000.0,1435000000.0,1.709,1.676,5037000000.0,198000000.0,4839000000.0,5037000000.0,0.0,718000000.0,0.0,0.021,0.75,2110000000.0,2828000000.0,0.112,2828000000.0,2110000000.0,1781000000.0,1.66,1.66,1.66,11205000000.0,10894250000.0,11205000000.0,32702249948.0,15.0,11.564,1375000000.0,1.6,1.0,4931000000.0,0.196,7039000000.0,329000000.0,17323000000.0,17600000000.0,3074000000.0,414000000.0,0.0,414000000.0,18783000000.0,7230000000.0,11553000000.0,30824249948.0,563000000.0,96000000.0,-302000000.0,-195000000.0,-645000000.0,-1142000000.0,-439000000.0,80000000.0,1990000000.0,154000000.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,0.057,2896000000.0,2035000000.0,2346000000.0,0.452,2.751,21.48,21.602,4186000000.0,0.0,35.86,1.226,1.226,4074000000.0,10674000000.0,25148000000.0,25148000000.0,0.0,0.048,0.132,0.12,0.084,0.0,3207000000.0,1.0,859571945.0,859571945.0,,29.256,22949000000.0,1707000000.0,346000000.0,358000000.0,26.698,5125000000.0
69,HON,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-22,-255000000.0,29551000000.0,29229000000.0,12017000000.0,17534000000.0,0.839,12.67,-623000000.0,3232000000.0,3232000000.0,19639000000.0,1407000000.0,1.704,1.715,5110000000.0,285000000.0,4825000000.0,5110000000.0,0.0,699000000.0,0.0,0.02,0.75,2078000000.0,2777000000.0,0.113,2777000000.0,2078000000.0,1748000000.0,1.63,1.63,1.63,10886000000.0,10564000000.0,10886000000.0,33789362850.0,16.0,12.168,1392000000.0,1.62,1.0,4882000000.0,0.199,6947000000.0,330000000.0,17429000000.0,17598000000.0,3003000000.0,414000000.0,0.0,414000000.0,18665000000.0,7053000000.0,11612000000.0,31472362850.0,606000000.0,255000000.0,-261000000.0,-314000000.0,-645000000.0,-1220000000.0,-288000000.0,80000000.0,2015000000.0,99000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.057,2862000000.0,2020000000.0,2273000000.0,0.46,2.891,22.368,22.472,4185000000.0,0.0,36.63,1.283,1.283,3905000000.0,10463000000.0,24521000000.0,24521000000.0,0.0,0.048,0.133,0.118,0.085,0.0,3116000000.0,1.0,859196365.0,859196365.0,,28.539,22604000000.0,1758000000.0,341000000.0,313000000.0,26.308,4964000000.0
70,HON,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-22,-175000000.0,29666000000.0,28974500000.0,12043000000.0,17623000000.0,0.824,12.526,-648000000.0,3200000000.0,3200000000.0,18925000000.0,1365000000.0,1.668,1.758,5517000000.0,563000000.0,4954000000.0,5517000000.0,0.0,686000000.0,0.0,0.022,0.75,2007000000.0,2693000000.0,0.113,2693000000.0,2007000000.0,1672000000.0,1.58,1.58,1.58,10757000000.0,10277250000.0,10757000000.0,31280198936.0,16.0,11.615,1415000000.0,1.648,1.0,4957000000.0,0.208,6998000000.0,335000000.0,17764000000.0,17711750000.0,3090000000.0,412000000.0,0.0,412000000.0,18909000000.0,7221000000.0,11688000000.0,29070198936.0,910000000.0,3000000.0,-210000000.0,-22000000.0,-645000000.0,-877000000.0,-565000000.0,80000000.0,2063000000.0,289000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.057,2997000000.0,1960000000.0,2314000000.0,0.475,2.702,21.297,21.424,4248000000.0,0.0,33.85,1.217,1.217,3888000000.0,10263000000.0,23882000000.0,23882000000.0,0.0,0.047,0.133,0.113,0.084,0.0,3055000000.0,1.0,858794651.0,858794651.0,,27.809,22668000000.0,1781000000.0,307000000.0,294000000.0,26.395,4822000000.0
71,HON,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-22,-189000000.0,29314000000.0,28548250000.0,11624000000.0,17690000000.0,0.809,12.446,-618000000.0,2950000000.0,2950000000.0,18235000000.0,1324000000.0,1.721,1.732,5160000000.0,199000000.0,4961000000.0,5160000000.0,0.0,661000000.0,0.0,0.022,0.75,1955000000.0,2616000000.0,0.113,2616000000.0,1955000000.0,1620000000.0,1.54,1.54,1.54,10729000000.0,9894000000.0,10729000000.0,31155358211.0,16.0,11.91,1581000000.0,1.834,1.0,4868000000.0,0.211,6887000000.0,335000000.0,17884000000.0,17559250000.0,3040000000.0,569000000.0,0.0,569000000.0,18585000000.0,6753000000.0,11832000000.0,28818358211.0,929000000.0,-62000000.0,17000000.0,-267000000.0,-645000000.0,-895000000.0,-680000000.0,0.0,2199000000.0,305000000.0,1324000000.0,1324000000.0,1324000000.0,0.0,0.0,0.057,2931000000.0,1937000000.0,2240000000.0,0.487,2.686,21.766,21.708,4295000000.0,0.0,33.43,1.247,1.247,3643000000.0,10129000000.0,23103000000.0,23103000000.0,0.0,0.046,0.134,0.111,0.085,0.0,2950000000.0,1.0,862050799.0,862050799.0,,26.8,22427000000.0,1868000000.0,296000000.0,316000000.0,26.016,4871000000.0
72,HON,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-22,-781000000.0,28385000000.0,28111000000.0,11223000000.0,17162000000.0,0.81,11.492,-602000000.0,2870000000.0,2870000000.0,18138000000.0,-550000000.0,1.702,1.872,5207000000.0,201000000.0,5006000000.0,5207000000.0,0.0,657000000.0,0.0,0.028,0.75,-758000000.0,-101000000.0,-0.004,-101000000.0,-758000000.0,-1094000000.0,-0.72,-0.72,-0.72,9884000000.0,9443000000.0,9884000000.0,25466436418.0,-34.0,-252.143,1848000000.0,2.149,1.0,4633000000.0,0.203,6813000000.0,336000000.0,17315000000.0,17382250000.0,2930000000.0,643000000.0,0.0,643000000.0,18501000000.0,6594000000.0,11907000000.0,22662436418.0,868000000.0,-475000000.0,43000000.0,-65000000.0,-637000000.0,-698000000.0,-1078000000.0,-1000000.0,2450000000.0,194000000.0,-550000000.0,-550000000.0,-550000000.0,0.0,0.0,-0.024,5407000000.0,-774000000.0,2032000000.0,-1.042,2.293,-41.204,-36.597,4168000000.0,0.0,26.35,0.995,0.995,3354000000.0,9884000000.0,22771000000.0,22771000000.0,0.0,-0.02,-0.058,-0.044,-0.033,0.0,2976000000.0,1.0,860054513.0,860054513.0,,26.476,21572000000.0,1745000000.0,-544000000.0,510000000.0,25.082,4629000000.0
73,HON,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-22,-689000000.0,28533000000.0,27151500000.0,11116000000.0,17417000000.0,0.831,11.352,-628000000.0,2626000000.0,2626000000.0,17865000000.0,-482000000.0,1.672,1.93,5430000000.0,388000000.0,5042000000.0,5430000000.0,0.0,680000000.0,0.0,0.028,0.75,-647000000.0,33000000.0,0.001,33000000.0,-647000000.0,-987000000.0,-0.62,-0.62,-0.62,9739000000.0,9565000000.0,9739000000.0,25948677802.0,-40.0,786.324,1651000000.0,1.924,1.0,4707000000.0,0.209,6804000000.0,340000000.0,17884000000.0,16970250000.0,3055000000.0,649000000.0,0.0,649000000.0,18794000000.0,6649000000.0,12145000000.0,23034677802.0,650000000.0,-536000000.0,38000000.0,-118000000.0,-630000000.0,-749000000.0,-1074000000.0,90000000.0,2279000000.0,194000000.0,-482000000.0,-482000000.0,-482000000.0,0.0,0.0,-0.021,5370000000.0,-663000000.0,2093000000.0,-1.21,2.365,-47.79,-43.306,4222000000.0,0.0,26.85,1.02,1.02,3353000000.0,9701000000.0,22572000000.0,22572000000.0,0.0,-0.018,-0.05,-0.038,-0.029,0.0,2945000000.0,1.0,857902339.0,857902339.0,,26.311,21729000000.0,1895000000.0,-505000000.0,512000000.0,25.328,4467000000.0
74,HON,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-22,-988000000.0,27961000000.0,26214500000.0,10820000000.0,17141000000.0,0.857,10.781,-596000000.0,2290000000.0,2290000000.0,17782000000.0,-342000000.0,1.571,2.031,5204000000.0,483000000.0,4721000000.0,5204000000.0,0.0,696000000.0,0.0,0.035,0.75,-778000000.0,-82000000.0,-0.004,-82000000.0,-778000000.0,-1119000000.0,-0.43,-0.43,-0.43,9224000000.0,9648000000.0,9224000000.0,21343303439.0,-27.0,-260.284,1852000000.0,2.165,1.0,4692000000.0,0.209,6832000000.0,341000000.0,17154000000.0,16383250000.0,3049000000.0,626000000.0,0.0,626000000.0,18737000000.0,6889000000.0,11848000000.0,18275303439.0,698000000.0,-507000000.0,43000000.0,-194000000.0,-622000000.0,-812000000.0,-1013000000.0,90000000.0,2448000000.0,75000000.0,-342000000.0,-342000000.0,-342000000.0,0.0,0.0,-0.015,5483000000.0,-791000000.0,2023000000.0,-1.744,1.981,-53.437,-49.674,4080000000.0,0.0,21.36,0.813,0.813,3297000000.0,9543000000.0,22474000000.0,22474000000.0,0.0,-0.013,-0.035,-0.047,-0.035,0.0,2843000000.0,1.0,855585367.0,855585367.0,,26.267,21129000000.0,1808000000.0,-777000000.0,416000000.0,24.695,3931000000.0
75,HON,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-22,-1109000000.0,27565000000.0,25272500000.0,10200000000.0,17365000000.0,0.881,10.87,-630000000.0,2021000000.0,2021000000.0,17615000000.0,-220000000.0,1.526,2.089,5089000000.0,370000000.0,4719000000.0,5089000000.0,0.0,730000000.0,0.0,0.031,0.75,-601000000.0,129000000.0,0.006,129000000.0,-601000000.0,-945000000.0,-0.27,-0.27,-0.27,8925000000.0,9712750000.0,8925000000.0,22591219152.0,-38.0,175.126,1750000000.0,2.131,1.0,4659000000.0,0.209,6772000000.0,344000000.0,17176000000.0,15965250000.0,2953000000.0,624000000.0,0.0,624000000.0,18640000000.0,6685000000.0,11955000000.0,19705219152.0,628000000.0,-337000000.0,41000000.0,-320000000.0,-614000000.0,-932000000.0,-870000000.0,97000000.0,2380000000.0,50000000.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.01,5302000000.0,-643000000.0,1912000000.0,-2.778,2.208,-89.569,-88.889,4055000000.0,0.0,24.0,0.885,0.885,3264000000.0,9450000000.0,22274000000.0,22274000000.0,0.0,-0.009,-0.023,-0.038,-0.027,0.0,2757000000.0,1.0,821050798.0,821050798.0,,27.129,20793000000.0,2268000000.0,-725000000.0,186000000.0,25.325,3515000000.0
76,HON,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-22,-615000000.0,24547000000.0,24437750000.0,9976000000.0,14571000000.0,0.911,12.66,-685000000.0,2002000000.0,2002000000.0,17457000000.0,1365000000.0,1.859,1.367,4888000000.0,180000000.0,4708000000.0,4888000000.0,0.0,535000000.0,0.0,0.035,0.75,1850000000.0,2385000000.0,0.107,2385000000.0,1850000000.0,1497000000.0,1.67,1.67,1.67,10372000000.0,9774000000.0,10372000000.0,20873816938.0,11.0,8.752,1580000000.0,1.928,1.0,4815000000.0,0.216,6400000000.0,353000000.0,15667000000.0,15553000000.0,3132000000.0,610000000.0,0.0,610000000.0,14175000000.0,5366000000.0,8809000000.0,17745816938.0,678000000.0,186000000.0,45000000.0,-647000000.0,-612000000.0,-1214000000.0,-399000000.0,100000000.0,2265000000.0,26000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.061,3119000000.0,1696000000.0,1786000000.0,0.449,1.711,13.001,12.97,4689000000.0,0.0,21.66,0.797,0.797,3476000000.0,11071000000.0,22272000000.0,22272000000.0,0.0,0.056,0.14,0.119,0.083,0.0,2631000000.0,1.0,819289794.0,819289794.0,,27.185,18147000000.0,0.0,132000000.0,914000000.0,22.15,4610000000.0
77,HON,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-22,-608000000.0,24785000000.0,24634000000.0,10247000000.0,14538000000.0,0.913,12.318,-768000000.0,1976000000.0,1976000000.0,18589000000.0,645000000.0,1.713,1.461,5104000000.0,397000000.0,4707000000.0,5104000000.0,0.0,587000000.0,0.0,0.027,0.938,805000000.0,1392000000.0,0.062,1392000000.0,805000000.0,439000000.0,0.79,0.79,0.79,10071000000.0,9494000000.0,10071000000.0,32458413546.0,40.0,23.318,1578000000.0,1.93,1.0,3903000000.0,0.174,6394000000.0,366000000.0,15536000000.0,15490250000.0,3215000000.0,698000000.0,0.0,698000000.0,14714000000.0,5983000000.0,8731000000.0,28804413546.0,746000000.0,199000000.0,51000000.0,-359000000.0,-762000000.0,-1070000000.0,-560000000.0,9000000.0,2346000000.0,30000000.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.029,3228000000.0,675000000.0,1818000000.0,1.187,2.86,44.658,44.595,4769000000.0,0.0,35.23,1.281,1.281,3594000000.0,10813000000.0,22492000000.0,22492000000.0,0.0,0.026,0.068,0.052,0.036,0.0,2736000000.0,1.0,817610376.0,817610376.0,,27.509,18391000000.0,0.0,-206000000.0,879000000.0,22.494,4264000000.0
78,HON,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-22,-827000000.0,24193000000.0,24671500000.0,9737000000.0,14456000000.0,0.928,11.636,-822000000.0,1592000000.0,1592000000.0,19225000000.0,236000000.0,1.622,1.551,5246000000.0,593000000.0,4653000000.0,5246000000.0,0.0,661000000.0,0.0,0.02,0.75,493000000.0,1154000000.0,0.05,1154000000.0,493000000.0,112000000.0,0.29,0.29,0.29,9483000000.0,9356250000.0,9483000000.0,35065767228.0,71.0,30.386,1332000000.0,1.634,1.0,3682000000.0,0.161,6362000000.0,381000000.0,15482000000.0,15512500000.0,3351000000.0,680000000.0,0.0,680000000.0,14710000000.0,6003000000.0,8707000000.0,31188767228.0,518000000.0,87000000.0,67000000.0,-360000000.0,-609000000.0,-902000000.0,-725000000.0,10000000.0,2154000000.0,-9000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.01,3231000000.0,451000000.0,1801000000.0,2.586,3.289,132.156,131.966,4812000000.0,0.0,38.27,1.362,1.362,3430000000.0,10507000000.0,22907000000.0,22907000000.0,0.0,0.01,0.025,0.032,0.022,0.0,2913000000.0,1.0,814966481.0,814966481.0,,28.108,17831000000.0,0.0,-124000000.0,947000000.0,21.879,3734000000.0
79,HON,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-22,-835000000.0,24226000000.0,24820250000.0,9894000000.0,14332000000.0,0.953,11.277,-830000000.0,1393000000.0,1393000000.0,20125000000.0,-99000000.0,1.591,1.642,5270000000.0,539000000.0,4731000000.0,5270000000.0,0.0,724000000.0,0.0,0.022,0.75,-17000000.0,707000000.0,0.03,707000000.0,-17000000.0,-422000000.0,-0.12,-0.12,-0.12,9170000000.0,9383500000.0,9170000000.0,31661044844.0,-1862.0,44.782,1166000000.0,1.434,1.0,3527000000.0,0.149,6356000000.0,405000000.0,15527000000.0,15732500000.0,3355000000.0,466000000.0,0.0,466000000.0,15056000000.0,6220000000.0,8836000000.0,27502044844.0,197000000.0,-78000000.0,49000000.0,-324000000.0,-609000000.0,-884000000.0,-906000000.0,2000000.0,1996000000.0,-9000000.0,-99000000.0,-99000000.0,-99000000.0,0.0,0.0,-0.004,3351000000.0,176000000.0,1862000000.0,-6.25,2.999,-277.798,-281.833,4933000000.0,0.0,33.82,1.163,1.163,3440000000.0,10284000000.0,23652000000.0,23652000000.0,0.0,-0.004,-0.011,-0.001,-0.001,0.0,3064000000.0,1.0,813188789.0,813188789.0,,29.085,17870000000.0,1117000000.0,-323000000.0,875000000.0,21.975,3674000000.0
80,HON,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-22,-726000000.0,25332000000.0,25057500000.0,10469000000.0,14863000000.0,0.968,11.399,-822000000.0,1324000000.0,1324000000.0,20115000000.0,37000000.0,1.27,1.738,5483000000.0,1964000000.0,3519000000.0,5483000000.0,0.0,723000000.0,0.0,0.028,0.75,274000000.0,997000000.0,0.041,997000000.0,274000000.0,-155000000.0,0.04,0.04,0.04,9252000000.0,9517750000.0,9252000000.0,25636661001.0,94.0,25.714,1171000000.0,1.443,1.0,4138000000.0,0.171,5831000000.0,429000000.0,15416000000.0,15836750000.0,3812000000.0,617000000.0,0.0,617000000.0,16080000000.0,8244000000.0,7836000000.0,21426661001.0,-741000000.0,-101000000.0,230000000.0,-1520000000.0,-608000000.0,-1898000000.0,-836000000.0,87000000.0,1993000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.002,3508000000.0,630000000.0,2106000000.0,18.75,2.316,579.099,660.0,5157000000.0,0.0,26.4,0.883,0.883,3981000000.0,10318000000.0,24253000000.0,24253000000.0,0.0,0.001,0.004,0.017,0.011,0.0,3230000000.0,1.0,811615947.0,811615947.0,,29.882,19501000000.0,0.0,-192000000.0,1009000000.0,24.027,2225000000.0
81,HON,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-22,-866000000.0,24935000000.0,25203750000.0,10316000000.0,14619000000.0,0.979,11.764,-772000000.0,1230000000.0,1230000000.0,19592000000.0,627000000.0,1.349,1.619,5440000000.0,1937000000.0,3503000000.0,5440000000.0,0.0,739000000.0,0.0,0.016,0.562,1220000000.0,1959000000.0,0.079,1959000000.0,1220000000.0,765000000.0,0.77,0.77,0.77,9520000000.0,9538750000.0,9520000000.0,32816923652.0,27.0,16.752,1156000000.0,1.428,1.0,5088000000.0,0.206,5874000000.0,455000000.0,15625000000.0,16097000000.0,3740000000.0,606000000.0,0.0,606000000.0,15415000000.0,7646000000.0,7769000000.0,28243923652.0,271000000.0,4000000.0,81000000.0,-602000000.0,-454000000.0,-975000000.0,-682000000.0,86000000.0,1928000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.025,3461000000.0,1627000000.0,2130000000.0,0.73,2.967,45.046,45.325,5111000000.0,0.0,34.9,1.144,1.144,4122000000.0,10779000000.0,24680000000.0,24680000000.0,0.0,0.025,0.066,0.076,0.049,0.0,3218000000.0,1.0,809281480.0,809281480.0,,30.496,19061000000.0,0.0,138000000.0,1065000000.0,23.553,2670000000.0
82,HON,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-22,-807000000.0,24788000000.0,25204000000.0,10291000000.0,14497000000.0,0.989,11.882,-751000000.0,1074000000.0,1074000000.0,19196000000.0,1194000000.0,1.454,1.584,5647000000.0,1741000000.0,3906000000.0,5647000000.0,0.0,768000000.0,0.0,0.018,0.75,2133000000.0,2901000000.0,0.116,2901000000.0,2133000000.0,1652000000.0,1.48,1.47,1.48,9592000000.0,9521750000.0,9592000000.0,37364490956.0,18.0,12.88,1098000000.0,1.36,1.0,5727000000.0,0.23,5921000000.0,481000000.0,16362000000.0,16139250000.0,3830000000.0,653000000.0,0.0,653000000.0,15196000000.0,7078000000.0,8118000000.0,32937490956.0,74000000.0,151000000.0,101000000.0,-739000000.0,-603000000.0,-1241000000.0,-534000000.0,66000000.0,1849000000.0,0.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.048,3398000000.0,2329000000.0,2189000000.0,0.507,3.434,27.586,27.568,5128000000.0,0.0,40.8,1.322,1.322,4153000000.0,10880000000.0,24923000000.0,24923000000.0,0.0,0.047,0.125,0.132,0.086,0.0,3144000000.0,1.0,807291445.0,807291445.0,,30.872,18867000000.0,0.0,458000000.0,1182000000.0,23.371,3213000000.0
83,HON,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-729000000.0,25175000000.0,25216250000.0,10661000000.0,14514000000.0,0.992,12.172,-726000000.0,1196000000.0,1196000000.0,18673000000.0,1659000000.0,1.478,1.593,5623000000.0,1682000000.0,3941000000.0,5623000000.0,0.0,791000000.0,0.0,0.016,0.75,2879000000.0,3670000000.0,0.147,3670000000.0,2879000000.0,2398000000.0,2.07,2.05,2.07,9707000000.0,9360000000.0,9707000000.0,42658062376.0,15.0,11.623,1263000000.0,1.584,1.0,6350000000.0,0.254,6444000000.0,481000000.0,15944000000.0,15959750000.0,3734000000.0,748000000.0,0.0,748000000.0,15468000000.0,7214000000.0,8254000000.0,37729062376.0,-795000000.0,-2056000000.0,130000000.0,399000000.0,-599000000.0,-70000000.0,-2714000000.0,68000000.0,1989000000.0,0.0,1659000000.0,1659000000.0,1659000000.0,0.0,0.0,0.066,3382000000.0,2968000000.0,2364000000.0,0.362,3.887,22.742,22.855,5230000000.0,0.0,47.31,1.508,1.508,4623000000.0,10992000000.0,25023000000.0,25023000000.0,0.0,0.066,0.177,0.18,0.115,0.0,3134000000.0,1.0,797485994.0,797485994.0,,31.377,18731000000.0,0.0,739000000.0,1173000000.0,23.488,3447000000.0
