None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,HON,ARQ,2006-12-31,2007-02-16,2006-12-31,2021-10-22,-1307000000,30941000000,,12304000000,18637000000,,12.151,-258000000.0,1224000000,1224000000,6358000000.0,585000000.0,1.214,2.183,5063000000,1154000000,3909000000,5063000000,0,198000000.0,0,0.019,0.227,875000000.0,1073000000.0,0.13,1073000000.0,875000000.0,781000000.0,0.72,0.71,0.72,9720000000,,9720000000,42099538782,13.0,10.602,983000000.0,1.229,1.0,1918000000.0,0.232,9650000000,94000000.0,14995000000,,3588000000,382000000,0,382000000,21221000000,10135000000,11086000000,38260538782,-191000000.0,76000000.0,-758000000.0,-358000000.0,-184000000.0,-1269000000.0,-182000000.0,0.0,1241000000.0,19000000.0,585000000.0,585000000.0,585000000.0,0.0,0.0,0.071,1088000000.0,830000000.0,3518000000,0.315,3.936,18.368,18.831,4797000000,0.0,47.83,1.22,1.22,5740000000,12563000000,8276000000.0,8276000000.0,0.0,,,,,-15000000.0,1085000000.0,1.0,799927635,799927635,,10.346,21291000000,2290000000,196000000.0,352000000,26.616,2169000000
60,HON,ARQ,2006-09-30,2006-10-19,2006-09-30,2021-10-22,105000000,32704000000,,12535000000,20169000000,,13.865,-161000000.0,1415000000,1415000000,6111000000.0,541000000.0,1.243,1.889,5410000000,1501000000,3909000000,5410000000,0,190000000.0,0,0.021,0.227,831000000.0,1021000000.0,0.128,1021000000.0,831000000.0,734000000.0,0.66,0.66,0.66,11321000000,,11321000000,37945477401,12.0,9.705,635000000.0,0.778,1.0,1841000000.0,0.232,9648000000,97000000.0,16965000000,,3734000000,351000000,0,351000000,21383000000,10086000000,11297000000,33950477401,-9000000.0,-12000000.0,-153000000.0,-302000000.0,-184000000.0,-639000000.0,-173000000.0,0.0,796000000.0,7000000.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.068,1037000000.0,804000000.0,3222000000,0.344,2.999,16.824,17.111,4713000000,0.0,41.58,1.118,1.118,5723000000,12168000000,7952000000.0,7952000000.0,0.0,,,,,20000000.0,1037000000.0,1.0,816509798,816509798,,9.739,23056000000,1723000000,193000000.0,551000000,28.237,2449000000
61,HON,ARQ,2006-06-30,2006-07-21,2006-06-30,2021-10-22,41000000,32504000000,,12213000000,20291000000,,13.405,-142000000.0,1424000000,1424000000,6027000000.0,521000000.0,1.196,1.961,5721000000,1810000000,3911000000,5721000000,0,218000000.0,0,0.024,0.227,802000000.0,1020000000.0,0.129,1020000000.0,802000000.0,708000000.0,0.63,0.63,0.63,10978000000,,10978000000,33950843833,11.0,9.01,793000000.0,0.968,1.0,1871000000.0,0.237,9608000000,94000000.0,16984000000,,3680000000,311000000,0,311000000,21526000000,10209000000,11317000000,29653843833,-18000000.0,-451000000.0,-438000000.0,248000000.0,-187000000.0,-377000000.0,-593000000.0,0.0,935000000.0,17000000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.066,1083000000.0,788000000.0,3086000000,0.36,2.701,15.231,15.608,4679000000,0.0,36.21,1.012,1.012,5426000000,11811000000,7898000000.0,7898000000.0,0.0,,,,,16000000.0,1086000000.0,1.0,818940730,818940730,,9.644,22896000000,1970000000,187000000.0,455000000,27.958,2004000000
62,HON,ARQ,2006-03-31,2006-04-24,2006-03-31,2021-10-22,-59000000,32206000000,,12178000000,20028000000,,13.181,-85000000.0,1442000000,1442000000,5600000000.0,436000000.0,1.229,1.951,5304000000,1340000000,3964000000,5304000000,0,188000000.0,0,0.02,0.227,669000000.0,857000000.0,0.118,857000000.0,669000000.0,580000000.0,0.52,0.52,0.52,10913000000,,10913000000,39645478891,14.0,11.127,154000000.0,0.186,1.0,1641000000.0,0.227,9424000000,89000000.0,16739000000,,3630000000,348000000,0,348000000,21293000000,9905000000,11388000000,35783478891,208000000.0,419000000.0,-151000000.0,-24000000.0,-189000000.0,-364000000.0,334000000.0,0.0,239000000.0,-1000000.0,436000000.0,436000000.0,436000000.0,-5000000.0,0.0,0.06,975000000.0,666000000.0,3510000000,0.437,3.279,20.66,21.083,4633000000,0.0,43.22,1.258,1.258,5175000000,11477000000,7241000000.0,7241000000.0,0.0,,,,,25000000.0,1002000000.0,1.0,827937966,827937966,,8.746,22782000000,1946000000,144000000.0,376000000,27.517,2273000000
63,HON,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-10-22,-25000000,32294000000,,11962000000,20332000000,,13.549,-196000000.0,1234000000,1234000000,5595000000.0,520000000.0,1.147,1.87,5106000000,2024000000,3082000000,5106000000,0,181000000.0,0,0.02,0.227,831000000.0,1012000000.0,0.139,1012000000.0,831000000.0,735000000.0,0.62,0.61,0.62,11254000000,,11254000000,38151336522,14.0,11.058,643000000.0,0.774,1.0,1680000000.0,0.231,9636000000,96000000.0,16100000000,,3401000000,370000000,0,370000000,21040000000,10430000000,10610000000,34279336522,-218000000.0,244000000.0,-521000000.0,288000000.0,-172000000.0,-1107000000.0,48000000.0,0.0,839000000.0,2000000.0,520000000.0,520000000.0,520000000.0,-30000000.0,0.0,0.071,910000000.0,770000000.0,2886000000,0.366,3.046,20.713,21.164,4658000000,0.0,41.27,1.24,1.24,5017000000,11722000000,7275000000.0,7275000000.0,0.0,,,,,0.0,936000000.0,1.0,830611498,830611498,,8.759,22658000000,1831000000,215000000.0,503000000,27.279,1532000000
64,HON,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-10-22,-33000000,32206000000,,12569000000,19637000000,,13.497,-148000000.0,1452000000,1452000000,5291000000.0,470000000.0,1.295,1.831,5410000000,1438000000,3972000000,5410000000,0,173000000.0,0,0.024,0.206,706000000.0,879000000.0,0.127,879000000.0,706000000.0,623000000.0,0.55,0.55,0.55,11375000000,,11375000000,32274703946,14.0,10.722,557000000.0,0.661,1.0,1608000000.0,0.233,9008000000,83000000.0,17450000000,,3398000000,406000000,0,406000000,20831000000,9706000000,11125000000,28316703946,-477000000.0,-20000000.0,-534000000.0,-304000000.0,-176000000.0,-1014000000.0,-168000000.0,0.0,705000000.0,0.0,470000000.0,470000000.0,470000000.0,-37000000.0,0.0,0.068,961000000.0,647000000.0,2627000000,0.375,2.489,20.401,20.613,4335000000,0.0,33.6,1.048,1.048,4772000000,11374000000,6899000000.0,6899000000.0,0.0,,,,,0.0,982000000.0,1.0,842759046,842759046,,8.186,23198000000,1899000000,153000000.0,530000000,27.526,2863000000
65,HON,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-10-22,-80000000,32568000000,,12870000000,19698000000,,13.469,-135000000.0,1929000000,1929000000,5494000000.0,306000000.0,1.331,1.828,5715000000,1624000000,4091000000,5715000000,0,176000000.0,0,0.02,0.206,639000000.0,815000000.0,0.116,815000000.0,639000000.0,553000000.0,0.36,0.36,0.36,11518000000,,11518000000,37076858968,17.0,13.064,434000000.0,0.508,1.0,1532000000.0,0.218,8913000000,86000000.0,17769000000,,3376000000,468000000,0,468000000,21050000000,9672000000,11378000000,33290858968,-2167000000.0,-1984000000.0,22000000.0,-440000000.0,-176000000.0,-594000000.0,-2119000000.0,0.0,569000000.0,-23000000.0,306000000.0,306000000.0,306000000.0,-28000000.0,0.0,0.044,950000000.0,582000000.0,2657000000,0.572,2.89,25.807,25.781,4353000000,0.0,38.93,1.256,1.256,4559000000,11080000000,7026000000.0,7026000000.0,0.0,,,,,0.0,935000000.0,1.0,855146647,855146647,,8.216,23655000000,1954000000,247000000.0,513000000,27.662,3198000000
66,HON,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-10-22,36000000,34660000000,,14913000000,19747000000,,13.4,-134000000.0,4096000000,4096000000,5085000000.0,359000000.0,1.291,2.032,6069000000,2027000000,4042000000,6069000000,0,167000000.0,0,0.022,0.0,577000000.0,744000000.0,0.115,744000000.0,577000000.0,486000000.0,0.42,0.42,0.42,11431000000,,11431000000,31974051876,15.0,11.543,195000000.0,0.229,1.0,1368000000.0,0.212,8817000000,91000000.0,16265000000,,3391000000,482000000,0,482000000,23229000000,11551000000,11678000000,30001051876,510000000.0,78000000.0,67000000.0,108000000.0,-176000000.0,-1000000.0,229000000.0,285000000.0,329000000.0,-47000000.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.056,822000000.0,546000000.0,4444000000,0.0,2.625,22.306,22.401,4386000000,0.0,35.17,1.159,1.159,4424000000,10950000000,6453000000.0,6453000000.0,0.0,,,,,0.0,854000000.0,1.0,853029624,853029624,,7.565,25843000000,1880000000,127000000.0,447000000,30.296,3362000000
67,HON,ARQ,2004-12-31,2005-02-25,2004-12-31,2021-10-22,138000000,31062000000,,12820000000,18242000000,,13.226,-200000000.0,3586000000,3586000000,5340000000.0,253000000.0,1.467,1.761,5273000000,1204000000,4069000000,5273000000,0,222000000.0,0,0.02,0.394,350000000.0,572000000.0,0.086,572000000.0,350000000.0,266000000.0,0.3,0.3,0.3,11252000000,,11252000000,34126948829,17.0,12.825,566000000.0,0.665,1.0,1300000000.0,0.196,7254000000,84000000.0,16756000000,,3160000000,542000000,0,542000000,19810000000,8739000000,11071000000,32439948829,153000000.0,-129000000.0,-370000000.0,199000000.0,-160000000.0,-331000000.0,-444000000.0,-115000000.0,766000000.0,162000000.0,253000000.0,253000000.0,253000000.0,0.0,0.0,0.038,984000000.0,316000000.0,2564000000,1.313,2.883,25.324,25.591,4331000000,0.0,38.13,1.267,1.267,4243000000,10767000000,6640000000.0,6640000000.0,0.0,,,,,0.0,865000000.0,1.0,850772327,850772327,,7.805,23808000000,1902000000,13000000.0,397000000,27.984,4081000000
68,HON,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-10-22,-167000000,29988000000,,12355000000,17633000000,,13.027,-110000000.0,3433000000,3433000000,5087000000.0,372000000.0,1.709,1.676,5037000000,198000000,4839000000,5037000000,0,140000000.0,0,0.021,0.188,567000000.0,707000000.0,0.111,707000000.0,567000000.0,486000000.0,0.43,0.43,0.43,11205000000,,11205000000,32527033165,15.0,12.065,535000000.0,0.622,1.0,1308000000.0,0.205,7039000000,81000000.0,17323000000,,3074000000,414000000,0,414000000,18783000000,7230000000,11553000000,30923033165,201000000.0,-114000000.0,-33000000.0,-77000000.0,-161000000.0,-271000000.0,-224000000.0,0.0,645000000.0,51000000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.058,765000000.0,543000000.0,2346000000,0.437,2.76,21.549,21.657,4186000000,0.0,35.95,1.23,1.23,4074000000,10674000000,6395000000.0,6395000000.0,0.0,,,,,0.0,820000000.0,1.0,860167821,860167821,,7.435,22949000000,1707000000,114000000.0,358000000,26.68,5125000000
69,HON,ARQ,2004-06-30,2004-08-02,2004-06-30,2021-10-22,-255000000,29551000000,,12017000000,17534000000,,12.664,-146000000.0,3232000000,3232000000,5228000000.0,361000000.0,1.704,1.715,5110000000,285000000,4825000000,5110000000,0,142000000.0,0,0.02,0.188,605000000.0,747000000.0,0.117,747000000.0,605000000.0,523000000.0,0.42,0.42,0.42,10886000000,,10886000000,34077565060,16.0,12.758,359000000.0,0.418,1.0,1160000000.0,0.182,6947000000,82000000.0,17429000000,,3003000000,414000000,0,414000000,18665000000,7053000000,11612000000,32199565060,32000000.0,310000000.0,-44000000.0,-400000000.0,-161000000.0,-605000000.0,164000000.0,0.0,505000000.0,-32000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.057,572000000.0,588000000.0,2273000000,0.448,2.958,22.885,22.982,4185000000,0.0,37.46,1.313,1.313,3905000000,10463000000,6388000000.0,6388000000.0,0.0,,,,,0.0,823000000.0,1.0,859571945,859571945,,7.432,22604000000,1758000000,162000000.0,313000000,26.297,4964000000
70,HON,ARQ,2004-03-31,2004-05-03,2004-03-31,2021-10-22,-175000000,29666000000,,12043000000,17623000000,,12.52,-135000000.0,3200000000,3200000000,4930000000.0,295000000.0,1.668,1.758,5517000000,563000000,4954000000,5517000000,0,146000000.0,0,0.022,0.0,489000000.0,635000000.0,0.103,635000000.0,489000000.0,405000000.0,0.34,0.34,0.34,10757000000,,10757000000,32019418338,16.0,12.287,202000000.0,0.235,1.0,1248000000.0,0.202,6998000000,84000000.0,17764000000,,3090000000,412000000,0,412000000,18909000000,7221000000,11688000000,29702418338,250000000.0,-25000000.0,-203000000.0,348000000.0,-161000000.0,-16000000.0,-80000000.0,80000000.0,337000000.0,9000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.048,798000000.0,450000000.0,2314000000,0.0,2.761,21.76,21.88,4248000000,0.0,34.57,1.244,1.244,3888000000,10263000000,6178000000.0,6178000000.0,0.0,,,,,0.0,808000000.0,1.0,859196365,859196365,,7.19,22668000000,1781000000,110000000.0,294000000,26.383,4822000000
71,HON,ARQ,2003-12-31,2004-03-04,2003-12-31,2021-10-22,-189000000,29344000000,,11523000000,17821000000,,12.493,-224000000.0,2950000000,2950000000,4972000000.0,407000000.0,1.699,1.735,5160000000,199000000,4961000000,5160000000,0,158000000.0,0,0.021,0.375,449000000.0,607000000.0,0.098,607000000.0,449000000.0,367000000.0,0.47,0.47,0.47,10729000000,,10729000000,32439571715,17.0,12.721,279000000.0,0.325,1.0,1215000000.0,0.196,6887000000,82000000.0,17884000000,,2939000000,569000000,0,569000000,18615000000,6783000000,11832000000,30229571715,80000000.0,-75000000.0,-22000000.0,-66000000.0,-162000000.0,-250000000.0,-299000000.0,0.0,503000000.0,126000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.066,793000000.0,422000000.0,2240000000,0.798,2.818,22.832,22.857,4295000000,0.0,35.2,1.308,1.308,3643000000,10129000000,6187000000.0,6187000000.0,0.0,,,,,0.0,756000000.0,1.0,858794651,858794651,,7.204,22457000000,1868000000,-40000000.0,316000000,26.149,4740000000
72,HON,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-10-22,-781000000,28385000000,,11223000000,17162000000,,11.466,-118000000.0,2870000000,2870000000,4509000000.0,344000000.0,1.702,1.872,5207000000,201000000,5006000000,5207000000,0,147000000.0,0,0.025,0.188,535000000.0,682000000.0,0.118,682000000.0,535000000.0,453000000.0,0.4,0.4,0.4,9884000000,,9884000000,28603687846,-38.0,-178.773,552000000.0,0.64,1.0,1259000000.0,0.218,6813000000,82000000.0,17315000000,,2930000000,643000000,0,643000000,18501000000,6594000000,11907000000,26266687846,244000000.0,45000000.0,8000000.0,-196000000.0,-161000000.0,-349000000.0,-73000000.0,0.0,670000000.0,-4000000.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.06,731000000.0,528000000.0,2032000000,0.47,2.657,-47.758,-42.319,4168000000,0.0,30.47,1.154,1.154,3354000000,9884000000,5768000000.0,5768000000.0,0.0,,,,,0.0,729000000.0,1.0,862050799,862050799,,6.691,21572000000,1745000000,109000000.0,510000000,25.024,4629000000
73,HON,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-10-22,-689000000,28533000000,,11116000000,17417000000,,11.324,-171000000.0,2626000000,2626000000,4514000000.0,319000000.0,1.672,1.93,5430000000,388000000,5042000000,5430000000,0,148000000.0,0,0.027,0.188,534000000.0,682000000.0,0.119,682000000.0,534000000.0,447000000.0,0.37,0.37,0.37,9739000000,,9739000000,26601708375,-41.0,-1023.143,382000000.0,0.444,1.0,1235000000.0,0.215,6804000000,87000000.0,17884000000,,3055000000,649000000,0,649000000,18794000000,6649000000,12145000000,23797708375,336000000.0,58000000.0,7000000.0,-133000000.0,-161000000.0,-287000000.0,-113000000.0,0.0,553000000.0,183000000.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.055,707000000.0,528000000.0,2093000000,0.508,2.444,-49.373,-44.629,4222000000,0.0,27.67,1.054,1.054,3353000000,9701000000,5749000000.0,5749000000.0,0.0,,,,,0.0,762000000.0,1.0,860054513,860054513,,6.684,21729000000,1895000000,128000000.0,512000000,25.265,4467000000
74,HON,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-10-22,-988000000,27961000000,,10820000000,17141000000,,10.752,-105000000.0,2290000000,2290000000,4240000000.0,254000000.0,1.571,2.031,5204000000,483000000,4721000000,5204000000,0,142000000.0,0,0.031,0.0,437000000.0,579000000.0,0.107,579000000.0,437000000.0,353000000.0,0.3,0.3,0.3,9224000000,,9224000000,23666657580,-30.0,-167.849,368000000.0,0.429,1.0,1159000000.0,0.215,6832000000,84000000.0,17154000000,,3049000000,626000000,0,626000000,18737000000,6889000000,11848000000,20752657580,269000000.0,-90000000.0,24000000.0,128000000.0,-161000000.0,-9000000.0,-195000000.0,0.0,473000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.047,700000000.0,459000000.0,2023000000,0.0,2.25,-60.68,-56.256,4080000000,0.0,24.19,0.923,0.923,3297000000,9543000000,5399000000.0,5399000000.0,0.0,,,,,0.0,703000000.0,1.0,857902339,857902339,,6.293,21129000000,1808000000,99000000.0,416000000,24.629,3931000000
75,HON,ARQ,2002-12-31,2003-03-06,2002-12-31,2021-10-22,-1109000000,27559000000,,10195000000,17364000000,,10.431,-208000000.0,2021000000,2021000000,4832000000.0,-1467000000.0,1.551,2.088,5089000000,370000000,4719000000,5089000000,0,161000000.0,0,0.034,0.375,-2264000000.0,-2103000000.0,-0.359,-2103000000.0,-2264000000.0,-2347000000.0,-1.79,-1.79,-1.79,8925000000,,8925000000,21805319537,-36.0,311.505,546000000.0,0.638,1.0,1023000000.0,0.175,6772000000,83000000.0,17281000000,,2953000000,624000000,0,624000000,18634000000,6574000000,12060000000,18737319537,19000000.0,-488000000.0,4000000.0,151000000.0,-154000000.0,-38000000.0,-697000000.0,-1000000.0,754000000.0,0.0,-1467000000.0,-1467000000.0,-1467000000.0,0.0,0.0,-0.251,3353000000.0,-2330000000.0,1912000000,-0.209,2.099,-85.17,-81.111,4055000000,0.0,21.9,0.841,0.841,3264000000,9450000000,5855000000.0,5855000000.0,0.0,,,,,0.0,782000000.0,1.0,855585367,855585367,,6.843,20787000000,1829000000,-880000000.0,419000000,24.296,3621000000
76,HON,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-10-22,-615000000,24547000000,,9976000000,14571000000,,12.633,-144000000.0,2002000000,2002000000,4236000000.0,412000000.0,1.859,1.367,4888000000,180000000,4708000000,4888000000,0,170000000.0,0,0.03,0.188,646000000.0,816000000.0,0.147,816000000.0,646000000.0,560000000.0,0.5,0.5,0.5,10372000000,,10372000000,23617532650,13.0,9.129,355000000.0,0.432,1.0,1333000000.0,0.239,6400000000,86000000.0,15667000000,,3132000000,610000000,0,610000000,14175000000,5366000000,8809000000,20731532650,26000000.0,-16000000.0,3000000.0,-253000000.0,-154000000.0,-404000000.0,-69000000.0,91000000.0,499000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.074,694000000.0,639000000.0,1786000000,0.376,1.999,15.188,15.12,4689000000,0.0,25.25,0.931,0.931,3476000000,11071000000,5569000000.0,5569000000.0,0.0,,,,,0.0,698000000.0,1.0,821050798,821050798,,6.783,18147000000,0,148000000.0,914000000,22.102,4610000000
77,HON,ARQ,2002-06-30,2002-08-07,2002-06-30,2021-10-22,-608000000,24785000000,,10247000000,14538000000,,12.292,-139000000.0,1976000000,1976000000,4431000000.0,459000000.0,1.713,1.461,5104000000,397000000,4707000000,5104000000,0,164000000.0,0,0.024,0.188,403000000.0,567000000.0,0.1,567000000.0,403000000.0,315000000.0,0.56,0.56,0.56,10071000000,,10071000000,29132258062,36.0,18.276,583000000.0,0.712,1.0,1220000000.0,0.216,6394000000,88000000.0,15536000000,,3215000000,698000000,0,698000000,14714000000,5983000000,8731000000,26004258062,384000000.0,87000000.0,12000000.0,-145000000.0,-153000000.0,-286000000.0,-52000000.0,0.0,722000000.0,0.0,459000000.0,459000000.0,459000000.0,0.0,0.0,0.081,654000000.0,566000000.0,1818000000,0.336,2.582,40.317,40.177,4769000000,0.0,31.74,1.156,1.156,3594000000,10813000000,5651000000.0,5651000000.0,0.0,,,,,0.0,660000000.0,1.0,819289794,819289794,,6.897,18391000000,0,-144000000.0,879000000,22.447,4264000000
78,HON,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-10-22,-827000000,24193000000,,9737000000,14456000000,,11.598,-139000000.0,1592000000,1592000000,4116000000.0,376000000.0,1.622,1.551,5246000000,593000000,4653000000,5246000000,0,176000000.0,0,0.019,0.188,614000000.0,790000000.0,0.152,790000000.0,614000000.0,527000000.0,0.46,0.46,0.46,9483000000,,9483000000,35230112721,71.0,25.981,266000000.0,0.325,1.0,1083000000.0,0.208,6362000000,87000000.0,15482000000,,3351000000,680000000,0,680000000,14710000000,6003000000,8707000000,31576112721,199000000.0,80000000.0,22000000.0,-23000000.0,-153000000.0,-154000000.0,-52000000.0,7000000.0,405000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.072,601000000.0,482000000.0,1801000000,0.409,3.33,133.797,133.172,4812000000,0.0,38.62,1.378,1.378,3430000000,10507000000,5199000000.0,5199000000.0,0.0,,,,,0.0,617000000.0,1.0,817610376,817610376,,6.359,17831000000,0,151000000.0,947000000,21.809,3734000000
79,HON,ARQ,2001-12-31,2002-03-20,2001-12-31,2021-10-22,-835000000,24226000000,,9894000000,14332000000,,11.252,-263000000.0,1393000000,1393000000,5021000000.0,118000000.0,1.591,1.642,5270000000,539000000,4731000000,5270000000,0,227000000.0,0,0.019,0.188,187000000.0,414000000.0,0.071,414000000.0,187000000.0,95000000.0,0.15,0.15,0.15,9170000000,,9170000000,35945931027,-2114.0,39.544,376000000.0,0.461,1.0,832000000.0,0.142,6356000000,92000000.0,15527000000,,3355000000,466000000,0,466000000,15056000000,6220000000,8836000000,32068931027,69000000.0,35000000.0,8000000.0,-200000000.0,-152000000.0,-344000000.0,-226000000.0,2000000.0,639000000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.02,657000000.0,175000000.0,1862000000,1.253,3.497,-323.929,-327.917,4933000000,0.0,39.35,1.356,1.356,3620000000,10284000000,5853000000.0,5853000000.0,0.0,,,,,0.0,656000000.0,1.0,814966481,814966481,,7.182,17870000000,0,-23000000.0,875000000,21.927,3674000000
