None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,ETFC,ARQ,2006-06-30,2006-08-08,2006-06-30,2020-08-05,-223726000,48892799000,,,,,91.176,-21345000.0,1145239000,1145239000,0.0,156484000.0,,11.709,15503854000,,,15503854000,0,71753000.0,21202870000,0.0,0.0,277678000.0,349431000.0,0.572,349431000.0,277678000.0,241564000.0,3.7,3.6,3.7,3846985000,,3846985000,24295084196,26.0,19.198,93102000.0,2.207,1.0,611358000.0,1.0,2523176000,36114000.0,60728238000,,0,35880349000,,,45045814000,,,9936469196,53250000.0,0.0,-34207000.0,941914000.0,0.0,2952070000.0,-3013267000.0,-3002348000.0,114447000.0,0.0,156484000.0,156484000.0,156484000.0,208000.0,0.0,0.256,350571000.0,260787000.0,8339090000,0.0,2.583,18.545,17.358,302701000,0.0,232.6,4.732,4.674,8058148000,879385000,611358000.0,611358000.0,0.0,,,,,10793000.0,227542000.0,1.0,42719128,42192900,43946000.0,14.49,46369623000,0,85080000.0,0,1098.991,
58,ETFC,ARQ,2006-03-31,2006-05-09,2006-03-31,2020-08-05,-164524000,47384893000,,,,,87.249,-21252000.0,1919551000,1919551000,0.0,142471000.0,,12.097,14707305000,,,14707305000,0,72605000.0,19241533000,0.0,0.0,261674000.0,334279000.0,0.559,334279000.0,261674000.0,221166000.0,3.4,3.3,3.4,3618021000,,3618021000,24036968141,29.0,20.418,75966000.0,1.832,1.0,598349000.0,1.0,2535279000,40508000.0,57637368000,,0,33052218000,,,43766872000,,,11249214141,-21033000.0,-11646000.0,14575000.0,-2573969000.0,0.0,755035000.0,-873286000.0,-847526000.0,97218000.0,0.0,142471000.0,142471000.0,142471000.0,513000.0,0.0,0.238,354597000.0,243752000.0,9818034000,0.0,3.109,23.393,21.104,300928000,0.0,263.8,5.985,5.82,8686719000,722901000,598349000.0,598349000.0,0.0,,,,,8437000.0,230436000.0,1.0,42642965,41467900,43230200.0,14.429,44849614000,0,78695000.0,0,1081.55,
59,ETFC,ARQ,2005-12-31,2006-03-24,2005-12-31,2020-08-05,-175712000,44567686000,,,,,87.792,-20712000.0,1454362000,1454362000,0.0,129360000.0,,12.11,17290835000,,,17290835000,0,97279000.0,15948015000,0.0,0.0,226692000.0,323971000.0,0.694,323971000.0,226692000.0,189711000.0,3.4,3.3,3.4,3399560000,,3399560000,26639474728,36.0,24.28,174771000.0,4.513,1.0,467151000.0,1.0,2535564000,36981000.0,57868595000,,0,32574838000,,,41168126000,,,10803001728,-545374000.0,-2156293000.0,1141335000.0,2131061000.0,0.0,4738198000.0,-5479055000.0,-3318321000.0,195483000.0,0.0,129360000.0,129360000.0,129360000.0,-1711000.0,0.0,0.277,258204000.0,208947000.0,7891204000,0.0,3.178,25.099,22.284,299256000,0.0,258.5,6.34,5.636,7174175000,580430000,467151000.0,467151000.0,0.0,,,,,7671000.0,196136000.0,1.0,41791109,38722700,39921600.0,12.064,42032122000,0,60351000.0,0,1085.465,
60,ETFC,ARQ,2005-12-31,2006-03-03,2005-12-31,2020-08-05,-175712000,44567686000,,,,,87.792,-20712000.0,1454362000,1454362000,0.0,129360000.0,,12.11,17290835000,,,17290835000,0,97279000.0,15948015000,0.0,0.0,226692000.0,323971000.0,0.694,323971000.0,226692000.0,189711000.0,3.4,3.3,3.4,3399560000,,3399560000,26543355177,36.0,24.193,174771000.0,4.513,1.0,467151000.0,1.0,2535564000,36981000.0,57868595000,,0,32574838000,,,41168126000,,,10706882177,-545374000.0,-2156293000.0,1141335000.0,2131061000.0,0.0,4738198000.0,-5479055000.0,-3318321000.0,195483000.0,0.0,129360000.0,129360000.0,129360000.0,-1711000.0,0.0,0.277,258204000.0,208947000.0,7891204000,0.0,3.149,24.876,22.086,299256000,0.0,256.2,6.284,5.586,7174175000,580430000,467151000.0,467151000.0,0.0,,,,,7671000.0,196136000.0,1.0,41791109,38722700,39921600.0,12.064,42032122000,0,60351000.0,0,1085.465,
61,ETFC,ARQ,2005-09-30,2005-11-01,2005-09-30,2020-08-05,-177939000,36202471000,,,,,68.446,-20661000.0,1589025000,1589025000,0.0,107491000.0,,13.399,14706546000,,,14706546000,0,79264000.0,14550696000,0.0,0.0,178537000.0,257801000.0,0.61,257801000.0,178537000.0,164754000.0,2.9,2.8,2.9,2514295000,,2514295000,20195140974,32.0,20.143,9372000.0,0.255,1.0,422820000.0,1.0,518423000,13783000.0,48801569000,,0,29504805000,,,33688176000,,,7077619974,294184000.0,-800000.0,20622000.0,674927000.0,0.0,2283029000.0,-2018878000.0,-1997335000.0,30033000.0,0.0,107491000.0,107491000.0,107491000.0,2766000.0,0.0,0.254,270498000.0,152322000.0,4396335000,0.0,2.815,18.107,17.692,306601000,0.0,189.3,4.305,4.23,3764410000,451070000,422820000.0,422820000.0,0.0,,,,,8608000.0,175797000.0,1.0,37388378,36734200,38203100.0,11.51,35684048000,0,57263000.0,0,971.412,
62,ETFC,ARQ,2005-06-30,2005-08-05,2005-06-30,2020-08-05,-232930000,34941311000,,,,,63.251,-18471000.0,2557084000,2557084000,0.0,101567000.0,,14.127,14024155000,,,14024155000,0,93954000.0,13057010000,0.0,0.0,167211000.0,261165000.0,0.667,261165000.0,167211000.0,155586000.0,2.8,2.7,2.8,2309788000,,2309788000,16979434155,29.0,17.486,326497000.0,8.941,1.0,391346000.0,1.0,523262000,11625000.0,45885120000,,0,27547528000,,,32631523000,,,5512363155,374382000.0,-3215000.0,-8960000.0,1597761000.0,0.0,2044432000.0,-2015018000.0,-1995067000.0,344968000.0,0.0,101567000.0,101567000.0,101567000.0,6694000.0,0.0,0.26,250198000.0,141148000.0,5419665000,0.0,2.387,15.2,15.01,306611000,0.0,148.6,3.537,3.482,3459047000,343579000,391346000.0,391346000.0,0.0,,,,,1473000.0,166204000.0,1.0,37095311,36518000,37634500.0,10.717,34418049000,0,54019000.0,0,942.495,
63,ETFC,ARQ,2005-03-31,2005-05-06,2005-03-31,2020-08-05,-151265000,33110005000,,,,,62.652,-19170000.0,2735185000,2735185000,0.0,91994000.0,,13.434,12419795000,,,12419795000,0,92468000.0,12519646000,0.0,0.0,155650000.0,248118000.0,0.59,248118000.0,155650000.0,144083000.0,2.5,2.4,2.5,2293874000,,2293874000,14080703645,24.0,14.274,267082000.0,7.295,1.0,420272000.0,1.0,528527000,11567000.0,42266088000,,0,25637076000,,,30816131000,,,4396093645,-218910000.0,-1722000.0,-21578000.0,178839000.0,0.0,386515000.0,-891677000.0,-872237000.0,286252000.0,0.0,91994000.0,91994000.0,91994000.0,0.0,0.0,0.219,284065000.0,136207000.0,5849115000,0.0,1.916,11.448,11.362,308135000,0.0,119.3,2.84,2.822,3459480000,242012000,420272000.0,420272000.0,0.0,,,,,501000.0,182748000.0,1.0,36849067,36613000,37873400.0,11.479,32581478000,0,52089000.0,0,889.888,
64,ETFC,ARQ,2004-12-31,2005-03-10,2004-12-31,2020-08-05,-141199000,31032583000,,,,,60.613,-34954000.0,1663932000,1663932000,0.0,89829000.0,,12.927,12243221000,,,12243221000,0,101163000.0,12302974000,0.0,0.0,134319000.0,235482000.0,0.575,235482000.0,134319000.0,122545000.0,2.5,2.4,2.5,2228202000,,2228202000,15424992146,26.0,15.605,727282000.0,19.784,1.0,409521000.0,1.0,529164000,11774000.0,41082708000,,0,25176239000,,,28804381000,,,4845703146,208875000.0,-17005000.0,-49012000.0,1030106000.0,0.0,1210712000.0,-1758577000.0,-1714927000.0,762236000.0,0.0,89829000.0,89829000.0,89829000.0,74000.0,0.0,0.219,298389000.0,111132000.0,4205978000,0.0,2.175,12.736,12.615,302291000,0.0,131.2,3.171,3.148,3034548000,150018000,409521000.0,409521000.0,0.0,,,,,1420000.0,174114000.0,1.0,36933713,36761200,38833700.0,11.14,30503419000,0,32716000.0,0,829.772,
65,ETFC,ARQ,2004-09-30,2004-11-05,2004-09-30,2020-08-05,-166638000,30336724000,,,,,58.272,-21348000.0,1447674000,1447674000,0.0,79274000.0,,13.105,11246897000,,,11246897000,0,96649000.0,12027025000,0.0,0.0,129611000.0,226260000.0,0.671,226260000.0,129611000.0,117738000.0,2.1,2.1,2.1,2150843000,,2150843000,14704695759,23.0,13.966,-15272000.0,-0.414,1.0,337137000.0,1.0,533317000,11873000.0,39602630000,,0,23883880000,,,28185881000,,,4905472759,-512540000.0,-2020000.0,-10427000.0,477164000.0,0.0,593898000.0,-1079420000.0,-1058642000.0,6076000.0,0.0,79274000.0,79274000.0,79274000.0,563000.0,0.0,0.235,238066000.0,99071000.0,4841548000,0.0,2.281,12.322,12.101,287111000,0.0,131.9,3.245,3.221,3684913000,60189000,337137000.0,337137000.0,0.0,,,,,1303000.0,152502000.0,1.0,37190847,36910300,38055700.0,9.134,29803407000,0,38464000.0,0,807.455,
66,ETFC,ARQ,2004-06-30,2004-08-05,2004-06-30,2020-08-05,-128321000,30241614000,,,,,57.903,-14844000.0,2606326000,2606326000,0.0,122905000.0,,13.306,10820884000,,,10820884000,0,99990000.0,11837898000,0.0,0.0,176640000.0,276630000.0,0.726,276630000.0,176640000.0,164100000.0,3.4,3.1,3.4,2113885000,,2113885000,12197376066,20.0,11.775,199169000.0,5.456,1.0,380853000.0,1.0,507964000,12540000.0,37948208000,,0,22777122000,,,28127729000,,,3982818066,396791000.0,106868000.0,-40801000.0,3336726000.0,0.0,3179562000.0,-3018549000.0,-3110228000.0,214013000.0,0.0,122905000.0,122905000.0,122905000.0,-31300000.0,0.0,0.323,267346000.0,113507000.0,5415337000,0.0,1.884,10.475,10.162,284146000,0.0,106.7,2.533,2.478,3639541000,-19085000,380853000.0,380853000.0,0.0,,,,,1039000.0,167553000.0,1.0,37327255,36507200,41671300.0,10.432,29733650000,0,41195000.0,0,814.46,
67,ETFC,ARQ,2004-03-31,2004-05-06,2004-03-31,2020-08-05,-99878000,26909318000,,,,,54.18,-28142000.0,2110668000,2110668000,0.0,88475000.0,,12.606,7469137000,,,7469137000,0,100495000.0,11975689000,0.0,0.0,148916000.0,249411000.0,0.607,249411000.0,148916000.0,137578000.0,2.4,2.3,2.4,1977801000,,1977801000,9528084187,21.0,9.773,620123000.0,16.988,1.0,410853000.0,1.0,538452000,11338000.0,31729335000,,0,19849838000,,,24931517000,,,4169615187,-74584000.0,0.0,-31562000.0,327671000.0,0.0,-329558000.0,-393291000.0,-343439000.0,648265000.0,0.0,88475000.0,88475000.0,88475000.0,0.0,0.0,0.215,293507000.0,117346000.0,5341251000,0.0,2.108,15.442,15.213,302420000,0.0,114.1,2.652,2.649,3717793000,-141990000,410853000.0,410853000.0,0.0,,,,,892000.0,178784000.0,1.0,36543516,36504500,42515500.0,11.255,26370866000,0,49103000.0,0,722.4,
68,ETFC,ARQ,2003-12-31,2004-03-11,2003-12-31,2020-08-05,-89977000,26049216000,,,,,52.846,-25872000.0,2566044000,2566044000,0.0,107455000.0,,12.579,7182493000,,,7182493000,0,115523000.0,12514486000,0.0,0.0,185051000.0,300574000.0,0.785,300574000.0,185051000.0,173732000.0,3.0,2.9,3.0,1918294000,,1918294000,9096030859,25.0,11.303,-234224000.0,-6.453,1.0,382746000.0,1.0,546486000,11319000.0,30119179000,,0,19979754000,,,24130922000,,,4479581859,-68764000.0,-373000.0,21455000.0,1060250000.0,0.0,2029641000.0,-1890053000.0,-1861125000.0,-208352000.0,0.0,107455000.0,107455000.0,107455000.0,0.0,0.0,0.281,288713000.0,94033000.0,4354640000,0.0,2.335,22.064,21.333,301258000,0.0,121.6,3.019,2.937,2297778000,-230465000,382746000.0,382746000.0,15350000.0,,,,,777000.0,101758000.0,1.0,36838667,36299400,37653500.0,10.544,25502730000,0,66277000.0,0,702.566,
69,ETFC,ARQ,2003-09-30,2003-11-07,2003-09-30,2020-08-05,-164411000,24734446000,,,,,47.429,-16286000.0,3327195000,3327195000,0.0,61403000.0,,13.509,6103709000,,,6103709000,0,111621000.0,11533656000,0.0,0.0,97665000.0,209286000.0,0.526,209286000.0,97665000.0,86270000.0,1.7,1.7,1.7,1704740000,,1704740000,6726213688,27.0,7.435,5893000.0,0.164,1.0,397705000.0,1.0,566549000,11395000.0,26944411000,,0,17712133000,,,23029706000,,,3949699688,107967000.0,0.0,13528000.0,-1606701000.0,0.0,927659000.0,-841871000.0,-824474000.0,22179000.0,0.0,61403000.0,61403000.0,61403000.0,0.0,0.0,0.154,343933000.0,53772000.0,5272587000,0.0,2.317,29.995,28.395,288402000,0.0,107.9,2.723,2.674,2477518000,-337920000,397705000.0,397705000.0,16125000.0,,,,,831000.0,115445000.0,1.0,36605187,35943200,37117300.0,11.065,24167897000,0,24867000.0,0,672.391,
70,ETFC,ARQ,2003-06-30,2003-08-08,2003-06-30,2020-08-05,-125153000,23200479000,,,,,46.748,-10028000.0,2955819000,2955819000,0.0,12687000.0,,12.845,7560388000,,,7560388000,0,186282000.0,9094226000,0.0,0.0,29427000.0,215709000.0,0.566,215709000.0,29427000.0,18005000.0,0.4,0.3,0.4,1665344000,,1665344000,7709553231,38.0,11.382,254955000.0,7.157,1.0,381087000.0,1.0,571281000,11422000.0,27233767000,,0,16829013000,,,21391676000,,,3104984231,-92722000.0,-3093000.0,12950000.0,353193000.0,0.0,449234000.0,-806939000.0,-793396000.0,264983000.0,0.0,12687000.0,12687000.0,12687000.0,0.0,0.0,0.033,374725000.0,6362000.0,4646004000,0.0,1.864,34.138,31.741,304314000,0.0,85.7,2.246,2.209,2009994000,-399323000,381087000.0,381087000.0,15077000.0,,,,,679000.0,113150000.0,1.0,36230855,35623700,36369700.0,10.698,22629198000,0,5318000.0,0,635.229,
71,ETFC,ARQ,2003-03-31,2003-05-02,2003-03-31,2020-08-05,-205482000,21900512000,,,,,43.922,-4089000.0,2564673000,2564673000,0.0,21482000.0,,12.962,7221765000,,,7221765000,0,30320000.0,8955615000,0.0,0.0,48841000.0,79161000.0,0.246,79161000.0,48841000.0,37408000.0,0.6,0.6,0.6,1557312000,,1557312000,6743894010,28.0,11.961,604450000.0,17.048,1.0,322170000.0,1.0,555937000,11433000.0,26001667000,,0,16032346000,,,20185239000,,,2086802010,201353000.0,0.0,3807000.0,-701756000.0,0.0,-153232000.0,-253954000.0,-252248000.0,608539000.0,0.0,21482000.0,21482000.0,21482000.0,0.0,0.0,0.067,269973000.0,52197000.0,3944806000,0.0,1.34,18.79,18.313,353391000,0.0,58.6,1.584,1.577,1848565000,-412010000,322170000.0,322170000.0,14189000.0,,,,,0.0,98422000.0,1.0,35610956,35456300,35844100.0,9.086,21344575000,0,15926000.0,0,601.997,
72,ETFC,ARQ,2002-12-31,2003-03-27,2002-12-31,2020-08-05,-231457000,21534248000,,,,,42.208,-18709000.0,2222667000,2222667000,0.0,36108000.0,,13.206,7917491000,,,7917491000,0,325980000.0,8400333000,0.0,0.0,74573000.0,400553000.0,1.147,400553000.0,74573000.0,62859000.0,1.1,1.1,1.1,1505789000,,1505789000,7260458108,-136.0,26.65,1134111000.0,31.79,1.0,349320000.0,1.0,543036000,11714000.0,26686036000,,0,16252915000,,,19885094000,,,1565634108,-983583000.0,-1853188000.0,1598000.0,2869019000.0,0.0,2954532000.0,-5090935000.0,-3241145000.0,1152820000.0,0.0,36108000.0,36108000.0,36108000.0,0.0,0.0,0.103,279942000.0,69378000.0,3417025000,0.0,1.04,-8.399,-8.173,370944000,0.0,42.5,1.181,1.138,1500089000,-433492000,349320000.0,349320000.0,12637000.0,,,,,8712000.0,99264000.0,1.0,36838450,35675500,36148900.0,9.792,20991212000,0,26751000.0,0,588.393,
73,ETFC,ARQ,2002-09-30,2002-11-13,2002-09-30,2020-08-05,-227501000,18250956000,,,,,40.742,-139000.0,2681464000,2681464000,0.0,20678000.0,,11.392,5110951000,,,5110951000,0,-68127000.0,8245161000,0.0,0.0,50048000.0,-18079000.0,-0.055,-18079000.0,50048000.0,38221000.0,0.6,0.6,0.6,1465250000,,1465250000,4178817667,-48.0,-158.987,-1468000.0,-0.041,1.0,329605000.0,1.0,485655000,11827000.0,20194788000,,0,12294229000,,,16691847000,,,1749330667,741235000.0,0.0,-28263000.0,-664732000.0,0.0,-782555000.0,1525119000.0,1531643000.0,-1329000.0,0.0,20678000.0,20678000.0,20678000.0,0.0,0.0,0.063,262218000.0,67387000.0,3335735000,0.0,1.194,-8.707,-8.491,389256000,0.0,48.4,1.323,1.317,1842371000,-469600000,329605000.0,329605000.0,13528000.0,,,,,0.0,92156000.0,1.0,36143196,35964000,36338000.0,9.165,17765301000,0,17543000.0,0,493.975,
74,ETFC,ARQ,2002-06-30,2002-08-12,2002-06-30,2020-08-05,-197006000,18826917000,,,,,42.018,-82239000.0,1746772000,1746772000,0.0,32790000.0,,11.497,5799188000,,,5799188000,0,31507000.0,8334718000,0.0,0.0,70669000.0,102176000.0,0.323,102176000.0,70669000.0,58866000.0,0.9,0.9,0.9,1499044000,,1499044000,5382636364,-14.0,-38.946,84149000.0,2.359,1.0,316062000.0,1.0,493943000,11803000.0,22385390000,,0,13708172000,,,17234084000,,,1330220364,-69142000.0,0.0,-9423000.0,1679744000.0,0.0,1045698000.0,-1281228000.0,-1195427000.0,166388000.0,0.0,32790000.0,32790000.0,32790000.0,0.0,0.0,0.104,241790000.0,74272000.0,3100178000,0.0,0.887,-2.859,-2.696,399011000,0.0,36.4,1.036,1.011,1888055000,-490278000,316062000.0,316062000.0,15043000.0,,,,,0.0,99846000.0,1.0,36544516,35676000,36249800.0,8.859,18332974000,0,26076000.0,0,513.874,
75,ETFC,ARQ,2002-03-31,2002-05-15,2002-03-31,2020-08-05,-211712000,18009890000,,,,,38.506,-16514000.0,1873661000,1873661000,0.0,-275981000.0,,12.429,4114505000,,,4114505000,0,36620000.0,8986184000,0.0,0.0,-248834000.0,-212214000.0,-0.641,-212214000.0,-248834000.0,-261230000.0,-8.0,-8.0,-8.0,1335957000,,1335957000,4685243190,-10.0,-18.705,562845000.0,16.223,1.0,330877000.0,1.0,392281000,12396000.0,19858453000,,0,12498567000,,,16604403000,,,2444399190,248894000.0,0.0,6353000.0,-770471000.0,0.0,117686000.0,-448151000.0,-505893000.0,579359000.0,0.0,-275981000.0,-275981000.0,-275981000.0,0.0,0.0,-0.834,286010000.0,44867000.0,3503714000,0.0,1.83,-4.809,-4.68,410229000,0.0,68.8,1.915,1.87,2120687000,-523068000,330877000.0,330877000.0,14504000.0,,,,,0.0,122993000.0,1.0,35529058,34695000,35695800.0,9.537,17617609000,0,14751000.0,0,507.785,
76,ETFC,ARQ,2001-12-31,2002-04-01,2001-12-31,2020-08-05,-197377000,18172414000,,,,,43.883,-6726000.0,1600930000,1600930000,0.0,21603000.0,,10.524,4930690000,,,4930690000,0,61218000.0,8082859000,0.0,0.0,40615000.0,101833000.0,0.295,101833000.0,40615000.0,27037000.0,0.8,0.8,0.8,1570914000,,1570914000,6592291177,-29.0,-133.237,-1224821000.0,-34.215,1.0,345444000.0,1.0,684426000,13578000.0,20817748000,,0,12735699000,,,16531997000,,,3262531177,-910488000.0,1474918000.0,-165876000.0,586588000.0,0.0,431487000.0,-123880000.0,-1729009000.0,-1218095000.0,0.0,21603000.0,21603000.0,21603000.0,0.0,0.0,0.063,322969000.0,22475000.0,3518448000,0.0,2.077,-13.508,-12.575,331724000,0.0,91.8,2.558,2.392,2139153000,-247087000,345444000.0,345444000.0,22134000.0,,,,,9142000.0,113012000.0,1.0,35539555,35798100,35798100.0,9.65,17487988000,0,5434000.0,0,488.517,
77,ETFC,ARQ,2001-09-30,2001-11-06,2001-09-30,2020-08-05,-160119000,18029510000,,,,,44.4,-26732000.0,2049408000,2049408000,0.0,-243737000.0,,11.032,4434168000,,,4434168000,0,117908000.0,8027993000,0.0,0.0,-247911000.0,-130003000.0,-0.445,-130003000.0,-247911000.0,-263208000.0,-7.2,-7.2,-7.2,1493921000,,1493921000,5052976946,-20.0,-36.926,1007775000.0,29.951,1.0,292160000.0,1.0,480334000,15297000.0,19933936000,,0,11683589000,,,16480611000,,,2668216946,1316832000.0,-231935000.0,-64038000.0,-279059000.0,0.0,26529000.0,255796000.0,563432000.0,1034507000.0,0.0,-243737000.0,-243737000.0,-243737000.0,0.0,0.0,-0.834,510976000.0,-218816000.0,4018450000,0.0,1.786,-10.193,-9.231,332906000,0.0,72.0,2.111,1.917,2723398000,-268690000,292160000.0,292160000.0,20882000.0,,,,,0.0,105518000.0,1.0,37058569,33646900,33646900.0,8.683,17549176000,0,-19471000.0,0,521.569,
78,ETFC,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-08-05,-123758000,19300171000,,,,,55.979,-33519000.0,358863000,358863000,0.0,-10195000.0,,9.705,4777887000,,,4777887000,0,0.0,7687006000,0.0,0.0,-10091000.0,-10091000.0,-0.033,-10091000.0,-10091000.0,-22850000.0,-0.3,-0.3,-0.3,1800004000,,1800004000,6446947469,47.0,27.609,-12079000.0,-0.376,1.0,308179000.0,1.0,492227000,12759000.0,23226968000,,0,12991044000,,,17469388000,,,2027923469,29315000.0,-321940000.0,9691000.0,103518000.0,0.0,925596000.0,-917721000.0,-474377000.0,21440000.0,0.0,-10195000.0,-10195000.0,-10195000.0,0.0,0.0,-0.033,300722000.0,7457000.0,5004495000,0.0,1.127,86.675,74.75,414399000,0.0,59.8,1.52,1.441,4335405000,-24953000,308179000.0,308179000.0,23420000.0,,,,,0.0,117305000.0,1.0,33911764,32155000,32155000.0,9.584,18807944000,0,-12655000.0,0,584.915,
79,ETFC,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-08-05,-139195000,18415535000,,,,,54.315,-62715000.0,290462000,290462000,0.0,-9203000.0,,9.67,4683426000,,,4683426000,0,0.0,6862630000,0.0,0.0,-11217000.0,-11217000.0,-0.034,-11217000.0,-11217000.0,-22445000.0,-0.3,-0.3,-0.3,1723092000,,1723092000,7266580300,43.0,27.384,-155261000.0,-4.894,1.0,329581000.0,1.0,456813000,11228000.0,22351686000,,0,12037930000,,,16661680000,,,2873616300,-56336000.0,-928813000.0,10806000.0,-617664000.0,0.0,505597000.0,-469387000.0,520636000.0,-92546000.0,0.0,-9203000.0,-9203000.0,-9203000.0,0.0,0.0,-0.028,326655000.0,2926000.0,5115624000,0.0,1.668,73.154,69.231,425587000,0.0,90.0,2.118,2.105,4562003000,-14758000,329581000.0,329581000.0,22281000.0,,,,,0.0,153940000.0,1.0,31929070,31724200,31724200.0,10.389,17958722000,0,-13242000.0,0,566.089,
80,ETFC,ARQ,2000-12-31,2001-02-14,2000-12-31,2020-08-05,-57902000,17741110000,,,,,56.069,-61686000.0,334757000,334757000,0.0,1353000.0,,9.143,5279353000,,,5279353000,0,0.0,5750209000,0.0,0.0,14469000.0,14469000.0,0.043,14469000.0,14469000.0,3258000.0,0.0,0.0,0.0,1746048000,,1746048000,8939403279,59.0,35.784,-20775000.0,-0.667,1.0,333766000.0,1.0,441984000,11211000.0,22243722000,,0,11449318000,,,15964315000,,,3994807279,36987000.0,-806947000.0,3206000.0,1111947000.0,0.0,2112872000.0,-2116796000.0,-1248917000.0,40911000.0,0.0,1353000.0,1353000.0,1353000.0,0.0,0.0,0.004,326857000.0,6909000.0,4934753000,,2.288,157.922,158.625,368355000,0.0,126.9,2.785,2.755,4639078000,-5555000,333766000.0,333766000.0,29161000.0,,,,,0.0,155841000.0,1.0,31479963,31141300,32143000.0,10.718,17299126000,0,1905000.0,0,555.504,
81,ETFC,ARQ,2000-09-30,2000-11-09,2000-09-30,2020-08-05,66722000,17317437000,,,,,61.5,-50107000.0,301305000,301305000,0.0,41442000.0,,8.309,4181000000,,,4181000000,0,97638000.0,4721801000,0.0,0.0,142709000.0,240347000.0,0.662,240347000.0,142709000.0,128652000.0,1.4,1.4,1.4,1856833000,,1856833000,8000212439,60.0,34.513,186035000.0,6.162,1.0,362905000.0,1.0,484166000,14057000.0,20712966000,,0,9346525000,,,15429073000,,,4120517439,-36355000.0,-720000.0,2196000.0,664472000.0,0.0,1247218000.0,-1519715000.0,-1440628000.0,236142000.0,0.0,41442000.0,41442000.0,41442000.0,0.0,0.0,0.114,360995000.0,1910000.0,6526272000,0.0,2.219,215.148,224.0,334262000,0.0,134.4,3.011,2.966,6542508000,-6908000,362905000.0,362905000.0,31881000.0,,,,,0.0,166241000.0,1.0,30658612,30192600,31933600.0,12.02,16833271000,0,87210000.0,0,557.53,
82,ETFC,ARQ,2000-06-30,2000-10-25,2000-06-30,2020-08-05,160944000,14892597000,,,,,63.248,-54363000.0,265308000,265308000,0.0,5690000.0,,6.992,3508000000,,,3508000000,0,0.0,3987954000,0.0,0.0,21756000.0,21756000.0,0.066,21756000.0,21756000.0,13578000.0,0.2,0.2,0.2,1859586000,,1859586000,7348434765,-146.0,-388.128,-212109000.0,-7.214,1.0,330341000.0,1.0,471895000,8178000.0,17663394000,,0,7848231000,,,13002380000,,,4105742765,-192242000.0,-5063000.0,-14595000.0,285577000.0,0.0,971535000.0,-1006031000.0,-954584000.0,-157746000.0,0.0,5690000.0,5690000.0,5690000.0,0.0,0.0,0.017,330124000.0,217000.0,5506426000,0.0,2.208,-90.719,-80.529,263692000,0.0,136.9,3.315,3.25,5657869000,-30654000,330341000.0,330341000.0,32526000.0,,,,,0.0,165260000.0,1.0,29990816,29401500,30934600.0,11.236,14420702000,0,7888000.0,0,490.475,
83,ETFC,ARQ,2000-06-30,2000-08-14,2000-06-30,2020-08-05,160944000,14892597000,,,,,63.248,-54363000.0,265308000,265308000,0.0,5690000.0,,6.992,3508000000,,,3508000000,0,0.0,3987954000,0.0,0.0,21756000.0,21756000.0,0.066,21756000.0,21756000.0,13578000.0,0.2,0.2,0.2,1859586000,,1859586000,8134194155,-161.0,-429.63,-212109000.0,-7.214,1.0,330341000.0,1.0,471895000,8178000.0,17663394000,,0,7848231000,,,13002380000,,,4891502155,-192242000.0,-5063000.0,-14595000.0,285577000.0,0.0,971535000.0,-1006031000.0,-954584000.0,-157746000.0,0.0,5690000.0,5690000.0,5690000.0,0.0,0.0,0.017,330124000.0,217000.0,5506426000,0.0,2.63,-108.08,-95.941,263692000,0.0,163.1,3.95,3.872,5657869000,-30654000,330341000.0,330341000.0,32526000.0,,,,,0.0,165260000.0,1.0,29990816,29401500,30934600.0,11.236,14420702000,0,7888000.0,0,490.475,
