None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ETFC,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-08-05,-339784000.0,62975066000.0,,,,,102.388,-42216000.0,1392028000.0,1392028000.0,0.0,159129000.0,,13.53,22060811000.0,,,22060811000.0,0.0,70289000.0,27770749000.0,0.0,0.0,277889000.0,348178000.0,0.521,348178000.0,277889000.0,240023000.0,3.8,3.7,3.8,4334162000.0,,4334162000.0,28352858977.0,25.0,20.134,-424803000.0,-10.035,1.0,668856000.0,1.0,2488448000.0,37866000.0,81155401000.0,,0.0,48780898000.0,,,58640904000.0,,,9429448977.0,-155471000.0,-1956000.0,-60007000.0,1533458000.0,0.0,3009362000.0,-2803985000.0,-2744671000.0,-382587000.0,21739000.0,159129000.0,159129000.0,159129000.0,-1441000.0,0.0,0.238,409867000.0,258989000.0,8809344000.0,0.0,2.176,14.321,14.252,363349000.0,0.0,220.9,3.813,3.782,7399916000.0,1522925000.0,668856000.0,668856000.0,0.0,,,,,10882000.0,210584000.0,1.0,42686505.0,42330800,43577500.0,15.801,60486618000.0,0.0,80894000.0,0.0,1428.903,
53,ETFC,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-08-05,-209550000.0,60135082000.0,,,,,102.67,-43427000.0,1605984000.0,1605984000.0,0.0,169410000.0,,12.821,20529394000.0,,,20529394000.0,0.0,70018000.0,26256619000.0,0.0,0.0,300149000.0,370167000.0,0.574,370167000.0,300149000.0,262358000.0,4.0,3.9,4.0,4351026000.0,,4351026000.0,24529131340.0,22.0,17.403,138845000.0,3.276,1.0,644998000.0,1.0,2546668000.0,37791000.0,76511824000.0,,0.0,46474554000.0,,,55784056000.0,,,9064434340.0,-17253000.0,-2688000.0,-12467000.0,3567729000.0,0.0,5717046000.0,-5915869000.0,-5843976000.0,182272000.0,-702000.0,169410000.0,169410000.0,169410000.0,0.0,0.0,0.263,374405000.0,270593000.0,8998043000.0,0.0,2.083,13.822,13.779,341148000.0,0.0,212.2,3.753,3.723,6947535000.0,1363796000.0,644998000.0,644998000.0,0.0,,,,,11567000.0,244094000.0,1.0,42716467.0,42378600,43753500.0,15.22,57588414000.0,0.0,92948000.0,0.0,1358.903,
54,ETFC,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-08-05,-201472000.0,53739303000.0,,,,,98.956,-41252000.0,1493856000.0,1493856000.0,0.0,176655000.0,,11.806,16958553000.0,,,16958553000.0,0.0,71670000.0,24071012000.0,0.0,0.0,289750000.0,361420000.0,0.626,361420000.0,289750000.0,251840000.0,4.1,4.1,4.1,4196370000.0,,4196370000.0,25138055365.0,23.0,18.301,201981000.0,4.763,1.0,577173000.0,1.0,2544853000.0,37910000.0,66659147000.0,,0.0,40756776000.0,,,49542933000.0,,,9572255365.0,12596000.0,14329000.0,-30934000.0,-162115000.0,0.0,1608256000.0,-1839352000.0,-1775265000.0,243233000.0,459000.0,176655000.0,176655000.0,176655000.0,372000.0,0.0,0.306,300566000.0,276607000.0,8513368000.0,0.0,2.281,15.222,15.047,318389000.0,0.0,224.2,4.041,3.986,6828448000.0,1209289000.0,577173000.0,577173000.0,0.0,,,,,4966000.0,143903000.0,1.0,42695162.0,42406400,43455100.0,13.611,51194450000.0,0.0,75185000.0,0.0,1207.234,
55,ETFC,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-08-05,-210097000.0,51523171000.0,,,,,95.112,-25644000.0,1471489000.0,1471489000.0,0.0,153249000.0,,11.784,17037289000.0,,,17037289000.0,0.0,70813000.0,22319364000.0,0.0,0.0,257642000.0,328455000.0,0.565,328455000.0,257642000.0,219678000.0,3.6,3.5,3.6,4030257000.0,,4030257000.0,24577030442.0,24.0,18.413,381515000.0,9.004,1.0,581766000.0,1.0,2562341000.0,37964000.0,64526630000.0,,0.0,38908875000.0,,,47492914000.0,,,10218415442.0,323233000.0,-3489000.0,-19317000.0,1512614000.0,0.0,2593545000.0,-2697535000.0,-2671297000.0,407159000.0,20064000.0,153249000.0,153249000.0,153249000.0,-3021000.0,0.0,0.263,358597000.0,223169000.0,8136261000.0,0.0,2.535,17.571,16.965,299261000.0,0.0,239.2,4.501,4.464,7230960000.0,1032634000.0,581766000.0,581766000.0,0.0,,,,,8388000.0,203086000.0,1.0,42719128.0,42373600,43888300.0,13.729,48960830000.0,0.0,66429000.0,0.0,1155.456,
56,ETFC,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-08-05,-223726000.0,48892799000.0,,,,,91.176,-21345000.0,1145239000.0,1145239000.0,0.0,156484000.0,,11.709,15503854000.0,,,15503854000.0,0.0,71753000.0,21202870000.0,0.0,0.0,277678000.0,349431000.0,0.572,349431000.0,277678000.0,241564000.0,3.7,3.6,3.7,3846985000.0,,3846985000.0,22518878590.0,24.0,17.809,93102000.0,2.207,1.0,611358000.0,1.0,2523176000.0,36114000.0,60728238000.0,,0.0,35880349000.0,,,45045814000.0,,,9731124590.0,53250000.0,0.0,-34207000.0,941914000.0,0.0,2952070000.0,-3013267000.0,-3002348000.0,114447000.0,0.0,156484000.0,156484000.0,156484000.0,208000.0,0.0,0.256,350571000.0,260787000.0,8339090000.0,0.0,2.53,18.162,17.03,302701000.0,0.0,228.2,4.615,4.567,8058148000.0,879385000.0,611358000.0,611358000.0,0.0,,,,,10793000.0,227542000.0,1.0,42642965.0,42192900,43946000.0,14.49,46369623000.0,0.0,85080000.0,0.0,1098.991,
57,ETFC,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-08-05,-164524000.0,47384893000.0,,,,,87.249,-21252000.0,1919551000.0,1919551000.0,0.0,142471000.0,,12.097,14707305000.0,,,14707305000.0,0.0,72605000.0,19241533000.0,0.0,0.0,261674000.0,334279000.0,0.559,334279000.0,261674000.0,221166000.0,3.4,3.3,3.4,3618021000.0,,3618021000.0,27111714262.0,33.0,23.037,75966000.0,1.832,1.0,598349000.0,1.0,2535279000.0,40508000.0,57637368000.0,,0.0,33052218000.0,,,43766872000.0,,,11275241262.0,-21033000.0,-11646000.0,14575000.0,-2573969000.0,0.0,755035000.0,-873286000.0,-847526000.0,97218000.0,0.0,142471000.0,142471000.0,142471000.0,513000.0,0.0,0.238,354597000.0,243752000.0,9818034000.0,0.0,3.116,23.447,21.584,300928000.0,0.0,269.8,5.982,5.936,8686719000.0,722901000.0,598349000.0,598349000.0,0.0,,,,,8437000.0,230436000.0,1.0,41791109.0,41467900,43230200.0,14.429,44849614000.0,0.0,78695000.0,0.0,1081.55,
58,ETFC,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-08-05,-175712000.0,44567686000.0,,,,,87.792,-20712000.0,1454362000.0,1454362000.0,0.0,129360000.0,,12.11,17331239000.0,,,17331239000.0,0.0,97279000.0,15948015000.0,0.0,0.0,225302000.0,322581000.0,0.674,322581000.0,225302000.0,188321000.0,3.4,3.3,3.4,3399560000.0,,3399560000.0,20916736672.0,28.0,19.065,181978000.0,4.7,1.0,478925000.0,1.0,2535564000.0,36981000.0,57908999000.0,,0.0,32422361000.0,,,41168126000.0,,,7799215672.0,-545374000.0,-2156293000.0,1141335000.0,2131090000.0,0.0,4738198000.0,-5479055000.0,-3300648000.0,202690000.0,-7207000.0,129360000.0,129360000.0,129360000.0,-3849000.0,0.0,0.27,274645000.0,204280000.0,7888872000.0,0.0,2.294,18.12,17.983,299256000.0,0.0,208.6,4.577,4.548,7174175000.0,580430000.0,478925000.0,478925000.0,0.0,,,,,7671000.0,202513000.0,1.0,37388378.0,38722700,39921600.0,12.368,42032122000.0,0.0,58961000.0,0.0,1085.465,
59,ETFC,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-08-05,-177939000.0,36202471000.0,,,,,68.446,-20661000.0,1589025000.0,1589025000.0,0.0,107491000.0,,13.399,14706546000.0,,,14706546000.0,0.0,79264000.0,14550696000.0,0.0,0.0,178880000.0,258144000.0,0.615,258144000.0,178880000.0,165097000.0,2.9,2.8,2.9,2514295000.0,,2514295000.0,17995845666.0,28.0,17.686,15297000.0,0.416,1.0,419836000.0,1.0,518423000.0,13783000.0,48801569000.0,,0.0,29504805000.0,,,33688176000.0,,,6528774666.0,294184000.0,-800000.0,20622000.0,674962000.0,0.0,2277104000.0,-2018878000.0,-2002455000.0,35958000.0,0.0,107491000.0,107491000.0,107491000.0,3293000.0,0.0,0.256,267849000.0,151987000.0,4396335000.0,0.0,2.597,16.703,16.449,306601000.0,0.0,176.0,4.061,4.021,3764410000.0,451070000.0,419836000.0,419836000.0,0.0,,,,,8608000.0,175434000.0,1.0,37095311.0,36734200,38203100.0,11.429,35684048000.0,0.0,57606000.0,0.0,971.412,
60,ETFC,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-08-05,-232930000.0,34941311000.0,,,,,63.251,-18471000.0,2557084000.0,2557084000.0,0.0,101567000.0,,14.127,14024155000.0,,,14024155000.0,0.0,93954000.0,13057010000.0,0.0,0.0,167937000.0,261891000.0,0.676,261891000.0,167937000.0,156312000.0,2.8,2.7,2.8,2309788000.0,,2309788000.0,14839794417.0,24.0,14.987,324105000.0,8.875,1.0,387687000.0,1.0,523262000.0,11625000.0,45885120000.0,,0.0,27547528000.0,,,32631523000.0,,,5155184417.0,374382000.0,-3215000.0,-8960000.0,1597794000.0,0.0,2046824000.0,-2015018000.0,-2007620000.0,342576000.0,0.0,101567000.0,101567000.0,101567000.0,7816000.0,0.0,0.262,246358000.0,141329000.0,5419665000.0,0.0,2.232,14.215,14.131,306611000.0,0.0,139.9,3.385,3.354,3459047000.0,343579000.0,387687000.0,387687000.0,0.0,,,,,1473000.0,164547000.0,1.0,36849067.0,36518000,37634500.0,10.616,34418049000.0,0.0,54745000.0,0.0,942.495,
61,ETFC,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-08-05,-151265000.0,33110005000.0,,,,,62.652,-19170000.0,2735185000.0,2735185000.0,0.0,91994000.0,,13.434,12419795000.0,,,12419795000.0,0.0,92468000.0,12519646000.0,0.0,0.0,162072000.0,254540000.0,0.61,254540000.0,162072000.0,150505000.0,2.5,2.4,2.5,2293874000.0,,2293874000.0,15011334560.0,24.0,14.825,263549000.0,7.198,1.0,417397000.0,1.0,528527000.0,11567000.0,42266088000.0,,0.0,25637076000.0,,,30816131000.0,,,4432045560.0,-218910000.0,-1722000.0,-21578000.0,178899000.0,0.0,390048000.0,-891677000.0,-872237000.0,282719000.0,0.0,91994000.0,91994000.0,91994000.0,10212000.0,0.0,0.22,265201000.0,152196000.0,5849115000.0,0.0,1.932,11.542,11.429,308135000.0,0.0,120.0,2.922,2.897,3459480000.0,242012000.0,417397000.0,417397000.0,0.0,,,,,501000.0,173234000.0,1.0,36933713.0,36613000,37873400.0,11.4,32581478000.0,0.0,58511000.0,0.0,889.888,
62,ETFC,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-08-05,-141199000.0,31032583000.0,,,,,60.613,-34954000.0,1663932000.0,1663932000.0,0.0,89828000.0,,12.927,12243540000.0,,,12243540000.0,0.0,101163000.0,12302974000.0,0.0,0.0,141767000.0,242930000.0,0.635,242930000.0,141767000.0,129993000.0,2.5,2.4,2.5,2228202000.0,,2228202000.0,15359254671.0,25.0,15.236,713723000.0,19.415,1.0,382780000.0,1.0,529164000.0,11774000.0,41083027000.0,,0.0,25129970000.0,,,28804381000.0,,,5560031671.0,208875000.0,-17005000.0,-49012000.0,984219000.0,0.0,1218775000.0,-1758577000.0,-1706472000.0,748677000.0,0.0,89828000.0,89828000.0,89828000.0,12168000.0,0.0,0.235,249859000.0,132921000.0,4205659000.0,0.0,2.495,14.613,14.375,302291000.0,0.0,149.5,3.749,3.696,3034548000.0,150018000.0,382780000.0,382780000.0,0.0,,,,,1420000.0,155292000.0,1.0,37190847.0,36761200,38833700.0,10.413,30503419000.0,0.0,40165000.0,0.0,829.772,
63,ETFC,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-08-05,-166638000.0,30336724000.0,,,,,58.272,-24990000.0,1447674000.0,1447674000.0,0.0,79274000.0,,13.105,11246897000.0,,,11246897000.0,0.0,96649000.0,12027025000.0,0.0,0.0,134163000.0,230812000.0,0.689,230812000.0,134163000.0,122290000.0,2.1,2.1,2.1,2150843000.0,,2150843000.0,12477330475.0,19.0,11.718,-40979000.0,-1.11,1.0,335133000.0,1.0,533317000.0,11873000.0,39602630000.0,,0.0,23883880000.0,,,28185881000.0,,,4262772475.0,-512540000.0,-2020000.0,-10427000.0,477405000.0,0.0,608276000.0,-1083062000.0,-1058642000.0,-15989000.0,0.0,79274000.0,79274000.0,79274000.0,7849000.0,0.0,0.237,224166000.0,110967000.0,4841548000.0,0.0,1.982,10.708,10.477,287111000.0,0.0,114.2,3.062,3.028,3684913000.0,60189000.0,335133000.0,335133000.0,0.0,,,,,1303000.0,144129000.0,1.0,37327255.0,36910300,38055700.0,9.08,29803407000.0,0.0,43016000.0,0.0,807.455,
64,ETFC,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-08-05,-128321000.0,30241614000.0,,,,,57.903,-18436000.0,2606326000.0,2606326000.0,0.0,122906000.0,,13.306,10820884000.0,,,10820884000.0,0.0,99990000.0,11837898000.0,0.0,0.0,184294000.0,284284000.0,0.745,284284000.0,184294000.0,171754000.0,3.4,3.1,3.4,2113885000.0,,2113885000.0,9433071045.0,15.0,9.037,199498000.0,5.465,1.0,381468000.0,1.0,507964000.0,12540000.0,37948208000.0,,0.0,22777122000.0,,,28127729000.0,,,4074602045.0,398004000.0,106868000.0,-40801000.0,3382606000.0,0.0,3179562000.0,-3022141000.0,-3110228000.0,217934000.0,0.0,122906000.0,122906000.0,122906000.0,-20086000.0,0.0,0.322,249071000.0,132397000.0,5415337000.0,0.0,1.928,10.716,10.619,284146000.0,0.0,111.5,2.824,2.821,3639541000.0,-19085000.0,381468000.0,381468000.0,0.0,,,,,1039000.0,155568000.0,1.0,36543516.0,36507200,41671300.0,10.449,29733650000.0,0.0,48848000.0,0.0,814.46,
65,ETFC,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-08-05,-99878000.0,26909318000.0,,,,,54.18,-24550000.0,2110668000.0,2110668000.0,0.0,88475000.0,,12.606,7469137000.0,,,7469137000.0,0.0,100495000.0,11975689000.0,0.0,0.0,149621000.0,250116000.0,0.625,250116000.0,149621000.0,138283000.0,2.4,2.3,2.4,1977801000.0,,1977801000.0,9534410991.0,21.0,10.587,619794000.0,16.979,1.0,400475000.0,1.0,538452000.0,11338000.0,31729335000.0,,0.0,19849838000.0,,,24931517000.0,,,4917961991.0,-75797000.0,0.0,-31562000.0,327671000.0,0.0,-329558000.0,-389699000.0,-364663000.0,644344000.0,0.0,88475000.0,88475000.0,88475000.0,1110000.0,0.0,0.221,281244000.0,119231000.0,5341251000.0,0.0,2.487,18.213,17.8,302420000.0,0.0,133.5,3.437,3.406,3717793000.0,-141990000.0,400475000.0,400475000.0,0.0,,,,,892000.0,177317000.0,1.0,36838667.0,36504500,42515500.0,10.971,26370866000.0,0.0,49808000.0,0.0,722.4,
66,ETFC,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-08-05,-89977000.0,26049216000.0,,,,,52.846,-29755000.0,2565969000.0,2565969000.0,0.0,107455000.0,,12.579,7182493000.0,,,7182493000.0,0.0,115523000.0,12514486000.0,0.0,0.0,184097000.0,299620000.0,1.089,299620000.0,184097000.0,172774000.0,3.0,2.9,3.0,1918294000.0,,1918294000.0,7407070168.0,21.0,9.213,-249188000.0,-6.865,1.0,275187000.0,1.0,518877000.0,11323000.0,30146863000.0,,0.0,19979720000.0,,,24130922000.0,,,4630556168.0,-68839000.0,-373000.0,21455000.0,1060250000.0,0.0,2042706000.0,-1894011000.0,-1861125000.0,-219433000.0,0.0,107455000.0,107455000.0,107455000.0,-2770000.0,0.0,0.39,184365000.0,90822000.0,4354640000.0,0.0,2.414,22.808,22.193,287097000.0,0.0,126.5,3.449,3.376,2297778000.0,-230465000.0,275187000.0,275187000.0,0.0,,,,,777000.0,115844000.0,1.0,36605187.0,36299400,37653500.0,7.581,25530339000.0,0.0,65319000.0,0.0,703.327,
67,ETFC,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-08-05,-164411000.0,24734446000.0,,,,,47.429,-15235000.0,3327195000.0,3327195000.0,0.0,61403000.0,,13.509,6103709000.0,,,6103709000.0,0.0,111621000.0,11533656000.0,0.0,0.0,98225000.0,209846000.0,0.544,209846000.0,98225000.0,86830000.0,1.7,1.7,1.7,1704740000.0,,1704740000.0,7959546127.0,32.0,11.615,6704000.0,0.187,1.0,385943000.0,1.0,566549000.0,11395000.0,26944411000.0,,0.0,17712133000.0,,,23029706000.0,,,3354977127.0,107967000.0,-3093000.0,13528000.0,-1606701000.0,0.0,927780000.0,-840820000.0,-824474000.0,21939000.0,0.0,61403000.0,61403000.0,61403000.0,880000.0,0.0,0.159,330372000.0,55571000.0,5272587000.0,0.0,1.968,26.64,25.722,288402000.0,0.0,92.6,2.417,2.398,2477518000.0,-337920000.0,385943000.0,385943000.0,0.0,,,,,831000.0,175903000.0,1.0,36230855.0,35943200,37117300.0,10.738,24167897000.0,0.0,25427000.0,0.0,672.391,
68,ETFC,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-08-05,-125153000.0,23200479000.0,,,,,46.748,-7196000.0,2955819000.0,2955819000.0,0.0,12687000.0,,12.845,7560388000.0,,,7560388000.0,0.0,110774000.0,9094226000.0,0.0,0.0,30218000.0,140992000.0,0.382,140992000.0,30218000.0,18787000.0,0.4,0.3,0.4,1665344000.0,,1665344000.0,7684023243.0,39.0,12.362,255922000.0,7.184,1.0,369166000.0,1.0,571281000.0,11431000.0,27233767000.0,,0.0,16829013000.0,,,21391676000.0,,,3026931243.0,-92722000.0,0.0,12950000.0,338597000.0,0.0,449234000.0,-804107000.0,-793396000.0,263118000.0,0.0,12687000.0,12687000.0,12687000.0,1206000.0,0.0,0.034,360497000.0,8669000.0,4646004000.0,0.0,1.818,35.523,34.0,304314000.0,0.0,85.0,2.273,2.274,2009994000.0,-399323000.0,369166000.0,369166000.0,0.0,,,,,420000.0,175588000.0,1.0,35610956.0,35623700,36369700.0,10.363,22629198000.0,0.0,6100000.0,0.0,635.229,
69,ETFC,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-08-05,-205482000.0,21900512000.0,,,,,43.922,-4089000.0,2564673000.0,2564673000.0,0.0,21482000.0,,12.962,7221765000.0,,,7221765000.0,0.0,105828000.0,8955615000.0,0.0,0.0,48841000.0,154669000.0,0.48,154669000.0,48841000.0,37408000.0,0.6,0.6,0.6,1557312000.0,,1557312000.0,7245722728.0,31.0,11.461,604450000.0,17.048,1.0,322170000.0,1.0,555937000.0,11433000.0,26001667000.0,,0.0,16032346000.0,,,20185239000.0,,,1550898728.0,201353000.0,0.0,3807000.0,-687160000.0,0.0,-153232000.0,-253954000.0,-252248000.0,608539000.0,0.0,21482000.0,21482000.0,21482000.0,0.0,0.0,0.067,269823000.0,52347000.0,3944806000.0,0.0,0.996,14.726,14.033,353391000.0,0.0,42.1,1.213,1.168,1848565000.0,-412010000.0,322170000.0,322170000.0,0.0,,,,,259000.0,164388000.0,1.0,36838450.0,35456300,35844100.0,9.086,21344575000.0,0.0,15926000.0,0.0,601.997,
70,ETFC,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-08-05,-231457000.0,21455925000.0,,,,,42.208,-10821000.0,2222667000.0,2222667000.0,0.0,30364000.0,,13.154,7924252000.0,,,7924252000.0,0.0,111778000.0,8400333000.0,0.0,0.0,68021000.0,179799000.0,0.579,179799000.0,68021000.0,56331000.0,0.9,0.9,0.9,1505789000.0,,1505789000.0,4186046306.0,-80.0,15.289,1264327000.0,35.44,1.0,310661000.0,1.0,543036000.0,11690000.0,26614474000.0,,0.0,16252915000.0,,,19806771000.0,,,1756559306.0,-983583000.0,-1853188000.0,1598000.0,2822558000.0,0.0,2916242000.0,-5174295000.0,-3332393000.0,1275148000.0,0.0,30364000.0,30364000.0,30364000.0,2210000.0,0.0,0.098,237245000.0,73416000.0,3331941000.0,0.0,1.167,-9.423,-9.346,370944000.0,0.0,48.6,1.365,1.341,1421766000.0,-433492000.0,310661000.0,310661000.0,-43075000.0,,,,,1246000.0,299327000.0,1.0,36143196.0,35675500,36148900.0,8.708,20912889000.0,0.0,25967000.0,0.0,586.198,
71,ETFC,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-08-05,-227501000.0,18250956000.0,,,,,40.742,-139000.0,2681464000.0,2681464000.0,0.0,20678000.0,,11.392,5110951000.0,,,5110951000.0,0.0,96097000.0,8245161000.0,0.0,0.0,50048000.0,146145000.0,0.443,146145000.0,50048000.0,38221000.0,0.6,0.6,0.6,1465250000.0,,1465250000.0,5678646940.0,-95.0,17.013,1872000.0,0.052,1.0,329605000.0,1.0,485655000.0,11827000.0,20194788000.0,,0.0,12294229000.0,,,16691847000.0,,,1626230940.0,741235000.0,0.0,-28263000.0,-664732000.0,0.0,-783512000.0,1522736000.0,1529260000.0,2011000.0,0.0,20678000.0,20678000.0,20678000.0,0.0,0.0,0.063,262218000.0,67387000.0,3335735000.0,0.0,1.11,-8.333,-8.091,389256000.0,0.0,44.5,1.23,1.211,1842371000.0,-469600000.0,329605000.0,329605000.0,13528000.0,,,,,2425000.0,92156000.0,1.0,36544516.0,35964000,36338000.0,9.165,17765301000.0,0.0,17543000.0,0.0,493.975,
72,ETFC,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-08-05,-197006000.0,18826917000.0,,,,,42.018,-84889000.0,1746772000.0,1746772000.0,0.0,32790000.0,,11.497,5799188000.0,,,5799188000.0,0.0,81485000.0,8334718000.0,0.0,0.0,70125000.0,151610000.0,0.48,151610000.0,70125000.0,58322000.0,0.9,0.9,0.9,1499044000.0,,1499044000.0,4180730567.0,-12.0,-32.284,265845000.0,7.452,1.0,316062000.0,1.0,493943000.0,11803000.0,22385390000.0,,0.0,13708172000.0,,,17234084000.0,,,1939886567.0,-69142000.0,0.0,-9423000.0,1679744000.0,0.0,1018074000.0,-1437950000.0,-1352149000.0,350734000.0,0.0,32790000.0,32790000.0,32790000.0,0.0,0.0,0.104,241790000.0,74272000.0,3100178000.0,0.0,1.294,-4.221,-4.105,399011000.0,0.0,54.6,1.51,1.516,1888055000.0,-490278000.0,316062000.0,316062000.0,15043000.0,,,,,5041000.0,99846000.0,1.0,35529058.0,35676000,36249800.0,8.859,18332974000.0,0.0,25532000.0,0.0,513.874,
73,ETFC,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-08-05,-211712000.0,18009890000.0,,,,,38.506,-13864000.0,1873661000.0,1873661000.0,0.0,-270237000.0,,12.429,4114505000.0,,,4114505000.0,0.0,36620000.0,8986184000.0,0.0,0.0,-240374000.0,-203754000.0,-0.616,-203754000.0,-240374000.0,-252770000.0,-7.8,-7.8,-7.8,1335957000.0,,1335957000.0,5875677172.0,-13.0,-22.295,577234000.0,16.637,1.0,330877000.0,1.0,392281000.0,12396000.0,19858453000.0,,0.0,12498567000.0,,,16604403000.0,,,3490917172.0,248894000.0,0.0,6353000.0,-770471000.0,0.0,115262000.0,-457466000.0,-515208000.0,591098000.0,0.0,-270237000.0,-270237000.0,-270237000.0,0.0,0.0,-0.817,286010000.0,44867000.0,3503714000.0,0.0,2.613,-6.946,-6.497,410229000.0,0.0,94.2,2.734,2.56,2120687000.0,-523068000.0,330877000.0,330877000.0,14504000.0,,,,,0.0,122993000.0,1.0,37058569.0,34695000,35695800.0,9.537,17617609000.0,0.0,17467000.0,0.0,507.785,
74,ETFC,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-08-05,-197377000.0,18172414000.0,,,,,43.883,-6726000.0,1600930000.0,1600930000.0,0.0,21603000.0,,10.524,4930690000.0,,,4930690000.0,0.0,179126000.0,8082859000.0,0.0,0.0,60664000.0,239790000.0,0.694,239790000.0,60664000.0,47086000.0,0.8,0.8,0.8,1570914000.0,,1570914000.0,6183263292.0,-30.0,-210.108,-1195645000.0,-33.4,1.0,345444000.0,1.0,690239000.0,13578000.0,20811935000.0,,0.0,12911843000.0,,,16531997000.0,,,3798503292.0,-923974000.0,-7770000.0,-165876000.0,632452000.0,0.0,420796000.0,-155851000.0,-278292000.0,-1188919000.0,0.0,21603000.0,21603000.0,21603000.0,0.0,0.0,0.063,322969000.0,22475000.0,3265106000.0,0.0,2.418,-15.727,-14.041,331724000.0,0.0,102.5,2.978,2.671,2139153000.0,-247087000.0,345444000.0,345444000.0,22134000.0,,,,,9142000.0,113012000.0,1.0,37058569.0,35798100,35798100.0,9.65,17482175000.0,0.0,25483000.0,0.0,488.355,
75,ETFC,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-08-05,-160119000.0,18029510000.0,,,,,44.4,-26732000.0,2049408000.0,2049408000.0,0.0,-243737000.0,,11.032,4434168000.0,,,4434168000.0,0.0,-69233000.0,8027993000.0,0.0,0.0,-247911000.0,-317144000.0,-1.086,-317144000.0,-247911000.0,-263208000.0,-7.2,-7.2,-7.2,1493921000.0,,1493921000.0,6470685704.0,-25.0,-28.169,1007775000.0,29.951,1.0,292160000.0,1.0,480334000.0,15297000.0,19933936000.0,,0.0,11683589000.0,,,16480611000.0,,,2051661704.0,896830000.0,0.0,-64038000.0,-286605000.0,0.0,26529000.0,-164206000.0,4545000.0,1034507000.0,0.0,-243737000.0,-243737000.0,-243737000.0,0.0,0.0,-0.834,510976000.0,-218816000.0,4018450000.0,0.0,1.373,-7.837,-7.756,332906000.0,0.0,60.5,1.624,1.611,2723398000.0,-268690000.0,292160000.0,292160000.0,20882000.0,,,,,0.0,105518000.0,1.0,33911764.0,33646900,33646900.0,8.683,17549176000.0,0.0,-19471000.0,0.0,521.569,
76,ETFC,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-08-05,-123758000.0,19300171000.0,,,,,55.979,-33519000.0,358863000.0,358863000.0,0.0,-10195000.0,,9.705,4777887000.0,,,4777887000.0,0.0,27656000.0,7687006000.0,0.0,0.0,-10091000.0,17565000.0,0.057,17565000.0,-10091000.0,-22850000.0,-0.3,-0.3,-0.3,1800004000.0,,1800004000.0,6452389015.0,47.0,19.685,-12079000.0,-0.376,1.0,308179000.0,1.0,492227000.0,12759000.0,23226968000.0,,0.0,12991044000.0,,,17469388000.0,,,2059425015.0,448474000.0,0.0,9691000.0,104056000.0,0.0,925596000.0,-498562000.0,-470208000.0,21440000.0,0.0,-10195000.0,-10195000.0,-10195000.0,0.0,0.0,-0.033,300722000.0,7457000.0,5004495000.0,0.0,1.144,88.021,80.625,414399000.0,0.0,64.5,1.543,1.554,4335405000.0,-24953000.0,308179000.0,308179000.0,23420000.0,,,,,0.0,117305000.0,1.0,31929070.0,32155000,32155000.0,9.584,18807944000.0,0.0,-12655000.0,0.0,584.915,
