None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BTUUQ,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-67900000.0,11363100000.0,10622200000.0,2958200000.0,8404900000.0,0.628,259.146,-546000000.0,1295200000.0,1295200000.0,0.0,802200000.0,1.954,1.432,2750000000.0,43200000.0,2706800000.0,2750000000.0,0.0,429500000.0,0.0,0.005,4.423,1309700000.0,1739200000.0,0.261,1739200000.0,1309700000.0,1087700000.0,43.178,42.579,43.178,4660700000.0,4251275000.0,4660700000.0,18648641775.0,14.0,10.723,541100000.0,30.086,1.0,6668200000.0,1.0,0.0,222000000.0,11304200000.0,10838300000.0,327200000.0,1026800000.0,0.0,1026800000.0,6673800000.0,1513700000.0,5160100000.0,17260041775.0,306400000.0,-94800000.0,-13500000.0,-49500000.0,-79400000.0,-77100000.0,-703600000.0,-62200000.0,1087100000.0,0.0,774000000.0,774000000.0,774000000.0,22800000.0,28200000.0,0.116,677700000.0,5990500000.0,1288800000.0,0.102,3.703,22.3,22.227,7378100000.0,0.0,959.7,2.588,2.588,555800000.0,2878400000.0,6668200000.0,6668200000.0,0.0,0.073,0.182,0.121,0.196,41100000.0,232200000.0,1.0,17984830.0,17984830.0,,370.768,11363100000.0,120400000.0,313700000.0,545100000.0,631.816,1444500000.0
21,BTUUQ,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-20400000.0,10972600000.0,10270250000.0,2915400000.0,8057200000.0,0.626,248.066,-521100000.0,1367500000.0,1367500000.0,0.0,682200000.0,2.066,1.458,2756100000.0,41500000.0,2714600000.0,2756100000.0,0.0,422300000.0,0.0,0.006,4.198,1153600000.0,1575900000.0,0.245,1575900000.0,1153600000.0,934000000.0,37.031,36.732,37.031,4453700000.0,4023525000.0,4453700000.0,14804464996.0,13.0,9.394,754000000.0,41.997,1.0,6430500000.0,1.0,0.0,219600000.0,10949900000.0,10613850000.0,396300000.0,838100000.0,0.0,838100000.0,6493700000.0,1411300000.0,5082400000.0,13198664996.0,576700000.0,-91500000.0,-5900000.0,-56400000.0,-75200000.0,-145100000.0,-553300000.0,-63000000.0,1275100000.0,0.0,656200000.0,656200000.0,656200000.0,6000000.0,26000000.0,0.102,655100000.0,5775400000.0,1317900000.0,0.113,2.964,20.114,19.852,7219100000.0,0.0,735.15,2.053,2.053,583300000.0,2691300000.0,6430500000.0,6430500000.0,0.0,0.064,0.163,0.109,0.179,40900000.0,216800000.0,1.0,17953703.0,17953703.0,,358.171,10972600000.0,66200000.0,277800000.0,547900000.0,611.161,1504100000.0
22,BTUUQ,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-299700000.0,10097800000.0,9991975000.0,2330200000.0,7767600000.0,0.624,220.615,-482900000.0,1157000000.0,1157000000.0,0.0,556700000.0,1.916,1.549,2762800000.0,35200000.0,2727600000.0,2762800000.0,0.0,413600000.0,0.0,0.007,4.048,935700000.0,1349300000.0,0.216,1349300000.0,935700000.0,726000000.0,30.585,30.435,30.585,3955300000.0,3855250000.0,3955300000.0,12246743181.0,13.0,9.076,800200000.0,44.633,1.0,6232800000.0,1.0,0.0,209700000.0,10487200000.0,10506925000.0,363400000.0,521200000.0,0.0,521200000.0,6127600000.0,1216400000.0,4911200000.0,10523143181.0,711000000.0,-85200000.0,-8500000.0,-48700000.0,-72300000.0,-140200000.0,-431900000.0,0.0,1283100000.0,0.0,538900000.0,538900000.0,538900000.0,7100000.0,17800000.0,0.086,653300000.0,5579500000.0,1101300000.0,0.132,2.661,19.527,19.191,7246400000.0,0.0,586.95,1.688,1.688,393700000.0,2486100000.0,6232800000.0,6232800000.0,0.0,0.054,0.14,0.089,0.15,43800000.0,216900000.0,1.0,17928517.0,17928517.0,,347.647,10097800000.0,57300000.0,187100000.0,320500000.0,563.226,1113800000.0
23,BTUUQ,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-121000000.0,10055300000.0,9873300000.0,2248600000.0,7806700000.0,0.599,219.534,-431700000.0,1025400000.0,1025400000.0,0.0,424500000.0,1.927,1.553,2749000000.0,14300000.0,2734700000.0,2749000000.0,0.0,409700000.0,0.0,0.006,3.898,824000000.0,1233700000.0,0.209,1233700000.0,824000000.0,624000000.0,23.988,23.838,23.988,3935400000.0,3763950000.0,3935400000.0,14051880395.0,17.0,11.39,598800000.0,33.404,1.0,5909600000.0,1.0,0.0,200000000.0,10611900000.0,10547100000.0,343200000.0,560900000.0,0.0,560900000.0,6111600000.0,1167000000.0,4944600000.0,12288380395.0,498700000.0,-87100000.0,-8100000.0,-36700000.0,-69600000.0,-118600000.0,-413200000.0,0.0,1030500000.0,0.0,411900000.0,411900000.0,411900000.0,14600000.0,12600000.0,0.07,630900000.0,5278700000.0,1076100000.0,0.162,3.123,29.833,28.577,7245800000.0,0.0,685.5,2.079,2.079,305600000.0,2298700000.0,5909600000.0,5909600000.0,0.0,0.042,0.109,0.078,0.139,41600000.0,208400000.0,1.0,17926157.0,17926157.0,,329.664,10055300000.0,29400000.0,212100000.0,379700000.0,560.929,1081600000.0
24,BTUUQ,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-183500000.0,9955300000.0,9776300000.0,2189000000.0,7766300000.0,0.598,209.895,-383400000.0,988800000.0,988800000.0,0.0,463000000.0,1.668,1.653,2752300000.0,14100000.0,2738200000.0,2752300000.0,0.0,400500000.0,0.0,0.006,3.748,835500000.0,1236000000.0,0.211,1236000000.0,835500000.0,634400000.0,23.988,23.838,23.988,3749700000.0,3612150000.0,3749700000.0,14101006690.0,17.0,11.409,666800000.0,37.325,1.0,5847000000.0,1.0,0.0,201100000.0,10406400000.0,10464450000.0,325100000.0,504800000.0,0.0,504800000.0,6199400000.0,1312400000.0,4887000000.0,12114906690.0,539100000.0,-71800000.0,-2300000.0,-37100000.0,-66800000.0,-104600000.0,-406500000.0,0.0,1050200000.0,0.0,448200000.0,448200000.0,448200000.0,-19800000.0,14800000.0,0.077,616300000.0,5230700000.0,1187700000.0,0.156,3.231,27.03,28.27,7261500000.0,0.0,678.15,2.072,2.072,303000000.0,2183800000.0,5847000000.0,5847000000.0,0.0,0.046,0.124,0.08,0.143,38800000.0,199100000.0,1.0,17864641.0,17864641.0,,327.295,9955300000.0,40000000.0,186200000.0,299100000.0,557.263,876600000.0
25,BTUUQ,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-65900000.0,9859500000.0,9711375000.0,2089100000.0,7770400000.0,0.654,211.773,-235500000.0,790800000.0,790800000.0,0.0,661600000.0,1.579,1.607,2776900000.0,13700000.0,2763200000.0,2776900000.0,0.0,423500000.0,0.0,0.006,3.598,1057700000.0,1481200000.0,0.233,1481200000.0,1057700000.0,850700000.0,34.333,33.883,34.333,3780600000.0,3454250000.0,3780600000.0,12303465005.0,12.0,8.306,1037100000.0,58.094,1.0,6352100000.0,1.0,0.0,207000000.0,10522200000.0,10408675000.0,357200000.0,542200000.0,0.0,542200000.0,6074800000.0,1323400000.0,4751400000.0,9966865005.0,686800000.0,-63900000.0,-156200000.0,-27300000.0,-64100000.0,-372400000.0,-213400000.0,106900000.0,1272600000.0,0.0,649100000.0,649100000.0,649100000.0,-36900000.0,12500000.0,0.102,656000000.0,5696100000.0,1188400000.0,0.105,2.636,15.355,16.261,7228200000.0,0.0,558.3,1.569,1.569,339800000.0,2110300000.0,6352100000.0,6352100000.0,0.0,0.067,0.188,0.102,0.167,36800000.0,205000000.0,1.0,17852168.0,17852168.0,,355.817,9859500000.0,12500000.0,201600000.0,344900000.0,552.286,765700000.0
26,BTUUQ,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-151700000.0,9623100000.0,9647325000.0,1857900000.0,7765200000.0,0.682,201.322,-236000000.0,446000000.0,446000000.0,0.0,922600000.0,1.416,1.678,2782600000.0,16400000.0,2766200000.0,2782600000.0,0.0,415100000.0,0.0,0.008,3.598,1328000000.0,1743100000.0,0.265,1743100000.0,1328000000.0,1118900000.0,49.175,48.576,49.175,3590100000.0,3242625000.0,3590100000.0,10326889295.0,8.0,5.924,1029000000.0,57.703,1.0,6574700000.0,1.0,0.0,209100000.0,10647900000.0,10457500000.0,447500000.0,451900000.0,0.0,451900000.0,6025700000.0,1311800000.0,4713900000.0,8067489295.0,371200000.0,-57000000.0,-212400000.0,-120100000.0,-64500000.0,-519200000.0,-374600000.0,0.0,1265000000.0,0.0,911800000.0,911800000.0,911800000.0,-27900000.0,10800000.0,0.139,640400000.0,5934300000.0,1143600000.0,0.073,2.247,8.848,9.2,7313300000.0,0.0,452.4,1.227,1.227,319100000.0,2019500000.0,6574700000.0,6574700000.0,0.0,0.095,0.281,0.127,0.202,34300000.0,195000000.0,1.0,17832647.0,17832647.0,,368.689,9623100000.0,0.0,207100000.0,236100000.0,539.634,546100000.0
27,BTUUQ,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-341300000.0,9667300000.0,9863675000.0,1949700000.0,7717600000.0,0.686,186.63,-240500000.0,526700000.0,526700000.0,0.0,1076400000.0,1.185,1.903,2786100000.0,16700000.0,2769400000.0,2786100000.0,0.0,406700000.0,0.0,0.01,3.598,1458800000.0,1865500000.0,0.276,1865500000.0,1458800000.0,1240000000.0,57.571,56.972,57.571,3328200000.0,3046975000.0,3328200000.0,9404616206.0,6.0,5.041,1189900000.0,66.724,1.0,6763400000.0,1.0,0.0,218800000.0,10281300000.0,10525850000.0,327000000.0,408900000.0,0.0,408900000.0,6333800000.0,1645400000.0,4688400000.0,6698116206.0,444200000.0,-45300000.0,-205000000.0,-217300000.0,-64600000.0,-592900000.0,-393300000.0,0.0,1430400000.0,0.0,1065900000.0,1065900000.0,1065900000.0,-27400000.0,10500000.0,0.158,635400000.0,6128000000.0,1387500000.0,0.062,2.013,6.284,6.524,7308700000.0,0.0,375.6,0.99,0.99,290600000.0,1956300000.0,6763400000.0,6763400000.0,0.0,0.108,0.35,0.139,0.216,35900000.0,192500000.0,1.0,17833110.0,17833110.0,,379.261,9667300000.0,0.0,174100000.0,69100000.0,542.098,304300000.0
28,BTUUQ,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-388500000.0,9695600000.0,9781400250.0,1971300000.0,7724300000.0,0.671,173.875,-264100000.0,449700000.0,449700000.0,0.0,959100000.0,1.062,2.109,2793600000.0,17000000.0,2776600000.0,2793600000.0,0.0,402400000.0,0.0,0.011,3.598,1371300000.0,1773700000.0,0.27,1773700000.0,1371300000.0,1144300000.0,54.423,53.973,54.423,3118100000.0,2858404000.0,3118100000.0,9116742054.0,7.0,5.14,1033700000.0,57.642,1.0,6561000000.0,1.0,0.0,227000000.0,10183300000.0,10662108500.0,276200000.0,427000000.0,0.0,427000000.0,6576100000.0,1856200000.0,4719900000.0,6068942054.0,404400000.0,-43500000.0,-196700000.0,-130400000.0,-64900000.0,-498000000.0,-395400000.0,0.0,1297800000.0,0.0,952900000.0,952900000.0,952900000.0,28800000.0,6200000.0,0.145,575000000.0,5986000000.0,1535000000.0,0.066,1.946,6.369,6.27,7297300000.0,0.0,341.25,0.925,0.933,382200000.0,1802400000.0,6561000000.0,6561000000.0,0.0,0.097,0.333,0.129,0.209,34900000.0,197300000.0,1.0,17784446.0,17932997.0,18094099.0,365.862,9695600000.0,1700000.0,191400000.0,20800000.0,540.657,115100000.0
29,BTUUQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-267100000.0,9603300000.0,9630300250.0,1818600000.0,7784700000.0,0.605,162.808,-224200000.0,104000000.0,104000000.0,0.0,698500000.0,0.941,2.273,3151800000.0,44200000.0,3107600000.0,3151800000.0,0.0,371000000.0,0.0,0.005,3.598,976700000.0,1347700000.0,0.231,1347700000.0,976700000.0,743900000.0,50.675,50.075,50.675,2934100000.0,2708804000.0,2934100000.0,15427396489.0,16.0,11.447,297900000.0,16.53,1.0,5829300000.0,1.0,0.0,232800000.0,10717500000.0,10803483500.0,275100000.0,397300000.0,0.0,397300000.0,6667900000.0,1933600000.0,4734300000.0,12243596489.0,-112300000.0,-64400000.0,-28100000.0,-46400000.0,-64900000.0,-90300000.0,-544100000.0,-106900000.0,522100000.0,0.0,695100000.0,695100000.0,695100000.0,212100000.0,3400000.0,0.119,521700000.0,5307600000.0,1340300000.0,0.071,4.173,17.614,13.32,7387400000.0,0.0,675.0,2.1,2.087,412900000.0,1552700000.0,5829300000.0,5829300000.0,0.0,0.072,0.257,0.09,0.168,27400000.0,188300000.0,1.0,18138661.0,18021820.0,18183560.0,323.458,9603300000.0,105800000.0,48800000.0,100500000.0,532.871,-115000000.0
30,BTUUQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-87300000.0,10488500000.0,9843100500.0,2614800000.0,7873700000.0,0.522,155.899,-287000000.0,74800000.0,74800000.0,0.0,359000000.0,0.95,2.734,3258600000.0,135900000.0,3122700000.0,3258600000.0,0.0,360700000.0,0.0,0.003,3.598,588000000.0,948700000.0,0.185,948700000.0,588000000.0,350900000.0,31.484,31.034,31.484,2807500000.0,2635997000.0,2807500000.0,27201033852.0,46.0,28.672,60000000.0,3.332,1.0,5138200000.0,1.0,0.0,237100000.0,10921300000.0,10951478000.0,296300000.0,531200000.0,0.0,531200000.0,7677000000.0,2751000000.0,4926000000.0,23918532852.0,-7500000.0,-53800000.0,31100000.0,66600000.0,-64400000.0,80600000.0,-435100000.0,0.0,347000000.0,0.0,357900000.0,357900000.0,357900000.0,223400000.0,1100000.0,0.07,470700000.0,4667500000.0,1155200000.0,0.114,8.52,66.83,41.95,7342500000.0,0.0,1320.75,4.655,4.629,296000000.0,1199400000.0,5138200000.0,5138200000.0,0.0,0.036,0.136,0.054,0.114,25500000.0,177300000.0,1.0,18109811.0,18008464.0,18186715.0,285.321,10488500000.0,98600000.0,-7000000.0,325000000.0,582.421,-136200000.0
31,BTUUQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-69652000.0,9338201000.0,9642425750.0,1571825000.0,7766376000.0,0.485,143.346,-379808000.0,82547000.0,82547000.0,0.0,230900000.0,0.876,2.627,3365048000.0,227692000.0,3137356000.0,3365048000.0,0.0,356375000.0,0.0,0.005,3.598,434700000.0,791075000.0,0.169,791075000.0,434700000.0,196900000.0,24.288,23.838,24.288,2573916000.0,2580187250.0,2573916000.0,17056224305.0,39.0,21.561,-253406000.0,-14.113,1.0,4680100000.0,1.0,0.0,237800000.0,10826334000.0,11042097500.0,251316000.0,432862000.0,0.0,432862000.0,6762307000.0,1794368000.0,4967939000.0,13828403305.0,-212816000.0,-43578000.0,29025000.0,156976000.0,-64119000.0,162972000.0,-502190000.0,0.0,126402000.0,0.0,232300000.0,232300000.0,232300000.0,206900000.0,-1400000.0,0.05,400800000.0,4279300000.0,1092036000.0,0.148,5.373,59.528,31.497,7333514000.0,0.0,765.0,2.955,2.935,278959000.0,982294000.0,4680100000.0,4680100000.0,0.0,0.024,0.09,0.039,0.093,27700000.0,166300000.0,1.0,18076344.0,17955966.0,18151936.0,260.643,9338201000.0,98633000.0,-35400000.0,351826000.0,520.061,-222543000.0
32,BTUUQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-67100000.0,9091200000.0,9692963750.0,1310500000.0,7780700000.0,0.467,143.056,-438800000.0,45300000.0,45300000.0,0.0,261500000.0,0.835,2.608,3273100000.0,134400000.0,3138700000.0,3273100000.0,0.0,346300000.0,0.0,0.004,3.598,428900000.0,775200000.0,0.171,775200000.0,428900000.0,193100000.0,25.037,24.588,25.037,2519700000.0,2548988000.0,2519700000.0,19393892165.0,45.0,25.018,-119400000.0,-6.779,1.0,4523800000.0,1.0,0.0,235800000.0,10748800000.0,11070805000.0,264700000.0,482800000.0,0.0,482800000.0,6570800000.0,1570200000.0,5000600000.0,16394065165.0,-281200000.0,-33400000.0,26200000.0,-20900000.0,-63700000.0,-25300000.0,-575300000.0,0.0,319400000.0,0.0,263800000.0,263800000.0,263800000.0,180100000.0,-2300000.0,0.058,428500000.0,4095300000.0,1134000000.0,0.144,6.506,62.146,36.929,7297900000.0,0.0,924.6,3.624,3.6,256900000.0,941400000.0,4523800000.0,4523800000.0,0.0,0.027,0.103,0.039,0.095,20100000.0,147100000.0,1.0,17730982.0,17613348.0,17953392.0,256.839,9091200000.0,58800000.0,-70700000.0,354800000.0,516.154,-259700000.0
33,BTUUQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-170598000.0,10454501000.0,9798677750.0,1782092000.0,8672409000.0,0.361,150.161,-486556000.0,216314000.0,216314000.0,0.0,403542000.0,0.937,2.945,3216141000.0,63174000.0,3152967000.0,3216141000.0,0.0,280797000.0,0.0,0.005,3.598,576386000.0,857183000.0,0.242,857183000.0,576386000.0,341632000.0,23.088,22.489,23.088,2642872000.0,2503694500.0,2642872000.0,15014989864.0,26.0,17.517,152246000.0,8.65,1.0,3534806000.0,1.0,242406000.0,234754000.0,11309478000.0,11107740250.0,267194000.0,597666000.0,0.0,597666000.0,7781967000.0,1902444000.0,5879523000.0,11905264864.0,-101127000.0,-1156262000.0,17623000.0,1167691000.0,-63572000.0,1115754000.0,-1855683000.0,0.0,638802000.0,0.0,403542000.0,403542000.0,403542000.0,-22688000.0,0.0,0.114,354310000.0,3180496000.0,1177015000.0,0.156,4.505,29.502,29.117,7832337000.0,0.0,672.262,3.368,3.347,277442000.0,1296757000.0,3534806000.0,3534806000.0,0.0,0.041,0.161,0.052,0.163,23213000.0,106229000.0,1.0,17709256.0,17600218.0,17938360.0,200.839,10212095000.0,106967000.0,-61910000.0,248643000.0,580.225,-120352000.0
34,BTUUQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-209668000.0,9685801000.0,8992186750.0,1144941000.0,8540860000.0,0.4,147.05,-453565000.0,82275000.0,82275000.0,0.0,513250000.0,0.902,2.733,3192000000.0,36793000.0,3155207000.0,3192000000.0,0.0,282161000.0,0.0,0.005,3.598,649743000.0,931904000.0,0.259,931904000.0,649743000.0,447297000.0,29.385,28.636,29.385,2584261000.0,2435384500.0,2584261000.0,14917337663.0,23.0,16.007,153030000.0,8.708,1.0,3601294000.0,1.0,242406000.0,202446000.0,11283778000.0,10180957250.0,285670000.0,534513000.0,0.0,534513000.0,7061734000.0,1269342000.0,5792392000.0,12007821663.0,-236458000.0,-1464994000.0,-69611000.0,1456453000.0,-63538000.0,1320802000.0,-2163855000.0,0.0,606595000.0,0.0,513250000.0,513250000.0,513250000.0,-45388000.0,0.0,0.143,342890000.0,3258404000.0,1005414000.0,0.122,4.647,23.396,23.121,7763941000.0,0.0,679.424,3.334,3.316,259625000.0,1280413000.0,3601294000.0,3601294000.0,0.0,0.057,0.211,0.064,0.18,21191000.0,104517000.0,1.0,17673520.0,17574052.0,17923111.0,204.921,9443395000.0,106967000.0,-65953000.0,221142000.0,537.349,-124401000.0
35,BTUUQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-227235000.0,9540353000.0,8281137000.0,1180597000.0,8359756000.0,0.465,139.597,-422733000.0,295327000.0,295327000.0,0.0,558984000.0,0.931,2.882,3204843000.0,33877000.0,3170966000.0,3204843000.0,0.0,285161000.0,0.0,0.006,3.598,641897000.0,927058000.0,0.241,927058000.0,641897000.0,472713000.0,31.934,31.184,31.934,2449119000.0,2372638500.0,2449119000.0,12914085700.0,20.0,13.93,363413000.0,20.714,1.0,3848882000.0,1.0,240667000.0,169184000.0,10941164000.0,9104635500.0,217563000.0,456068000.0,0.0,456068000.0,7057678000.0,1268038000.0,5789640000.0,9976770700.0,-54866000.0,-1465984000.0,-70572000.0,1435680000.0,-63512000.0,1301410000.0,-2142422000.0,0.0,786146000.0,0.0,558984000.0,558984000.0,558984000.0,-37388000.0,0.0,0.145,365329000.0,3483553000.0,1110496000.0,0.113,4.074,17.848,17.696,7663021000.0,0.0,565.11,2.592,2.576,278062000.0,1188619000.0,3848882000.0,3848882000.0,0.0,0.068,0.236,0.071,0.167,12998000.0,113196000.0,1.0,17654553.0,17544226.0,17966227.0,219.382,9299686000.0,106967000.0,-86271000.0,204822000.0,530.071,-87441000.0
36,BTUUQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-249058000.0,9514056000.0,7552892000.0,1296558000.0,8217498000.0,0.536,133.097,-391900000.0,326511000.0,326511000.0,0.0,600700000.0,0.977,3.054,3277032000.0,95757000.0,3181275000.0,3277032000.0,0.0,284200000.0,0.0,0.006,3.598,654100000.0,938300000.0,0.232,938300000.0,654100000.0,515000000.0,34.183,33.433,34.183,2338526000.0,2300132750.0,2338526000.0,11371123069.0,17.0,12.119,191400000.0,10.894,1.0,4050900000.0,1.0,240667000.0,139100000.0,10896541000.0,8057763250.0,202909000.0,304518000.0,0.0,304518000.0,7142193000.0,1327369000.0,5814824000.0,9985925069.0,-176800000.0,-1509900000.0,-79700000.0,1517500000.0,-63500000.0,1383700000.0,-2143800000.0,0.0,583300000.0,0.0,600700000.0,600700000.0,600700000.0,-30800000.0,0.0,0.148,372900000.0,3678000000.0,944151000.0,0.105,4.27,16.624,16.602,6708830000.0,0.0,567.498,2.465,2.461,320822000.0,1115994000.0,4050900000.0,4050900000.0,0.0,0.08,0.261,0.081,0.161,17100000.0,128000000.0,1.0,17596414.0,17570070.0,17953373.0,230.557,9273389000.0,77562000.0,-85700000.0,412886000.0,527.795,-30811000.0
37,BTUUQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-48245000.0,7228537000.0,6887379500.0,1018199000.0,6210338000.0,0.602,134.855,-529138000.0,317405000.0,317405000.0,0.0,587833000.0,1.007,2.044,1702603000.0,77691000.0,1624912000.0,1702603000.0,0.0,284470000.0,0.0,0.008,4.085,734325000.0,1018795000.0,0.246,1018795000.0,734325000.0,633217000.0,33.283,32.834,33.283,2369632000.0,2260118000.0,2369632000.0,10170594320.0,14.0,9.983,208252000.0,11.852,1.0,4149586000.0,1.0,0.0,101108000.0,7602346000.0,7016455750.0,181444000.0,644798000.0,0.0,644798000.0,4843399000.0,1011389000.0,3832010000.0,9108677320.0,-161336000.0,-353838000.0,-79809000.0,220048000.0,-60122000.0,120214000.0,-1018940000.0,0.0,737390000.0,0.0,587833000.0,587833000.0,587833000.0,-144150000.0,0.0,0.142,379388000.0,3770198000.0,853003000.0,0.123,3.844,15.495,15.519,5565540000.0,0.0,516.52,2.195,2.187,244730000.0,956790000.0,4149586000.0,4149586000.0,0.0,0.085,0.26,0.105,0.177,11480000.0,116032000.0,1.0,17634709.0,17571732.0,17930473.0,236.151,7228537000.0,94124000.0,45384000.0,254387000.0,411.373,6810000.0
38,BTUUQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-31625000.0,6841602000.0,6743944000.0,1005347000.0,5836255000.0,0.609,132.527,-530104000.0,318736000.0,318736000.0,0.0,559165000.0,1.087,1.927,1380653000.0,72088000.0,1308565000.0,1380653000.0,0.0,270965000.0,0.0,0.005,3.898,716649000.0,987614000.0,0.24,987614000.0,716649000.0,616606000.0,31.634,31.184,31.634,2333277000.0,2177028750.0,2333277000.0,14884996445.0,21.0,15.072,154968000.0,8.802,1.0,4108108000.0,1.0,0.0,100043000.0,6978491000.0,6786610000.0,167116000.0,324696000.0,0.0,324696000.0,4495497000.0,925028000.0,3570469000.0,13824724445.0,-140631000.0,-47506000.0,10926000.0,-73591000.0,-56718000.0,-82422000.0,-743281000.0,0.0,685072000.0,0.0,559165000.0,559165000.0,559165000.0,-144150000.0,0.0,0.136,379193000.0,3728915000.0,778669000.0,0.123,5.925,24.724,24.749,5511559000.0,0.0,782.925,3.365,3.355,261997000.0,830648000.0,4108108000.0,4108108000.0,0.0,0.083,0.257,0.106,0.174,7605000.0,141553000.0,1.0,17657789.0,17606038.0,17992770.0,233.335,6841602000.0,94124000.0,57441000.0,289083000.0,388.594,80319000.0
39,BTUUQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-44931000.0,6627373000.0,6634708750.0,925908000.0,5701465000.0,0.588,122.851,-482088000.0,350160000.0,350160000.0,0.0,500985000.0,0.991,2.064,1410432000.0,77906000.0,1332526000.0,1410432000.0,0.0,258799000.0,0.0,0.005,3.561,671816000.0,930615000.0,0.239,930615000.0,671816000.0,571906000.0,28.336,28.036,28.336,2159096000.0,2069411500.0,2159096000.0,13396112553.0,20.0,14.395,194298000.0,11.055,1.0,3900506000.0,1.0,0.0,99910000.0,6753675000.0,6680741500.0,175049000.0,316294000.0,0.0,316294000.0,4455484000.0,933970000.0,3521514000.0,12493884553.0,-31065000.0,-46538000.0,8248000.0,-44850000.0,-50632000.0,-63055000.0,-644396000.0,0.0,676386000.0,0.0,500985000.0,500985000.0,500985000.0,-144150000.0,0.0,0.128,396044000.0,3504462000.0,792409000.0,0.126,5.787,24.939,24.984,5385171000.0,0.0,707.933,3.203,3.19,238867000.0,693107000.0,3900506000.0,3900506000.0,0.0,0.076,0.242,0.101,0.172,3698000.0,141445000.0,1.0,17648406.0,17574855.0,17966227.0,221.937,6627373000.0,9027000.0,70921000.0,231669000.0,377.094,-8062000.0
40,BTUUQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-46795000.0,6852006000.0,6556965000.0,1305237000.0,5546769000.0,0.559,124.888,-450348000.0,503278000.0,503278000.0,0.0,422653000.0,1.276,2.144,1405506000.0,22585000.0,1382921000.0,1405506000.0,0.0,253788000.0,0.0,0.006,3.711,584498000.0,838286000.0,0.229,838286000.0,584498000.0,486432000.0,24.138,23.688,24.138,2178467000.0,1984923000.0,2178467000.0,11079936187.0,19.0,13.217,274913000.0,15.76,1.0,3666176000.0,1.0,0.0,98066000.0,6731311000.0,6625316000.0,389771000.0,369061000.0,0.0,369061000.0,4670989000.0,1022923000.0,3648066000.0,10151383187.0,113642000.0,-2000000.0,25582000.0,-19923000.0,-44535000.0,-27417000.0,-584202000.0,0.0,725261000.0,0.0,422653000.0,422653000.0,422653000.0,-144150000.0,0.0,0.115,362351000.0,3303825000.0,867965000.0,0.154,4.66,24.018,23.976,5177708000.0,0.0,578.733,2.769,2.754,202134000.0,729086000.0,3666176000.0,3666176000.0,0.0,0.064,0.213,0.088,0.159,0.0,132679000.0,1.0,17540716.0,17443346.0,17876499.0,210.176,6852006000.0,9027000.0,63779000.0,338488000.0,392.815,282314000.0
