None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,CLX,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-200000000,3691000000,,1018000000,2673000000,,0.607,-28000000.0,171000000,171000000,704000000.0,129000000.0,0.686,39.12,2170000000,707000000,1463000000,2170000000,0,48000000.0,0,0.018,0.31,221000000.0,269000000.0,0.217,269000000.0,221000000.0,193000000.0,0.85,0.84,0.85,92000000,,92000000,12270163364,15.0,11.901,144000000.0,0.951,1.0,537000000.0,0.433,1458000000,28000000.0,2749000000,,346000000,0,0,0,3599000000,1483000000,2116000000,10271163364,-8000000.0,-67000000.0,26000000.0,-70000000.0,-47000000.0,-91000000.0,-90000000.0,5000000.0,172000000.0,1000000.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.104,316000000.0,221000000.0,292000000,0.365,111.643,21.443,21.418,965000000,0.0,67.68,2.13,2.126,426000000,85000000,1241000000.0,1241000000.0,26000000.0,,,,,12000000.0,283000000.0,1.0,151760688,151469000,153970000.0,8.193,2233000000,0,64000000.0,121000000,14.742,-465000000
58,CLX,ARQ,2006-12-31,2007-02-05,2006-12-31,2021-09-07,-208000000,3624000000,,979000000,2645000000,,-0.218,-37000000.0,179000000,179000000,639000000.0,96000000.0,0.645,-110.818,2241000000,777000000,1464000000,2241000000,0,49000000.0,0,0.018,0.31,170000000.0,219000000.0,0.199,219000000.0,170000000.0,141000000.0,0.63,0.62,0.63,-33000000,,-33000000,12141612075,15.0,12.033,85000000.0,0.561,1.0,462000000.0,0.42,1409000000,29000000.0,2758000000,,340000000,0,0,0,3657000000,1519000000,2138000000,10079612075,5000000.0,-56000000.0,-35000000.0,56000000.0,-45000000.0,-24000000.0,-93000000.0,0.0,122000000.0,0.0,96000000.0,96000000.0,96000000.0,-5000000.0,0.0,0.087,302000000.0,160000000.0,283000000,0.492,-305.443,21.912,21.921,985000000,0.0,66.64,2.127,2.13,393000000,7000000,1101000000.0,1101000000.0,27000000.0,,,,,17000000.0,271000000.0,1.0,151254683,151413000,153885000.0,7.272,2215000000,0,45000000.0,136000000,14.629,-540000000
59,CLX,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-210000000,3539000000,,940000000,2599000000,,-0.364,-31000000.0,174000000,174000000,663000000.0,112000000.0,0.979,-65.345,2185000000,220000000,1965000000,2185000000,0,46000000.0,0,0.018,0.29,204000000.0,250000000.0,0.215,250000000.0,204000000.0,175000000.0,0.74,0.73,0.74,-55000000,,-55000000,11640721483,15.0,11.878,102000000.0,0.675,1.0,498000000.0,0.429,1352000000,29000000.0,3238000000,,325000000,0,0,0,3594000000,960000000,2634000000,9629721483,-18000000.0,0.0,13000000.0,-88000000.0,-44000000.0,-119000000.0,-33000000.0,-2000000.0,133000000.0,1000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.096,294000000.0,204000000.0,299000000,0.392,-175.086,21.543,21.357,990000000,0.0,63.43,2.048,2.039,374000000,4005000000,1161000000.0,1161000000.0,26000000.0,,,,,11000000.0,270000000.0,1.0,151816514,151143000,153568000.0,7.681,2187000000,0,63000000.0,146000000,14.47,-20000000
60,CLX,ARQ,2006-06-30,2006-08-25,2006-06-30,2021-09-07,-215000000,3616000000,,1007000000,2609000000,,-1.034,-58000000.0,192000000,192000000,742000000.0,142000000.0,0.891,-24.179,2274000000,308000000,1966000000,2274000000,0,50000000.0,0,0.019,0.29,243000000.0,293000000.0,0.222,293000000.0,243000000.0,211000000.0,0.94,0.92,0.94,-156000000,,-156000000,11112028136,14.0,11.468,243000000.0,1.61,1.0,577000000.0,0.437,1348000000,32000000.0,3220000000,,292000000,0,0,0,3772000000,1130000000,2642000000,9030028136,-97000000.0,-16000000.0,15000000.0,-310000000.0,-44000000.0,-339000000.0,-59000000.0,6000000.0,301000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.108,338000000.0,239000000.0,329000000,0.309,-57.885,20.338,20.251,1004000000,0.0,59.74,1.944,1.937,435000000,3939000000,1319000000.0,1319000000.0,26000000.0,,,,,43000000.0,312000000.0,1.0,151155476,150902000,153691000.0,8.741,2268000000,0,69000000.0,148000000,15.03,-123000000
61,CLX,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-337000000,3622000000,,1119000000,2503000000,,-2.84,-39000000.0,289000000,289000000,677000000.0,110000000.0,0.813,-9.482,2586000000,619000000,1967000000,2586000000,0,46000000.0,0,0.018,0.29,201000000.0,247000000.0,0.213,247000000.0,201000000.0,168000000.0,0.73,0.72,0.73,-427000000,,-427000000,11650601356,15.0,11.864,99000000.0,0.658,1.0,480000000.0,0.415,1351000000,33000000.0,3191000000,,377000000,0,0,0,4049000000,1377000000,2672000000,9353601356,16000000.0,0.0,33000000.0,-56000000.0,-44000000.0,-67000000.0,-55000000.0,-6000000.0,138000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.095,277000000.0,203000000.0,285000000,0.397,-21.905,20.423,19.872,992000000,0.0,62.0,2.043,2.036,386000000,3843000000,1157000000.0,1157000000.0,25000000.0,,,,,11000000.0,252000000.0,1.0,150864538,150364000,152905000.0,7.695,2271000000,0,58000000.0,103000000,15.103,-258000000
62,CLX,ARQ,2005-12-31,2006-02-03,2005-12-31,2021-09-07,-331000000,3567000000,,1067000000,2500000000,,-3.518,-46000000.0,273000000,273000000,628000000.0,83000000.0,0.839,-7.756,2643000000,524000000,2119000000,2643000000,0,38000000.0,0,0.018,0.29,152000000.0,190000000.0,0.179,190000000.0,152000000.0,120000000.0,0.56,0.55,0.56,-528000000,,-528000000,11639281014,15.0,12.265,96000000.0,0.64,1.0,436000000.0,0.41,1342000000,32000000.0,3323000000,,359000000,0,0,0,4095000000,1272000000,2823000000,9269281014,0.0,0.0,-28000000.0,-63000000.0,-43000000.0,-134000000.0,-8000000.0,2000000.0,142000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.078,285000000.0,151000000.0,274000000,0.518,-17.555,19.891,19.541,993000000,0.0,61.75,2.056,2.056,377000000,3781000000,1064000000.0,1064000000.0,25000000.0,,,,,23000000.0,260000000.0,1.0,150109814,150080000,152264000.0,7.09,2225000000,0,37000000.0,97000000,14.825,-205000000
63,CLX,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-320000000,3570000000,,1043000000,2527000000,,-3.527,-37000000.0,273000000,273000000,638000000.0,109000000.0,0.82,-7.711,2679000000,559000000,2120000000,2679000000,0,54000000.0,0,0.021,0.28,185000000.0,239000000.0,0.216,239000000.0,185000000.0,155000000.0,0.72,0.71,0.72,-532000000,,-532000000,10560465578,8.0,6.675,-96000000.0,-0.636,1.0,466000000.0,0.422,1345000000,30000000.0,3359000000,,344000000,0,0,0,4102000000,1272000000,2830000000,8154465578,-20000000.0,0.0,-76000000.0,196000000.0,-42000000.0,78000000.0,-39000000.0,-2000000.0,-59000000.0,0.0,109000000.0,109000000.0,109000000.0,-1000000.0,0.0,0.099,281000000.0,185000000.0,309000000,0.389,-15.328,7.536,8.548,993000000,0.0,54.11,1.835,1.837,362000000,3742000000,1104000000.0,1104000000.0,23000000.0,,,,,0.0,257000000.0,1.0,150701637,150835000,152882000.0,7.319,2225000000,0,46000000.0,86000000,14.751,-229000000
64,CLX,ARQ,2005-06-30,2005-08-31,2005-06-30,2021-09-07,-336000000,3617000000,,1090000000,2527000000,,-3.623,-62000000.0,293000000,293000000,701000000.0,156000000.0,0.809,-7.541,2483000000,361000000,2122000000,2483000000,0,48000000.0,0,0.019,0.28,258000000.0,306000000.0,0.244,306000000.0,258000000.0,231000000.0,1.11,1.09,1.11,-553000000,,-553000000,10924315336,8.0,6.919,240000000.0,1.572,1.0,553000000.0,0.441,1342000000,27000000.0,3117000000,,323000000,0,0,0,4170000000,1348000000,2822000000,8734315336,0.0,0.0,-150000000.0,-49000000.0,-43000000.0,-242000000.0,-60000000.0,0.0,302000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.124,303000000.0,250000000.0,347000000,0.252,-15.794,7.969,9.285,999000000,0.0,57.57,1.991,2.317,411000000,3684000000,1254000000.0,1254000000.0,24000000.0,,,,,0.0,280000000.0,1.0,151716438,152628000,155194000.0,8.216,2275000000,0,75000000.0,108000000,14.906,-258000000
65,CLX,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-206000000,3756000000,,1128000000,2628000000,,-2.254,-31000000.0,293000000,293000000,632000000.0,118000000.0,0.877,-11.855,2533000000,410000000,2123000000,2533000000,0,48000000.0,0,0.019,0.28,166000000.0,214000000.0,0.197,214000000.0,166000000.0,139000000.0,0.77,0.76,0.77,-346000000,,-346000000,11262466517,8.0,6.935,27000000.0,0.176,1.0,454000000.0,0.418,1345000000,27000000.0,3365000000,,374000000,0,0,0,4102000000,1286000000,2816000000,9022466517,-7000000.0,0.0,148000000.0,-137000000.0,-43000000.0,-37000000.0,-28000000.0,0.0,58000000.0,0.0,118000000.0,118000000.0,118000000.0,-2000000.0,0.0,0.109,272000000.0,182000000.0,312000000,0.364,-26.076,8.02,9.837,979000000,0.0,58.53,2.042,2.033,401000000,3614000000,1086000000.0,1086000000.0,22000000.0,,,,,0.0,245000000.0,1.0,154151145,153502000,156104000.0,7.075,2411000000,0,21000000.0,195000000,15.707,-158000000
66,CLX,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-09-07,-207000000,3710000000,,1047000000,2663000000,,-2.44,-31000000.0,300000000,300000000,569000000.0,699000000.0,0.713,-9.118,2671000000,547000000,2124000000,2671000000,0,47000000.0,0,0.018,0.28,776000000.0,823000000.0,0.823,823000000.0,776000000.0,759000000.0,3.73,3.68,3.73,-457000000,,-457000000,11459119434,8.0,6.899,158000000.0,0.844,1.0,431000000.0,0.431,1354000000,17000000.0,3258000000,,342000000,0,0,0,4167000000,1469000000,2698000000,9088119434,45000000.0,0.0,-2069000000.0,2008000000.0,-57000000.0,-114000000.0,-31000000.0,0.0,189000000.0,1000000.0,699000000.0,699000000.0,699000000.0,-563000000.0,0.0,0.699,249000000.0,182000000.0,293000000,0.075,-19.886,8.021,10.251,991000000,0.0,59.25,2.057,2.511,354000000,3542000000,1000000000.0,1000000000.0,21000000.0,,,,,0.0,226000000.0,1.0,153385982,187310000,189806000.0,5.339,2356000000,8000000,60000000.0,184000000,12.578,-422000000
67,CLX,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-09-07,-252000000,3772000000,,1130000000,2642000000,,7.722,-27000000.0,255000000,255000000,605000000.0,123000000.0,1.032,1.294,647000000,173000000,474000000,647000000,0,47000000.0,0,0.019,0.27,197000000.0,244000000.0,0.224,244000000.0,197000000.0,189000000.0,0.58,0.57,0.58,1644000000,,1644000000,12287712558,14.0,11.581,189000000.0,0.888,1.0,485000000.0,0.445,1338000000,8000000.0,1731000000,,305000000,0,0,0,2128000000,1095000000,1033000000,11895712558,23000000.0,0.0,18000000.0,-119000000.0,-58000000.0,-159000000.0,-35000000.0,-9000000.0,216000000.0,1000000.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.113,288000000.0,197000000.0,287000000,0.466,7.236,21.907,21.693,995000000,0.0,55.75,2.725,2.719,385000000,2906000000,1090000000.0,1090000000.0,21000000.0,,,,,0.0,240000000.0,1.0,213376010,212905000,215117000.0,5.12,2434000000,0,66000000.0,192000000,11.432,35000000
68,CLX,ARQ,2004-06-30,2004-08-27,2004-06-30,2021-09-07,-274000000,3834000000,,1043000000,2791000000,,7.252,-53000000.0,232000000,232000000,665000000.0,185000000.0,0.823,1.49,766000000,291000000,475000000,766000000,0,53000000.0,0,0.02,0.27,290000000.0,343000000.0,0.276,343000000.0,290000000.0,281000000.0,0.87,0.86,0.87,1540000000,,1540000000,11767692585,13.0,10.998,315000000.0,1.483,1.0,578000000.0,0.465,1375000000,9000000.0,1725000000,,301000000,0,0,0,2294000000,1268000000,1026000000,11233692585,33000000.0,0.0,26000000.0,-204000000.0,-57000000.0,-235000000.0,-100000000.0,-8000000.0,368000000.0,0.0,185000000.0,185000000.0,185000000.0,-7000000.0,0.0,0.149,299000000.0,279000000.0,310000000,0.31,7.295,20.462,20.359,1052000000,0.0,52.73,2.598,2.581,460000000,2846000000,1243000000.0,1243000000.0,23000000.0,,,,,0.0,265000000.0,1.0,213041771,212364000,215328000.0,5.853,2459000000,0,96000000.0,198000000,11.579,-225000000
69,CLX,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-07,-317000000,3710000000,,1033000000,2677000000,,6.311,-36000000.0,199000000,199000000,596000000.0,126000000.0,0.727,1.783,969000000,496000000,473000000,969000000,0,49000000.0,0,0.021,0.27,202000000.0,251000000.0,0.231,251000000.0,202000000.0,194000000.0,0.6,0.59,0.6,1333000000,,1333000000,11780154697,14.0,11.595,167000000.0,0.791,1.0,490000000.0,0.451,1392000000,8000000.0,1667000000,,342000000,0,0,0,2377000000,1421000000,956000000,11010154697,-2000000.0,-2000000.0,53000000.0,-172000000.0,-57000000.0,-175000000.0,-31000000.0,0.0,203000000.0,1000000.0,126000000.0,126000000.0,126000000.0,1000000.0,0.0,0.116,293000000.0,197000000.0,304000000,0.45,8.26,21.462,21.535,1061000000,0.0,51.9,2.601,2.59,444000000,2727000000,1086000000.0,1086000000.0,22000000.0,,,,,0.0,271000000.0,1.0,212141709,211213000,213606000.0,5.142,2318000000,0,68000000.0,152000000,10.975,-388000000
70,CLX,ARQ,2003-12-31,2004-02-10,2003-12-31,2021-09-07,-319000000,3597000000,,903000000,2694000000,,5.629,-44000000.0,201000000,201000000,535000000.0,109000000.0,0.624,2.035,1142000000,667000000,475000000,1142000000,0,48000000.0,0,0.022,0.27,175000000.0,223000000.0,0.235,223000000.0,175000000.0,168000000.0,0.52,0.51,0.52,1185000000,,1185000000,10927385309,14.0,10.971,144000000.0,0.684,1.0,412000000.0,0.435,1395000000,7000000.0,1697000000,,305000000,0,0,0,2412000000,1446000000,966000000,9986385309,14000000.0,-11000000.0,-54000000.0,-5000000.0,-57000000.0,-118000000.0,-57000000.0,1000000.0,188000000.0,1000000.0,109000000.0,109000000.0,109000000.0,2000000.0,0.0,0.115,235000000.0,177000000.0,235000000,0.519,8.427,20.093,20.483,1069000000,0.0,47.52,2.397,2.401,345000000,2682000000,947000000.0,947000000.0,20000000.0,,,,,0.0,217000000.0,1.0,210151206,210500000,212959000.0,4.499,2202000000,0,59000000.0,140000000,10.461,-543000000
71,CLX,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-09-07,-344000000,3558000000,,891000000,2667000000,,5.441,-39000000.0,187000000,187000000,591000000.0,129000000.0,0.617,2.075,1148000000,669000000,479000000,1148000000,0,47000000.0,0,0.021,0.27,206000000.0,253000000.0,0.241,253000000.0,206000000.0,200000000.0,0.61,0.6,0.61,1157000000,,1157000000,10778006604,14.0,11.111,101000000.0,0.475,1.0,457000000.0,0.436,1372000000,6000000.0,1704000000,,273000000,0,0,0,2401000000,1443000000,958000000,9817006604,15000000.0,0.0,-134000000.0,99000000.0,-58000000.0,-77000000.0,-48000000.0,-10000000.0,140000000.0,0.0,129000000.0,129000000.0,129000000.0,1000000.0,0.0,0.123,250000000.0,207000000.0,282000000,0.443,8.485,20.581,21.05,1066000000,0.0,46.52,2.368,2.387,379000000,2633000000,1048000000.0,1048000000.0,19000000.0,,,,,0.0,228000000.0,1.0,211027657,212654000,214807000.0,4.928,2186000000,0,71000000.0,120000000,10.28,-552000000
72,CLX,ARQ,2003-06-30,2003-09-19,2003-06-30,2021-09-07,-339000000,3652000000,,951000000,2701000000,,5.596,-70000000.0,172000000,172000000,630000000.0,149000000.0,0.655,2.006,1069000000,574000000,495000000,1069000000,0,49000000.0,0,0.02,0.27,240000000.0,289000000.0,0.251,289000000.0,240000000.0,234000000.0,0.68,0.67,0.68,1215000000,,1215000000,10727351631,13.0,10.727,240000000.0,1.105,1.0,522000000.0,0.453,1381000000,6000000.0,1717000000,,264000000,0,0,0,2437000000,1451000000,986000000,9830351631,-7000000.0,8000000.0,-140000000.0,-85000000.0,-48000000.0,-263000000.0,-53000000.0,1000000.0,310000000.0,-1000000.0,149000000.0,149000000.0,149000000.0,8000000.0,0.0,0.129,273000000.0,249000000.0,312000000,0.397,8.091,19.94,20.336,1072000000,0.0,45.96,2.372,2.42,463000000,2565000000,1152000000.0,1152000000.0,23000000.0,,,,,0.0,258000000.0,1.0,213889287,217112000,219534000.0,5.306,2271000000,0,85000000.0,143000000,10.46,-500000000
73,CLX,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-09-07,-250000000,3831000000,,1052000000,2779000000,,6.123,-43000000.0,179000000,179000000,555000000.0,110000000.0,0.674,1.891,1115000000,627000000,488000000,1115000000,0,54000000.0,0,0.021,0.22,177000000.0,231000000.0,0.227,231000000.0,177000000.0,171000000.0,0.51,0.5,0.51,1325000000,,1325000000,10108172766,13.0,10.442,43000000.0,0.199,1.0,464000000.0,0.455,1379000000,6000000.0,1827000000,,303000000,0,0,0,2506000000,1561000000,945000000,9172172766,30000000.0,7000000.0,-26000000.0,52000000.0,-48000000.0,-22000000.0,-34000000.0,-16000000.0,86000000.0,0.0,110000000.0,110000000.0,110000000.0,2000000.0,0.0,0.108,289000000.0,175000000.0,308000000,0.431,6.922,18.757,19.236,1040000000,0.0,42.32,2.222,2.219,458000000,2466000000,1019000000.0,1019000000.0,20000000.0,,,,,0.0,269000000.0,1.0,216733761,216414000,218696000.0,4.709,2452000000,0,61000000.0,239000000,11.33,-509000000
74,CLX,ARQ,2002-12-31,2003-02-12,2002-12-31,2021-09-07,-277000000,3477000000,,862000000,2615000000,,5.753,-52000000.0,149000000,149000000,496000000.0,89000000.0,0.628,1.768,1059000000,569000000,490000000,1059000000,0,45000000.0,0,0.021,0.22,152000000.0,197000000.0,0.213,197000000.0,152000000.0,144000000.0,0.41,0.4,0.41,1256000000,,1256000000,9813335894,14.0,11.026,147000000.0,0.673,1.0,430000000.0,0.464,1283000000,8000000.0,1731000000,,274000000,0,0,0,2221000000,1373000000,848000000,8903335894,6000000.0,0.0,-148000000.0,49000000.0,-48000000.0,-147000000.0,-51000000.0,0.0,199000000.0,5000000.0,89000000.0,89000000.0,89000000.0,-2000000.0,0.0,0.096,280000000.0,150000000.0,260000000,0.537,7.089,20.949,21.693,1007000000,0.0,41.0,2.15,2.161,327000000,2404000000,926000000.0,926000000.0,18000000.0,,,,,0.0,235000000.0,1.0,217154534,218334000,220782000.0,4.241,2194000000,0,55000000.0,207000000,10.049,-511000000
75,CLX,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-325000000,3474000000,,870000000,2604000000,,5.868,-40000000.0,143000000,143000000,544000000.0,145000000.0,0.67,1.668,1012000000,511000000,501000000,1012000000,0,43000000.0,0,0.02,0.22,239000000.0,282000000.0,0.269,282000000.0,239000000.0,231000000.0,0.65,0.65,0.65,1302000000,,1302000000,10534549371,17.0,12.831,168000000.0,0.757,1.0,503000000.0,0.48,1286000000,8000000.0,1759000000,,249000000,0,0,0,2172000000,1298000000,874000000,9665549371,-34000000.0,0.0,-131000000.0,-5000000.0,-49000000.0,-185000000.0,-55000000.0,0.0,208000000.0,-2000000.0,145000000.0,145000000.0,145000000.0,13000000.0,0.0,0.138,251000000.0,252000000.0,279000000,0.338,7.424,24.976,25.841,989000000,0.0,43.93,2.348,2.368,370000000,2365000000,1047000000.0,1047000000.0,15000000.0,,,,,0.0,227000000.0,1.0,220021611,221883000,224051000.0,4.719,2188000000,0,86000000.0,199000000,9.861,-428000000
76,CLX,ARQ,2002-06-30,2002-09-26,2002-06-30,2021-09-07,-308000000,3630000000,,1002000000,2628000000,,5.935,-61000000.0,177000000,177000000,632000000.0,145000000.0,0.818,1.681,1010000000,332000000,678000000,1010000000,0,54000000.0,0,0.02,0.22,204000000.0,258000000.0,0.227,258000000.0,204000000.0,196000000.0,0.63,0.62,0.63,1354000000,,1354000000,10369917694,19.0,14.264,267000000.0,1.17,1.0,504000000.0,0.444,1301000000,8000000.0,1937000000,,258000000,0,0,0,2276000000,1225000000,1051000000,9536917694,-13000000.0,24000000.0,-357000000.0,72000000.0,-49000000.0,-334000000.0,-6000000.0,0.0,328000000.0,-1000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.128,300000000.0,204000000.0,329000000,0.349,7.044,29.618,30.755,922000000,0.0,42.75,2.348,2.441,483000000,2270000000,1136000000.0,1136000000.0,20000000.0,,,,,0.0,238000000.0,1.0,223085794,228144000,229883000.0,4.979,2329000000,0,51000000.0,195000000,10.208,-223000000
77,CLX,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-286000000,3707000000,,1055000000,2652000000,,6.907,-46000000.0,190000000,190000000,597000000.0,46000000.0,0.98,1.318,925000000,250000000,675000000,925000000,0,50000000.0,0,0.018,0.21,103000000.0,153000000.0,0.148,153000000.0,103000000.0,96000000.0,0.2,0.2,0.2,1599000000,,1599000000,11586669971,24.0,17.191,112000000.0,0.484,1.0,436000000.0,0.422,1335000000,7000000.0,2030000000,,320000000,0,0,0,2108000000,1077000000,1031000000,10851669971,8000000.0,36000000.0,-116000000.0,46000000.0,-48000000.0,-118000000.0,-29000000.0,0.0,158000000.0,-3000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.045,333000000.0,103000000.0,303000000,1.05,6.787,42.061,42.441,935000000,0.0,47.11,2.744,2.758,497000000,2174000000,1033000000.0,1033000000.0,15000000.0,,,,,0.0,247000000.0,1.0,230347484,231508000,234625000.0,4.462,2372000000,0,50000000.0,185000000,10.246,-22000000
78,CLX,ARQ,2001-12-31,2002-02-14,2001-12-31,2021-09-07,-287000000,3753000000,,996000000,2757000000,,7.355,-37000000.0,182000000,182000000,514000000.0,51000000.0,0.993,1.192,881000000,203000000,678000000,881000000,0,37000000.0,0,0.02,0.21,91000000.0,128000000.0,0.142,128000000.0,91000000.0,79000000.0,0.22,0.22,0.22,1712000000,,1712000000,10687002710,21.0,15.202,136000000.0,0.584,1.0,387000000.0,0.43,1463000000,12000000.0,1986000000,,357000000,0,0,0,2041000000,1003000000,1038000000,9988002710,-7000000.0,0.0,-2000000.0,-95000000.0,-49000000.0,-146000000.0,-30000000.0,0.0,173000000.0,-4000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.057,296000000.0,91000000.0,312000000,0.955,5.834,34.323,34.597,992000000,0.0,42.9,2.554,2.553,401000000,2176000000,901000000.0,901000000.0,16000000.0,,,,,0.0,213000000.0,1.0,232820576,232763000,235920000.0,3.871,2290000000,0,28000000.0,177000000,9.838,-7000000
79,CLX,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-234000000,3832000000,,990000000,2842000000,,7.49,-33000000.0,189000000,189000000,566000000.0,79000000.0,0.944,1.177,974000000,288000000,686000000,974000000,0,49000000.0,0,0.021,0.21,139000000.0,188000000.0,0.19,188000000.0,139000000.0,127000000.0,0.34,0.33,0.34,1760000000,,1760000000,9955516157,19.0,13.221,184000000.0,0.783,1.0,425000000.0,0.429,1534000000,12000000.0,2034000000,,300000000,0,0,0,2072000000,1049000000,1023000000,9170516157,-62000000.0,0.0,-159000000.0,-26000000.0,-50000000.0,-235000000.0,-44000000.0,0.0,217000000.0,0.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.08,286000000.0,139000000.0,300000000,0.618,5.211,30.166,30.566,1013000000,0.0,39.43,2.346,2.37,450000000,2173000000,991000000.0,991000000.0,16000000.0,,,,,0.0,235000000.0,1.0,232577128,234980000,238096000.0,4.217,2298000000,0,48000000.0,166000000,9.78,-59000000
