None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CLX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-547000000.0,5058000000.0,5080000000.0,1317000000.0,3741000000.0,1.218,5.297,-181000000.0,162000000.0,162000000.0,3507000000.0,841000000.0,1.066,6.471,2565000000.0,280000000.0,2285000000.0,2565000000.0,0.0,170000000.0,0.0,0.024,3.6,1131000000.0,1301000000.0,0.21,1301000000.0,1131000000.0,1043000000.0,6.53,6.42,6.53,677000000.0,750000000.0,677000000.0,21617399467.0,19.0,16.616,794000000.0,6.213,1.0,2680000000.0,0.433,2527000000.0,88000000.0,3699000000.0,3456000000.0,519000000.0,0.0,0.0,0.0,4381000000.0,1235000000.0,3146000000.0,19265399467.0,-306000000.0,-681000000.0,-303000000.0,352000000.0,-464000000.0,-415000000.0,-859000000.0,0.0,975000000.0,-7000000.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.136,1549000000.0,1131000000.0,947000000.0,0.551,28.457,22.908,23.034,988000000.0,0.0,150.41,3.114,3.107,568000000.0,2883000000.0,6187000000.0,6187000000.0,132000000.0,0.166,1.121,0.327,0.183,49000000.0,1420000000.0,1.0,128085895.0,127803000,129946000.0,48.41,2531000000.0,0.0,202000000.0,76000000.0,19.804,82000000.0
12,CLX,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-547000000.0,5060000000.0,4965500000.0,1311000000.0,3749000000.0,1.233,5.615,-194000000.0,131000000.0,131000000.0,3449000000.0,823000000.0,1.093,5.97,2483000000.0,199000000.0,2284000000.0,2483000000.0,0.0,166000000.0,0.0,0.026,3.48,1139000000.0,1305000000.0,0.213,1305000000.0,1139000000.0,1054000000.0,6.37,6.26,6.37,726000000.0,728750000.0,726000000.0,19196954160.0,17.0,14.71,782000000.0,6.048,1.0,2675000000.0,0.437,2531000000.0,85000000.0,3681000000.0,3289500000.0,506000000.0,0.0,0.0,0.0,4334000000.0,1200000000.0,3134000000.0,17515954160.0,-285000000.0,-681000000.0,-226000000.0,277000000.0,-450000000.0,-399000000.0,-859000000.0,0.0,976000000.0,-3000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.134,1536000000.0,1139000000.0,1001000000.0,0.546,24.127,21.283,21.232,996000000.0,0.0,135.25,2.86,2.855,600000000.0,2797000000.0,6124000000.0,6124000000.0,132000000.0,0.166,1.129,0.346,0.186,53000000.0,1407000000.0,1.0,129507979.0,129293000,131581000.0,47.365,2529000000.0,0.0,231000000.0,72000000.0,19.56,111000000.0
13,CLX,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-525000000.0,5444000000.0,4843750000.0,2373000000.0,3071000000.0,1.255,6.454,-196000000.0,1174000000.0,1174000000.0,3397000000.0,807000000.0,1.179,5.504,2855000000.0,1066000000.0,1789000000.0,2855000000.0,0.0,163000000.0,0.0,0.025,3.32,1125000000.0,1288000000.0,0.212,1288000000.0,1125000000.0,1042000000.0,6.24,6.12,6.24,837000000.0,682750000.0,837000000.0,19018965109.0,17.0,14.766,763000000.0,5.883,1.0,2683000000.0,0.441,1918000000.0,83000000.0,3194000000.0,3025000000.0,508000000.0,0.0,0.0,0.0,4607000000.0,2013000000.0,2594000000.0,17224965109.0,742000000.0,0.0,-15000000.0,405000000.0,-429000000.0,-39000000.0,-181000000.0,0.0,959000000.0,3000000.0,807000000.0,807000000.0,807000000.0,1000000.0,0.0,0.133,1557000000.0,1126000000.0,947000000.0,0.532,20.579,21.344,21.332,933000000.0,0.0,133.11,2.833,2.839,595000000.0,2704000000.0,6080000000.0,6080000000.0,132000000.0,0.167,1.182,0.372,0.185,50000000.0,1427000000.0,1.0,129403990.0,129694000,131900000.0,46.88,3526000000.0,0.0,235000000.0,27000000.0,27.187,360000000.0
14,CLX,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-524000000.0,4758000000.0,4640000000.0,1680000000.0,3078000000.0,1.302,5.875,-203000000.0,489000000.0,489000000.0,3356000000.0,798000000.0,1.217,5.261,2283000000.0,495000000.0,1788000000.0,2283000000.0,0.0,162000000.0,0.0,0.022,3.28,1132000000.0,1294000000.0,0.214,1294000000.0,1132000000.0,1047000000.0,6.19,6.06,6.19,760000000.0,574500000.0,760000000.0,20910320076.0,18.0,16.159,716000000.0,5.535,1.0,2684000000.0,0.444,1922000000.0,85000000.0,3250000000.0,2907000000.0,494000000.0,0.0,0.0,0.0,3998000000.0,1380000000.0,2618000000.0,19178320076.0,74000000.0,0.0,14000000.0,-274000000.0,-423000000.0,-683000000.0,-165000000.0,0.0,919000000.0,3000000.0,798000000.0,798000000.0,798000000.0,1000000.0,0.0,0.132,1551000000.0,1133000000.0,885000000.0,0.53,25.235,24.033,24.029,935000000.0,0.0,148.74,3.175,3.186,536000000.0,2649000000.0,6040000000.0,6040000000.0,135000000.0,0.172,1.389,0.389,0.187,49000000.0,1431000000.0,1.0,128938551.0,129359000,131655000.0,46.692,2836000000.0,0.0,249000000.0,39000000.0,21.923,300000000.0
15,CLX,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-524000000.0,4600000000.0,4592500000.0,1520000000.0,3080000000.0,1.313,4.588,-221000000.0,468000000.0,468000000.0,3326000000.0,714000000.0,1.105,6.77,2200000000.0,413000000.0,1787000000.0,2200000000.0,0.0,162000000.0,0.0,0.025,3.24,1133000000.0,1295000000.0,0.215,1295000000.0,1133000000.0,1046000000.0,5.54,5.43,5.54,592000000.0,452000000.0,592000000.0,18802427286.0,17.0,14.519,734000000.0,5.689,1.0,2704000000.0,0.448,1923000000.0,87000000.0,3033000000.0,2781750000.0,462000000.0,0.0,0.0,0.0,4008000000.0,1376000000.0,2632000000.0,17025427286.0,59000000.0,0.0,-86000000.0,-215000000.0,-416000000.0,-717000000.0,-183000000.0,0.0,955000000.0,4000000.0,714000000.0,714000000.0,714000000.0,2000000.0,0.0,0.118,1569000000.0,1135000000.0,912000000.0,0.585,28.759,23.845,23.81,934000000.0,0.0,131.91,2.823,2.822,531000000.0,2524000000.0,6030000000.0,6030000000.0,136000000.0,0.155,1.58,0.407,0.188,51000000.0,1419000000.0,1.0,129068511.0,129019000,131509000.0,46.737,2677000000.0,0.0,332000000.0,113000000.0,20.749,144000000.0
16,CLX,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-543000000.0,4573000000.0,4559000000.0,1514000000.0,3059000000.0,1.31,4.203,-231000000.0,418000000.0,418000000.0,3302000000.0,701000000.0,0.837,7.437,2195000000.0,804000000.0,1391000000.0,2195000000.0,0.0,163000000.0,0.0,0.024,3.2,1119000000.0,1282000000.0,0.215,1282000000.0,1119000000.0,1031000000.0,5.43,5.33,5.43,542000000.0,376250000.0,542000000.0,19170077364.0,17.0,14.953,634000000.0,4.917,1.0,2671000000.0,0.447,1918000000.0,88000000.0,2623000000.0,2777000000.0,459000000.0,0.0,0.0,0.0,4031000000.0,1809000000.0,2222000000.0,17161077364.0,14000000.0,0.0,-108000000.0,-125000000.0,-412000000.0,-645000000.0,-205000000.0,0.0,865000000.0,-1000000.0,701000000.0,701000000.0,701000000.0,2000000.0,0.0,0.117,1550000000.0,1121000000.0,1005000000.0,0.589,31.663,24.481,24.538,931000000.0,0.0,133.24,2.873,2.877,565000000.0,2440000000.0,5973000000.0,5973000000.0,135000000.0,0.154,1.863,0.403,0.187,51000000.0,1409000000.0,1.0,128798239.0,128953000,131566000.0,46.319,2655000000.0,0.0,330000000.0,61000000.0,20.589,-295000000.0
17,CLX,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-565000000.0,4629000000.0,4543250000.0,1603000000.0,3026000000.0,1.304,3.138,-220000000.0,431000000.0,431000000.0,3280000000.0,665000000.0,0.802,10.458,2440000000.0,1050000000.0,1390000000.0,2440000000.0,0.0,164000000.0,0.0,0.024,3.17,1076000000.0,1240000000.0,0.209,1240000000.0,1076000000.0,989000000.0,5.17,5.06,5.17,404000000.0,315000000.0,404000000.0,19429085230.0,18.0,15.669,593000000.0,4.606,1.0,2646000000.0,0.447,1918000000.0,87000000.0,2722000000.0,2854000000.0,510000000.0,0.0,0.0,0.0,4225000000.0,1998000000.0,2227000000.0,17294085230.0,17000000.0,-290000000.0,-132000000.0,212000000.0,-409000000.0,-329000000.0,-465000000.0,0.0,813000000.0,-2000000.0,665000000.0,665000000.0,665000000.0,1000000.0,0.0,0.112,1569000000.0,1077000000.0,948000000.0,0.613,42.807,26.006,26.079,903000000.0,0.0,134.83,2.918,2.929,568000000.0,2351000000.0,5926000000.0,5926000000.0,140000000.0,0.146,2.111,0.377,0.182,50000000.0,1432000000.0,1.0,128265855.0,128752000,131362000.0,46.026,2711000000.0,0.0,324000000.0,49000000.0,21.056,-395000000.0
18,CLX,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-579000000.0,4568000000.0,4457000000.0,1549000000.0,3019000000.0,1.318,2.101,-221000000.0,414000000.0,414000000.0,3233000000.0,655000000.0,0.76,15.919,2549000000.0,1159000000.0,1390000000.0,2549000000.0,0.0,165000000.0,0.0,0.026,3.14,1069000000.0,1234000000.0,0.21,1234000000.0,1069000000.0,982000000.0,5.08,4.98,5.08,270000000.0,278750000.0,270000000.0,17450818634.0,16.0,14.142,642000000.0,4.996,1.0,2642000000.0,0.45,1917000000.0,87000000.0,2749000000.0,2943250000.0,501000000.0,0.0,0.0,0.0,4298000000.0,2037000000.0,2261000000.0,15451818634.0,24000000.0,-290000000.0,-199000000.0,254000000.0,-406000000.0,-351000000.0,-488000000.0,0.0,863000000.0,0.0,655000000.0,655000000.0,655000000.0,-2000000.0,0.0,0.111,1575000000.0,1067000000.0,878000000.0,0.618,57.229,23.591,23.626,904000000.0,0.0,120.02,2.63,2.625,514000000.0,2284000000.0,5875000000.0,5875000000.0,140000000.0,0.147,2.35,0.363,0.182,48000000.0,1420000000.0,1.0,128743698.0,128497000,130775000.0,45.721,2651000000.0,0.0,327000000.0,77000000.0,20.631,-488000000.0
19,CLX,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-567000000.0,4466000000.0,4358750000.0,1416000000.0,3050000000.0,1.334,2.233,-203000000.0,408000000.0,408000000.0,3201000000.0,655000000.0,0.93,14.453,2407000000.0,618000000.0,1789000000.0,2407000000.0,0.0,165000000.0,0.0,0.025,3.11,1071000000.0,1236000000.0,0.213,1236000000.0,1071000000.0,984000000.0,5.07,4.97,5.07,289000000.0,260750000.0,289000000.0,18125986252.0,17.0,14.665,598000000.0,4.62,1.0,2613000000.0,0.449,1929000000.0,87000000.0,3014000000.0,3029250000.0,465000000.0,0.0,0.0,0.0,4177000000.0,1522000000.0,2655000000.0,16206986252.0,25000000.0,-290000000.0,-82000000.0,185000000.0,-403000000.0,-300000000.0,-472000000.0,0.0,801000000.0,-4000000.0,655000000.0,655000000.0,655000000.0,-1000000.0,0.0,0.113,1543000000.0,1070000000.0,874000000.0,0.613,56.08,24.743,24.69,917000000.0,0.0,125.18,2.788,2.787,494000000.0,2238000000.0,5814000000.0,5814000000.0,142000000.0,0.15,2.512,0.354,0.184,48000000.0,1412000000.0,1.0,129469454.0,129449000,132193000.0,44.913,2537000000.0,0.0,329000000.0,113000000.0,19.598,-106000000.0
20,CLX,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-570000000.0,4510000000.0,4266000000.0,1485000000.0,3025000000.0,1.35,2.294,-172000000.0,401000000.0,401000000.0,3163000000.0,648000000.0,0.953,14.185,2312000000.0,523000000.0,1789000000.0,2312000000.0,0.0,165000000.0,0.0,0.022,3.08,1071000000.0,1236000000.0,0.215,1236000000.0,1071000000.0,983000000.0,5.01,4.92,5.01,297000000.0,218250000.0,297000000.0,19713421416.0,18.0,15.949,606000000.0,4.681,1.0,2598000000.0,0.451,1932000000.0,88000000.0,2931000000.0,3014250000.0,443000000.0,0.0,0.0,0.0,4213000000.0,1558000000.0,2655000000.0,17899421416.0,19000000.0,-290000000.0,-44000000.0,126000000.0,-398000000.0,-316000000.0,-430000000.0,0.0,778000000.0,-13000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.112,1527000000.0,1071000000.0,1035000000.0,0.615,60.267,27.623,27.623,906000000.0,0.0,138.39,3.107,3.11,569000000.0,2163000000.0,5761000000.0,5761000000.0,141000000.0,0.152,2.969,0.355,0.186,45000000.0,1393000000.0,1.0,129340425.0,129472000,131717000.0,44.496,2578000000.0,0.0,335000000.0,82000000.0,19.912,-73000000.0
21,CLX,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-542000000.0,4284000000.0,4179500000.0,1590000000.0,2694000000.0,1.368,1.997,-155000000.0,414000000.0,414000000.0,3137000000.0,674000000.0,1.146,15.541,2228000000.0,432000000.0,1796000000.0,2228000000.0,0.0,165000000.0,0.0,0.024,3.05,1112000000.0,1277000000.0,0.223,1277000000.0,1112000000.0,1022000000.0,5.2,5.11,5.2,259000000.0,173500000.0,259000000.0,18223907420.0,16.0,14.271,671000000.0,5.174,1.0,2581000000.0,0.451,1632000000.0,90000000.0,3079000000.0,3010500000.0,460000000.0,0.0,0.0,0.0,4025000000.0,1387000000.0,2638000000.0,16317907420.0,36000000.0,0.0,-315000000.0,61000000.0,-395000000.0,-649000000.0,-127000000.0,0.0,826000000.0,-14000000.0,674000000.0,674000000.0,674000000.0,-2000000.0,0.0,0.118,1471000000.0,1110000000.0,436000000.0,0.587,63.004,24.211,24.242,887000000.0,0.0,126.06,2.854,2.859,530000000.0,2103000000.0,5718000000.0,5718000000.0,138000000.0,0.161,3.885,0.369,0.194,44000000.0,1348000000.0,1.0,129445561.0,129690000,131647000.0,44.09,2652000000.0,0.0,348000000.0,107000000.0,20.449,203000000.0
22,CLX,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-561000000.0,4175000000.0,4165500000.0,1490000000.0,2685000000.0,1.367,1.528,-133000000.0,390000000.0,390000000.0,3153000000.0,686000000.0,1.097,20.086,2296000000.0,500000000.0,1796000000.0,2296000000.0,0.0,166000000.0,0.0,0.024,3.02,1122000000.0,1288000000.0,0.226,1288000000.0,1122000000.0,1029000000.0,5.26,5.18,5.26,198000000.0,184250000.0,198000000.0,18216622311.0,16.0,14.143,649000000.0,5.01,1.0,2540000000.0,0.446,1630000000.0,93000000.0,3093000000.0,3006250000.0,450000000.0,0.0,0.0,0.0,3977000000.0,1358000000.0,2619000000.0,16372622311.0,-429000000.0,0.0,-311000000.0,-378000000.0,-392000000.0,-1081000000.0,-105000000.0,0.0,782000000.0,-25000000.0,686000000.0,686000000.0,686000000.0,-29000000.0,0.0,0.12,1447000000.0,1093000000.0,366000000.0,0.574,82.69,23.867,24.112,878000000.0,0.0,126.83,2.876,2.886,474000000.0,2042000000.0,5693000000.0,5693000000.0,137000000.0,0.165,3.723,0.373,0.197,45000000.0,1328000000.0,1.0,129091085.0,129543000,131546000.0,43.947,2545000000.0,0.0,343000000.0,83000000.0,19.646,132000000.0
23,CLX,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-541000000.0,4095000000.0,4290250000.0,1410000000.0,2685000000.0,1.327,0.921,-124000000.0,383000000.0,383000000.0,3181000000.0,662000000.0,1.044,33.412,2227000000.0,431000000.0,1796000000.0,2227000000.0,0.0,167000000.0,0.0,0.026,2.99,1092000000.0,1259000000.0,0.221,1259000000.0,1092000000.0,995000000.0,5.07,5.0,5.07,119000000.0,205000000.0,119000000.0,16671222142.0,15.0,13.242,654000000.0,5.064,1.0,2512000000.0,0.441,1634000000.0,97000000.0,2954000000.0,3010750000.0,408000000.0,0.0,0.0,0.0,3976000000.0,1351000000.0,2625000000.0,14862222142.0,28000000.0,0.0,-241000000.0,-2000000.0,-389000000.0,-632000000.0,-95000000.0,0.0,778000000.0,-23000000.0,662000000.0,662000000.0,662000000.0,-28000000.0,0.0,0.116,1448000000.0,1064000000.0,419000000.0,0.59,124.893,22.45,22.787,885000000.0,0.0,115.53,2.611,2.621,472000000.0,1993000000.0,5693000000.0,5693000000.0,136000000.0,0.154,3.229,0.363,0.192,36000000.0,1329000000.0,1.0,128643834.0,129155000,131220000.0,44.079,2461000000.0,0.0,333000000.0,125000000.0,19.055,59000000.0
24,CLX,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-502000000.0,4164000000.0,4304000000.0,1429000000.0,2735000000.0,1.314,0.906,-125000000.0,382000000.0,382000000.0,3190000000.0,580000000.0,1.017,34.288,2191000000.0,395000000.0,1796000000.0,2191000000.0,0.0,169000000.0,0.0,0.028,2.96,995000000.0,1164000000.0,0.206,1164000000.0,995000000.0,895000000.0,4.45,4.37,4.45,118000000.0,217500000.0,118000000.0,15433157612.0,16.0,13.259,749000000.0,5.748,1.0,2465000000.0,0.436,1652000000.0,100000000.0,2916000000.0,2972250000.0,385000000.0,0.0,0.0,0.0,4046000000.0,1405000000.0,2641000000.0,13645157612.0,53000000.0,0.0,-183000000.0,-128000000.0,-385000000.0,-696000000.0,-106000000.0,0.0,874000000.0,-19000000.0,580000000.0,580000000.0,580000000.0,26000000.0,0.0,0.103,1444000000.0,1021000000.0,979000000.0,0.665,115.637,23.526,23.375,918000000.0,0.0,104.02,2.413,2.397,519000000.0,1923000000.0,5655000000.0,5655000000.0,136000000.0,0.135,2.667,0.335,0.176,32000000.0,1321000000.0,1.0,131178212.0,130310000,132776000.0,43.397,2512000000.0,0.0,315000000.0,126000000.0,19.277,24000000.0
25,CLX,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-481000000.0,4228000000.0,4327500000.0,1495000000.0,2733000000.0,1.293,2.291,-133000000.0,378000000.0,378000000.0,3198000000.0,559000000.0,1.15,13.0,2166000000.0,370000000.0,1796000000.0,2166000000.0,0.0,172000000.0,0.0,0.027,2.93,969000000.0,1141000000.0,0.204,1141000000.0,969000000.0,866000000.0,4.29,4.22,4.29,302000000.0,226500000.0,302000000.0,16333715686.0,17.0,14.315,699000000.0,5.302,1.0,2397000000.0,0.428,1654000000.0,103000000.0,3062000000.0,2966250000.0,440000000.0,0.0,0.0,0.0,3926000000.0,1300000000.0,2626000000.0,14480715686.0,14000000.0,0.0,109000000.0,-403000000.0,-379000000.0,-673000000.0,-129000000.0,0.0,832000000.0,-16000000.0,559000000.0,559000000.0,559000000.0,29000000.0,0.0,0.1,1395000000.0,1002000000.0,397000000.0,0.683,47.949,25.905,25.732,917000000.0,0.0,110.39,2.588,2.601,528000000.0,1832000000.0,5595000000.0,5595000000.0,132000000.0,0.129,2.468,0.327,0.173,28000000.0,1273000000.0,1.0,131177785.0,131833000,134115000.0,42.44,2574000000.0,0.0,307000000.0,97000000.0,19.525,195000000.0
26,CLX,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-453000000.0,4674000000.0,4364000000.0,1905000000.0,2769000000.0,1.274,2.152,-134000000.0,819000000.0,819000000.0,3193000000.0,522000000.0,1.092,15.633,2672000000.0,877000000.0,1795000000.0,2672000000.0,0.0,174000000.0,0.0,0.028,2.9,934000000.0,1108000000.0,0.199,1108000000.0,934000000.0,831000000.0,4.03,3.96,4.03,281000000.0,164250000.0,281000000.0,15353966163.0,16.0,13.857,700000000.0,5.362,1.0,2367000000.0,0.426,1672000000.0,103000000.0,3111000000.0,2957250000.0,446000000.0,0.0,0.0,0.0,4393000000.0,1744000000.0,2649000000.0,13484966163.0,478000000.0,0.0,12000000.0,155000000.0,-375000000.0,-208000000.0,-133000000.0,0.0,834000000.0,-15000000.0,522000000.0,522000000.0,522000000.0,73000000.0,0.0,0.094,1358000000.0,1009000000.0,375000000.0,0.72,47.989,25.833,25.859,933000000.0,0.0,104.21,2.425,2.447,473000000.0,1757000000.0,5560000000.0,5560000000.0,126000000.0,0.12,3.178,0.316,0.168,22000000.0,1241000000.0,1.0,129401844.0,130555000,132819000.0,42.587,3002000000.0,0.0,309000000.0,81000000.0,22.994,161000000.0
27,CLX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-416000000.0,4150000000.0,4292500000.0,1351000000.0,2799000000.0,1.287,1.307,-139000000.0,355000000.0,355000000.0,3173000000.0,512000000.0,0.881,23.556,2224000000.0,628000000.0,1596000000.0,2224000000.0,0.0,177000000.0,0.0,0.03,2.87,921000000.0,1098000000.0,0.199,1098000000.0,921000000.0,818000000.0,3.96,3.88,3.96,169000000.0,133000000.0,169000000.0,14358315769.0,16.0,13.077,693000000.0,5.359,1.0,2350000000.0,0.425,1686000000.0,103000000.0,2800000000.0,3094250000.0,397000000.0,0.0,0.0,0.0,3981000000.0,1533000000.0,2448000000.0,12374315769.0,32000000.0,0.0,-44000000.0,-234000000.0,-370000000.0,-648000000.0,-138000000.0,0.0,832000000.0,-14000000.0,512000000.0,512000000.0,512000000.0,73000000.0,0.0,0.093,1354000000.0,996000000.0,385000000.0,0.725,73.221,24.169,24.253,947000000.0,0.0,96.04,2.241,2.249,455000000.0,1731000000.0,5523000000.0,5523000000.0,124000000.0,0.119,3.85,0.298,0.167,31000000.0,1241000000.0,1.0,128845437.0,129312000,131369000.0,42.711,2464000000.0,0.0,306000000.0,132000000.0,19.055,-182000000.0
28,CLX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-417000000.0,4258000000.0,4330250000.0,1395000000.0,2863000000.0,1.273,1.189,-137000000.0,329000000.0,329000000.0,3158000000.0,558000000.0,0.852,26.649,2313000000.0,718000000.0,1595000000.0,2313000000.0,0.0,177000000.0,0.0,0.031,2.84,966000000.0,1143000000.0,0.207,1143000000.0,966000000.0,863000000.0,4.31,4.23,4.31,154000000.0,111000000.0,154000000.0,13952874650.0,14.0,12.207,630000000.0,4.863,1.0,2356000000.0,0.427,1712000000.0,103000000.0,2892000000.0,3277500000.0,386000000.0,0.0,0.0,0.0,4104000000.0,1638000000.0,2466000000.0,11752874650.0,30000000.0,0.0,-164000000.0,-60000000.0,-368000000.0,-592000000.0,-138000000.0,0.0,767000000.0,-7000000.0,558000000.0,558000000.0,558000000.0,21000000.0,0.0,0.101,1369000000.0,987000000.0,440000000.0,0.659,76.317,21.062,21.206,977000000.0,0.0,91.4,2.131,2.148,546000000.0,1739000000.0,5514000000.0,5514000000.0,125000000.0,0.129,5.027,0.295,0.175,36000000.0,1254000000.0,1.0,128587250.0,129558000,131742000.0,42.56,2546000000.0,0.0,305000000.0,111000000.0,19.651,-243000000.0
29,CLX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-418000000.0,4374000000.0,4343500000.0,1520000000.0,2854000000.0,1.26,0.41,-143000000.0,364000000.0,364000000.0,3101000000.0,571000000.0,0.827,81.528,2564000000.0,969000000.0,1595000000.0,2564000000.0,0.0,175000000.0,0.0,0.031,2.77,972000000.0,1147000000.0,0.21,1147000000.0,972000000.0,869000000.0,4.37,4.3,4.37,53000000.0,109000000.0,53000000.0,13604735100.0,14.0,11.861,577000000.0,4.462,1.0,2373000000.0,0.434,1710000000.0,103000000.0,3026000000.0,3434000000.0,447000000.0,0.0,0.0,0.0,4321000000.0,1838000000.0,2483000000.0,11433735100.0,-59000000.0,0.0,-288000000.0,1000000.0,-362000000.0,-649000000.0,-117000000.0,0.0,720000000.0,-13000000.0,571000000.0,571000000.0,571000000.0,20000000.0,0.0,0.104,1385000000.0,988000000.0,388000000.0,0.634,215.731,20.024,20.14,970000000.0,0.0,88.01,2.089,2.079,551000000.0,1667000000.0,5474000000.0,5474000000.0,125000000.0,0.131,5.239,0.283,0.178,37000000.0,1256000000.0,1.0,129914045.0,129318000,131555000.0,42.33,2664000000.0,0.0,298000000.0,124000000.0,20.6,-318000000.0
30,CLX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-387000000.0,4388000000.0,4380750000.0,1500000000.0,2888000000.0,1.26,1.202,-151000000.0,341000000.0,341000000.0,3128000000.0,567000000.0,1.27,27.128,2512000000.0,342000000.0,2170000000.0,2512000000.0,0.0,178000000.0,0.0,0.029,2.7,966000000.0,1144000000.0,0.207,1144000000.0,966000000.0,858000000.0,4.33,4.26,4.33,156000000.0,133750000.0,156000000.0,14103178580.0,15.0,12.328,509000000.0,3.92,1.0,2393000000.0,0.433,1719000000.0,108000000.0,3659000000.0,3578000000.0,466000000.0,0.0,0.0,0.0,4232000000.0,1181000000.0,3051000000.0,11970178580.0,-104000000.0,0.0,-118000000.0,-163000000.0,-352000000.0,-633000000.0,-123000000.0,0.0,660000000.0,-8000000.0,567000000.0,567000000.0,567000000.0,7000000.0,0.0,0.103,1422000000.0,971000000.0,359000000.0,0.624,76.732,21.111,21.423,992000000.0,0.0,92.76,2.168,2.181,499000000.0,1623000000.0,5521000000.0,5521000000.0,131000000.0,0.129,4.239,0.27,0.175,40000000.0,1286000000.0,1.0,129044616.0,129836000,132278000.0,42.523,2669000000.0,0.0,291000000.0,116000000.0,20.557,319000000.0
31,CLX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-368000000.0,4301000000.0,4409250000.0,1420000000.0,2881000000.0,1.256,0.623,-163000000.0,323000000.0,323000000.0,3137000000.0,575000000.0,1.214,52.099,2456000000.0,286000000.0,2170000000.0,2456000000.0,0.0,179000000.0,0.0,0.032,2.63,980000000.0,1159000000.0,0.209,1159000000.0,980000000.0,865000000.0,4.38,4.32,4.38,81000000.0,108750000.0,81000000.0,12731723665.0,13.0,10.985,582000000.0,4.474,1.0,2401000000.0,0.434,1731000000.0,115000000.0,3533000000.0,3564250000.0,439000000.0,0.0,0.0,0.0,4220000000.0,1170000000.0,3050000000.0,10658723665.0,-344000000.0,0.0,-142000000.0,-568000000.0,-345000000.0,-1055000000.0,-28000000.0,0.0,745000000.0,-6000000.0,575000000.0,575000000.0,575000000.0,4000000.0,0.0,0.104,1428000000.0,973000000.0,374000000.0,0.6,131.589,18.537,18.658,1007000000.0,0.0,81.72,1.925,1.919,506000000.0,1603000000.0,5538000000.0,5538000000.0,131000000.0,0.13,5.287,0.275,0.177,37000000.0,1288000000.0,1.0,130429805.0,130074000,132237000.0,42.576,2570000000.0,0.0,290000000.0,160000000.0,19.758,250000000.0
