None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,OMC,ART,2016-06-30,2016-07-19,2016-06-30,2021-10-20,-1061500000,20935200000,21142725000.0,10314200000,10621000000,0.721,9.647,-173900000.0,1305700000,1305700000,0.0,1219100000.0,0.894,7.959,5033900000,11700000,5022200000,5033900000,0,291300000.0,1163100000,0.025,2.05,1901700000.0,2193000000.0,0.144,2193000000.0,1901700000.0,1704400000.0,4.58,4.58,4.58,2281900000,2396950000.0,2281900000,23436568073,12.0,10.687,1659300000.0,7.015,1.0,15243900000.0,1.0,9525800000,197300000.0,3596800000,2064100000.0,1365100000,368500000,231000000,137500000,18162100000,11540800000,6621300000,19708368073,-50300000.0,-302300000.0,-671900000.0,374100000.0,-489100000.0,-1060500000.0,-701300000.0,-215300000.0,1833200000.0,-121700000.0,1115400000.0,1115400000.0,1115400000.0,0.0,103700000.0,0.073,13286200000.0,1957700000.0,8507000000,0.448,8.637,17.669,18.192,683400000,0.0,83.32,1.293,1.293,6422600000,10470700000,15243900000.0,15243900000.0,0.0,0.053,0.465,0.921,0.125,70100000.0,13139000000.0,1.0,236538263,236538263,,64.446,11409400000,0,589000000.0,708600000,48.235,-1226600000
22,OMC,ART,2016-03-31,2016-05-10,2016-03-31,2021-10-20,-949300000,21067700000,21102800000.0,10545400000,10522300000,0.719,9.992,-205900000.0,1747300000,1747300000,0.0,1209900000.0,0.815,7.645,4651700000,1039000000,3612700000,4651700000,0,291100000.0,1252300000,0.024,2.0,1877300000.0,2168400000.0,0.143,2168400000.0,1877300000.0,1689600000.0,4.49,4.48,4.49,2375500000,2488175000.0,2375500000,23013286965,12.0,10.613,1743200000.0,7.332,1.0,15164300000.0,1.0,9445200000,187700000.0,1587500000,1743150000.0,1361500000,140600000,2700000,137900000,18160400000,12939400000,5221000000,20108886965,220600000.0,-124100000.0,-640800000.0,9500000.0,-492700000.0,-1368800000.0,-314900000.0,3900000.0,1949100000.0,-44800000.0,1103200000.0,1103200000.0,1103200000.0,0.0,106700000.0,0.073,13229800000.0,1934500000.0,8405800000,0.445,8.465,18.228,18.837,690100000,0.0,84.58,1.326,1.326,6321400000,10275900000,15164300000.0,15164300000.0,0.0,0.052,0.443,1.077,0.124,74300000.0,13155600000.0,1.0,237749905,237749905,,63.783,11622500000,0,586400000.0,763100000,48.885,-2394000000
23,OMC,ART,2015-12-31,2016-02-09,2015-12-31,2021-10-20,-1015400000,22110700000,20853625000.0,11980500000,10130200000,0.726,10.236,-202700000.0,2605200000,2605200000,0.0,1203400000.0,0.843,7.838,4570800000,1006600000,3564200000,4570800000,0,291100000.0,1283500000,0.028,2.0,1858600000.0,2149700000.0,0.142,2149700000.0,1858600000.0,1677500000.0,4.43,4.41,4.43,2452400000,2491675000.0,2452400000,19125077268,10.0,8.897,1969600000.0,8.221,1.0,15134400000.0,1.0,9021200000,181100000.0,835500000,2126225000.0,1122700000,151100000,14500000,136600000,19221300000,14219600000,5001700000,17159477268,217100000.0,-60300000.0,-707400000.0,-1100000.0,-496700000.0,-1429100000.0,-263500000.0,0.0,2172300000.0,-262600000.0,1093900000.0,1093900000.0,1093900000.0,0.0,109500000.0,0.072,13214300000.0,1920100000.0,9812000000,0.451,6.997,15.687,16.167,692700000,0.0,71.62,1.134,1.134,7220900000,10178200000,15134400000.0,15134400000.0,0.0,0.052,0.439,0.874,0.123,72200000.0,13214300000.0,1.0,239590579,239590579,,63.168,13089500000,0,583600000.0,788200000,54.633,-2239100000
24,OMC,ART,2015-09-30,2015-10-20,2015-09-30,2021-10-20,-981600000,20457300000,20715875000.0,10252800000,10204500000,0.733,10.229,-220300000.0,1427500000,1427500000,0.0,1212200000.0,0.828,7.084,4615300000,1013100000,3602200000,4615300000,0,295700000.0,1181600000,0.028,2.0,1856600000.0,2152300000.0,0.142,2152300000.0,1856600000.0,1680900000.0,4.38,4.35,4.38,2478000000,2591075000.0,2478000000,20717386634,11.0,9.626,1663900000.0,6.868,1.0,15176200000.0,1.0,9021600000,175700000.0,2236600000,2534625000.0,1455300000,139000000,2500000,136500000,17553700000,12386900000,5166800000,17529586634,589800000.0,-45800000.0,-670000000.0,726000000.0,-501200000.0,-682600000.0,-238500000.0,14500000.0,1884200000.0,-373300000.0,1091800000.0,1091800000.0,1091800000.0,0.0,120400000.0,0.072,13252200000.0,1924000000.0,8336500000,0.457,7.074,16.056,16.521,691300000,0.0,72.36,1.155,1.155,6313900000,9968800000,15176200000.0,15176200000.0,0.0,0.053,0.421,0.732,0.122,67200000.0,13252200000.0,1.0,242255205,242255205,,62.646,11435700000,0,589100000.0,854200000,47.205,-2134100000
25,OMC,ART,2015-06-30,2015-07-21,2015-06-30,2021-10-20,-759200000,20775500000,20593700000.0,10500400000,10275100000,0.739,10.895,-228200000.0,1356000000,1356000000,0.0,1219100000.0,0.837,6.684,4567100000,1019200000,3547900000,4567100000,0,298100000.0,1219300000,0.027,2.0,1863200000.0,2161300000.0,0.142,2161300000.0,1863200000.0,1690900000.0,4.36,4.33,4.36,2646800000,2731150000.0,2646800000,20985150440,11.0,9.71,1383800000.0,5.696,1.0,15219200000.0,1.0,9124800000,172300000.0,2313000000,2626450000.0,1511300000,142300000,6100000,136200000,17691500000,12548800000,5142700000,17774050440,-178700000.0,-49700000.0,-855500000.0,479800000.0,-506700000.0,-1131600000.0,-257100000.0,11500000.0,1612000000.0,-402000000.0,1096300000.0,1096300000.0,1096300000.0,0.0,122800000.0,0.072,13289900000.0,1929300000.0,8622300000,0.459,6.715,16.213,16.78,706600000,0.0,73.16,1.168,1.168,6501600000,9852200000,15219200000.0,15219200000.0,0.0,0.053,0.401,0.709,0.122,70000000.0,13289900000.0,1.0,242947655,242947655,,62.644,11650700000,0,594600000.0,828600000,47.956,-2048400000
26,OMC,ART,2015-03-31,2015-04-21,2015-03-31,2021-10-20,-936700000,20071000000,20704675000.0,9904900000,10166100000,0.738,9.781,-208700000.0,1526700000,1526700000,0.0,1234800000.0,0.899,7.214,4603700000,9900000,4593800000,4603700000,0,297700000.0,1153300000,0.026,2.0,1870300000.0,2168000000.0,0.142,2168000000.0,1870300000.0,1697200000.0,4.33,4.3,4.33,2389500000,2933525000.0,2389500000,21801082026,12.0,10.056,1460100000.0,5.976,1.0,15284800000.0,1.0,9007000000,173100000.0,3119800000,2658725000.0,1410300000,147900000,5700000,142200000,17238300000,11021200000,6217100000,18724082026,-555400000.0,-85800000.0,-1273400000.0,498000000.0,-488300000.0,-1519700000.0,-289300000.0,5200000.0,1668800000.0,-415200000.0,1107600000.0,1107600000.0,1107600000.0,0.0,127200000.0,0.072,13345700000.0,1939100000.0,7850200000,0.462,7.836,16.905,17.7,681500000,0.0,76.64,1.225,1.225,5840100000,9661700000,15284800000.0,15284800000.0,0.0,0.053,0.378,0.703,0.122,64800000.0,13345700000.0,1.0,244312135,244312135,,62.563,11064000000,0,589600000.0,869800000,45.286,-1116300000
27,OMC,ART,2014-12-31,2015-02-10,2014-12-31,2021-10-20,-618200000,21559700000,20958900000.0,11190500000,10369200000,0.731,11.552,-213000000.0,2388100000,2388100000,0.0,1233100000.0,0.928,6.399,4570200000,7600000,4562600000,4570200000,0,294400000.0,1180900000,0.025,1.9,1874300000.0,2168700000.0,0.142,2168700000.0,1874300000.0,1697100000.0,4.27,4.24,4.27,2850000000,3265775000.0,2850000000,20733014997,11.0,9.56,1263500000.0,5.121,1.0,15317800000.0,1.0,9211600000,177200000.0,2469100000,2435100000.0,1166600000,150400000,2200000,148200000,18238400000,12061100000,6177300000,18550914997,-322400000.0,-74900000.0,-1023700000.0,497000000.0,-468000000.0,-1258100000.0,-266900000.0,21000000.0,1476500000.0,-273900000.0,1104000000.0,1104000000.0,1104000000.0,0.0,129100000.0,0.072,13373700000.0,1944100000.0,8165000000,0.445,6.509,16.803,17.609,708000000,0.0,75.19,1.211,1.211,6524700000,9576900000,15317800000.0,15317800000.0,0.0,0.053,0.338,0.77,0.122,63900000.0,13373700000.0,1.0,246720508,246720508,,62.086,12348100000,0,593100000.0,955800000,50.049,-870600000
28,OMC,ART,2014-09-30,2014-10-21,2014-09-30,2021-10-20,-420100000,19968600000,21093650000.0,9567200000,10401400000,0.72,12.242,-227000000.0,837700000,837700000,0.0,1200400000.0,0.864,5.417,3810500000,31600000,3778900000,3810500000,0,289300000.0,1130600000,0.026,1.8,1846000000.0,2135300000.0,0.141,2135300000.0,1846000000.0,1662200000.0,4.1,4.08,4.1,3038300000,3448875000.0,3038300000,20099679234,11.0,9.413,1255200000.0,5.058,1.0,15180800000.0,1.0,9262200000,183800000.0,2603900000,2279875000.0,1528000000,166200000,12600000,153600000,16457200000,11075300000,5381900000,17126879234,-683800000.0,-71600000.0,-846700000.0,-238300000.0,-446500000.0,-1733000000.0,-292800000.0,5800000.0,1482200000.0,-140200000.0,1074900000.0,1074900000.0,1074900000.0,0.0,125500000.0,0.071,13265000000.0,1915800000.0,7448600000,0.439,5.637,15.933,16.832,713600000,0.0,69.01,1.128,1.128,6135700000,9373600000,15180800000.0,15180800000.0,0.0,0.051,0.312,0.81,0.122,67100000.0,13265000000.0,1.0,248179673,248179673,,61.169,10706400000,0,587300000.0,1008500000,43.14,-1508100000
29,OMC,ART,2014-06-30,2014-07-22,2014-06-30,2021-10-20,-96500000,21219400000,21319200000.0,10546500000,10672900000,0.7,13.762,-234500000.0,1534700000,1534700000,0.0,1151500000.0,0.893,4.997,4063000000,277800000,3785200000,4063000000,0,286200000.0,1169500000,0.023,1.7,1788300000.0,2074500000.0,0.139,2074500000.0,1788300000.0,1596200000.0,3.89,3.87,3.89,3456300000,3524375000.0,3456300000,20724636604,12.0,9.99,1320500000.0,5.258,1.0,14921700000.0,1.0,9494500000,192100000.0,2442100000,2354100000.0,1462900000,165800000,9900000,155900000,17270800000,11811100000,5459700000,18196336604,134800000.0,-60800000.0,-570700000.0,11000000.0,-423500000.0,-1198300000.0,-283100000.0,12200000.0,1555000000.0,61200000.0,1027100000.0,1027100000.0,1027100000.0,0.0,124400000.0,0.069,13060100000.0,1861600000.0,8015400000,0.437,5.265,17.716,18.625,737200000,0.0,72.45,1.219,1.219,6499200000,9257100000,14921700000.0,14921700000.0,0.0,0.048,0.291,0.76,0.12,61500000.0,13060100000.0,1.0,251157165,251157165,,59.412,11724900000,0,569100000.0,907200000,46.684,-1264600000
30,OMC,ART,2014-03-31,2014-04-22,2014-03-31,2021-10-20,-169700000,21087900000,21145600000.0,10576600000,10511300000,0.695,14.388,-216300000.0,2082100000,2082100000,0.0,1114700000.0,0.924,4.54,4039200000,260600000,3778600000,4039200000,0,284600000.0,1153600000,0.023,1.6,1759600000.0,2044200000.0,0.139,2044200000.0,1759600000.0,1563800000.0,3.74,3.73,3.74,3718500000,3424225000.0,3718500000,20014358696,11.0,9.791,1372100000.0,5.309,1.0,14687800000.0,1.0,9371400000,195800000.0,2225300000,2451950000.0,1488600000,140500000,7000000,133500000,16881600000,11448300000,5433300000,18057258696,10300000.0,-43800000.0,-289200000.0,-410800000.0,-424300000.0,-1292400000.0,-234300000.0,25800000.0,1588400000.0,-51400000.0,991400000.0,991400000.0,991400000.0,0.0,123300000.0,0.067,12851600000.0,1836200000.0,7403400000,0.428,4.856,18.214,18.682,732000000,0.0,69.87,1.229,1.229,6006600000,9060800000,14687800000.0,14687800000.0,0.0,0.047,0.29,0.718,0.12,52000000.0,12851600000.0,1.0,258440800,258440800,,56.832,11716500000,0,572400000.0,962700000,45.335,-871700000
31,OMC,ART,2013-12-31,2014-02-12,2013-12-31,2021-10-20,-191600000,22098700000,21100700000.0,11652300000,10446400000,0.691,13.874,-212000000.0,2710500000,2710500000,0.0,1111600000.0,0.949,5.033,4039700000,6300000,4033400000,4039700000,0,284800000.0,1242200000,0.022,1.6,1753500000.0,2038300000.0,0.14,2038300000.0,1753500000.0,1556300000.0,3.73,3.71,3.73,3582400000,3287875000.0,3582400000,20144591209,11.0,9.883,1597000000.0,6.185,1.0,14584500000.0,1.0,9302000000,197200000.0,1848200000,2696300000.0,1288000000,150000000,18200000,131800000,18030800000,12277700000,5753100000,18815391209,32200000.0,-32800000.0,-523000000.0,-407100000.0,-318400000.0,-1419800000.0,-228200000.0,16600000.0,1809000000.0,-128800000.0,991100000.0,991100000.0,991100000.0,0.0,120500000.0,0.068,12759200000.0,1825300000.0,8358900000,0.429,5.252,18.984,19.536,737400000,0.0,72.87,1.29,1.29,6632600000,8961200000,14584500000.0,14584500000.0,0.0,0.047,0.301,0.65,0.12,48500000.0,12759200000.0,1.0,258204902,258204902,,56.484,12796700000,0,565200000.0,1125900000,49.56,-625400000
32,OMC,ART,2013-09-30,2013-10-17,2013-09-30,2021-10-20,-220600000,20870800000,21114000000.0,10465400000,10405400000,0.685,12.979,-190900000.0,1521500000,1521500000,0.0,1114700000.0,0.931,5.108,4054000000,18600000,4035400000,4054000000,0,285000000.0,1280400000,0.023,1.5,1722000000.0,2007000000.0,0.139,2007000000.0,1722000000.0,1523900000.0,3.72,3.71,3.72,3340300000,3257475000.0,3340300000,19302134615,11.0,9.617,1320200000.0,5.13,1.0,14471000000.0,1.0,9267100000,198100000.0,2900800000,2922450000.0,1328300000,165100000,12900000,152200000,17062800000,11235400000,5827400000,16769634615,-434800000.0,-41900000.0,-649800000.0,-398900000.0,-375000000.0,-1613800000.0,-215300000.0,17500000.0,1511100000.0,-116800000.0,997700000.0,997700000.0,997700000.0,0.0,117000000.0,0.069,12648900000.0,1822100000.0,7533100000,0.403,5.02,16.808,17.516,701600000,0.0,65.16,1.159,1.159,6577800000,8766700000,14471000000.0,14471000000.0,0.0,0.047,0.306,0.589,0.119,42900000.0,12648900000.0,1.0,257360875,257360875,,56.228,11603700000,0,526200000.0,1114200000,45.087,-770000000
33,OMC,ART,2013-06-30,2013-07-18,2013-06-30,2021-10-20,-397400000,20525000000,21095800000.0,10288200000,10236800000,0.682,11.881,-182500000.0,1399900000,1399900000,0.0,1123600000.0,0.916,5.569,4050600000,13100000,4037500000,4050600000,0,285900000.0,1204700000,0.021,1.4,1729700000.0,2015600000.0,0.14,2015600000.0,1729700000.0,1534300000.0,3.73,3.71,3.73,3055700000,3262050000.0,3055700000,19581712820,11.0,9.715,1178000000.0,4.58,1.0,14387100000.0,1.0,9115100000,195400000.0,2833500000,3053800000.0,1258100000,162100000,14700000,147400000,17015700000,11227100000,5788600000,16931012820,-265400000.0,-49700000.0,-810100000.0,120400000.0,-351000000.0,-1278700000.0,-218600000.0,13600000.0,1360500000.0,-128600000.0,1005600000.0,1005600000.0,1005600000.0,0.0,118000000.0,0.07,12557100000.0,1830000000.0,7797700000,0.375,5.541,16.837,17.649,687100000,0.0,65.83,1.177,1.177,6637000000,8676500000,14387100000.0,14387100000.0,0.0,0.048,0.308,0.566,0.12,24500000.0,12557100000.0,1.0,257192964,257192964,,55.939,11409900000,0,528700000.0,1062300000,44.363,-938900000
34,OMC,ART,2013-03-31,2013-04-22,2013-03-31,2021-10-20,-300400000,20908300000,20991175000.0,10601200000,10307100000,0.682,12.271,-218900000.0,2071800000,2071800000,0.0,1116200000.0,0.969,5.436,4458300000,12000000,4446300000,4458300000,0,284500000.0,1243800000,0.022,1.3,1716000000.0,2000500000.0,0.14,2000500000.0,1716000000.0,1525800000.0,3.67,3.64,3.67,3173100000,3315600000.0,3173100000,17526563925,10.0,8.761,1023200000.0,3.957,1.0,14311100000.0,1.0,9148800000,190200000.0,3202700000,3006825000.0,1188900000,172900000,18500000,154400000,17250200000,10943300000,6306900000,15140063925,569100000.0,-103200000.0,-1004100000.0,1273400000.0,-328000000.0,-252100000.0,-329600000.0,-7500000.0,1242100000.0,-91300000.0,998800000.0,998800000.0,998800000.0,0.0,117400000.0,0.07,12497700000.0,1813400000.0,7294700000,0.354,4.771,15.158,15.954,708000000,0.0,58.55,1.058,1.058,6313200000,8492900000,14311100000.0,14311100000.0,0.0,0.048,0.301,0.571,0.12,-10100000.0,12497700000.0,1.0,258583500,258583500,,55.344,11759500000,0,527000000.0,1182300000,45.477,-342100000
35,OMC,ART,2012-12-31,2013-02-19,2012-12-31,2021-10-20,-129500000,22151900000,20719975000.0,11661400000,10490500000,0.686,13.239,-226300000.0,2678300000,2678300000,0.0,1117500000.0,0.982,5.258,4455300000,6800000,4448500000,4455300000,0,282700000.0,1231500000,0.021,1.2,1705100000.0,1987800000.0,0.14,1987800000.0,1705100000.0,1525400000.0,3.64,3.61,3.64,3460800000,3417075000.0,3460800000,16752932553,10.0,8.428,1225000000.0,4.686,1.0,14219400000.0,1.0,9300300000,179700000.0,2752800000,2608450000.0,1008400000,175800000,20600000,155200000,18195600000,11875800000,6319800000,14975932553,897100000.0,-132700000.0,-917300000.0,1269900000.0,-397800000.0,-220100000.0,-350400000.0,8600000.0,1451300000.0,16300000.0,998300000.0,998300000.0,998300000.0,0.0,119200000.0,0.07,12415200000.0,1804200000.0,8296700000,0.33,4.327,15.001,15.739,723800000,0.0,57.29,1.053,1.053,6958200000,8394400000,14219400000.0,14219400000.0,0.0,0.048,0.292,0.654,0.12,-4500000.0,12415200000.0,1.0,261405700,261405700,,54.396,12851600000,0,527100000.0,1197400000,49.163,-214400000
36,OMC,ART,2012-09-30,2012-10-18,2012-09-30,2021-10-20,-120700000,20798000000,20308350000.0,10397100000,10400900000,0.696,12.713,-230000000.0,1956300000,1956300000,0.0,1081000000.0,0.971,5.047,4462100000,11500000,4450600000,4462100000,0,280700000.0,1191500000,0.023,1.15,1679600000.0,1960300000.0,0.139,1960300000.0,1679600000.0,1509800000.0,3.48,3.44,3.48,3358600000,3427950000.0,3358600000,15622366790,9.0,7.969,1384900000.0,5.242,1.0,14127800000.0,1.0,9175400000,169800000.0,3426200000,2250650000.0,700200000,209000000,16500000,192500000,16951300000,10702200000,6249100000,13116566790,1055700000.0,-206200000.0,-912300000.0,1267200000.0,-305500000.0,-151600000.0,-429500000.0,6700000.0,1614900000.0,21900000.0,963100000.0,963100000.0,963100000.0,0.0,117900000.0,0.068,12384200000.0,1743600000.0,7430200000,0.33,3.905,13.619,14.267,700000000,0.0,49.65,0.928,0.928,6260200000,8168100000,14127800000.0,14127800000.0,0.0,0.047,0.281,0.746,0.119,2100000.0,12384200000.0,1.0,264180600,264180600,,53.478,11622600000,0,546700000.0,1076900000,43.995,-305100000
37,OMC,ART,2012-06-30,2012-07-20,2012-06-30,2021-10-20,-216200000,20106500000,19842850000.0,9857500000,10249000000,0.711,12.311,-217200000.0,1665300000,1665300000,0.0,1076300000.0,0.922,5.007,3938900000,12800000,3926100000,3938900000,0,278500000.0,1279000000,0.022,1.1,1669800000.0,1948300000.0,0.138,1948300000.0,1669800000.0,1508000000.0,3.46,3.42,3.46,3269900000,3450000000.0,3269900000,15363255040,9.0,7.885,1518000000.0,5.715,1.0,14102100000.0,1.0,9044700000,161800000.0,2645600000,1944750000.0,698700000,200500000,14700000,185800000,16371400000,10689800000,5681600000,13089655040,679000000.0,-247200000.0,-782000000.0,696500000.0,-293400000.0,-506900000.0,-441700000.0,22700000.0,1735200000.0,-107600000.0,962900000.0,962900000.0,962900000.0,0.0,113400000.0,0.068,12372400000.0,1729700000.0,7461100000,0.318,4.003,13.594,14.243,698200000,0.0,49.28,0.928,0.928,6041500000,8045800000,14102100000.0,14102100000.0,0.0,0.049,0.279,0.859,0.118,18600000.0,12372400000.0,1.0,265618000,265618000,,53.092,11061800000,0,545100000.0,1031400000,41.646,-832300000
38,OMC,ART,2012-03-31,2012-04-17,2012-03-31,2021-10-20,-96200000,19823500000,19605400000.0,9620500000,10203000000,0.716,13.128,-192000000.0,1502700000,1502700000,0.0,1069300000.0,0.885,4.406,3192900000,12100000,3180800000,3192900000,0,277800000.0,1289800000,0.022,1.05,1651300000.0,1929100000.0,0.138,1929100000.0,1651300000.0,1496600000.0,3.41,3.36,3.41,3579000000,3521100000.0,3579000000,14950680000,9.0,7.75,1299700000.0,4.767,1.0,14028500000.0,1.0,9037300000,154700000.0,1609200000,1804250000.0,708700000,191700000,5800000,185900000,15770500000,10867200000,4903300000,13260480000,-9500000.0,-222700000.0,-590000000.0,-50900000.0,-281000000.0,-1068000000.0,-392400000.0,22300000.0,1491700000.0,-40800000.0,955300000.0,955300000.0,955300000.0,0.0,114000000.0,0.068,12317100000.0,1711400000.0,7230400000,0.308,3.705,13.881,14.264,687400000,0.0,48.64,0.945,0.945,5932400000,7844700000,14028500000.0,14028500000.0,0.0,0.049,0.271,0.915,0.118,46900000.0,12317100000.0,1.0,272625000,272625000,,51.457,10786200000,0,541300000.0,1082100000,39.564,-1246700000
39,OMC,ART,2011-12-31,2012-02-17,2011-12-31,2021-10-20,-191700000,20505400000,19441650000.0,10421500000,10083900000,0.714,12.845,-185500000.0,1781200000,1781200000,0.0,1060400000.0,0.893,4.716,3193100000,10200000,3182900000,3193100000,0,273700000.0,1225300000,0.021,1.0,1616500000.0,1890200000.0,0.136,1890200000.0,1616500000.0,1458400000.0,3.38,3.33,3.38,3504300000,3507500000.0,3504300000,14621118100,9.0,7.735,1129800000.0,4.141,1.0,13872500000.0,1.0,8924700000,158100000.0,1321600000,1801125000.0,640300000,208000000,23800000,184200000,16525600000,11671000000,4854600000,13209218100,-507500000.0,-403700000.0,-731500000.0,-43200000.0,-269100000.0,-1205700000.0,-574600000.0,14600000.0,1315300000.0,-42500000.0,952600000.0,952600000.0,952600000.0,0.0,107800000.0,0.069,12201400000.0,1671100000.0,8060000000,0.296,3.769,13.866,14.325,682900000,0.0,48.42,0.952,0.952,6632000000,7724100000,13872500000.0,13872500000.0,0.0,0.049,0.272,0.897,0.117,44100000.0,12201400000.0,1.0,272805000,272805000,,50.851,11580700000,0,505800000.0,1104600000,42.45,-1249500000
40,OMC,ART,2011-09-30,2011-10-20,2011-09-30,2021-10-20,-164600000,18936000000,19206825000.0,8974700000,9961300000,0.708,12.494,-169800000.0,900600000,900600000,0.0,1031700000.0,0.88,4.359,3201600000,17400000,3184200000,3201600000,0,271000000.0,1224400000,0.023,0.95,1573100000.0,1844100000.0,0.136,1844100000.0,1573100000.0,1415700000.0,3.25,3.19,3.25,3446800000,3526550000.0,3446800000,13940124060,9.0,7.559,1275200000.0,4.622,1.0,13606400000.0,1.0,8833500000,157400000.0,2202600000,1806525000.0,799100000,210400000,11400000,199000000,15023300000,10200900000,4822400000,11639124060,-788700000.0,-351500000.0,-1324300000.0,-34200000.0,-259500000.0,-1739300000.0,-497200000.0,24100000.0,1445000000.0,2800000.0,927200000.0,927200000.0,927200000.0,0.0,104500000.0,0.068,11983200000.0,1623200000.0,6948100000,0.292,3.377,12.553,12.982,632100000,0.0,42.19,0.855,0.855,5971400000,7522000000,13606400000.0,13606400000.0,0.0,0.048,0.263,0.871,0.116,14500000.0,11983200000.0,1.0,275874000,275874000,,49.321,10102500000,0,488500000.0,993000000,36.62,-1226200000
