None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,OMC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-363100000.0,15560700000.0,,6939900000.0,8620800000.0,,10.714,-23300000.0,412400000.0,412400000.0,0.0,178200000.0,0.837,3.609,2764400000.0,46300000.0,2718100000.0,2764400000.0,0.0,55800000.0,949400000.0,0.026,0.15,280000000.0,335800000.0,0.122,335800000.0,280000000.0,253200000.0,0.53,0.53,0.53,3331300000.0,,3331300000.0,9251708800.0,6.0,5.048,-251700000.0,-0.81,1.0,2746600000.0,1.0,7339600000.0,26800000.0,2281300000.0,,636800000.0,314500000.0,14800000.0,299700000.0,12023100000.0,8291800000.0,3731300000.0,7275808800.0,-684900000.0,-1700000.0,-1600000.0,-308000000.0,-46700000.0,-371900000.0,-21200000.0,3800000.0,-228400000.0,-63400000.0,164500000.0,164500000.0,164500000.0,0.0,13700000.0,0.06,2464200000.0,282400000.0,5635700000.0,0.283,2.184,7.61,7.672,690100000.0,0.0,23.4,0.564,0.564,4883000000.0,5981300000.0,2746600000.0,2746600000.0,0.0,,,,,14500000.0,2464200000.0,1.0,310932000.0,310932000.0,,8.833,8221100000.0,36600000.0,88700000.0,469200000.0,26.44,-1351900000.0
51,OMC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-247300000.0,17318400000.0,,8564900000.0,8753500000.0,,11.335,-60600000.0,1097300000.0,1097300000.0,0.0,298400000.0,0.878,3.851,3073200000.0,18900000.0,3054300000.0,3073200000.0,0.0,59700000.0,1005500000.0,0.022,0.15,445800000.0,505500000.0,0.15,505500000.0,445800000.0,413100000.0,0.88,0.86,0.88,3522800000.0,,3522800000.0,11070436000.0,7.0,5.816,1099200000.0,3.537,1.0,3371400000.0,1.0,7441200000.0,32700000.0,2098900000.0,,672000000.0,312400000.0,15100000.0,297300000.0,13565000000.0,9754200000.0,3810800000.0,8366736000.0,566700000.0,27200000.0,7400000.0,-165100000.0,-46700000.0,-302100000.0,-77100000.0,-43700000.0,1159800000.0,-213900000.0,271000000.0,271000000.0,271000000.0,0.0,27400000.0,0.08,2923000000.0,448400000.0,6881200000.0,0.17,2.375,8.364,8.492,719600000.0,0.0,26.92,0.626,0.626,5775500000.0,5859600000.0,3371400000.0,3371400000.0,0.0,,,,,15000000.0,2923000000.0,1.0,310800000.0,310800000.0,,10.847,9877200000.0,45200000.0,142100000.0,513200000.0,31.78,-1189300000.0
52,OMC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-20,137700000.0,17339200000.0,,8351200000.0,8988000000.0,,11.484,-58900000.0,530600000.0,530600000.0,0.0,241300000.0,0.865,3.736,3234300000.0,179900000.0,3054400000.0,3234300000.0,0.0,60500000.0,1122400000.0,0.016,0.15,366900000.0,427400000.0,0.129,427400000.0,366900000.0,331800000.0,0.68,0.68,0.68,3661200000.0,,3661200000.0,14457728000.0,8.0,7.345,267000000.0,0.838,1.0,3316200000.0,1.0,7617400000.0,35100000.0,2775800000.0,,890600000.0,329000000.0,22000000.0,307000000.0,13678000000.0,9649700000.0,4028300000.0,12292928000.0,-385200000.0,-179300000.0,-424100000.0,157600000.0,-48000000.0,-354500000.0,-217300000.0,20900000.0,325900000.0,-139300000.0,213600000.0,213600000.0,213600000.0,0.0,27700000.0,0.064,2942800000.0,373400000.0,6642900000.0,0.221,3.358,11.785,11.975,719600000.0,0.0,38.56,0.903,0.903,5906000000.0,5663800000.0,3316200000.0,3316200000.0,0.0,,,,,13200000.0,2942800000.0,1.0,318800000.0,318800000.0,,10.402,9721800000.0,36500000.0,118200000.0,400400000.0,30.495,-1298500000.0
53,OMC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-20,498100000.0,18683600000.0,,9533600000.0,9150000000.0,,13.306,-50500000.0,915800000.0,915800000.0,0.0,341900000.0,0.922,3.384,3080600000.0,26000000.0,3054600000.0,3080600000.0,0.0,58500000.0,1235600000.0,0.013,0.15,505600000.0,564100000.0,0.162,564100000.0,505600000.0,474200000.0,0.96,0.95,0.96,4262000000.0,,4262000000.0,16638764000.0,10.0,8.604,365600000.0,1.141,1.0,3476900000.0,1.0,7829200000.0,31400000.0,2673900000.0,,0.0,278500000.0,43300000.0,235200000.0,14421600000.0,10345300000.0,4076300000.0,14375064000.0,101900000.0,-121100000.0,-61300000.0,3900000.0,-48200000.0,-139300000.0,-168100000.0,3500000.0,416100000.0,-6800000.0,307000000.0,307000000.0,307000000.0,0.0,34900000.0,0.088,2960100000.0,516800000.0,7403700000.0,0.156,3.373,13.933,14.203,732800000.0,0.0,44.88,1.073,1.073,7231200000.0,5496700000.0,3476900000.0,3476900000.0,0.0,,,,,7100000.0,2960100000.0,1.0,320300000.0,320300000.0,,10.855,10854400000.0,36700000.0,167200000.0,386500000.0,33.888,-811700000.0
54,OMC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-20,483000000.0,18437400000.0,,9468300000.0,8969100000.0,,12.592,-42200000.0,813900000.0,813900000.0,0.0,232700000.0,0.915,3.567,3077600000.0,22800000.0,3054800000.0,3077600000.0,0.0,57200000.0,1225500000.0,0.014,0.15,349300000.0,406500000.0,0.127,406500000.0,349300000.0,323900000.0,0.65,0.64,0.65,4036900000.0,,4036900000.0,15440208000.0,9.0,8.233,-549800000.0,-1.715,1.0,3195400000.0,1.0,7678000000.0,25400000.0,2680400000.0,,0.0,285300000.0,49000000.0,236300000.0,14400500000.0,10342700000.0,4057800000.0,14164108000.0,-979300000.0,-89000000.0,-282800000.0,9100000.0,-49100000.0,-340500000.0,-134900000.0,-3700000.0,-507600000.0,3700000.0,208700000.0,208700000.0,208700000.0,0.0,24000000.0,0.065,2844600000.0,350800000.0,7119600000.0,0.231,3.509,14.144,14.485,724500000.0,0.0,44.18,1.085,1.085,7115100000.0,5238000000.0,3195400000.0,3195400000.0,0.0,,,,,11100000.0,2844600000.0,1.0,320600000.0,320600000.0,,9.967,10759400000.0,30900000.0,115200000.0,405300000.0,33.56,-874400000.0
55,OMC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-20,430700000.0,19271700000.0,,10504200000.0,8767500000.0,,12.517,-62200000.0,1793200000.0,1793200000.0,0.0,424700000.0,0.936,3.71,3069300000.0,14600000.0,3054700000.0,3069300000.0,0.0,57800000.0,1122800000.0,0.012,0.15,512500000.0,570300000.0,0.157,570300000.0,512500000.0,489300000.0,0.93,0.93,0.93,4091700000.0,,4091700000.0,18035057000.0,11.0,9.865,1368400000.0,4.186,1.0,3625900000.0,1.0,7514200000.0,23200000.0,1806400000.0,,801000000.0,294900000.0,47800000.0,247100000.0,15180000000.0,11227200000.0,3952800000.0,15537557000.0,1216000000.0,-800000.0,-20700000.0,900000.0,-49100000.0,-147400000.0,-45500000.0,17500000.0,1430600000.0,-21700000.0,313800000.0,313800000.0,313800000.0,0.0,110900000.0,0.087,3094100000.0,531800000.0,8080500000.0,0.161,3.797,15.925,16.112,706700000.0,0.0,47.53,1.224,1.224,6830400000.0,5077500000.0,3625900000.0,3625900000.0,0.0,,,,,13500000.0,3094100000.0,1.0,326900000.0,326900000.0,,11.092,11757500000.0,40500000.0,175500000.0,425500000.0,35.967,-723000000.0
56,OMC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-20,470200000.0,18133200000.0,,9048800000.0,9084400000.0,,11.793,-59600000.0,577200000.0,577200000.0,0.0,202200000.0,0.903,3.684,3074700000.0,18100000.0,3056600000.0,3074700000.0,0.0,52500000.0,1191300000.0,0.011,0.15,340500000.0,393000000.0,0.127,393000000.0,340500000.0,314300000.0,0.62,0.62,0.62,3871700000.0,,3871700000.0,18082547000.0,12.0,10.202,156600000.0,0.477,1.0,3101400000.0,1.0,7489100000.0,26200000.0,3118000000.0,,0.0,300500000.0,58000000.0,242500000.0,14261500000.0,10023600000.0,4237900000.0,15787947000.0,-195200000.0,-174000000.0,-87600000.0,-700000.0,-49500000.0,-138700000.0,-242600000.0,-9000000.0,216200000.0,-30100000.0,202200000.0,202200000.0,202200000.0,0.0,0.0,0.065,2751200000.0,350200000.0,7098200000.0,0.242,4.078,16.812,16.933,690500000.0,0.0,48.09,1.285,1.285,7154700000.0,4812700000.0,3101400000.0,3101400000.0,0.0,,,,,16300000.0,2751200000.0,1.0,328300000.0,328300000.0,,9.447,10644100000.0,399800000.0,112100000.0,684300000.0,32.422,-974800000.0
57,OMC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-20,367000000.0,17362200000.0,,8637900000.0,8724300000.0,,11.142,-66300000.0,772400000.0,772400000.0,0.0,276700000.0,0.904,3.71,3067000000.0,11800000.0,3055200000.0,3067000000.0,0.0,50500000.0,1077500000.0,0.01,0.15,455200000.0,505700000.0,0.162,505700000.0,455200000.0,425500000.0,0.85,0.84,0.85,3685900000.0,,3685900000.0,19545336000.0,13.0,11.296,232500000.0,0.703,1.0,3126100000.0,1.0,7211600000.0,29700000.0,2889800000.0,,0.0,285100000.0,48400000.0,236700000.0,13676300000.0,9555400000.0,4120900000.0,17505936000.0,-255900000.0,-124500000.0,-286900000.0,-1200000.0,-41600000.0,-351400000.0,-202000000.0,-11200000.0,298800000.0,-1300000.0,276700000.0,276700000.0,276700000.0,0.0,0.0,0.089,2664500000.0,461600000.0,6926200000.0,0.176,4.749,19.153,19.314,661900000.0,0.0,52.92,1.464,1.464,6628100000.0,4659700000.0,3126100000.0,3126100000.0,0.0,,,,,12900000.0,2664500000.0,1.0,330800000.0,330800000.0,,9.45,10150600000.0,361600000.0,148800000.0,627000000.0,30.685,-917500000.0
58,OMC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-20,286400000.0,17144400000.0,,8611800000.0,8532600000.0,,10.896,-34900000.0,1028300000.0,1028300000.0,0.0,183000000.0,0.912,3.708,3067700000.0,13000000.0,3054700000.0,3067700000.0,0.0,47800000.0,1111800000.0,0.01,0.125,311300000.0,359100000.0,0.126,359100000.0,311300000.0,283500000.0,0.55,0.55,0.55,3641600000.0,,3641600000.0,18434498000.0,12.0,10.968,-381200000.0,-1.141,1.0,2840600000.0,1.0,7034000000.0,27800000.0,2706300000.0,,0.0,251300000.0,36700000.0,214600000.0,13502800000.0,9443500000.0,4059300000.0,17107698000.0,-711200000.0,-19400000.0,-403600000.0,1500000.0,-42600000.0,-451800000.0,98200000.0,152500000.0,-346300000.0,-11300000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.064,2525100000.0,315500000.0,6490900000.0,0.227,4.698,19.41,19.613,634100000.0,0.0,51.19,1.468,1.468,6370700000.0,4432300000.0,2840600000.0,2840600000.0,0.0,,,,,8800000.0,2525100000.0,1.0,334200000.0,334200000.0,,8.5,10110400000.0,404500000.0,100500000.0,619100000.0,30.253,-831700000.0
59,OMC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-20,267900000.0,17804700000.0,,9646200000.0,8158500000.0,,11.326,-58100000.0,1739500000.0,1739500000.0,0.0,277200000.0,0.937,3.599,3066300000.0,11600000.0,3054700000.0,3066300000.0,0.0,52500000.0,1117500000.0,0.01,0.125,462200000.0,514700000.0,0.16,514700000.0,462200000.0,428600000.0,0.82,0.81,0.82,3871300000.0,,3871300000.0,20125286000.0,14.0,12.228,1292800000.0,3.782,1.0,3216200000.0,1.0,6995100000.0,33600000.0,1840300000.0,,0.0,403400000.0,189300000.0,214100000.0,13933400000.0,10296100000.0,3637300000.0,17865886000.0,931200000.0,-27700000.0,-131100000.0,-2300000.0,-42700000.0,-182100000.0,-234500000.0,-148700000.0,1350900000.0,-3100000.0,277200000.0,277200000.0,277200000.0,0.0,0.0,0.086,2742000000.0,474200000.0,7332600000.0,0.152,4.615,20.678,20.742,639800000.0,0.0,52.27,1.57,1.57,6628100000.0,4289800000.0,3216200000.0,3216200000.0,0.0,,,,,6800000.0,2742000000.0,1.0,341800000.0,341800000.0,,9.41,10809600000.0,49400000.0,151400000.0,293800000.0,31.626,-649900000.0
60,OMC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-20,205800000.0,16325900000.0,,8016700000.0,8309200000.0,,10.731,-46500000.0,808300000.0,808300000.0,0.0,177100000.0,0.93,3.428,3067700000.0,12500000.0,3055200000.0,3067700000.0,0.0,47200000.0,1013700000.0,0.011,0.125,303600000.0,350800000.0,0.126,350800000.0,303600000.0,270000000.0,0.52,0.52,0.52,3687200000.0,,3687200000.0,18226180000.0,13.0,11.454,157200000.0,0.458,1.0,2774300000.0,1.0,6937400000.0,33600000.0,3030200000.0,,0.0,246500000.0,40500000.0,206000000.0,12638700000.0,8617700000.0,4021000000.0,16080480000.0,-283700000.0,-38700000.0,-110500000.0,-167600000.0,-43300000.0,-335600000.0,-88700000.0,-3500000.0,203700000.0,-63100000.0,177100000.0,177100000.0,177100000.0,0.0,0.0,0.064,2466900000.0,307400000.0,6117100000.0,0.24,4.361,19.155,19.379,617600000.0,0.0,46.8,1.449,1.449,6117200000.0,4055100000.0,2774300000.0,2774300000.0,0.0,,,,,13900000.0,2466900000.0,1.0,343600000.0,343600000.0,,8.074,9388500000.0,290100000.0,92900000.0,637000000.0,27.324,-601000000.0
61,OMC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-20,195000000.0,16453300000.0,,8195500000.0,8257800000.0,,10.65,-39500000.0,1092000000.0,1092000000.0,0.0,244100000.0,0.95,3.528,3237700000.0,17300000.0,3220400000.0,3237700000.0,0.0,46100000.0,986100000.0,0.011,0.125,410000000.0,456100000.0,0.162,456100000.0,410000000.0,375800000.0,0.72,0.71,0.72,3633800000.0,,3633800000.0,16750921270.0,12.0,10.797,46100000.0,0.135,1.0,2823400000.0,1.0,6903700000.0,34200000.0,3064600000.0,,0.0,233400000.0,43200000.0,190200000.0,12819500000.0,8630700000.0,4188800000.0,15199021270.0,-730900000.0,-107400000.0,-466900000.0,-137300000.0,-44600000.0,-672700000.0,-148400000.0,-1500000.0,85600000.0,4600000.0,244100000.0,244100000.0,244100000.0,0.0,0.0,0.086,2406000000.0,417400000.0,6249600000.0,0.174,4.183,18.443,18.996,617900000.0,0.0,44.545,1.401,1.401,6025400000.0,3920800000.0,2823400000.0,2823400000.0,0.0,,,,,13700000.0,2406000000.0,1.0,341206000.0,341206000.0,,8.275,9549600000.0,298200000.0,131700000.0,650400000.0,27.988,-435200000.0
62,OMC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-20,79800000.0,16660800000.0,,8623400000.0,8037400000.0,,10.541,-33500000.0,1822900000.0,1822900000.0,0.0,165700000.0,1.003,3.42,3374800000.0,22400000.0,3352400000.0,3374800000.0,0.0,44200000.0,957500000.0,0.011,0.125,280000000.0,324200000.0,0.126,324200000.0,280000000.0,256600000.0,0.47,0.465,0.47,3769500000.0,,3769500000.0,16422508725.0,12.0,10.894,67500000.0,0.189,1.0,2562900000.0,1.0,6696300000.0,23400000.0,2916200000.0,,0.0,219600000.0,38800000.0,180800000.0,12891300000.0,8600200000.0,4291100000.0,14884708725.0,987100000.0,-31100000.0,-338200000.0,999900000.0,-45200000.0,606900000.0,282800000.0,347400000.0,101000000.0,-3600000.0,165700000.0,165700000.0,165700000.0,0.0,0.0,0.065,2278500000.0,284400000.0,6076600000.0,0.266,3.949,18.472,18.541,606000000.0,0.0,41.625,1.399,1.399,5753000000.0,3720000000.0,2562900000.0,2562900000.0,0.0,,,,,10100000.0,2278500000.0,1.0,357590600.0,357590600.0,,7.167,9964500000.0,308800000.0,90900000.0,637900000.0,27.866,23200000.0
63,OMC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-20,59800000.0,15919900000.0,,7967400000.0,7952500000.0,,10.948,-60300000.0,835800000.0,835800000.0,0.0,252600000.0,0.916,3.032,2373600000.0,16100000.0,2357500000.0,2373600000.0,0.0,47100000.0,908700000.0,0.011,0.125,413000000.0,460100000.0,0.157,460100000.0,413000000.0,390500000.0,0.705,0.705,0.705,3948000000.0,,3948000000.0,17526890300.0,13.0,11.849,1235300000.0,3.425,1.0,2939400000.0,1.0,6614500000.0,22500000.0,2142900000.0,,0.0,556500000.0,374100000.0,182400000.0,11971900000.0,8700300000.0,3271600000.0,15349790300.0,440200000.0,-102300000.0,-64600000.0,-197200000.0,-40200000.0,-316100000.0,-518100000.0,-355500000.0,1295600000.0,-21200000.0,252600000.0,252600000.0,252600000.0,0.0,0.0,0.086,2513300000.0,426100000.0,6218900000.0,0.177,3.888,19.413,19.436,608700000.0,0.0,42.565,1.465,1.465,5908100000.0,3599000000.0,2939400000.0,2939400000.0,0.0,,,,,20800000.0,2513300000.0,1.0,360620000.0,360620000.0,,8.151,9305400000.0,309800000.0,137900000.0,639000000.0,25.804,-732900000.0
64,OMC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-20,111800000.0,14833500000.0,,6961400000.0,7872100000.0,,10.532,-35200000.0,395600000.0,395600000.0,0.0,161700000.0,0.899,2.867,2572700000.0,214600000.0,2358100000.0,2572700000.0,0.0,42600000.0,906300000.0,0.011,0.113,268500000.0,311100000.0,0.123,311100000.0,268500000.0,248600000.0,0.45,0.45,0.45,3835900000.0,,3835900000.0,17376992396.0,14.0,12.048,230600000.0,0.633,1.0,2522900000.0,1.0,6558300000.0,19900000.0,2709100000.0,,0.0,180800000.0,14400000.0,166400000.0,10997600000.0,7743200000.0,3254400000.0,15229792396.0,52100000.0,-59800000.0,-103100000.0,79800000.0,-41400000.0,-107600000.0,-98100000.0,-3100000.0,265800000.0,-8000000.0,161700000.0,161700000.0,161700000.0,0.0,0.0,0.064,2248400000.0,274500000.0,5326100000.0,0.251,3.97,19.664,19.678,599800000.0,0.0,41.815,1.474,1.474,5646200000.0,3391100000.0,2522900000.0,2522900000.0,0.0,,,,,20600000.0,2248400000.0,1.0,364218400.0,364218400.0,,6.927,8275200000.0,292600000.0,86900000.0,555000000.0,22.72,-781800000.0
65,OMC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-20,122200000.0,14714100000.0,,6923200000.0,7790900000.0,,10.382,-37100000.0,343500000.0,343500000.0,0.0,225800000.0,0.898,2.865,2490700000.0,132800000.0,2357900000.0,2490700000.0,0.0,43800000.0,880700000.0,0.011,0.113,368300000.0,412100000.0,0.158,412100000.0,368300000.0,350100000.0,0.62,0.62,0.62,3807500000.0,,3807500000.0,16625899374.0,13.0,11.781,109700000.0,0.299,1.0,2615800000.0,1.0,6470200000.0,18200000.0,2677900000.0,,0.0,183300000.0,21600000.0,161700000.0,10906600000.0,7713200000.0,3193400000.0,14644399374.0,-244600000.0,-109300000.0,-111900000.0,-64400000.0,-40800000.0,-303600000.0,-78900000.0,67500000.0,146800000.0,-8900000.0,225800000.0,225800000.0,225800000.0,0.0,0.0,0.086,2233800000.0,382000000.0,5394300000.0,0.182,3.846,19.317,19.29,602500000.0,0.0,39.93,1.446,1.446,5663900000.0,3269800000.0,2615800000.0,2615800000.0,0.0,,,,,21800000.0,2233800000.0,1.0,366751800.0,366751800.0,,7.132,8243900000.0,286300000.0,124300000.0,519000000.0,22.478,-790000000.0
66,OMC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-20,222400000.0,15049500000.0,,7217600000.0,7831900000.0,,10.425,-30100000.0,588100000.0,588100000.0,0.0,150500000.0,0.897,2.906,2569600000.0,211500000.0,2358100000.0,2569600000.0,0.0,41700000.0,905300000.0,0.01,0.113,253900000.0,295600000.0,0.123,295600000.0,253900000.0,236600000.0,0.41,0.41,0.41,3852500000.0,,3852500000.0,17775920737.0,15.0,12.969,-747100000.0,-2.022,1.0,2403000000.0,1.0,6483400000.0,17300000.0,2503800000.0,,0.0,180800000.0,17300000.0,163500000.0,11197000000.0,8043800000.0,3153200000.0,16356420737.0,-577500000.0,6200000.0,-377900000.0,-7600000.0,-41600000.0,-389500000.0,532800000.0,556700000.0,-717000000.0,-3800000.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.063,2145700000.0,257300000.0,5375800000.0,0.276,4.246,22.151,22.13,617100000.0,0.0,44.26,1.649,1.649,5625900000.0,3084900000.0,2403000000.0,2403000000.0,0.0,,,,,39600000.0,2145700000.0,1.0,369553112.0,369553112.0,,6.502,8566100000.0,300800000.0,86100000.0,513500000.0,23.18,-826200000.0
67,OMC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-20,268500000.0,16002400000.0,,8095100000.0,7907300000.0,,10.945,-56400000.0,1165600000.0,1165600000.0,0.0,236500000.0,0.926,2.923,2585100000.0,226700000.0,2358400000.0,2585100000.0,0.0,43300000.0,874000000.0,0.011,0.113,380200000.0,423500000.0,0.152,423500000.0,380200000.0,365900000.0,0.645,0.64,0.645,4078700000.0,,4078700000.0,17866667344.0,15.0,13.304,1383800000.0,3.713,1.0,2789100000.0,1.0,6521400000.0,14300000.0,2156600000.0,,0.0,736900000.0,574000000.0,162900000.0,11923700000.0,8743900000.0,3179800000.0,15711067344.0,736500000.0,-66500000.0,58700000.0,-11800000.0,-41500000.0,-34000000.0,-697100000.0,-574200000.0,1440200000.0,27400000.0,236500000.0,236500000.0,236500000.0,0.0,0.0,0.085,2394200000.0,394900000.0,6011500000.0,0.175,3.852,21.715,21.621,636400000.0,0.0,42.16,1.612,1.612,5453300000.0,2975400000.0,2789100000.0,2789100000.0,0.0,,,,,133500000.0,2394200000.0,1.0,372653400.0,372653400.0,,7.484,9481000000.0,303400000.0,129400000.0,534400000.0,25.442,-648800000.0
68,OMC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-20,122800000.0,14129500000.0,,6497400000.0,7632100000.0,,9.733,-25200000.0,429100000.0,429100000.0,0.0,145300000.0,0.886,2.877,2584700000.0,225600000.0,2359100000.0,2584700000.0,0.0,42200000.0,890500000.0,0.012,0.113,237900000.0,280100000.0,0.121,280100000.0,237900000.0,225600000.0,0.395,0.395,0.395,3644900000.0,,3644900000.0,15613826098.0,14.0,11.968,86100000.0,0.23,1.0,2319000000.0,1.0,6267300000.0,12300000.0,2684100000.0,,0.0,175300000.0,24200000.0,151100000.0,10484600000.0,7333700000.0,3150900000.0,13680726098.0,-229100000.0,-82600000.0,-159700000.0,-10700000.0,-41900000.0,-222400000.0,-111900000.0,-4100000.0,111300000.0,-6100000.0,145300000.0,145300000.0,145300000.0,0.0,0.0,0.063,2071600000.0,247400000.0,4926100000.0,0.286,3.753,19.603,19.587,601300000.0,0.0,36.53,1.446,1.446,5168300000.0,2780600000.0,2319000000.0,2319000000.0,0.0,,,,,1500000.0,2071600000.0,1.0,374506600.0,374506600.0,,6.192,7862200000.0,264300000.0,80300000.0,435700000.0,20.993,-836300000.0
69,OMC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-20,107600000.0,14417300000.0,,6885400000.0,7531900000.0,,9.655,-32700000.0,658200000.0,658200000.0,0.0,206100000.0,0.901,2.949,2591300000.0,231900000.0,2359400000.0,2591300000.0,0.0,41400000.0,837800000.0,0.011,0.113,330000000.0,371400000.0,0.154,371400000.0,330000000.0,319200000.0,0.55,0.55,0.55,3650600000.0,,3650600000.0,16441962995.0,15.0,12.927,490700000.0,1.298,1.0,2407800000.0,1.0,6165900000.0,10800000.0,2544500000.0,,0.0,171100000.0,20200000.0,150900000.0,10766700000.0,7640000000.0,3126700000.0,14346662995.0,138900000.0,-127100000.0,-145700000.0,-21400000.0,-42100000.0,-232800000.0,-153900000.0,5900000.0,523400000.0,2200000.0,206100000.0,206100000.0,206100000.0,0.0,0.0,0.086,2064100000.0,343700000.0,5327400000.0,0.205,3.93,21.185,21.081,607700000.0,0.0,37.945,1.564,1.564,5338800000.0,2676600000.0,2407800000.0,2407800000.0,0.0,,,,,3300000.0,2064100000.0,1.0,378091000.0,378091000.0,,6.368,8251400000.0,260600000.0,113100000.0,406600000.0,21.824,-754600000.0
70,OMC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-20,135400000.0,14038300000.0,,6620000000.0,7418300000.0,,9.499,-45400000.0,519300000.0,519300000.0,0.0,135600000.0,0.929,2.878,2614600000.0,66900000.0,2547700000.0,2614600000.0,0.0,45200000.0,775300000.0,0.01,0.113,222900000.0,268100000.0,0.12,268100000.0,222900000.0,209200000.0,0.36,0.36,0.36,3619700000.0,,3619700000.0,16352828165.0,15.0,13.192,-832700000.0,-2.185,1.0,2231400000.0,1.0,6049000000.0,13700000.0,2961800000.0,,0.0,172800000.0,25000000.0,147800000.0,10418600000.0,7122800000.0,3295800000.0,15290156165.0,-724200000.0,-31600000.0,-141100000.0,11400000.0,-37600000.0,-160800000.0,204000000.0,281000000.0,-787300000.0,19900000.0,135600000.0,135600000.0,135600000.0,0.0,0.0,0.061,2002100000.0,229300000.0,4977300000.0,0.314,4.224,23.484,23.194,619200000.0,0.0,40.125,1.715,1.715,5269500000.0,2512600000.0,2231400000.0,2231400000.0,0.0,,,,,5100000.0,2002100000.0,1.0,381063082.0,381063082.0,,5.856,7989300000.0,256500000.0,73600000.0,366400000.0,20.966,-502800000.0
71,OMC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-20,109700000.0,14620000000.0,,7285900000.0,7334100000.0,,9.482,-45500000.0,1243500000.0,1243500000.0,0.0,210900000.0,0.939,3.058,2591400000.0,54800000.0,2536600000.0,2591400000.0,0.0,46000000.0,775200000.0,0.009,0.1,339000000.0,385000000.0,0.154,385000000.0,339000000.0,323900000.0,0.56,0.56,0.56,3603000000.0,,3603000000.0,18617895597.0,18.0,15.479,1117600000.0,2.941,1.0,2506000000.0,1.0,6007600000.0,15100000.0,2197800000.0,,0.0,456600000.0,305400000.0,151200000.0,11017000000.0,7762500000.0,3254500000.0,16592778597.0,679600000.0,-138900000.0,0.0,14000000.0,-37500000.0,-15700000.0,-454800000.0,-270400000.0,1163100000.0,-13000000.0,210900000.0,210900000.0,210900000.0,0.0,0.0,0.084,2152800000.0,353200000.0,5513300000.0,0.179,4.605,26.296,25.914,596800000.0,0.0,43.665,1.925,1.925,4970400000.0,2419100000.0,2506000000.0,2506000000.0,0.0,,,,,139800000.0,2152800000.0,1.0,380001800.0,380001800.0,,6.595,8612400000.0,264700000.0,113000000.0,425800000.0,22.664,-476600000.0
