None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,USB,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-1828000000,247055000000,,,,,12.435,0.0,7118000000,7118000000,0.0,576000000.0,,10.398,77533000000,,,77533000000,0,0.0,139504000000,0.062,0.425,755000000.0,755000000.0,0.291,755000000.0,755000000.0,755000000.0,0.32,0.32,0.32,21675000000,,21675000000,118683440587.0,24.0,21.247,1815000000.0,1.041,1.0,2597000000.0,1.0,11058000000,0.0,306412000000,,0,209561000000,,,225380000000,,,48268440587.0,-1141000000.0,6000000.0,325000000.0,-3331000000.0,-731000000.0,614000000.0,-3570000000.0,-3512000000.0,1815000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,19000000.0,0.214,1823000000.0,774000000.0,0,1.328,2.227,13.83,13.687,1775000000,0.0,27.51,3.885,3.86,0,23032000000,2597000000.0,2597000000.0,0.0,,,,,0.0,1449000000.0,1.0,1754577993.0,1743000000,1757000000.0,1.49,235997000000,0,198000000.0,0,135.397,
52,USB,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-09-07,-1519000000,246538000000,,,,,12.545,0.0,7956000000,7956000000,0.0,950000000.0,,10.295,81050000000,,,81050000000,0,0.0,135131000000,0.052,0.425,1314000000.0,1314000000.0,0.414,1314000000.0,1314000000.0,1314000000.0,0.53,0.53,0.53,21828000000,,21828000000,128804841924.0,22.0,20.173,1560000000.0,0.897,1.0,3171000000.0,1.0,11164000000,0.0,308468000000,,0,208282000000,,,224710000000,,,55710841924.0,-175000000.0,701000000.0,91000000.0,8623000000.0,-739000000.0,2044000000.0,-3779000000.0,-4431000000.0,1560000000.0,0.0,928000000.0,928000000.0,928000000.0,0.0,22000000.0,0.293,1835000000.0,1336000000.0,0,0.802,2.552,13.879,13.784,1811000000,0.0,31.98,4.24,4.235,0,23220000000,3171000000.0,3171000000.0,0.0,,,,,0.0,1427000000.0,1.0,1742052593.0,1740000000,1756000000.0,1.822,235374000000,0,386000000.0,0,135.272,
53,USB,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-07,-1480000000,241781000000,,,,,12.462,0.0,7323000000,7323000000,0.0,1090000000.0,,10.208,72621000000,,,72621000000,0,0.0,138270000000,0.048,0.425,1554000000.0,1554000000.0,0.462,1554000000.0,1554000000.0,1554000000.0,0.62,0.62,0.62,21572000000,,21572000000,124825359423.0,20.0,18.597,598000000.0,0.345,1.0,3362000000.0,1.0,10647000000,0.0,296432000000,,0,202986000000,,,220209000000,,,59527359423.0,-467000000.0,-70000000.0,242000000.0,-3406000000.0,-734000000.0,3404000000.0,-4469000000.0,-4204000000.0,598000000.0,0.0,1078000000.0,1078000000.0,1078000000.0,0.0,12000000.0,0.321,1796000000.0,1566000000.0,0,0.685,2.759,14.083,13.959,1805000000,0.0,34.2,4.488,4.464,0,23033000000,3362000000.0,3362000000.0,0.0,,,,,0.0,1409000000.0,1.0,1740566065.0,1731000000,1749000000.0,1.942,231134000000,0,476000000.0,0,133.526,
54,USB,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-09-07,-936000000,237615000000,,,,,12.172,0.0,8884000000,8884000000,0.0,942000000.0,,10.29,75810000000,,,75810000000,0,619000000.0,131445000000,0.049,0.425,1344000000.0,1963000000.0,0.596,1963000000.0,1344000000.0,1344000000.0,0.54,0.54,0.54,21046000000,,21046000000,124111366956.0,20.0,18.343,584000000.0,0.338,1.0,3293000000.0,1.0,10690000000,0.0,293851000000,,0,199704000000,,,216569000000,,,57185366956.0,2339000000.0,-38000000.0,53000000.0,1574000000.0,-690000000.0,9619000000.0,-7864000000.0,-7776000000.0,584000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,15000000.0,0.282,1934000000.0,1359000000.0,0,0.787,2.717,13.411,13.439,1779000000,0.0,33.06,4.376,4.389,0,22693000000,3293000000.0,3293000000.0,0.0,,,,,0.0,1326000000.0,1.0,1729744917.0,1729000000,1746000000.0,1.905,226925000000,0,417000000.0,0,131.246,
55,USB,ARQ,2007-09-30,2007-11-21,2007-09-30,2021-09-07,-1028000000,227628000000,,,,,11.992,0.0,6636000000,6636000000,0.0,1096000000.0,,10.004,74109000000,,,74109000000,0,0.0,122748000000,0.052,0.4,1554000000.0,1554000000.0,0.469,1554000000.0,1554000000.0,1554000000.0,0.63,0.62,0.63,20686000000,,20686000000,120118938344.0,19.0,17.15,1043000000.0,0.605,1.0,3312000000.0,1.0,10754000000,0.0,284347000000,,0,191970000000,,,206942000000,,,52645938344.0,184000000.0,0.0,-133000000.0,744000000.0,-692000000.0,2950000000.0,-3809000000.0,-3842000000.0,1043000000.0,0.0,1081000000.0,1081000000.0,1081000000.0,0.0,15000000.0,0.326,1743000000.0,1569000000.0,0,0.635,2.545,11.658,11.772,1779000000,0.0,30.49,4.045,4.041,0,22500000000,3312000000.0,3312000000.0,0.0,,,,,0.0,1269000000.0,1.0,1726662458.0,1725000000,1745000000.0,1.92,216874000000,0,473000000.0,0,125.724,
56,USB,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-07,-1028000000,227628000000,,,,,12.038,0.0,6636000000,6636000000,0.0,1176000000.0,,9.962,74109000000,,,74109000000,0,0.0,122748000000,0.051,0.4,1669000000.0,1669000000.0,0.504,1669000000.0,1669000000.0,1669000000.0,0.67,0.67,0.67,20766000000,,20766000000,121431201812.0,19.0,17.057,1043000000.0,0.605,1.0,3312000000.0,1.0,10754000000,0.0,284347000000,,0,191970000000,,,206862000000,,,53958201812.0,184000000.0,0.0,-133000000.0,744000000.0,-692000000.0,2950000000.0,-3809000000.0,-3842000000.0,1043000000.0,0.0,1161000000.0,1161000000.0,1161000000.0,0.0,15000000.0,0.351,1628000000.0,1684000000.0,0,0.597,2.598,11.74,11.882,1779000000,0.0,31.25,4.146,4.142,0,22580000000,3312000000.0,3312000000.0,0.0,,,,,0.0,1269000000.0,1.0,1726662458.0,1725000000,1745000000.0,1.92,216874000000,0,508000000.0,0,125.724,
57,USB,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-1072000000,222530000000,,,,,11.711,0.0,6534000000,6534000000,0.0,1156000000.0,,9.946,73106000000,,,73106000000,0,0.0,119702000000,0.051,0.4,1641000000.0,1641000000.0,0.498,1641000000.0,1641000000.0,1641000000.0,0.66,0.65,0.66,20330000000,,20330000000,118157945568.0,18.0,16.482,448000000.0,0.258,1.0,3296000000.0,1.0,10945000000,0.0,278157000000,,0,187746000000,,,202200000000,,,51585945568.0,304000000.0,-13000000.0,-486000000.0,-16000000.0,-697000000.0,428000000.0,-572000000.0,-582000000.0,448000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,15000000.0,0.346,1640000000.0,1656000000.0,0,0.606,2.537,11.161,11.361,1798000000,0.0,29.88,3.975,3.997,0,22110000000,3296000000.0,3296000000.0,0.0,,,,,0.0,1273000000.0,1.0,1726437268.0,1736000000,1760000000.0,1.899,211585000000,0,500000000.0,0,121.881,
58,USB,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-09-07,-653000000,221448000000,,,,,11.872,0.0,6287000000,6287000000,0.0,1130000000.0,,9.647,73214000000,,,73214000000,0,0.0,118060000000,0.042,0.4,1608000000.0,1608000000.0,0.508,1608000000.0,1608000000.0,1608000000.0,0.64,0.63,0.64,20800000000,,20800000000,126739101644.0,19.0,17.369,527000000.0,0.301,1.0,3168000000.0,1.0,10800000000,0.0,277575000000,,0,187484000000,,,200648000000,,,59812101644.0,-2447000000.0,-60000000.0,-990000000.0,8628000000.0,-706000000.0,-213000000.0,-2761000000.0,-1463000000.0,527000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,15000000.0,0.352,1545000000.0,1623000000.0,0,0.625,2.876,12.821,13.08,1818000000,0.0,34.4,4.602,4.637,0,21660000000,3168000000.0,3168000000.0,0.0,,,,,0.0,1222000000.0,1.0,1738723885.0,1752000000,1780000000.0,1.808,210648000000,0,493000000.0,0,120.233,
59,USB,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-736000000,219232000000,,,,,12.044,0.0,8639000000,8639000000,0.0,1194000000.0,,9.343,64535000000,,,64535000000,0,588000000.0,124882000000,0.038,0.4,1613000000.0,2201000000.0,0.679,2201000000.0,1613000000.0,1613000000.0,0.66,0.66,0.66,21197000000,,21197000000,119952409873.0,18.0,16.203,917000000.0,0.521,1.0,3240000000.0,1.0,10765000000,0.0,264363000000,,0,184948000000,,,198035000000,,,64056409873.0,2291000000.0,-13000000.0,-21000000.0,-991000000.0,-582000000.0,2311000000.0,-937000000.0,-916000000.0,917000000.0,0.0,1179000000.0,1179000000.0,1179000000.0,0.0,15000000.0,0.364,1590000000.0,1650000000.0,0,0.606,3.022,13.62,13.803,1835000000,0.0,36.44,4.911,4.967,0,21242000000,3240000000.0,3240000000.0,0.0,,,,,0.0,1219000000.0,1.0,1757859766.0,1760000000,1789000000.0,1.841,208467000000,0,434000000.0,0,118.447,
60,USB,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-07,-541000000,216855000000,,,,,11.816,0.0,6355000000,6355000000,0.0,1203000000.0,,9.363,66013000000,,,66013000000,0,0.0,120961000000,0.039,0.33,1719000000.0,1719000000.0,0.525,1719000000.0,1719000000.0,1719000000.0,0.67,0.66,0.67,20926000000,,20926000000,119161553079.0,17.0,15.798,2651000000.0,1.497,1.0,3273000000.0,1.0,10615000000,0.0,265898000000,,0,184543000000,,,195929000000,,,59503553079.0,-1054000000.0,-587000000.0,-722000000.0,3214000000.0,-589000000.0,-437000000.0,-3268000000.0,-3112000000.0,2651000000.0,0.0,1187000000.0,1187000000.0,1187000000.0,0.0,16000000.0,0.363,1538000000.0,1735000000.0,0,0.493,2.844,12.75,13.019,1835000000,0.0,33.85,4.606,4.64,0,20770000000,3273000000.0,3273000000.0,0.0,,,,,0.0,1229000000.0,1.0,1757859766.0,1771000000,1796000000.0,1.848,206240000000,0,532000000.0,0,116.454,
61,USB,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-07,-1137000000,213405000000,,,,,11.463,0.0,7234000000,7234000000,0.0,1201000000.0,,9.453,62522000000,,,62522000000,0,0.0,122719000000,0.04,0.33,1769000000.0,1769000000.0,0.533,1769000000.0,1769000000.0,1769000000.0,0.66,0.66,0.66,20415000000,,20415000000,112371322693.0,16.0,14.856,115000000.0,0.065,1.0,3316000000.0,1.0,10441000000,0.0,258252000000,,0,180394000000,,,192990000000,,,57083322693.0,370000000.0,0.0,-165000000.0,2648000000.0,-589000000.0,2869000000.0,-2614000000.0,-2378000000.0,115000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,17000000.0,0.357,1519000000.0,1797000000.0,0,0.5,2.796,12.318,12.547,1817000000,0.0,32.12,4.439,4.449,0,20164000000,3316000000.0,3316000000.0,0.0,,,,,0.0,1203000000.0,1.0,1777189374.0,1781000000,1805000000.0,1.862,202964000000,0,585000000.0,0,113.961,
62,USB,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-09-07,-757000000,209907000000,,,,,11.247,0.0,7050000000,7050000000,0.0,1153000000.0,,9.363,59978000000,,,59978000000,0,0.0,121744000000,0.04,0.33,1714000000.0,1714000000.0,0.533,1714000000.0,1714000000.0,1714000000.0,0.64,0.63,0.64,20256000000,,20256000000,109563927877.0,16.0,14.905,1746000000.0,0.969,1.0,3214000000.0,1.0,10395000000,0.0,252440000000,,0,178196000000,,,189651000000,,,56635927877.0,-1004000000.0,0.0,-980000000.0,2876000000.0,-599000000.0,-720000000.0,-2030000000.0,-1530000000.0,1746000000.0,0.0,1153000000.0,1153000000.0,1153000000.0,0.0,0.0,0.359,1500000000.0,1714000000.0,0,0.516,2.796,12.39,12.677,1817000000,0.0,31.82,4.462,4.515,0,19568000000,3214000000.0,3214000000.0,0.0,,,,,0.0,1189000000.0,1.0,1779884597.0,1801000000,1826000000.0,1.785,199512000000,0,561000000.0,0,110.778,
63,USB,ARQ,2005-12-31,2006-03-07,2005-12-31,2021-09-07,-429000000,209465000000,,,,,11.061,0.0,8004000000,8004000000,0.0,1143000000.0,,9.428,57330000000,,,57330000000,0,689000000.0,124709000000,0.04,0.33,1652000000.0,2341000000.0,0.751,2341000000.0,1652000000.0,1652000000.0,0.63,0.62,0.63,20086000000,,20086000000,104234861263.0,16.0,14.357,513000000.0,0.282,1.0,3116000000.0,1.0,9879000000,0.0,248912000000,,0,177219000000,,,189379000000,,,54908861263.0,1159000000.0,-1008000000.0,-125000000.0,-1944000000.0,-585000000.0,1260000000.0,-614000000.0,58000000.0,513000000.0,0.0,1143000000.0,1143000000.0,1143000000.0,0.0,0.0,0.367,1464000000.0,1652000000.0,0,0.524,2.734,12.232,12.445,1841000000,0.0,30.49,4.416,4.49,0,19001000000,3116000000.0,3116000000.0,0.0,,,,,83000000.0,1173000000.0,1.0,1800880986.0,1816000000,1842000000.0,1.716,199586000000,0,509000000.0,0,109.904,
64,USB,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-208000000,206895000000,,,,,10.896,0.0,6918000000,6918000000,0.0,1154000000.0,,9.416,59403000000,,,59403000000,0,0.0,120795000000,0.04,0.3,1740000000.0,1740000000.0,0.542,1740000000.0,1740000000.0,1740000000.0,0.63,0.62,0.63,19864000000,,19864000000,106303328424.0,16.0,14.566,1086000000.0,0.596,1.0,3213000000.0,1.0,8958000000,0.0,250422000000,,0,177783000000,,,187031000000,,,53818328424.0,457000000.0,0.0,-363000000.0,4295000000.0,-549000000.0,2355000000.0,-2984000000.0,-2883000000.0,1086000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.359,1473000000.0,1740000000.0,0,0.476,2.709,12.226,12.397,1850000000,0.0,29.63,4.312,4.328,0,18457000000,3213000000.0,3213000000.0,0.0,,,,,0.0,1158000000.0,1.0,1816345880.0,1823000000,1849000000.0,1.762,197937000000,0,586000000.0,0,108.578,
65,USB,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-09-07,113000000,203981000000,,,,,10.857,0.0,6442000000,6442000000,0.0,1121000000.0,,9.25,55317000000,,,55317000000,0,0.0,121823000000,0.038,0.3,1556000000.0,1556000000.0,0.494,1556000000.0,1556000000.0,1556000000.0,0.61,0.6,0.61,19901000000,,19901000000,103796043328.0,16.0,14.471,942000000.0,0.514,1.0,3151000000.0,1.0,8956000000,0.0,243900000000,,0,175395000000,,,184080000000,,,54921043328.0,584000000.0,0.0,-448000000.0,2731000000.0,-553000000.0,3835000000.0,-4193000000.0,-2955000000.0,942000000.0,0.0,1121000000.0,1121000000.0,1121000000.0,0.0,0.0,0.356,1541000000.0,1610000000.0,0,0.492,2.76,12.732,12.897,1864000000,0.0,30.05,4.429,4.442,0,17849000000,3151000000.0,3151000000.0,0.0,,,,,0.0,1161000000.0,1.0,1827655352.0,1833000000,1857000000.0,1.719,195025000000,0,435000000.0,0,106.397,
66,USB,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-09-07,-387000000,198466000000,,,,,10.371,0.0,5881000000,5881000000,0.0,1071000000.0,,9.332,52435000000,,,52435000000,0,0.0,119718000000,0.038,0.3,1623000000.0,1623000000.0,0.549,1623000000.0,1623000000.0,1623000000.0,0.58,0.57,0.58,19208000000,,19208000000,98970707572.0,15.0,13.758,871000000.0,0.47,1.0,2954000000.0,1.0,8810000000,0.0,236210000000,,0,171561000000,,,179258000000,,,52416707572.0,-535000000.0,0.0,-548000000.0,4705000000.0,-558000000.0,2576000000.0,-3982000000.0,-3826000000.0,871000000.0,0.0,1071000000.0,1071000000.0,1071000000.0,0.0,0.0,0.363,1331000000.0,1623000000.0,0,0.517,2.729,12.393,12.599,1877000000,0.0,28.6,4.346,4.392,0,17276000000,2954000000.0,2954000000.0,0.0,,,,,0.0,1085000000.0,1.0,1832752013.0,1852000000,1880000000.0,1.595,189656000000,0,552000000.0,0,102.406,
67,USB,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-09-07,-16000000,195104000000,,,,,10.479,0.0,6336000000,6336000000,0.0,1056000000.0,,8.985,47918000000,,,47918000000,0,794500000.0,120741000000,0.034,0.3,1584700000.0,2379200000.0,0.752,2379200000.0,1584700000.0,1584700000.0,0.57,0.56,0.57,19539000000,,19539000000,97129938213.0,16.0,13.934,967500000.0,0.519,1.0,3162700000.0,1.0,8628000000,0.0,228058000000,,0,167155000000,,,175565000000,,,55547938213.0,-593800000.0,-20500000.0,-407600000.0,-2758300000.0,-449300000.0,1558800000.0,-3120100000.0,-3065800000.0,967500000.0,0.0,1056000000.0,1056000000.0,1056000000.0,0.0,0.0,0.334,1423200000.0,1739500000.0,0,0.526,2.843,13.331,13.462,1890000000,0.0,29.75,4.644,4.694,0,16758000000,3162700000.0,3162700000.0,0.0,,,,,138500000.0,1113800000.0,1.0,1867157587.0,1864600000,1893400000.0,1.696,186476000000,0,528700000.0,0,100.009,
68,USB,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,162000000,192844000000,,,,,10.442,0.0,6969000000,6969000000,0.0,1065500000.0,,8.839,50798000000,,,50798000000,0,0.0,115567000000,0.032,0.24,1614500000.0,1614500000.0,0.515,1614500000.0,1614500000.0,1614500000.0,0.57,0.56,0.57,19600000000,,19600000000,99302251910.0,17.0,14.398,1669800000.0,0.89,1.0,3133500000.0,1.0,8645000000,0.0,228028000000,,0,163668000000,,,173244000000,,,55473251910.0,-479100000.0,0.0,-394600000.0,5279800000.0,-452200000.0,72600000.0,-2221500000.0,-2039900000.0,1669800000.0,0.0,1065500000.0,1065500000.0,1065500000.0,0.0,0.0,0.34,1519000000.0,1614500000.0,0,0.421,2.83,13.89,14.081,1894000000,0.0,29.71,5.019,5.046,0,16260000000,3133500000.0,3133500000.0,0.0,,,,,0.0,1092800000.0,1.0,1867157587.0,1877000000,1903700000.0,1.669,184199000000,0,549000000.0,0,98.135,
69,USB,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-09-07,-533000000,190230000000,,,,,9.873,0.0,7476000000,7476000000,0.0,1036900000.0,,9.186,45426000000,,,45426000000,0,0.0,119927000000,0.033,0.24,1577000000.0,1577000000.0,0.561,1577000000.0,1577000000.0,1577000000.0,0.55,0.54,0.55,18675000000,,18675000000,90757846399.0,16.0,13.397,1348000000.0,0.713,1.0,2809600000.0,1.0,8701000000,0.0,219479000000,,0,162254000000,,,171555000000,,,52807846399.0,364800000.0,-301600000.0,-541900000.0,-1408100000.0,-456700000.0,-1442900000.0,459700000.0,855600000.0,1348000000.0,0.0,1036900000.0,1036900000.0,1036900000.0,0.0,0.0,0.369,1232600000.0,1577000000.0,0,0.436,2.828,13.495,13.707,1893000000,0.0,28.1,4.886,4.918,0,15644000000,2809600000.0,2809600000.0,0.0,,,,,0.0,1063500000.0,1.0,1879282790.0,1891600000,1913400000.0,1.485,181529000000,0,540100000.0,0,95.966,
70,USB,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-09-07,394000000,192093000000,,,,,10.156,0.0,7177000000,7177000000,0.0,1008400000.0,,8.875,47147000000,,,47147000000,0,0.0,118964000000,0.035,0.24,1400200000.0,1400200000.0,0.49,1400200000.0,1400200000.0,1400200000.0,0.53,0.52,0.53,19452000000,,19452000000,87599889978.0,15.0,13.188,1239500000.0,0.647,1.0,2855100000.0,1.0,8120000000,0.0,223943000000,,0,164694000000,,,172641000000,,,47629889978.0,-1537600000.0,0.0,-734900000.0,2142400000.0,-462300000.0,856600000.0,-3633700000.0,-3492200000.0,1239500000.0,0.0,1008400000.0,1008400000.0,1008400000.0,0.0,0.0,0.353,1454900000.0,1400200000.0,0,0.453,2.449,12.437,12.565,1924000000,0.0,25.13,4.276,4.321,0,15059000000,2855100000.0,2855100000.0,0.0,,,,,0.0,1022700000.0,1.0,1895339832.0,1915400000,1941100000.0,1.491,183973000000,0,391800000.0,0,96.049,
71,USB,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-09-07,68000000,189286000000,,,,,9.982,0.0,8630000000,8630000000,0.0,882900000.0,,8.837,44787000000,,,44787000000,0,957600000.0,119052000000,0.03,0.24,1347500000.0,2305100000.0,1.023,2305100000.0,1347500000.0,1347500000.0,0.46,0.46,0.46,19242000000,,19242000000,91145924706.0,16.0,13.744,4147300000.0,2.152,1.0,2254000000.0,1.0,8149000000,0.0,217294000000,,0,160633000000,,,170044000000,,,54988924706.0,-941000000.0,-381800000.0,-106900000.0,-1425700000.0,-395100000.0,2012200000.0,-7100500000.0,-6976500000.0,4147300000.0,0.0,882900000.0,882900000.0,882900000.0,-22500000.0,0.0,0.392,929000000.0,1325000000.0,0,0.522,2.858,14.732,14.706,1957000000,0.0,28.53,4.889,4.879,0,14508000000,2254000000.0,2254000000.0,0.0,,,,,123400000.0,1067100000.0,1.0,1927407105.0,1927600000,1944300000.0,1.169,181137000000,0,464600000.0,0,93.97,
72,USB,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,252000000,188835000000,,,,,10.086,0.0,9187000000,9187000000,0.0,984900000.0,,8.721,47215000000,,,47215000000,0,0.0,115043000000,0.029,0.205,1492300000.0,1492300000.0,0.516,1492300000.0,1492300000.0,1492300000.0,0.51,0.51,0.51,19426000000,,19426000000,91357815646.0,16.0,14.123,994000000.0,0.516,1.0,2889600000.0,1.0,8467000000,0.0,218396000000,,0,157843000000,,,169409000000,,,53329815646.0,-5284200000.0,0.0,52300000.0,5913500000.0,-394500000.0,-5713000000.0,-565200000.0,-495200000.0,994000000.0,0.0,984900000.0,984900000.0,984900000.0,0.0,0.0,0.341,1397300000.0,1492300000.0,0,0.402,2.745,14.415,14.326,2028000000,0.0,27.65,4.46,4.454,0,15385000000,2889600000.0,2889600000.0,0.0,,,,,0.0,1028600000.0,1.0,1928745593.0,1926000000,1940800000.0,1.5,180368000000,0,507400000.0,0,93.649,
73,USB,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-09-07,636000000,194899000000,,,,,9.978,0.0,11795000000,11795000000,0.0,953600000.0,,9.162,41566000000,,,41566000000,0,0.0,126327000000,0.033,0.205,1444800000.0,1444800000.0,0.46,1444800000.0,1444800000.0,1444800000.0,0.5,0.49,0.5,19180000000,,19180000000,76003815224.0,14.0,12.072,1149400000.0,0.598,1.0,3141300000.0,1.0,8313000000,0.0,216357000000,,0,160676000000,,,175719000000,,,46232815224.0,5643600000.0,0.0,94900000.0,-22600000.0,-393400000.0,10435100000.0,-5940900000.0,-5274800000.0,1149400000.0,0.0,953600000.0,953600000.0,953600000.0,0.0,0.0,0.304,1696500000.0,1444800000.0,0,0.41,2.41,12.933,12.834,2064000000,0.0,24.0,3.844,3.836,0,14795000000,3141300000.0,3141300000.0,0.0,,,,,0.0,989800000.0,1.0,1926367301.0,1922300000,1932800000.0,1.634,186586000000,0,491200000.0,0,97.064,
74,USB,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,645000000,182231000000,,,,,9.651,0.0,8910000000,8910000000,0.0,911200000.0,,8.84,41767000000,,,41767000000,0,0.0,115221000000,0.035,0.205,1389300000.0,1389300000.0,0.469,1389300000.0,1389300000.0,1389300000.0,0.47,0.47,0.47,18520000000,,18520000000,76185338759.0,14.0,12.461,2391500000.0,1.246,1.0,2963400000.0,1.0,8513000000,0.0,206575000000,,0,150070000000,,,163711000000,,,43328338759.0,-1828300000.0,0.0,31800000.0,2253900000.0,-373800000.0,1599100000.0,-5818900000.0,-5791500000.0,2391500000.0,0.0,911200000.0,911200000.0,911200000.0,0.0,0.0,0.307,1574100000.0,1389300000.0,0,0.436,2.34,12.579,12.539,1655000000,0.0,22.57,3.713,3.712,0,14236000000,2963400000.0,2963400000.0,0.0,,,,,0.0,983200000.0,1.0,1919731447.0,1919000000,1926600000.0,1.544,173718000000,0,478100000.0,0,90.525,
75,USB,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-09-07,784000000,180027000000,,,,,9.447,172900000.0,10758000000,10758000000,0.0,849800000.0,,8.946,39528000000,,,39528000000,0,838300000.0,115534000000,0.037,0.195,1303800000.0,2142100000.0,0.723,2142100000.0,1303800000.0,1303800000.0,0.45,0.44,0.45,18101000000,,18101000000,68930781871.0,14.0,11.676,-970200000.0,-0.506,1.0,2962900000.0,1.0,8646000000,0.0,200151000000,,0,147808000000,,,161926000000,,,40160781871.0,2002600000.0,1431500000.0,25000000.0,-2784900000.0,-373700000.0,1650900000.0,1494800000.0,111300000.0,-1143100000.0,0.0,849800000.0,849800000.0,849800000.0,0.0,0.0,0.287,1659100000.0,1303800000.0,0,0.433,2.219,12.21,12.163,1697000000,0.0,20.92,3.535,3.529,0,13719000000,2962900000.0,2962900000.0,0.0,,,,,0.0,964800000.0,1.0,1919731447.0,1916000000,1924300000.0,1.546,171381000000,0,454000000.0,0,89.447,
76,USB,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,710000000,174006000000,,,,,9.148,-57800000.0,8705000000,8705000000,0.0,860300000.0,,8.933,42291000000,,,42291000000,0,0.0,107426000000,0.037,0.195,1319800000.0,1319800000.0,0.446,1319800000.0,1319800000.0,1319800000.0,0.45,0.45,0.45,17518000000,,17518000000,74061845873.0,15.0,13.077,826300000.0,0.431,1.0,2960100000.0,1.0,7519000000,0.0,200073000000,,0,145875000000,,,156488000000,,,40475845873.0,545200000.0,0.0,4800000.0,-3405800000.0,-373200000.0,-1402200000.0,1063300000.0,1122500000.0,884100000.0,0.0,860300000.0,860300000.0,860300000.0,0.0,0.0,0.291,1640300000.0,1319800000.0,0,0.433,2.311,12.912,12.963,1706000000,0.0,21.13,3.637,3.636,0,13243000000,2960100000.0,2960100000.0,0.0,,,,,0.0,969600000.0,1.0,1915562985.0,1915000000,1923300000.0,1.546,166487000000,0,459500000.0,0,86.938,
77,USB,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-07,340000000,172956000000,,,,,8.703,-48700000.0,7531000000,7531000000,0.0,823100000.0,,9.388,45215000000,,,45215000000,0,0.0,105056000000,0.036,0.195,1262700000.0,1262700000.0,0.454,1262700000.0,1262700000.0,1262700000.0,0.43,0.43,0.43,16650000000,,16650000000,78365719568.0,22.0,17.793,1287700000.0,0.673,1.0,2783100000.0,1.0,7618000000,0.0,203022000000,,0,146524000000,,,156306000000,,,40681719568.0,1607500000.0,-62700000.0,-53800000.0,3740300000.0,-373600000.0,5906400000.0,-5635300000.0,-5442200000.0,1336400000.0,0.0,823100000.0,823100000.0,823100000.0,0.0,0.0,0.296,1520400000.0,1262700000.0,0,0.453,2.443,17.587,17.708,1718000000,0.0,21.25,4.152,4.15,0,12756000000,2783100000.0,2783100000.0,0.0,,,,,0.0,966000000.0,1.0,1914433862.0,1913200000,1926900000.0,1.455,165338000000,0,439600000.0,0,86.42,
