None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,USB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-1753000000.0,265058000000.0,,,,,13.192,0.0,5016000000.0,5016000000.0,0.0,605000000.0,,9.502,61415000000.0,,,61415000000.0,0.0,0.0,169755000000.0,0.026,0.05,689000000.0,689000000.0,0.251,689000000.0,689000000.0,689000000.0,0.31,0.3,0.31,25171000000.0,,25171000000.0,104308762089.0,46.0,36.989,3446000000.0,1.806,1.0,2744000000.0,1.0,11755000000.0,0.0,309702000000.0,,0.0,226597000000.0,,,239178000000.0,,,41795762089.0,-1365000000.0,-2000000.0,-135000000.0,-7608000000.0,-95000000.0,-1985000000.0,-2826000000.0,-2825000000.0,3446000000.0,0.0,603000000.0,583000000.0,583000000.0,0.0,2000000.0,0.212,2053000000.0,691000000.0,0.0,0.161,1.66,28.202,26.659,2251000000.0,20000000.0,21.86,4.061,4.053,0.0,23629000000.0,2744000000.0,2744000000.0,0.0,,,,,0.0,1553000000.0,1.0,1911974478.0,1908000000,1917000000.0,1.438,253303000000.0,0.0,86000000.0,0.0,132.758,
48,USB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2384000000.0,265560000000.0,,,,,13.187,0.0,6381000000.0,6381000000.0,0.0,485000000.0,,9.957,68894000000.0,,,68894000000.0,0.0,0.0,163883000000.0,0.053,0.05,571000000.0,571000000.0,0.21,571000000.0,571000000.0,571000000.0,0.12,0.12,0.12,24171000000.0,,24171000000.0,90195025720.0,39.0,31.048,-1073000000.0,-0.585,1.0,2714000000.0,1.0,11412000000.0,0.0,316661000000.0,,0.0,226110000000.0,,,240674000000.0,,,31517025720.0,227000000.0,222000000.0,2684000000.0,4119000000.0,-88000000.0,1077000000.0,223000000.0,138000000.0,-1073000000.0,0.0,471000000.0,221000000.0,221000000.0,0.0,14000000.0,0.081,2129000000.0,585000000.0,0.0,0.417,1.304,21.646,21.59,2073000000.0,250000000.0,17.92,3.107,3.238,0.0,23140000000.0,2714000000.0,2714000000.0,0.0,,,,,0.0,1480000000.0,1.0,1758762596.0,1833000000,1840000000.0,1.481,254148000000.0,0.0,100000000.0,0.0,138.651,
49,USB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2949000000.0,263624000000.0,,,,,15.521,0.0,6154000000.0,6154000000.0,0.0,545000000.0,,8.657,64832000000.0,,,64832000000.0,0.0,0.0,162566000000.0,0.091,0.05,630000000.0,630000000.0,0.25,630000000.0,630000000.0,630000000.0,0.24,0.24,0.24,27223000000.0,,27223000000.0,91125642459.0,29.0,24.83,1847000000.0,1.053,1.0,2517000000.0,1.0,11117000000.0,0.0,311185000000.0,,0.0,224417000000.0,,,235682000000.0,,,25642642459.0,-705000000.0,0.0,0.0,-7463000000.0,-746000000.0,-5100000000.0,2548000000.0,1573000000.0,1847000000.0,0.0,529000000.0,419000000.0,419000000.0,0.0,16000000.0,0.166,1871000000.0,646000000.0,0.0,0.208,0.942,11.866,11.782,2057000000.0,110000000.0,14.61,2.419,2.417,0.0,23015000000.0,2517000000.0,2517000000.0,0.0,,,,,0.0,1489000000.0,1.0,1755143221.0,1754000000,1760000000.0,1.435,252507000000.0,0.0,101000000.0,0.0,143.961,
50,USB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3363000000.0,265912000000.0,,,,,14.994,0.0,6859000000.0,6859000000.0,0.0,352000000.0,,9.083,72342000000.0,,,72342000000.0,0.0,573000000.0,159350000000.0,0.068,0.425,357000000.0,930000000.0,0.401,930000000.0,357000000.0,357000000.0,0.15,0.15,0.15,26300000000.0,,26300000000.0,114296995605.0,28.0,24.815,1261000000.0,0.719,1.0,2317000000.0,1.0,11405000000.0,0.0,319990000000.0,,0.0,224446000000.0,,,238879000000.0,,,43881995605.0,-259000000.0,846000000.0,30000000.0,-10716000000.0,-755000000.0,2998000000.0,-4518000000.0,-4302000000.0,1261000000.0,0.0,330000000.0,259000000.0,259000000.0,0.0,22000000.0,0.112,1938000000.0,379000000.0,0.0,2.833,1.669,15.567,15.438,1790000000.0,71000000.0,25.01,3.833,3.806,0.0,22541000000.0,2317000000.0,2317000000.0,0.0,,,,,0.0,1492000000.0,1.0,1754577993.0,1754000000,1765000000.0,1.321,254507000000.0,0.0,27000000.0,0.0,145.101,
51,USB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1828000000.0,247055000000.0,,,,,12.435,0.0,7118000000.0,7118000000.0,0.0,586000000.0,,10.398,77533000000.0,,,77533000000.0,0.0,0.0,139504000000.0,0.047,0.425,774000000.0,774000000.0,0.298,774000000.0,774000000.0,774000000.0,0.32,0.32,0.32,21675000000.0,,21675000000.0,135842734400.0,27.0,23.836,1839000000.0,1.055,1.0,2597000000.0,1.0,11058000000.0,0.0,306412000000.0,,0.0,209561000000.0,,,225380000000.0,,,62748734400.0,-838000000.0,6000000.0,325000000.0,-3355000000.0,-731000000.0,590000000.0,-3267000000.0,-3512000000.0,1839000000.0,0.0,576000000.0,557000000.0,557000000.0,0.0,10000000.0,0.214,1813000000.0,784000000.0,0.0,1.328,2.895,18.026,18.01,1775000000.0,19000000.0,36.02,5.037,5.04,0.0,23032000000.0,2597000000.0,2597000000.0,0.0,,,,,0.0,1449000000.0,1.0,1742052593.0,1743000000,1756000000.0,1.49,235997000000.0,0.0,198000000.0,0.0,135.397,
52,USB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1519000000.0,246538000000.0,,,,,12.545,0.0,7956000000.0,7956000000.0,0.0,967000000.0,,10.295,81050000000.0,,,81050000000.0,0.0,0.0,135131000000.0,0.06,0.425,1336000000.0,1336000000.0,0.421,1336000000.0,1336000000.0,1336000000.0,0.53,0.53,0.53,21828000000.0,,21828000000.0,113842387553.0,19.0,17.571,1069000000.0,0.614,1.0,3171000000.0,1.0,11164000000.0,0.0,308468000000.0,,0.0,208282000000.0,,,224710000000.0,,,48544387553.0,633000000.0,701000000.0,91000000.0,9114000000.0,-739000000.0,2535000000.0,-2971000000.0,-4431000000.0,1069000000.0,0.0,950000000.0,926000000.0,926000000.0,0.0,17000000.0,0.292,1818000000.0,1353000000.0,0.0,0.802,2.224,12.121,12.074,1811000000.0,24000000.0,27.89,3.676,3.675,0.0,23220000000.0,3171000000.0,3171000000.0,0.0,,,,,0.0,1427000000.0,1.0,1740566065.0,1740000000,1755000000.0,1.822,235374000000.0,0.0,386000000.0,0.0,135.272,
53,USB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1480000000.0,241781000000.0,,,,,12.462,0.0,7323000000.0,7323000000.0,0.0,1107000000.0,,10.208,72621000000.0,,,72621000000.0,0.0,0.0,138270000000.0,0.051,0.425,1566000000.0,1566000000.0,0.466,1566000000.0,1566000000.0,1566000000.0,0.62,0.62,0.62,21572000000.0,,21572000000.0,122900545514.0,20.0,18.116,1138000000.0,0.657,1.0,3362000000.0,1.0,10647000000.0,0.0,296432000000.0,,0.0,202986000000.0,,,220209000000.0,,,55974545514.0,-1561000000.0,-70000000.0,242000000.0,-3946000000.0,-734000000.0,2864000000.0,-5563000000.0,-4204000000.0,1138000000.0,0.0,1090000000.0,1077000000.0,1077000000.0,0.0,17000000.0,0.32,1779000000.0,1583000000.0,0.0,0.685,2.595,13.264,13.262,1805000000.0,13000000.0,32.36,4.19,4.193,0.0,23033000000.0,3362000000.0,3362000000.0,0.0,,,,,0.0,1409000000.0,1.0,1729744917.0,1731000000,1748000000.0,1.942,231134000000.0,0.0,476000000.0,0.0,133.526,
54,USB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-936000000.0,237615000000.0,,,,,12.172,0.0,8884000000.0,8884000000.0,0.0,1021000000.0,,10.29,75810000000.0,,,75810000000.0,0.0,619000000.0,131445000000.0,0.051,0.425,1404000000.0,2023000000.0,0.608,2023000000.0,1404000000.0,1404000000.0,0.53,0.53,0.53,21046000000.0,,21046000000.0,122277266417.0,20.0,17.913,886000000.0,0.512,1.0,3327000000.0,1.0,10690000000.0,0.0,293851000000.0,,0.0,199704000000.0,,,216569000000.0,,,54804266417.0,2204000000.0,-38000000.0,53000000.0,1272000000.0,-690000000.0,9317000000.0,-7999000000.0,-7776000000.0,886000000.0,0.0,987000000.0,921000000.0,921000000.0,0.0,34000000.0,0.277,1889000000.0,1438000000.0,0.0,0.802,2.604,12.871,12.955,1779000000.0,66000000.0,31.74,4.154,4.174,0.0,22693000000.0,3327000000.0,3327000000.0,0.0,,,,,0.0,1358000000.0,1.0,1726662458.0,1729000000,1738000000.0,1.924,226925000000.0,0.0,417000000.0,0.0,131.246,
55,USB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1028000000.0,227628000000.0,,,,,11.992,0.0,6636000000.0,6636000000.0,0.0,1096000000.0,,10.004,74109000000.0,,,74109000000.0,0.0,0.0,122748000000.0,0.049,0.4,1554000000.0,1554000000.0,0.465,1554000000.0,1554000000.0,1554000000.0,0.63,0.62,0.63,20686000000.0,,20686000000.0,122733004328.0,19.0,17.523,1043000000.0,0.605,1.0,3345000000.0,1.0,10754000000.0,0.0,284347000000.0,,0.0,191970000000.0,,,206942000000.0,,,56161004328.0,184000000.0,0.0,-133000000.0,744000000.0,-692000000.0,2950000000.0,-3809000000.0,-3842000000.0,1043000000.0,0.0,1081000000.0,1081000000.0,1081000000.0,0.0,15000000.0,0.323,1776000000.0,1569000000.0,0.0,0.635,2.715,12.436,12.56,1779000000.0,0.0,32.53,4.251,4.247,0.0,22500000000.0,3345000000.0,3345000000.0,0.0,,,,,0.0,1301000000.0,1.0,1726437268.0,1725000000,1745000000.0,1.939,216874000000.0,0.0,473000000.0,0.0,125.724,
56,USB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1072000000.0,222530000000.0,,,,,11.711,0.0,6534000000.0,6534000000.0,0.0,1156000000.0,,9.946,73106000000.0,,,73106000000.0,0.0,0.0,119702000000.0,0.046,0.4,1641000000.0,1641000000.0,0.493,1641000000.0,1641000000.0,1641000000.0,0.66,0.65,0.66,20330000000.0,,20330000000.0,124217952011.0,19.0,17.327,448000000.0,0.258,1.0,3326000000.0,1.0,10945000000.0,0.0,278157000000.0,,0.0,187746000000.0,,,202200000000.0,,,57290952011.0,304000000.0,-13000000.0,-486000000.0,-16000000.0,-697000000.0,428000000.0,-572000000.0,-582000000.0,448000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,15000000.0,0.343,1670000000.0,1656000000.0,0.0,0.606,2.818,12.395,12.529,1798000000.0,0.0,32.95,4.36,4.353,0.0,22110000000.0,3326000000.0,3326000000.0,0.0,,,,,0.0,1302000000.0,1.0,1738723885.0,1736000000,1760000000.0,1.916,211585000000.0,0.0,500000000.0,0.0,121.881,
57,USB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-653000000.0,221448000000.0,,,,,11.872,0.0,6287000000.0,6287000000.0,0.0,1130000000.0,,9.647,73214000000.0,,,73214000000.0,0.0,0.0,118060000000.0,0.042,0.4,1608000000.0,1608000000.0,0.503,1608000000.0,1608000000.0,1608000000.0,0.64,0.63,0.64,20800000000.0,,20800000000.0,117368356017.0,17.0,16.084,527000000.0,0.301,1.0,3195000000.0,1.0,10800000000.0,0.0,277575000000.0,,0.0,187484000000.0,,,200648000000.0,,,61472356017.0,-2447000000.0,-60000000.0,-990000000.0,8628000000.0,-706000000.0,-213000000.0,-2761000000.0,-1463000000.0,527000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,15000000.0,0.349,1572000000.0,1623000000.0,0.0,0.625,2.955,13.177,13.297,1818000000.0,0.0,34.97,4.682,4.666,0.0,21660000000.0,3195000000.0,3195000000.0,0.0,,,,,0.0,1248000000.0,1.0,1757859766.0,1752000000,1780000000.0,1.824,210648000000.0,0.0,493000000.0,0.0,120.233,
58,USB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-736000000.0,219232000000.0,,,,,12.044,0.0,8639000000.0,8639000000.0,0.0,1194000000.0,,9.343,64535000000.0,,,64535000000.0,0.0,588000000.0,124882000000.0,0.038,0.4,1613000000.0,2201000000.0,0.658,2201000000.0,1613000000.0,1613000000.0,0.66,0.66,0.66,21197000000.0,,21197000000.0,123274944932.0,18.0,16.652,675000000.0,0.384,1.0,3346000000.0,1.0,10765000000.0,0.0,264363000000.0,,0.0,184948000000.0,,,198035000000.0,,,63616944932.0,2323000000.0,-13000000.0,-21000000.0,-953000000.0,-582000000.0,2349000000.0,-701000000.0,-712000000.0,675000000.0,0.0,1179000000.0,1179000000.0,1179000000.0,0.0,15000000.0,0.352,1729000000.0,1617000000.0,0.0,0.606,3.001,13.527,13.708,1835000000.0,0.0,36.19,4.838,4.894,0.0,21242000000.0,3346000000.0,3346000000.0,0.0,,,,,0.0,1324000000.0,1.0,1757859766.0,1760000000,1789000000.0,1.901,208467000000.0,0.0,434000000.0,0.0,118.447,
59,USB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-541000000.0,216855000000.0,,,,,11.816,0.0,6355000000.0,6355000000.0,0.0,1203000000.0,,9.363,66013000000.0,,,66013000000.0,0.0,0.0,120961000000.0,0.04,0.33,1719000000.0,1719000000.0,0.525,1719000000.0,1719000000.0,1719000000.0,0.67,0.66,0.67,20926000000.0,,20926000000.0,114326231004.0,17.0,15.157,2592000000.0,1.464,1.0,3273000000.0,1.0,10615000000.0,0.0,265898000000.0,,0.0,184543000000.0,,,195929000000.0,,,59038231004.0,-1054000000.0,-141000000.0,-722000000.0,3214000000.0,-589000000.0,-437000000.0,-3209000000.0,-3053000000.0,2592000000.0,0.0,1187000000.0,1187000000.0,1187000000.0,0.0,16000000.0,0.363,1538000000.0,1735000000.0,0.0,0.493,2.821,12.65,12.777,1835000000.0,0.0,33.22,4.57,4.554,0.0,20770000000.0,3273000000.0,3273000000.0,0.0,,,,,0.0,1229000000.0,1.0,1777189374.0,1771000000,1796000000.0,1.848,206240000000.0,0.0,532000000.0,0.0,116.454,
60,USB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1137000000.0,213405000000.0,,,,,11.463,0.0,7234000000.0,7234000000.0,0.0,1201000000.0,,9.453,62522000000.0,,,62522000000.0,0.0,0.0,122719000000.0,0.042,0.33,1769000000.0,1769000000.0,0.533,1769000000.0,1769000000.0,1769000000.0,0.66,0.66,0.66,20415000000.0,,20415000000.0,107890836355.0,16.0,14.264,310000000.0,0.174,1.0,3316000000.0,1.0,10441000000.0,0.0,258252000000.0,,0.0,180394000000.0,,,192990000000.0,,,54962836355.0,370000000.0,-3000000.0,-165000000.0,2648000000.0,-589000000.0,2869000000.0,-2809000000.0,-2573000000.0,310000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,17000000.0,0.357,1519000000.0,1797000000.0,0.0,0.5,2.692,11.861,12.062,1817000000.0,0.0,30.88,4.274,4.277,0.0,20164000000.0,3316000000.0,3316000000.0,0.0,,,,,0.0,1203000000.0,1.0,1779884597.0,1781000000,1805000000.0,1.862,202964000000.0,0.0,585000000.0,0.0,113.961,
61,USB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-757000000.0,209907000000.0,,,,,11.247,0.0,7050000000.0,7050000000.0,0.0,1153000000.0,,9.363,59978000000.0,,,59978000000.0,0.0,0.0,121744000000.0,0.041,0.33,1714000000.0,1714000000.0,0.533,1714000000.0,1714000000.0,1714000000.0,0.64,0.63,0.64,20256000000.0,,20256000000.0,104252870073.0,16.0,14.182,1814000000.0,1.007,1.0,3214000000.0,1.0,10395000000.0,0.0,252440000000.0,,0.0,178196000000.0,,,189651000000.0,,,54926870073.0,-1004000000.0,-443000000.0,-980000000.0,2876000000.0,-599000000.0,-720000000.0,-2098000000.0,-1598000000.0,1814000000.0,0.0,1153000000.0,1153000000.0,1153000000.0,0.0,0.0,0.359,1500000000.0,1714000000.0,0.0,0.516,2.712,12.016,12.151,1817000000.0,0.0,30.5,4.327,4.327,0.0,19568000000.0,3214000000.0,3214000000.0,0.0,,,,,0.0,1189000000.0,1.0,1800880986.0,1801000000,1826000000.0,1.785,199512000000.0,0.0,561000000.0,0.0,110.778,
62,USB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-429000000.0,209465000000.0,,,,,11.061,0.0,8004000000.0,8004000000.0,0.0,1143000000.0,,9.428,57269000000.0,,,57269000000.0,0.0,689000000.0,124709000000.0,0.041,0.33,1652000000.0,2341000000.0,0.751,2341000000.0,1652000000.0,1652000000.0,0.63,0.62,0.63,20086000000.0,,20086000000.0,106775578353.0,16.0,14.707,578000000.0,0.318,1.0,3116000000.0,1.0,9879000000.0,0.0,248851000000.0,,0.0,177219000000.0,,,189379000000.0,,,54290578353.0,1159000000.0,-729000000.0,-125000000.0,-1944000000.0,-585000000.0,1260000000.0,-679000000.0,-7000000.0,578000000.0,0.0,1143000000.0,1143000000.0,1143000000.0,0.0,0.0,0.367,1464000000.0,1652000000.0,0.0,0.524,2.703,12.094,12.2,1841000000.0,0.0,29.89,4.366,4.402,0.0,19001000000.0,3116000000.0,3116000000.0,0.0,,,,,0.0,1173000000.0,1.0,1816345880.0,1816000000,1842000000.0,1.716,199586000000.0,0.0,509000000.0,0.0,109.904,
63,USB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-208000000.0,206895000000.0,,,,,10.896,0.0,6918000000.0,6918000000.0,0.0,1154000000.0,,9.416,59403000000.0,,,59403000000.0,0.0,0.0,120795000000.0,0.043,0.3,1740000000.0,1740000000.0,0.542,1740000000.0,1740000000.0,1740000000.0,0.63,0.62,0.63,19864000000.0,,19864000000.0,100195562284.0,15.0,13.731,1086000000.0,0.596,1.0,3213000000.0,1.0,8958000000.0,0.0,250422000000.0,,0.0,177783000000.0,,,187031000000.0,,,51320562284.0,457000000.0,-279000000.0,-363000000.0,4295000000.0,-549000000.0,2355000000.0,-2984000000.0,-2883000000.0,1086000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,0.0,0.359,1473000000.0,1740000000.0,0.0,0.476,2.584,11.658,11.749,1850000000.0,0.0,28.08,4.112,4.101,0.0,18457000000.0,3213000000.0,3213000000.0,0.0,,,,,0.0,1158000000.0,1.0,1827655352.0,1823000000,1849000000.0,1.762,197937000000.0,0.0,586000000.0,0.0,108.578,
64,USB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,113000000.0,203981000000.0,,,,,10.857,0.0,6442000000.0,6442000000.0,0.0,1121000000.0,,9.25,55317000000.0,,,55317000000.0,0.0,0.0,121823000000.0,0.039,0.3,1556000000.0,1556000000.0,0.494,1556000000.0,1556000000.0,1556000000.0,0.61,0.6,0.61,19901000000.0,,19901000000.0,100070358780.0,16.0,13.953,942000000.0,0.514,1.0,3151000000.0,1.0,8956000000.0,0.0,243900000000.0,,0.0,175395000000.0,,,184080000000.0,,,53516358780.0,584000000.0,0.0,-448000000.0,2731000000.0,-553000000.0,3835000000.0,-4193000000.0,-2955000000.0,942000000.0,0.0,1121000000.0,1121000000.0,1121000000.0,0.0,0.0,0.356,1541000000.0,1610000000.0,0.0,0.492,2.689,12.405,12.532,1864000000.0,0.0,29.2,4.315,4.316,0.0,17849000000.0,3151000000.0,3151000000.0,0.0,,,,,0.0,1161000000.0,1.0,1832752013.0,1833000000,1857000000.0,1.719,195025000000.0,0.0,435000000.0,0.0,106.397,
65,USB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-387000000.0,198466000000.0,,,,,10.371,0.0,5881000000.0,5881000000.0,0.0,1071000000.0,,9.332,52435000000.0,,,52435000000.0,0.0,0.0,119718000000.0,0.037,0.3,1623000000.0,1623000000.0,0.549,1623000000.0,1623000000.0,1623000000.0,0.58,0.57,0.58,19208000000.0,,19208000000.0,95393481657.0,15.0,13.262,871000000.0,0.47,1.0,2954000000.0,1.0,8810000000.0,0.0,236210000000.0,,0.0,171561000000.0,,,179258000000.0,,,53811481657.0,-535000000.0,0.0,-548000000.0,4705000000.0,-558000000.0,2576000000.0,-3982000000.0,-3826000000.0,871000000.0,0.0,1071000000.0,1071000000.0,1071000000.0,0.0,0.0,0.363,1331000000.0,1623000000.0,0.0,0.517,2.802,12.721,12.696,1877000000.0,0.0,28.82,4.462,4.426,0.0,17276000000.0,2954000000.0,2954000000.0,0.0,,,,,0.0,1085000000.0,1.0,1867157587.0,1852000000,1880000000.0,1.595,189656000000.0,0.0,552000000.0,0.0,102.406,
66,USB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-16000000.0,195104000000.0,,,,,10.488,0.0,6336000000.0,6336000000.0,0.0,1056000000.0,,8.985,47918000000.0,,,47918000000.0,0.0,794000000.0,120741000000.0,0.033,0.3,1584000000.0,2378000000.0,0.752,2378000000.0,1584000000.0,1584000000.0,0.57,0.56,0.57,19539000000.0,,19539000000.0,102308375625.0,17.0,14.678,1048000000.0,0.563,1.0,3163000000.0,1.0,8628000000.0,0.0,228058000000.0,,0.0,167155000000.0,,,175565000000.0,,,58479375625.0,-593000000.0,-322000000.0,-407000000.0,-2759000000.0,-449000000.0,1559000000.0,-3200000000.0,-3146000000.0,1048000000.0,0.0,1056000000.0,1056000000.0,1056000000.0,0.0,0.0,0.334,1466000000.0,1697000000.0,0.0,0.526,2.993,14.034,14.172,1890000000.0,0.0,31.32,4.889,4.941,0.0,16758000000.0,3163000000.0,3163000000.0,0.0,,,,,0.0,1115000000.0,1.0,1867157587.0,1863000000,1895000000.0,1.698,186476000000.0,0.0,528000000.0,0.0,100.094,
67,USB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,162000000.0,192844000000.0,,,,,10.442,0.0,6969000000.0,6969000000.0,0.0,1066000000.0,,8.839,50798000000.0,,,50798000000.0,0.0,0.0,115567000000.0,0.033,0.24,1615000000.0,1615000000.0,0.515,1615000000.0,1615000000.0,1615000000.0,0.57,0.56,0.57,19600000000.0,,19600000000.0,92261272631.0,15.0,13.117,1670000000.0,0.89,1.0,3133000000.0,1.0,8645000000.0,0.0,228028000000.0,,0.0,163668000000.0,,,173244000000.0,,,54311272631.0,-479000000.0,0.0,-395000000.0,5279000000.0,-452000000.0,72000000.0,-2221000000.0,-2039000000.0,1670000000.0,0.0,1066000000.0,1066000000.0,1066000000.0,0.0,0.0,0.34,1513000000.0,1620000000.0,0.0,0.421,2.771,13.284,13.38,1894000000.0,0.0,28.9,4.675,4.669,0.0,16260000000.0,3133000000.0,3133000000.0,0.0,,,,,0.0,1092000000.0,1.0,1879282790.0,1877000000,1904000000.0,1.669,184199000000.0,0.0,549000000.0,0.0,98.135,
68,USB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-533000000.0,190230000000.0,,,,,9.871,0.0,7476000000.0,7476000000.0,0.0,1037000000.0,,9.186,45426000000.0,,,45426000000.0,0.0,0.0,119927000000.0,0.034,0.24,1577000000.0,1577000000.0,0.561,1577000000.0,1577000000.0,1577000000.0,0.55,0.54,0.55,18675000000.0,,18675000000.0,92205565770.0,16.0,13.438,1347000000.0,0.712,1.0,2810000000.0,1.0,8701000000.0,0.0,219479000000.0,,0.0,162254000000.0,,,171555000000.0,,,52235565770.0,364000000.0,0.0,-542000000.0,-1408000000.0,-457000000.0,-1443000000.0,460000000.0,855000000.0,1347000000.0,0.0,1037000000.0,1037000000.0,1037000000.0,0.0,0.0,0.369,1231000000.0,1579000000.0,0.0,0.436,2.797,13.147,13.25,1893000000.0,0.0,27.56,4.676,4.668,0.0,15644000000.0,2810000000.0,2810000000.0,0.0,,,,,0.0,1063000000.0,1.0,1895339832.0,1892000000,1913000000.0,1.485,181529000000.0,0.0,540000000.0,0.0,95.946,
69,USB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,394000000.0,192093000000.0,,,,,10.158,0.0,7177000000.0,7177000000.0,0.0,1008000000.0,,8.875,47147000000.0,,,47147000000.0,0.0,0.0,118964000000.0,0.032,0.24,1400000000.0,1400000000.0,0.49,1400000000.0,1400000000.0,1400000000.0,0.53,0.52,0.53,19452000000.0,,19452000000.0,89449806453.0,16.0,13.382,1240000000.0,0.648,1.0,2855000000.0,1.0,8120000000.0,0.0,223943000000.0,,0.0,164694000000.0,,,172641000000.0,,,53292806453.0,-1537000000.0,0.0,-735000000.0,2143000000.0,-462000000.0,857000000.0,-3634000000.0,-3492000000.0,1240000000.0,0.0,1008000000.0,1008000000.0,1008000000.0,0.0,0.0,0.353,1420000000.0,1435000000.0,0.0,0.453,2.74,13.82,13.756,1924000000.0,0.0,27.65,4.715,4.685,0.0,15059000000.0,2855000000.0,2855000000.0,0.0,,,,,0.0,1023000000.0,1.0,1927407105.0,1915000000,1941000000.0,1.491,183973000000.0,0.0,392000000.0,0.0,96.069,
70,USB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,68000000.0,189471000000.0,,,,,9.976,0.0,8630000000.0,8630000000.0,0.0,977400000.0,,8.847,44787000000.0,,,44787000000.0,0.0,957000000.0,119052000000.0,0.029,0.24,1484500000.0,2441500000.0,0.866,2441500000.0,1484500000.0,1484500000.0,0.51,0.5,0.51,19242000000.0,,19242000000.0,95466043760.0,17.0,14.397,4147100000.0,2.15,1.0,2819800000.0,1.0,8149000000.0,0.0,217479000000.0,,0.0,160818000000.0,,,170229000000.0,,,57438043760.0,-941100000.0,-382000000.0,-107000000.0,-1775800000.0,-395300000.0,2011800000.0,-7100000000.0,-6975500000.0,4147100000.0,0.0,977400000.0,977400000.0,977400000.0,-7200000.0,0.0,0.347,1342500000.0,1477300000.0,0.0,0.471,2.985,15.387,15.351,1957000000.0,0.0,29.78,5.107,5.094,0.0,14508000000.0,2819800000.0,2819800000.0,0.0,,,,,123000000.0,1045800000.0,1.0,1928745593.0,1928800000,1946800000.0,1.462,181322000000.0,0.0,507100000.0,0.0,94.008,
