None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ALGN,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-04,22000,1207560000,1118584000.0,783003000,424557000,0.792,11.174,-58046000.0,154418000,154418000,216473000.0,148389000.0,2.85,0.354,0,0,0,0,145769000,18488000.0,0,0.0,0.0,191536000.0,210024000.0,0.237,210024000.0,191536000.0,191536000.0,1.86,1.83,1.86,892030000,827004000.0,892030000,5904304610.0,31.0,28.113,174986000.0,2.192,1.0,669647000.0,0.756,78606000,0.0,699786000,621120000.0,22618000,526350000,393660000,132690000,315530000,274750000,40780000,6058722610.0,-35560000.0,0.0,-87853000.0,0.0,0.0,-102795000.0,-165016000.0,-106970000.0,233032000.0,-781000.0,148389000.0,148389000.0,148389000.0,0.0,0.0,0.167,476603000.0,193044000.0,36258000,0.0,6.792,40.83,40.624,148029000,0.0,75.56,6.837,6.807,178000000,67937000,886120000.0,886120000.0,62435000.0,0.133,0.179,0.308,0.216,57564000.0,414168000.0,1.0,80184259,79831000.0,81320000.0,11.1,1128954000,57527000,43147000.0,39269000,14.142,508253000
22,ALGN,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-04,-980000,1158633000,1073795250.0,732010000,426623000,0.787,10.599,-53451000.0,167714000,167714000,205376000.0,144020000.0,2.694,0.366,0,0,0,0,129553000,18004000.0,0,0.0,0.0,186101000.0,204105000.0,0.241,204105000.0,186101000.0,186101000.0,1.8,1.77,1.8,847926000,802380000.0,847926000,4964954754.0,27.0,24.325,184546000.0,2.307,1.0,640110000.0,0.757,79162000,0.0,640085000,585318000.0,19465000,510951000,359581000,151370000,310707000,271672000,39035000,5132668754.0,-32157000.0,0.0,-90466000.0,0.0,0.0,-100786000.0,-166361000.0,-112956000.0,237997000.0,-3007000.0,144020000.0,144020000.0,144020000.0,0.0,0.0,0.17,451476000.0,188634000.0,34354000,0.0,6.053,35.639,35.811,136473000,0.0,64.46,6.071,6.099,158550000,27391000,845486000.0,845486000.0,61237000.0,0.134,0.179,0.318,0.22,52771000.0,390239000.0,1.0,79625640,79998000.0,81521000.0,10.569,1079471000,51416000,42081000.0,37512000,13.494,460338000
23,ALGN,ART,2015-09-30,2015-10-29,2015-09-30,2021-08-04,25000,1079562000,1031136250.0,711733000,367829000,0.789,10.002,-43798000.0,174040000,174040000,195848000.0,134684000.0,2.911,0.352,0,0,0,0,115998000,17528000.0,0,0.0,0.0,176226000.0,193754000.0,0.238,193754000.0,176226000.0,176226000.0,1.69,1.65,1.69,798259000,778591250.0,798259000,5048462724.0,29.0,26.056,186449000.0,2.336,1.0,617962000.0,0.759,79715000,0.0,581296000,551361500.0,18939000,455961000,310715000,145246000,281303000,244511000,36792000,5222502724.0,-6636000.0,0.0,-100205000.0,0.0,0.0,-108457000.0,-122879000.0,-79126000.0,230247000.0,-5547000.0,134684000.0,134684000.0,134684000.0,0.0,0.0,0.165,437174000.0,180788000.0,32599000,0.0,6.542,38.776,38.876,120738000,0.0,65.7,6.417,6.443,148395000,-11890000,813810000.0,813810000.0,60624000.0,0.131,0.173,0.32,0.217,38441000.0,376550000.0,1.0,79490148,79808000.0,81092000.0,10.197,999847000,44632000,41542000.0,34916000,12.528,467222000
24,ALGN,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-04,-187000,1028581000,998318000.0,657906000,370675000,0.797,9.592,-40304000.0,161753000,161753000,190610000.0,145315000.0,2.951,0.336,0,0,0,0,101420000,17364000.0,0,0.0,0.0,189296000.0,206660000.0,0.26,206660000.0,189296000.0,189296000.0,1.81,1.78,1.81,769801000,759640500.0,769801000,4831934340.0,26.0,23.381,197457000.0,2.46,1.0,605440000.0,0.761,80590000,0.0,563313000,527569250.0,16415000,434950000,276789000,158161000,258780000,222925000,35855000,4993687340.0,-5718000.0,0.0,-88572000.0,0.0,0.0,-95480000.0,-144366000.0,-104058000.0,237761000.0,-3633000.0,145315000.0,145315000.0,145315000.0,0.0,0.0,0.183,411151000.0,194289000.0,29513000,0.0,6.487,34.365,34.453,108029000,0.0,62.36,6.273,6.287,146466000,-5826000,796050000.0,796050000.0,55699000.0,0.146,0.191,0.359,0.238,33420000.0,355452000.0,1.0,80078373,80257000.0,81394000.0,9.919,947991000,45986000,43981000.0,33726000,11.812,434981000
25,ALGN,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-04,-106000,1028405000,962531000.0,657312000,371093000,0.809,9.863,-34708000.0,189978000,189978000,186811000.0,149565000.0,3.277,0.296,0,0,0,0,93868000,17388000.0,0,0.0,0.0,195436000.0,212824000.0,0.273,212824000.0,195436000.0,195436000.0,1.86,1.82,1.86,793534000,736139250.0,793534000,4588819250.0,23.0,21.562,209843000.0,2.608,1.0,592282000.0,0.76,81274000,0.0,556578000,498504500.0,14572000,422994000,254823000,168171000,234871000,200575000,34296000,4778797250.0,7212000.0,0.0,-89380000.0,0.0,0.0,-94578000.0,-138941000.0,-104229000.0,244551000.0,-3820000.0,149565000.0,149565000.0,149565000.0,0.0,0.0,0.192,391586000.0,200696000.0,24996000,0.0,6.022,31.951,31.817,99764000,0.0,59.18,6.134,6.112,138159000,4179000,779093000.0,779093000.0,53304000.0,0.155,0.203,0.392,0.251,29735000.0,338282000.0,1.0,80750207,80459000.0,81824000.0,9.683,947131000,44541000,45871000.0,31831000,11.772,456737000
26,ALGN,ART,2014-12-31,2015-02-26,2014-12-31,2021-08-04,-140000,987997000,926840000.0,657160000,330837000,0.822,9.322,-24092000.0,199871000,199871000,183210000.0,145832000.0,3.256,0.312,0,0,0,0,90684000,17856000.0,0,0.0,0.0,190369000.0,208225000.0,0.273,208225000.0,190369000.0,190369000.0,1.81,1.77,1.81,752771000,711944000.0,752771000,4355172312.0,23.0,20.916,202807000.0,2.511,1.0,578443000.0,0.759,82056000,0.0,504259000,471268000.0,15928000,402679000,254787000,147892000,235226000,201811000,33415000,4555043312.0,-43082000.0,0.0,-80205000.0,0.0,0.0,-66420000.0,-201627000.0,-177352000.0,226899000.0,-1934000.0,145832000.0,145832000.0,145832000.0,0.0,0.0,0.191,384867000.0,193576000.0,23247000,0.0,6.051,31.235,31.177,90125000,0.0,56.43,5.98,5.983,129751000,-30507000,761653000.0,761653000.0,52799000.0,0.157,0.205,0.404,0.25,18430000.0,332068000.0,1.0,80720243,80754000.0,82283000.0,9.432,905941000,40152000,44537000.0,30483000,11.219,455349000
27,ALGN,ART,2014-09-30,2014-10-30,2014-09-30,2021-08-04,60000,948289000,887877500.0,615672000,332617000,0.835,8.96,-21197000.0,180676000,180676000,177088000.0,148712000.0,3.101,0.313,0,0,0,0,87443000,17647000.0,0,0.0,0.0,193315000.0,210962000.0,0.285,210962000.0,193315000.0,193315000.0,1.84,1.81,1.84,722456000,682243750.0,722456000,3990379837.0,21.0,18.915,201209000.0,2.495,1.0,564257000.0,0.761,82926000,0.0,486127000,427326750.0,15983000,380837000,244820000,136017000,225833000,198560000,27273000,4171055837.0,4837000.0,0.0,-54141000.0,0.0,0.0,-36187000.0,-182118000.0,-160675000.0,222406000.0,736000.0,148712000.0,148712000.0,148712000.0,0.0,0.0,0.201,369252000.0,195005000.0,24517000,0.0,5.773,28.048,28.234,86447000,0.0,51.95,5.626,5.65,130047000,-53135000,741345000.0,741345000.0,50493000.0,0.167,0.218,0.452,0.261,10380000.0,318759000.0,1.0,80289814,80629000.0,82014000.0,9.195,865363000,19714000,44603000.0,0,10.733,417112000
28,ALGN,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-04,508000,885433000,840606750.0,554512000,330921000,0.852,8.34,-19983000.0,167471000,167471000,171682000.0,145002000.0,2.964,0.31,0,0,0,0,85125000,17166000.0,0,0.0,0.0,185680000.0,202846000.0,0.283,202846000.0,185680000.0,185680000.0,1.8,1.76,1.8,675796000,645550750.0,675796000,4212321433.0,23.0,20.766,189990000.0,2.345,1.0,544293000.0,0.76,83795000,0.0,447054000,389293000.0,13115000,335207000,198059000,137148000,209637000,187113000,22524000,4379792433.0,2974000.0,0.0,-23309000.0,0.0,0.0,-22142000.0,-184545000.0,-161103000.0,209973000.0,-312000.0,145002000.0,145002000.0,145002000.0,0.0,0.0,0.203,359371000.0,184922000.0,20939000,0.0,6.481,30.205,30.117,81312000,0.0,54.21,6.117,6.135,131028000,-67606000,715975000.0,715975000.0,48554000.0,0.172,0.225,0.477,0.259,4268000.0,310817000.0,1.0,80793072,81027000.0,82341000.0,8.836,801638000,20456000,40678000.0,0,9.893,367399000
29,ALGN,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-04,442000,885641000,795222000.0,552177000,333464000,0.864,8.589,-18800000.0,182766000,182766000,164764000.0,138722000.0,3.232,0.271,0,0,0,0,81000000,16657000.0,0,0.0,0.0,174607000.0,191264000.0,0.278,191264000.0,174607000.0,174607000.0,1.72,1.69,1.72,696753000,606651250.0,696753000,3980639604.0,23.0,20.812,174751000.0,2.154,1.0,522508000.0,0.76,84388000,0.0,447632000,350414250.0,15840000,322606000,183677000,138929000,188888000,170855000,18033000,4163405604.0,-145979000.0,-7652000.0,-59795000.0,0.0,0.0,-32533000.0,-306636000.0,-276561000.0,193551000.0,-361000.0,138722000.0,138722000.0,138722000.0,0.0,0.0,0.202,348417000.0,174091000.0,18506000,0.0,5.975,30.013,29.651,79093000,0.0,51.0,6.058,6.02,126183000,-63465000,687272000.0,687272000.0,46181000.0,0.174,0.229,0.498,0.254,-3772000.0,302236000.0,1.0,81635404,81120000.0,82817000.0,8.472,801253000,22739000,35885000.0,0,9.877,381322000
30,ALGN,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-04,294000,832147000,755373000.0,544676000,287471000,0.874,7.87,-19412000.0,242953000,242953000,162100000.0,64295000.0,3.106,0.313,0,0,0,0,77275000,16825000.0,0,0.0,0.0,93139000.0,109964000.0,0.167,109964000.0,93139000.0,93139000.0,0.8,0.78,0.8,633970000,572742500.0,633970000,4020943491.0,43.0,36.566,166564000.0,2.068,1.0,498106000.0,0.754,85362000,0.0,328494000,280797500.0,13968000,229018000,127040000,101978000,198177000,175338000,22839000,4263896491.0,-63433000.0,-7652000.0,-60911000.0,0.0,0.0,-38171000.0,-210734000.0,-181259000.0,185976000.0,-504000.0,64295000.0,64295000.0,64295000.0,0.0,0.0,0.097,403894000.0,94212000.0,17718000,0.0,6.726,66.318,65.412,75743000,0.0,52.33,6.458,6.385,113250000,-95910000,660206000.0,660206000.0,44083000.0,0.085,0.112,0.332,0.141,-665000.0,292798000.0,1.0,81480919,80551000.0,82589000.0,8.196,746785000,15766000,28844000.0,0,9.271,369338000
31,ALGN,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-04,332000,759206000,736414250.0,482259000,276947000,0.848,7.199,-22020000.0,175839000,175839000,156646000.0,31433000.0,2.954,0.319,0,0,0,0,70397000,17914000.0,0,0.0,0.0,56815000.0,74729000.0,0.12,74729000.0,56815000.0,56815000.0,0.39,0.38,0.39,575684000,559579250.0,575684000,4382249665.0,77.0,58.642,147602000.0,1.846,1.0,468108000.0,0.749,86107000,0.0,333992000,235565750.0,14662000,224576000,147740000,76836000,183522000,163268000,20254000,4558088665.0,-129068000.0,-7652000.0,-102088000.0,0.0,0.0,-85516000.0,-212641000.0,-180632000.0,169622000.0,-533000.0,31433000.0,31433000.0,31433000.0,0.0,0.0,0.05,409747000.0,58361000.0,19157000,0.0,7.918,145.01,145.513,76552000,0.0,56.75,7.296,7.264,109179000,-138332000,624754000.0,624754000.0,44824000.0,0.043,0.056,0.241,0.091,6348000.0,285153000.0,1.0,80318743,79967000.0,81848000.0,7.813,673099000,28822000,25382000.0,0,8.417,318991000
32,ALGN,ART,2013-06-30,2013-08-02,2013-06-30,2021-08-04,-44000,703894000,738653750.0,442093000,261801000,0.808,6.456,-21944000.0,165013000,165013000,153376000.0,-3448000.0,2.752,0.353,0,0,0,0,63322000,18449000.0,0,0.0,0.0,19052000.0,37501000.0,0.063,37501000.0,19052000.0,19052000.0,-0.04,-0.04,-0.04,520198000,566199500.0,520198000,3316692438.0,174.0,88.443,132805000.0,1.648,1.0,443368000.0,0.743,86688000,0.0,291539000,190074250.0,15704000,176818000,113933000,62885000,183696000,160654000,23042000,3481705438.0,-98302000.0,-7652000.0,-100021000.0,0.0,0.0,-87974000.0,-165162000.0,-136104000.0,154749000.0,85000.0,-3448000.0,-3448000.0,-3448000.0,0.0,0.0,-0.006,421968000.0,21400000.0,21556000,0.0,6.693,-1009.775,-1090.25,76932000,0.0,43.61,5.835,5.888,112367000,-172868000,596744000.0,596744000.0,43861000.0,-0.005,-0.006,0.1,0.032,9243000.0,272802000.0,1.0,79837318,80576000.0,82149000.0,7.406,617206000,30622000,22500000.0,0,7.66,281439000
33,ALGN,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-04,151000,726245000,748721000.0,527331000,198914000,0.773,6.906,-31382000.0,329253000,329253000,150065000.0,-4276000.0,3.666,0.294,0,0,0,0,59472000,18856000.0,0,0.0,0.0,18039000.0,36895000.0,0.064,36895000.0,18039000.0,18039000.0,-0.05,-0.06,-0.05,561118000,582723750.0,561118000,2329509862.0,129.0,63.139,97390000.0,1.199,1.0,428477000.0,0.741,83972000,0.0,169165000,155345000.0,15442000,48655000,37975000,10680000,165127000,143855000,21272000,2658762862.0,104384000.0,0.0,-1702000.0,0.0,0.0,19380000.0,-43750000.0,-15790000.0,128772000.0,-18000.0,-4276000.0,-4276000.0,-4276000.0,0.0,0.0,-0.007,408966000.0,19511000.0,19748000,0.0,4.738,-621.787,-652.0,72672000,0.0,32.6,4.596,4.578,108672000,-133375000,578542000.0,578542000.0,43625000.0,-0.006,-0.007,0.116,0.031,-1896000.0,259167000.0,1.0,81557143,81248000.0,81248000.0,7.121,642273000,28417000,22315000.0,0,7.905,383476000
34,ALGN,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-04,203000,756312000,734768750.0,485793000,270519000,0.762,7.219,-38333000.0,307961000,307961000,143653000.0,58691000.0,3.119,0.301,0,0,0,0,61975000,17811000.0,0,0.0,0.0,84296000.0,102107000.0,0.182,102107000.0,84296000.0,84296000.0,0.73,0.71,0.73,581317000,573199750.0,581317000,2237174848.0,27.0,21.91,95445000.0,1.185,1.0,416388000.0,0.743,145013000,0.0,147567000,143434000.0,15122000,49737000,28485000,21252000,174995000,155771000,19224000,2545135848.0,65711000.0,0.0,-4876000.0,0.0,0.0,10205000.0,-78300000.0,-42313000.0,133778000.0,28000.0,58691000.0,58691000.0,58691000.0,0.0,0.0,0.105,330796000.0,85592000.0,19549000,0.0,4.378,43.365,42.644,79191000,0.0,31.13,4.545,4.476,98992000,-89626000,560041000.0,560041000.0,42869000.0,0.08,0.102,0.588,0.151,4296000.0,247881000.0,1.0,81758299,80529000.0,83040000.0,6.955,611299000,21609000,25605000.0,0,7.591,330022000
35,ALGN,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-04,-19000,768164000,708006750.0,484246000,283918000,0.771,7.394,-40765000.0,306471000,306471000,140646000.0,69581000.0,3.192,0.276,0,0,0,0,65324000,16914000.0,0,0.0,0.0,94294000.0,111208000.0,0.204,111208000.0,94294000.0,94243000.0,0.87,0.85,0.87,602165000,550565750.0,602165000,1799763095.0,19.0,16.184,84245000.0,1.034,1.0,405460000.0,0.742,157979000,51000.0,152026000,124302500.0,15137000,43944000,23142000,20802000,165999000,151688000,14311000,2106234095.0,102678000.0,-668000.0,28263000.0,0.0,0.0,55659000.0,-77957000.0,-35024000.0,125010000.0,-34000.0,69581000.0,69581000.0,69581000.0,0.0,0.0,0.127,311429000.0,94031000.0,14415000,0.0,3.498,30.27,29.747,75248000,0.0,25.88,3.857,3.859,105902000,-74429000,546106000.0,546106000.0,40726000.0,0.098,0.126,0.759,0.173,-9068000.0,241511000.0,1.0,81384625,81437000.0,81437000.0,6.706,610185000,27189000,24662000.0,0,7.493,332558000
36,ALGN,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-04,-340000,744163000,662445750.0,435135000,309028000,0.808,7.294,-47565000.0,263977000,263977000,138024000.0,89189000.0,3.025,0.269,0,0,0,0,59403000,17344000.0,0,0.0,0.0,116338000.0,133682000.0,0.25,133682000.0,116338000.0,116287000.0,1.12,1.09,1.12,586295000,514243500.0,586295000,2466219880.0,21.0,18.448,78715000.0,0.979,1.0,397480000.0,0.742,183728000,51000.0,152622000,105666500.0,14623000,41227000,20752000,20475000,157868000,143836000,14032000,2730196880.0,94192000.0,-639000.0,22364000.0,0.0,0.0,48396000.0,-80310000.0,-30397000.0,126280000.0,-174000.0,89189000.0,89189000.0,89189000.0,0.0,0.0,0.167,281640000.0,115840000.0,15226000,0.0,4.657,30.611,29.964,72207000,0.0,33.56,5.098,5.038,102149000,-68680000,535504000.0,535504000.0,39700000.0,0.135,0.173,1.101,0.217,-8081000.0,237415000.0,1.0,81352708,80384000.0,80384000.0,6.662,560435000,29853000,27098000.0,0,6.972,291299000
37,ALGN,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-04,193000,670436000,613167250.0,385496000,284940000,0.832,6.601,-40043000.0,228384000,228384000,130147000.0,71859000.0,2.838,0.282,0,0,0,0,54650000,17697000.0,0,0.0,0.0,96074000.0,113771000.0,0.223,113771000.0,96074000.0,96023000.0,0.91,0.89,0.91,523022000,475115250.0,523022000,2299787720.0,24.0,20.214,88602000.0,1.118,1.0,379817000.0,0.745,184703000,51000.0,121521000,87788500.0,13434000,32822000,16018000,16804000,147414000,135828000,11586000,2528171720.0,-84247000.0,-187588000.0,20335000.0,0.0,0.0,29740000.0,-242375000.0,-18889000.0,128645000.0,-257000.0,71859000.0,71859000.0,71859000.0,0.0,0.0,0.141,283394000.0,96423000.0,14640000,0.0,4.834,35.182,34.571,62912000,0.0,31.46,4.958,4.888,94441000,-97170000,509964000.0,509964000.0,38290000.0,0.117,0.151,1.094,0.188,8358000.0,240856000.0,1.0,80361466,79235000.0,79235000.0,6.436,485733000,17612000,24164000.0,0,6.13,249668000
38,ALGN,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-04,46000,649264000,569803750.0,384816000,264448000,0.842,6.293,-30309000.0,244701000,244701000,118458000.0,66716000.0,2.598,0.323,0,0,0,0,52252000,17477000.0,0,0.0,0.0,89992000.0,107469000.0,0.224,107469000.0,89992000.0,89941000.0,0.86,0.83,0.86,490781000,444886000.0,490781000,1787935607.0,20.0,16.637,100160000.0,1.284,1.0,361283000.0,0.753,185405000,51000.0,71041000,80014000.0,9402000,7395000,7395000,0,158483000,148117000,10366000,2032636607.0,-53989000.0,-187588000.0,17747000.0,0.0,0.0,27241000.0,-211606000.0,10317000.0,130469000.0,-93000.0,66716000.0,66716000.0,66716000.0,0.0,0.0,0.139,271843000.0,89440000.0,19265000,0.0,4.142,30.467,29.779,53965000,0.0,25.61,4.237,4.163,91537000,-116513000,479741000.0,479741000.0,37154000.0,0.117,0.15,1.125,0.188,7774000.0,231326000.0,1.0,79368864,77988000.0,77988000.0,6.151,463859000,22337000,23225000.0,0,5.948,236699000
39,ALGN,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-04,346000,585920000,526723500.0,327134000,258786000,0.842,5.823,-27128000.0,202229000,202229000,106240000.0,56172000.0,2.722,0.282,0,0,0,0,47768000,16499000.0,0,0.0,0.0,78133000.0,94632000.0,0.213,94632000.0,78133000.0,78114000.0,0.73,0.7,0.73,456876000,416627500.0,456876000,1570524766.0,20.0,16.596,93876000.0,1.197,1.0,337489000.0,0.761,186022000,19000.0,77482000,83913500.0,8278000,8862000,8185000,677000,129044000,120187000,8857000,1772753766.0,-62695000.0,-186920000.0,20797000.0,0.0,0.0,23090000.0,-206661000.0,6366000.0,121004000.0,-128000.0,56172000.0,56172000.0,56172000.0,0.0,0.0,0.127,260056000.0,77433000.0,14138000,0.0,3.88,31.559,30.918,46388000,0.0,22.57,3.995,3.991,86648000,-131979000,443729000.0,443729000.0,34479000.0,0.107,0.135,0.931,0.176,14175000.0,221611000.0,1.0,78544695,78455000.0,78455000.0,5.656,399898000,22945000,21942000.0,0,5.097,206947000
40,ALGN,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-04,743000,547049000,491552250.0,286573000,260476000,0.842,5.518,-17704000.0,168607000,168607000,93730000.0,53723000.0,2.618,0.273,0,0,0,0,43024000,15115000.0,0,0.0,0.0,73779000.0,88894000.0,0.215,88894000.0,73779000.0,73760000.0,0.7,0.68,0.7,429782000,392259000.0,429782000,1181993494.0,16.0,13.297,97528000.0,1.252,1.0,320052000.0,0.773,187881000,19000.0,81110000,88770250.0,6272000,10867000,6755000,4112000,117267000,109451000,7816000,1350600494.0,-67194000.0,-186949000.0,21157000.0,0.0,0.0,23471000.0,-206085000.0,-1865000.0,115232000.0,188000.0,53723000.0,53723000.0,53723000.0,0.0,0.0,0.13,247008000.0,73044000.0,10407000,0.0,3.143,25.14,24.586,37122000,0.0,17.21,3.264,3.24,82130000,-151243000,413782000.0,413782000.0,32145000.0,0.109,0.137,0.831,0.178,13635000.0,208455000.0,1.0,78477658,77888000.0,77888000.0,5.313,359168000,28546000,20037000.0,0,4.611,177122000
41,ALGN,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-04,624000,496982000,456963000.0,417941000,79041000,0.879,5.233,-16326000.0,316599000,316599000,85959000.0,75164000.0,4.75,0.236,0,0,0,0,37199000,14227000.0,0,0.0,0.0,102990000.0,117217000.0,0.292,117217000.0,102990000.0,102971000.0,0.99,0.96,0.99,402105000,368301750.0,402105000,1487195931.0,14.0,12.688,111806000.0,1.455,1.0,315933000.0,0.786,1966000,19000.0,90423000,92247250.0,2867000,13943000,8328000,5615000,94877000,87994000,6883000,1803794931.0,118201000.0,0.0,10874000.0,0.0,0.0,13195000.0,-23358000.0,1035000.0,128132000.0,232000.0,75164000.0,75164000.0,75164000.0,0.0,0.0,0.187,214140000.0,101793000.0,6594000,0.0,4.486,23.998,23.414,30722000,0.0,23.18,4.488,4.432,73904000,-162405000,401892000.0,401892000.0,29271000.0,0.164,0.204,1.116,0.256,12913000.0,187719000.0,1.0,77816865,76844000.0,76844000.0,5.23,495016000,38024000,27807000.0,0,6.442,329947000
42,ALGN,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-04,134000,476943000,426105500.0,388611000,88332000,0.909,4.982,-18031000.0,294664000,294664000,83709000.0,74253000.0,4.18,0.263,0,0,0,0,33848000,14186000.0,0,0.0,0.0,102022000.0,116208000.0,0.3,116208000.0,102022000.0,102003000.0,0.98,0.95,0.98,377747000,341864500.0,377747000,1207533879.0,12.0,10.391,111498000.0,1.47,1.0,303417000.0,0.784,2666000,19000.0,86639000,95173750.0,2544000,17704000,8615000,9089000,99196000,92974000,6222000,1502197879.0,128177000.0,0.0,11822000.0,0.0,0.0,14707000.0,-15920000.0,2256000.0,129529000.0,-139000.0,74253000.0,74253000.0,74253000.0,0.0,0.0,0.192,201950000.0,101467000.0,7768000,0.0,3.977,20.231,19.939,30684000,0.0,19.54,3.88,3.827,65430000,-178246000,387126000.0,387126000.0,25997000.0,0.174,0.217,1.072,0.264,12107000.0,178803000.0,1.0,76878090,75825000.0,75825000.0,5.106,474277000,42439000,27750000.0,0,6.255,295637000
43,ALGN,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-04,317000,445235000,395679750.0,357942000,87293000,0.963,4.724,-15040000.0,264924000,264924000,85382000.0,75840000.0,4.472,0.239,0,0,0,0,30136000,14116000.0,0,0.0,0.0,101899000.0,116015000.0,0.305,116015000.0,101899000.0,101814000.0,1.04,1.02,1.04,359402000,315686750.0,359402000,1093417051.0,11.0,9.425,116223000.0,1.528,1.0,295467000.0,0.776,3366000,85000.0,96909000,99025000.0,2382000,15225000,7396000,7829000,85833000,80036000,5797000,1358341051.0,128963000.0,0.0,12628000.0,0.0,0.0,10879000.0,-13033000.0,3732000.0,131263000.0,-146000.0,75840000.0,75840000.0,75840000.0,0.0,0.0,0.199,193233000.0,102234000.0,5826000,0.0,3.779,17.911,17.115,28102000,0.0,17.8,3.567,3.556,63811000,-188151000,380849000.0,380849000.0,24885000.0,0.192,0.24,1.029,0.268,15852000.0,173329000.0,1.0,76311295,76081000.0,76081000.0,5.006,441869000,43778000,25974000.0,0,5.808,277906000
44,ALGN,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-04,-249000,408692000,367067000.0,331097000,77595000,0.992,4.411,-12997000.0,235801000,235801000,84636000.0,9083000.0,4.486,0.224,0,0,0,0,27036000,13980000.0,0,0.0,0.0,19594000.0,33574000.0,0.092,33574000.0,19594000.0,19509000.0,0.1,0.08,0.1,333953000,290256250.0,333953000,1108463877.0,57.0,33.016,93296000.0,1.232,1.0,279535000.0,0.768,4066000,85000.0,95018000,103736500.0,2487000,8998000,8998000,0,74739000,73807000,932000,1344264877.0,113619000.0,0.0,11125000.0,0.0,0.0,9351000.0,-1708000.0,11895000.0,106293000.0,-317000.0,9083000.0,9083000.0,9083000.0,0.0,0.0,0.025,259418000.0,20117000.0,5316000,0.0,4.025,147.998,176.5,27249000,0.0,17.65,3.691,3.669,62930000,-204966000,364171000.0,364171000.0,23904000.0,0.025,0.031,0.189,0.054,15425000.0,174132000.0,1.0,76162316,75703000.0,75703000.0,4.811,404626000,44171000,10426000.0,0,5.345,257290000
45,ALGN,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-04,109000,373552000,341842500.0,284610000,88942000,0.972,3.943,-9836000.0,190407000,190407000,81796000.0,-18975000.0,3.733,0.26,0,0,0,0,37047000,13499000.0,0,0.0,0.0,-19096000.0,-5597000.0,-0.017,-5597000.0,-19096000.0,-19181000.0,-0.26,-0.27,-0.26,296356000,266212500.0,296356000,1115782404.0,-58.0,-199.354,72371000.0,0.963,1.0,250495000.0,0.754,4766000,85000.0,102129000,107215750.0,2356000,14991000,14991000,0,77196000,76250000,946000,1306189404.0,93356000.0,0.0,10861000.0,0.0,0.0,9089000.0,2190000.0,12642000.0,82207000.0,-130000.0,-18975000.0,-18975000.0,-18975000.0,0.0,0.0,-0.057,269469000.0,-18974000.0,4513000,0.0,4.408,-68.837,-66.385,25418000,0.0,17.26,3.931,3.904,58801000,-237569000,332291000.0,332291000.0,23177000.0,-0.056,-0.071,-0.178,-0.057,15483000.0,175835000.0,1.0,75677254,75166000.0,75166000.0,4.421,368786000,56560000,-206000.0,0,4.906,208360000
