None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,ALGN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,269000.0,279341000.0,,177907000.0,101434000.0,,3.51,-1973000.0,87100000.0,87100000.0,20233000.0,65496000.0,2.937,0.278,0.0,0.0,0.0,0.0,16710000.0,3299000.0,0.0,0.0,0.0,1238000.0,4537000.0,0.061,4537000.0,1238000.0,1214000.0,0.99,0.97,0.99,218540000.0,,218540000.0,506851236.0,30.0,16.957,6782000.0,0.109,1.0,53892000.0,0.727,8266000.0,24000.0,123403000.0,,1965000.0,23066000.0,23066000.0,0.0,60801000.0,60572000.0,229000.0,586607236.0,7365000.0,0.0,-10422000.0,-136000.0,0.0,-10715000.0,9476000.0,11507000.0,8755000.0,-151000.0,65496000.0,65496000.0,65496000.0,0.0,0.0,0.884,54033000.0,-141000.0,5580000.0,0.0,2.684,7.334,7.292,26979000.0,0.0,8.75,1.93,1.923,52362000.0,-221230000.0,74125000.0,74125000.0,5951000.0,,,,,4603000.0,42574000.0,1.0,67040827.0,62258000.0,62258000.0,1.191,271075000.0,61696000.0,-64282000.0,0.0,4.354,117335000.0
51,ALGN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,447000.0,216520000.0,,173554000.0,42966000.0,,2.37,-2723000.0,79756000.0,79756000.0,18766000.0,5157000.0,3.059,0.356,0.0,0.0,0.0,0.0,15380000.0,3271000.0,0.0,0.0,0.0,5955000.0,9226000.0,0.123,9226000.0,5955000.0,5955000.0,0.08,0.08,0.08,159654000.0,,159654000.0,667932143.0,30.0,19.3,14636000.0,0.217,1.0,56407000.0,0.75,8966000.0,0.0,71056000.0,,3015000.0,34499000.0,34499000.0,0.0,56866000.0,56742000.0,124000.0,732271143.0,15417000.0,0.0,-9045000.0,-271000.0,0.0,-9323000.0,7587000.0,10208000.0,17359000.0,-206000.0,5157000.0,5157000.0,5157000.0,0.0,0.0,0.069,50716000.0,5691000.0,7485000.0,0.0,4.587,36.325,36.1,29568000.0,0.0,10.83,2.422,2.413,48872000.0,-286726000.0,75173000.0,75173000.0,5918000.0,,,,,4288000.0,42609000.0,1.0,67615064.0,67367000.0,67367000.0,1.116,207554000.0,0.0,798000.0,0.0,3.081,116812000.0
52,ALGN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,919000.0,217169000.0,,174384000.0,42785000.0,,2.322,-4442000.0,64339000.0,64339000.0,20243000.0,4030000.0,3.016,0.364,0.0,0.0,0.0,0.0,14144000.0,3159000.0,0.0,0.0,0.0,4315000.0,7474000.0,0.094,7474000.0,4315000.0,4315000.0,0.06,0.06,0.06,159219000.0,,159219000.0,616084365.0,24.0,16.119,6028000.0,0.088,1.0,59659000.0,0.747,9675000.0,0.0,85338000.0,,3017000.0,45723000.0,45723000.0,0.0,57950000.0,57817000.0,133000.0,729764365.0,-49341000.0,0.0,-26412000.0,0.0,0.0,-26439000.0,-33353000.0,-28973000.0,10470000.0,-19000.0,4030000.0,4030000.0,4030000.0,0.0,0.0,0.05,55787000.0,3872000.0,8965000.0,0.0,4.583,29.833,29.139,29525000.0,0.0,10.49,2.444,2.409,51173000.0,-288430000.0,79902000.0,79902000.0,7001000.0,,,,,4734000.0,48786000.0,1.0,69567623.0,68581000.0,68581000.0,1.165,207494000.0,0.0,285000.0,0.0,3.026,116567000.0
53,ALGN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,999000.0,231050000.0,,191150000.0,39900000.0,,2.562,-5007000.0,113680000.0,113680000.0,19608000.0,5304000.0,3.543,0.306,0.0,0.0,0.0,0.0,13295000.0,3062000.0,0.0,0.0,0.0,5592000.0,8654000.0,0.116,8654000.0,5592000.0,5592000.0,0.08,0.07,0.08,176933000.0,,176933000.0,679181427.0,19.0,14.01,-1845000.0,-0.027,1.0,55168000.0,0.738,10384000.0,0.0,53028000.0,,3010000.0,18683000.0,18683000.0,0.0,54117000.0,53958000.0,159000.0,768321427.0,24540000.0,0.0,6247000.0,0.0,0.0,6122000.0,15235000.0,20134000.0,3162000.0,21000.0,5304000.0,5304000.0,5304000.0,0.0,0.0,0.071,50542000.0,4626000.0,10100000.0,0.0,4.342,22.565,22.22,27762000.0,0.0,11.11,2.601,2.598,47475000.0,-284346000.0,74776000.0,74776000.0,7295000.0,,,,,3966000.0,43247000.0,1.0,69155844.0,69053000.0,69053000.0,1.083,220666000.0,0.0,288000.0,0.0,3.196,137192000.0
54,ALGN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,657000.0,222761000.0,,184517000.0,38244000.0,,2.35,-1124000.0,89140000.0,89140000.0,19127000.0,5668000.0,3.002,0.382,0.0,0.0,0.0,0.0,12362000.0,3047000.0,0.0,0.0,0.0,6206000.0,9253000.0,0.128,9253000.0,6206000.0,5864000.0,0.08,0.08,0.08,161154000.0,,161154000.0,1055042327.0,28.0,20.819,15870000.0,0.231,1.0,53390000.0,0.736,11093000.0,342000.0,61069000.0,,2910000.0,38771000.0,38771000.0,0.0,61607000.0,61459000.0,148000.0,1143031327.0,1150000.0,0.0,1172000.0,0.0,0.0,1226000.0,-17815000.0,-16793000.0,16994000.0,745000.0,5668000.0,5668000.0,5668000.0,0.0,0.0,0.078,49136000.0,4254000.0,9222000.0,0.0,7.093,31.996,31.472,25320000.0,0.0,16.68,4.02,3.941,44850000.0,-289650000.0,72517000.0,72517000.0,6610000.0,,,,,3326000.0,41768000.0,1.0,68527058.0,68577000.0,68577000.0,1.057,211668000.0,0.0,196000.0,0.0,3.087,123058000.0
55,ALGN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,540000.0,206894000.0,,167147000.0,39747000.0,,2.217,-2879000.0,87989000.0,87989000.0,18132000.0,9460000.0,2.985,0.373,0.0,0.0,0.0,0.0,12942000.0,3336000.0,0.0,0.0,0.0,9503000.0,12839000.0,0.18,12839000.0,9503000.0,9503000.0,0.14,0.13,0.14,150707000.0,,150707000.0,1655169673.0,116.0,59.391,19197000.0,0.282,1.0,53319000.0,0.746,11802000.0,0.0,51111000.0,,3542000.0,22022000.0,22022000.0,0.0,56187000.0,55992000.0,195000.0,1720858673.0,22375000.0,0.0,9337000.0,0.0,0.0,9155000.0,-8434000.0,-5690000.0,22076000.0,-422000.0,9460000.0,9460000.0,9460000.0,0.0,0.0,0.132,44924000.0,8395000.0,6344000.0,0.0,11.419,134.579,140.722,26014000.0,0.0,25.33,6.445,6.448,46002000.0,-295318000.0,71451000.0,71451000.0,6749000.0,,,,,3458000.0,38175000.0,1.0,67937571.0,67970000.0,67970000.0,1.051,195092000.0,0.0,43000.0,0.0,2.87,111155000.0
56,ALGN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,166000.0,182355000.0,,138425000.0,43930000.0,,1.924,-1664000.0,65689000.0,65689000.0,20247000.0,13618000.0,2.571,0.421,0.0,0.0,0.0,0.0,12159000.0,3605000.0,0.0,0.0,0.0,14128000.0,17733000.0,0.231,17733000.0,14128000.0,14128000.0,0.2,0.19,0.2,128330000.0,,128330000.0,1558310439.0,-295.0,216.733,11306000.0,0.17,1.0,56356000.0,0.736,12511000.0,0.0,50319000.0,,3388000.0,16327000.0,13551000.0,2776000.0,54025000.0,53836000.0,189000.0,1606614439.0,9383000.0,0.0,12452000.0,-8000000.0,0.0,4791000.0,-8439000.0,-6953000.0,12970000.0,61000.0,13618000.0,13618000.0,13618000.0,0.0,0.0,0.178,42908000.0,13448000.0,5728000.0,0.0,12.519,-229.746,-201.333,26675000.0,0.0,24.16,6.569,6.588,47237000.0,-304778000.0,76603000.0,76603000.0,6675000.0,,,,,2456000.0,36233000.0,1.0,66498942.0,66696000.0,66696000.0,1.149,169844000.0,0.0,510000.0,0.0,2.547,84589000.0
57,ALGN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,98000.0,157039000.0,,115240000.0,41799000.0,,1.513,-1762000.0,56304000.0,56304000.0,17529000.0,6978000.0,1.993,0.586,8000000.0,8000000.0,0.0,8000000.0,11226000.0,3397000.0,0.0,0.0,0.0,7455000.0,10852000.0,0.17,10852000.0,7455000.0,7455000.0,0.11,0.1,0.11,98988000.0,,98988000.0,1000478669.0,-46.0,-95.557,-1025000.0,-0.016,1.0,46232000.0,0.725,13457000.0,0.0,37460000.0,,3725000.0,9384000.0,9384000.0,0.0,58051000.0,57818000.0,233000.0,1044184669.0,1098000.0,0.0,6032000.0,-3500000.0,0.0,2337000.0,-2091000.0,-453000.0,737000.0,115000.0,6978000.0,6978000.0,6978000.0,0.0,0.0,0.109,39232000.0,7000000.0,6761000.0,0.0,10.549,-44.967,-44.056,26208000.0,0.0,15.86,4.72,4.691,38203000.0,-318396000.0,63761000.0,63761000.0,5693000.0,,,,,2522000.0,35335000.0,1.0,65837621.0,65433000.0,65433000.0,0.974,143582000.0,0.0,477000.0,0.0,2.194,57422000.0
58,ALGN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-04,3000.0,151558000.0,,108089000.0,43469000.0,,1.3,-2552000.0,55206000.0,55206000.0,17197000.0,-17269000.0,1.595,0.814,11500000.0,11500000.0,0.0,11500000.0,10942000.0,3208000.0,0.0,0.0,0.0,-16763000.0,-13555000.0,-0.246,-13555000.0,-16763000.0,-17059000.0,-0.27,-0.27,-0.27,83556000.0,,83556000.0,835900843.0,-25.0,-35.468,-12313000.0,-0.192,1.0,37994000.0,0.688,14302000.0,296000.0,25767000.0,,3090000.0,8931000.0,8931000.0,0.0,68002000.0,67783000.0,219000.0,895095843.0,-18921000.0,0.0,8240000.0,-3500000.0,0.0,4740000.0,-13900000.0,2966000.0,-9761000.0,0.0,-17269000.0,-17269000.0,-17269000.0,0.0,0.0,-0.313,56061000.0,-18067000.0,5034000.0,0.0,10.713,-25.601,-25.4,26904000.0,0.0,13.97,4.338,4.282,33635000.0,-325374000.0,55191000.0,55191000.0,4948000.0,,,,,2162000.0,36770000.0,1.0,64072716.0,64263000.0,64263000.0,0.859,137256000.0,0.0,210000.0,0.0,2.136,40306000.0
59,ALGN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,4000.0,156891000.0,,126664000.0,30227000.0,,1.43,-2709000.0,74195000.0,74195000.0,16789000.0,-10320000.0,1.914,0.735,15000000.0,15000000.0,0.0,15000000.0,12143000.0,2271000.0,0.0,0.0,0.0,-10111000.0,-7840000.0,-0.16,-7840000.0,-10111000.0,-10111000.0,-0.16,-0.16,-0.16,90424000.0,,90424000.0,662211387.0,-41.0,-104.996,-596000.0,-0.009,1.0,32245000.0,0.658,1010000.0,0.0,30515000.0,,2665000.0,11898000.0,11898000.0,0.0,66467000.0,66171000.0,296000.0,719856387.0,16548000.0,0.0,1741000.0,15000000.0,0.0,16741000.0,-2306000.0,381000.0,2113000.0,0.0,-10320000.0,-10320000.0,-10320000.0,0.0,0.0,-0.21,43210000.0,-10965000.0,7137000.0,0.0,7.961,-41.935,-42.148,27336000.0,0.0,11.38,3.558,3.556,32607000.0,-308105000.0,49034000.0,49034000.0,4807000.0,,,,,2277000.0,38403000.0,1.0,63256273.0,63230000.0,63230000.0,0.775,155881000.0,0.0,209000.0,0.0,2.465,60493000.0
60,ALGN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-04,-6000.0,141757000.0,,111923000.0,29834000.0,,1.536,-2256000.0,57645000.0,57645000.0,16492000.0,-2610000.0,2.506,0.466,0.0,0.0,0.0,0.0,13250000.0,2523000.0,0.0,0.0,0.0,-2450000.0,73000.0,0.001,73000.0,-2450000.0,-2450000.0,-0.04,-0.04,-0.04,96715000.0,,96715000.0,393221224.0,-55.0,153.362,-3018000.0,-0.048,1.0,36729000.0,0.69,1024000.0,0.0,38425000.0,,2733000.0,12268000.0,12268000.0,0.0,45042000.0,44663000.0,379000.0,465157224.0,-14297000.0,0.0,895000.0,0.0,0.0,895000.0,-14430000.0,-12282000.0,-762000.0,0.0,-2610000.0,-2610000.0,-2610000.0,0.0,0.0,-0.049,40020000.0,-3291000.0,4813000.0,0.0,4.81,-55.628,-56.846,26610000.0,0.0,7.39,2.278,2.279,32790000.0,-297785000.0,53221000.0,53221000.0,4025000.0,,,,,2266000.0,35995000.0,1.0,62944144.0,62966000.0,62966000.0,0.845,140733000.0,0.0,160000.0,0.0,2.235,67260000.0
61,ALGN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-04,6000.0,144988000.0,,113532000.0,31456000.0,,1.538,-2145000.0,71936000.0,71936000.0,14297000.0,-4764000.0,2.338,0.508,0.0,0.0,0.0,0.0,15122000.0,2269000.0,0.0,0.0,0.0,-4515000.0,-2246000.0,-0.046,-2246000.0,-4515000.0,-4515000.0,-0.08,-0.08,-0.08,96177000.0,,96177000.0,500368590.0,-134.0,80.874,-7765000.0,-0.124,1.0,34611000.0,0.708,1111000.0,0.0,23382000.0,,3094000.0,0.0,0.0,0.0,48811000.0,48559000.0,252000.0,574737590.0,-2436000.0,0.0,5299000.0,0.0,0.0,5299000.0,-2115000.0,0.0,-5620000.0,0.0,-4764000.0,-4764000.0,-4764000.0,0.0,0.0,-0.097,39824000.0,-5213000.0,2892000.0,0.0,5.976,-110.23,-114.625,28022000.0,0.0,9.17,2.805,2.798,32057000.0,-295175000.0,48908000.0,48908000.0,4694000.0,,,,,2205000.0,35130000.0,1.0,62675855.0,62518000.0,62518000.0,0.782,143877000.0,0.0,249000.0,0.0,2.301,64973000.0
62,ALGN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,7000.0,142110000.0,,111586000.0,30524000.0,,1.506,-3487000.0,74369000.0,74369000.0,16711000.0,528000.0,2.296,0.521,0.0,0.0,0.0,0.0,16747000.0,2678000.0,0.0,0.0,0.0,1028000.0,3706000.0,0.072,3706000.0,1028000.0,918000.0,0.01,0.01,0.01,93438000.0,,93438000.0,324284494.0,114.0,24.401,-4419000.0,-0.071,1.0,34453000.0,0.673,1296000.0,110000.0,17837000.0,,2930000.0,0.0,0.0,0.0,48672000.0,48608000.0,64000.0,401486494.0,-3135000.0,0.0,515000.0,-417000.0,0.0,98000.0,-2301000.0,1999000.0,-932000.0,0.0,528000.0,528000.0,528000.0,0.0,0.0,0.01,33790000.0,663000.0,2489000.0,0.0,4.297,284.138,323.5,26427000.0,0.0,6.47,1.938,1.926,29305000.0,-290411000.0,51164000.0,51164000.0,3927000.0,,,,,13000.0,29863000.0,1.0,62053554.0,62049000.0,62049000.0,0.825,140814000.0,0.0,390000.0,0.0,2.269,62978000.0
63,ALGN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-04,41000.0,145014000.0,,117397000.0,27617000.0,,1.494,-4375000.0,77619000.0,77619000.0,14975000.0,-1516000.0,2.23,0.571,417000.0,417000.0,0.0,417000.0,19705000.0,2244000.0,0.0,0.0,0.0,-1213000.0,1031000.0,0.02,1031000.0,-1213000.0,-1213000.0,-0.02,-0.02,-0.02,92315000.0,,92315000.0,342306301.0,125.0,25.332,4591000.0,0.074,1.0,35891000.0,0.706,1283000.0,0.0,13884000.0,,3594000.0,1990000.0,1990000.0,0.0,52699000.0,52645000.0,54000.0,414875301.0,4340000.0,0.0,1929000.0,-448000.0,0.0,1481000.0,-6107000.0,-1990000.0,8966000.0,0.0,-1516000.0,-1516000.0,-1516000.0,0.0,0.0,-0.03,37430000.0,-1539000.0,3653000.0,0.0,4.494,206.817,168.0,24326000.0,0.0,6.72,2.078,2.08,29155000.0,-290939000.0,50866000.0,50866000.0,4400000.0,,,,,9000.0,33030000.0,1.0,61737396.0,61788000.0,61788000.0,0.823,143731000.0,0.0,303000.0,0.0,2.326,64752000.0
64,ALGN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-04,18000.0,145235000.0,,119605000.0,25630000.0,,1.494,-2782000.0,73416000.0,73416000.0,16620000.0,538000.0,2.243,0.581,847000.0,847000.0,0.0,847000.0,20196000.0,2741000.0,0.0,0.0,0.0,955000.0,3696000.0,0.069,3696000.0,955000.0,955000.0,0.01,0.01,0.01,91870000.0,,91870000.0,385032674.0,49.0,20.69,3770000.0,0.061,1.0,37320000.0,0.692,1369000.0,0.0,17975000.0,,3125000.0,0.0,0.0,0.0,53365000.0,53322000.0,43000.0,452964674.0,4026000.0,0.0,544000.0,-484000.0,0.0,60000.0,-2586000.0,250000.0,6552000.0,0.0,538000.0,538000.0,538000.0,0.0,0.0,0.01,36127000.0,1193000.0,4256000.0,0.0,4.93,66.223,61.417,22150000.0,0.0,7.37,2.329,2.33,35207000.0,-289423000.0,53940000.0,53940000.0,5355000.0,,,,,78000.0,30772000.0,1.0,61460607.0,61484000.0,61484000.0,0.877,143866000.0,0.0,417000.0,0.0,2.34,66283000.0
65,ALGN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-04,14000.0,136671000.0,,110927000.0,25744000.0,,1.481,-3157000.0,69281000.0,69281000.0,15478000.0,1863000.0,2.415,0.507,1349000.0,1349000.0,0.0,1349000.0,17996000.0,2788000.0,0.0,0.0,0.0,2069000.0,4857000.0,0.095,4857000.0,2069000.0,2069000.0,0.03,0.03,0.03,90706000.0,,90706000.0,315033683.0,28.0,14.705,-1664000.0,-0.027,1.0,35677000.0,0.697,1456000.0,0.0,21353000.0,,3071000.0,250000.0,250000.0,0.0,45965000.0,45930000.0,35000.0,383146683.0,-671000.0,-856000.0,2597000.0,-500000.0,0.0,2097000.0,-4261000.0,-250000.0,1493000.0,0.0,1863000.0,1863000.0,1863000.0,0.0,0.0,0.036,33548000.0,2129000.0,3018000.0,0.0,4.224,38.033,36.706,22105000.0,0.0,6.24,2.074,2.068,31875000.0,-289961000.0,51155000.0,51155000.0,4903000.0,,,,,12000.0,28645000.0,1.0,61401712.0,61246000.0,61246000.0,0.835,135215000.0,0.0,206000.0,0.0,2.208,64997000.0
66,ALGN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-2000.0,130712000.0,,106834000.0,23878000.0,,1.412,-1655000.0,69962000.0,69962000.0,14961000.0,1121000.0,2.377,0.525,1849000.0,1849000.0,0.0,1849000.0,16257000.0,3005000.0,0.0,0.0,0.0,924000.0,3929000.0,0.09,3929000.0,924000.0,1272000.0,0.02,0.02,0.02,85739000.0,,85739000.0,590622074.0,59.0,30.033,5458000.0,0.09,1.0,28694000.0,0.657,0.0,-348000.0,17651000.0,,2852000.0,0.0,0.0,0.0,44973000.0,44948000.0,25000.0,651758074.0,6444000.0,0.0,1019000.0,-511000.0,0.0,508000.0,-1177000.0,515000.0,7113000.0,0.0,1121000.0,1121000.0,1121000.0,0.0,0.0,0.026,28038000.0,656000.0,3361000.0,0.0,7.602,74.334,71.667,21702000.0,0.0,10.75,3.771,3.73,28809000.0,-291824000.0,43655000.0,43655000.0,4006000.0,,,,,203000.0,24032000.0,1.0,60628658.0,60743000.0,60743000.0,0.719,130712000.0,0.0,151000.0,0.0,2.152,61886000.0
67,ALGN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-4000.0,125184000.0,,99683000.0,25501000.0,,1.383,-2347000.0,63496000.0,63496000.0,14922000.0,3318000.0,2.41,0.501,2360000.0,1932000.0,428000.0,2360000.0,13798000.0,2277000.0,0.0,0.0,0.0,3851000.0,6128000.0,0.134,6128000.0,3851000.0,3634000.0,0.06,0.05,0.06,83394000.0,,83394000.0,868723918.0,87.0,46.204,6163000.0,0.102,1.0,30844000.0,0.674,0.0,217000.0,22686000.0,,2150000.0,519000.0,519000.0,0.0,41790000.0,41362000.0,428000.0,922258918.0,7116000.0,0.0,2240000.0,-485000.0,0.0,1755000.0,-3149000.0,-519000.0,8510000.0,0.0,3318000.0,3318000.0,3318000.0,0.0,0.0,0.072,26993000.0,3851000.0,3899000.0,0.0,11.059,113.873,109.143,23304000.0,0.0,15.28,5.567,5.563,27663000.0,-292945000.0,45766000.0,45766000.0,4846000.0,,,,,1666000.0,22147000.0,1.0,60357259.0,60319000.0,60319000.0,0.759,125184000.0,0.0,316000.0,0.0,2.075,58321000.0
68,ALGN,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-5000.0,114956000.0,,89868000.0,25088000.0,,1.276,-2546000.0,56380000.0,56380000.0,14250000.0,3772000.0,2.374,0.509,2845000.0,1914000.0,931000.0,2845000.0,13132000.0,2169000.0,0.0,0.0,0.0,4341000.0,6510000.0,0.147,6510000.0,4341000.0,4166000.0,0.06,0.06,0.06,76169000.0,,76169000.0,1087833635.0,271.0,84.643,6689000.0,0.112,1.0,29954000.0,0.678,0.0,175000.0,23565000.0,,1359000.0,0.0,0.0,0.0,38787000.0,37856000.0,931000.0,1132659635.0,8283000.0,0.0,1848000.0,-497000.0,0.0,1351000.0,-2303000.0,80000.0,9235000.0,0.0,3772000.0,3772000.0,3772000.0,0.0,0.0,0.085,25613000.0,4341000.0,3314000.0,0.0,14.87,429.526,475.0,23174000.0,0.0,19.0,7.357,7.367,25737000.0,-296263000.0,44204000.0,44204000.0,3558000.0,,,,,1782000.0,22055000.0,1.0,59613665.0,59692000.0,59692000.0,0.741,114956000.0,0.0,394000.0,0.0,1.926,52012000.0
69,ALGN,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-04,0.0,103704000.0,,79112000.0,24592000.0,,1.164,-1655000.0,48168000.0,48168000.0,13393000.0,557000.0,2.356,0.508,3342000.0,1994000.0,1348000.0,3342000.0,13067000.0,2182000.0,0.0,0.0,0.0,917000.0,3099000.0,0.079,3099000.0,917000.0,690000.0,0.01,0.01,0.01,68772000.0,,68772000.0,1089366896.0,-135.0,1176.422,-1911000.0,-0.032,1.0,25812000.0,0.658,0.0,227000.0,25294000.0,,1272000.0,80000.0,80000.0,0.0,34932000.0,33584000.0,1348000.0,1130906896.0,2877000.0,0.0,3007000.0,-496000.0,0.0,2528000.0,605000.0,2212000.0,-256000.0,0.0,557000.0,557000.0,557000.0,0.0,0.0,0.014,24895000.0,917000.0,2307000.0,0.0,16.444,-127.154,-126.733,22586000.0,0.0,19.01,8.138,8.083,23256000.0,-300035000.0,39205000.0,39205000.0,3346000.0,,,,,2217000.0,21549000.0,1.0,59490105.0,59091000.0,59091000.0,0.663,103704000.0,0.0,133000.0,0.0,1.755,45528000.0
70,ALGN,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-04,2000.0,102202000.0,,77114000.0,25088000.0,,1.078,-3066000.0,45378000.0,45378000.0,12926000.0,452000.0,2.063,0.623,3656000.0,1989000.0,1667000.0,3656000.0,13113000.0,2203000.0,0.0,0.0,0.0,862000.0,3065000.0,0.084,3065000.0,862000.0,498000.0,0.01,0.01,0.01,62976000.0,,62976000.0,930495738.0,-47.0,-88.232,4172000.0,0.071,1.0,23576000.0,0.646,0.0,364000.0,23103000.0,,2334000.0,2292000.0,2292000.0,0.0,39226000.0,37377000.0,1849000.0,966777738.0,7689000.0,0.0,1067000.0,-551000.0,0.0,846000.0,-395000.0,-294000.0,7238000.0,0.0,452000.0,452000.0,452000.0,0.0,0.0,0.012,23374000.0,202000.0,3095000.0,0.0,15.352,-48.046,-47.171,23121000.0,0.0,16.51,7.878,7.77,21265000.0,-300592000.0,36502000.0,36502000.0,3302000.0,,,,,3041000.0,19804000.0,1.0,58557101.0,58403000.0,58403000.0,0.625,102202000.0,0.0,46000.0,0.0,1.75,39737000.0
71,ALGN,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-04,0.0,95850000.0,,71559000.0,24291000.0,,1.002,-943000.0,40670000.0,40670000.0,13446000.0,-2144000.0,2.021,0.65,4388000.0,2040000.0,2348000.0,4388000.0,13301000.0,2285000.0,0.0,0.0,0.0,-2107000.0,178000.0,0.005,178000.0,-2107000.0,-2107000.0,-0.04,-0.04,-0.04,58087000.0,,58087000.0,699834607.0,-20.0,-27.05,3390000.0,0.059,1.0,20592000.0,0.605,0.0,0.0,24153000.0,,1578000.0,1998000.0,1998000.0,0.0,37763000.0,35415000.0,2348000.0,729888607.0,5535000.0,0.0,1078000.0,-546000.0,0.0,550000.0,652000.0,1402000.0,4333000.0,0.0,-2144000.0,-2144000.0,-2144000.0,0.0,0.0,-0.063,22340000.0,-1748000.0,1755000.0,0.0,12.565,-20.292,-19.246,22331000.0,0.0,12.51,6.823,6.777,20794000.0,-301044000.0,34038000.0,34038000.0,3113000.0,,,,,3379000.0,19227000.0,1.0,58344413.0,57948000.0,57948000.0,0.587,95850000.0,0.0,37000.0,0.0,1.654,36144000.0
72,ALGN,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-04,0.0,91795000.0,,65764000.0,26031000.0,,0.97,-2881000.0,34989000.0,34989000.0,13269000.0,-7759000.0,1.982,0.646,4935000.0,2089000.0,2846000.0,4935000.0,13166000.0,2343000.0,0.0,0.0,0.0,-7759000.0,-5416000.0,-0.185,-5416000.0,-7759000.0,-7759000.0,-0.13,-0.13,-0.13,55764000.0,,55764000.0,697117802.0,-14.0,-17.51,926000.0,0.016,1.0,15956000.0,0.546,0.0,0.0,28556000.0,,1661000.0,3392000.0,3392000.0,0.0,36031000.0,33185000.0,2846000.0,728900802.0,-2282000.0,0.0,490000.0,-544000.0,0.0,399000.0,-6488000.0,-3392000.0,3807000.0,0.0,-7759000.0,-7759000.0,-7759000.0,0.0,0.0,-0.265,24142000.0,-8186000.0,1872000.0,0.0,13.071,-14.117,-12.727,23732000.0,0.0,12.6,8.071,8.021,18573000.0,-298900000.0,29225000.0,29225000.0,3712000.0,,,,,4348000.0,20430000.0,1.0,57849270.0,57489000.0,57489000.0,0.508,91795000.0,0.0,0.0,0.0,1.597,32579000.0
73,ALGN,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-04,0.0,89663000.0,,63783000.0,25880000.0,,1.019,-630000.0,37262000.0,37262000.0,11924000.0,-10671000.0,2.272,0.539,5479000.0,2137000.0,3342000.0,5479000.0,11541000.0,2297000.0,0.0,0.0,0.0,-10670000.0,-8373000.0,-0.365,-8373000.0,-10670000.0,-10670000.0,-0.19,-0.19,-0.19,58252000.0,,58252000.0,316809414.0,-5.0,-6.141,-3877000.0,-0.068,1.0,11036000.0,0.481,0.0,0.0,29811000.0,,1762000.0,0.0,0.0,0.0,31411000.0,28069000.0,3342000.0,349602414.0,-1555000.0,0.0,225000.0,-541000.0,0.0,-196000.0,1888000.0,2669000.0,-3247000.0,0.0,-10671000.0,-10671000.0,-10671000.0,0.0,0.0,-0.465,21509000.0,-10473000.0,2078000.0,0.0,6.002,-5.447,-4.654,23787000.0,0.0,6.05,4.552,4.505,17078000.0,-291141000.0,22960000.0,22960000.0,2985000.0,,,,,4263000.0,18524000.0,1.0,57785523.0,57189000.0,57189000.0,0.401,89663000.0,0.0,1000.0,0.0,1.568,35714000.0
