None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CDNS,ARQ,2008-12-31,2009-03-02,2009-01-03,2021-07-26,37242000,1678714000,,954548000,724166000,,0.41,-16178000.0,568255000,568255000,49267000.0,-1638955000.0,1.692,15.463,500178000,0,500178000,500178000,433465000,31001000.0,0,0.0,0.0,-1434352000.0,-1403351000.0,-6.173,-1403351000.0,-1434352000.0,-1436911000.0,-6.45,-6.45,-6.45,101968000,,101968000,982398812,-1.0,-0.672,16380000.0,0.066,1.0,178068000.0,0.783,49082000,2559000.0,997345000,,28465000,3840000,3840000,0,1576746000,564210000,1012536000,1050475812,16502000.0,-310000.0,76000.0,0.0,0.0,-2082000.0,-14486000.0,3191000.0,32558000.0,512000.0,-1638955000.0,-1638955000.0,-1638955000.0,0.0,0.0,-7.209,1599278000.0,-1421210000.0,261099000,0.0,10.302,-0.567,-0.545,351961000,0.0,3.97,1.011,0.972,459407000,-802201000,227335000.0,227335000.0,99984000.0,,,,,27111000.0,130817000.0,1.0,264603479,248935000,248935000.0,0.913,1629632000,0,202044000.0,0,6.546,390338000
51,CDNS,ARQ,2008-09-30,2008-12-11,2008-09-27,2021-07-26,20719000,3248788000,,945936000,2302852000,,6.741,-20343000.0,551753000,551753000,51416000.0,-169066000.0,1.873,0.906,500178000,0,500178000,500178000,370604000,32166000.0,0,0.0,0.0,-116886000.0,-84720000.0,-0.364,-84720000.0,-116886000.0,-120066000.0,-0.67,-0.67,-0.67,1704951000,,1704951000,727512965,-22.0,7.358,-22120000.0,-0.087,1.0,181072000.0,0.779,1416626000,3180000.0,1275624000,,25545000,6068000,6068000,0,1543837000,504963000,1038874000,779087965,-284760000.0,-14432000.0,-36235000.0,-230207000.0,0.0,-266709000.0,-18832000.0,16767000.0,-1777000.0,2558000.0,-169066000.0,-169066000.0,-169066000.0,0.0,0.0,-0.727,290244000.0,-109172000.0,259062000,0.0,0.457,-8.151,-7.415,359196000,0.0,3.04,0.614,0.606,448961000,868255000,232488000.0,232488000.0,112486000.0,,,,,18518000.0,124012000.0,1.0,256278936,252915000,252915000.0,0.919,1832162000,0,49000000.0,0,7.244,440973000
52,CDNS,ARQ,2008-06-30,2008-07-29,2008-06-28,2021-07-26,27813000,3626323000,,1327783000,2298540000,,7.634,-36174000.0,836513000,836513000,59670000.0,4996000.0,1.831,0.88,730385000,230385000,500000000,730385000,369874000,32571000.0,0,0.0,0.0,17636000.0,50207000.0,0.152,50207000.0,17636000.0,14756000.0,0.02,0.02,0.02,1928661000,,1928661000,1804153521,8.0,5.134,40382000.0,0.16,1.0,269808000.0,0.819,1426429000,2880000.0,1368642000,,23689000,52751000,52751000,0,1697662000,725124000,972538000,1910281521,10968000.0,-629000.0,1152000.0,0.0,0.0,265000.0,-66287000.0,-29484000.0,76556000.0,434000.0,4996000.0,4996000.0,4996000.0,0.0,0.0,0.015,250422000.0,19386000.0,246981000,0.0,0.99,10.703,11.121,359023000,0.0,7.34,1.295,1.257,508180000,1104821000,329478000.0,329478000.0,120087000.0,,,,,21454000.0,124870000.0,1.0,260256338,252629000,269060000.0,1.304,2199894000,0,9760000.0,0,8.708,602659000
53,CDNS,ARQ,2008-03-31,2008-04-25,2008-03-29,2021-07-26,26857000,3637403000,,1310734000,2326669000,,7.205,-24595000.0,825545000,825545000,51734000.0,-18747000.0,1.747,0.921,730385000,230385000,500000000,730385000,434421000,32982000.0,0,0.0,0.0,-21240000.0,11742000.0,0.041,11742000.0,-21240000.0,-24235000.0,-0.07,-0.07,-0.07,1893705000,,1893705000,2854695812,10.0,6.788,-43676000.0,-0.166,1.0,235455000.0,0.82,1439757000,2995000.0,1352239000,,29771000,11157000,11157000,0,1743698000,750247000,993451000,2949855812,-237375000.0,-5560000.0,-190751000.0,0.0,0.0,-192863000.0,-27280000.0,3250000.0,-19081000.0,1849000.0,-18747000.0,-18747000.0,-18747000.0,0.0,0.0,-0.065,262458000.0,-27003000.0,220906000,0.0,1.558,12.656,13.302,345918000,0.0,11.44,1.919,1.956,561312000,1119176000,287189000.0,287189000.0,125356000.0,,,,,21590000.0,130742000.0,1.0,257854529,262825000,262825000.0,1.093,2197646000,0,-5488000.0,0,8.362,560487000
54,CDNS,ARQ,2007-12-31,2008-02-26,2007-12-29,2021-07-26,20257000,3871150000,,1529563000,2341587000,,7.74,-24390000.0,1062920000,1062920000,56150000.0,119503000.0,1.947,0.861,730385000,230385000,500000000,730385000,401823000,33851000.0,0,0.0,0.0,123058000.0,156909000.0,0.343,156909000.0,123058000.0,120057000.0,0.44,0.41,0.44,2080066000,,2080066000,2758333338,7.0,5.439,169120000.0,0.629,1.0,401793000.0,0.877,1437283000,3001000.0,1315845000,,31003000,15193000,15193000,0,1791084000,785487000,1005597000,3090868338,127333000.0,-6608000.0,-28011000.0,0.0,0.0,-36206000.0,-32998000.0,0.0,193510000.0,3027000.0,119503000.0,119503000.0,119503000.0,0.0,0.0,0.261,289327000.0,112466000.0,289934000,0.0,1.486,10.433,10.193,339463000,0.0,11.11,1.914,1.867,564221000,1162441000,457943000.0,457943000.0,128614000.0,,,,,26897000.0,155055000.0,1.0,278205971,268758000,289015000.0,1.704,2433867000,0,554000.0,0,9.056,744076000
55,CDNS,ARQ,2007-09-30,2007-10-30,2007-09-29,2021-07-26,15220000,3739275000,,1378862000,2360413000,,7.154,-19409000.0,935587000,935587000,52404000.0,72732000.0,1.933,0.915,730385000,230385000,500000000,730385000,365866000,33490000.0,0,0.0,0.0,99069000.0,132559000.0,0.331,132559000.0,99069000.0,96220000.0,0.27,0.24,0.27,1952848000,,1952848000,5047382077,15.0,10.892,69374000.0,0.254,1.0,348520000.0,0.869,1450544000,2849000.0,1370089000,,37867000,15654000,15654000,0,1786427000,713440000,1072987000,5252584077,-192942000.0,-66723000.0,-208572000.0,0.0,0.0,-197019000.0,-84104000.0,2028000.0,88783000.0,-602000.0,72732000.0,72732000.0,72732000.0,0.0,0.0,0.181,263652000.0,84868000.0,241737000,0.0,2.69,23.333,23.829,332519000,0.0,19.54,3.307,3.359,499720000,1042938000,400924000.0,400924000.0,125391000.0,,,,,26863000.0,137910000.0,1.0,268811877,272977000,299506000.0,1.469,2288731000,0,23488000.0,0,8.384,665422000
56,CDNS,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-07-26,12180000,3763974000,,1519666000,2244308000,,7.479,-17602000.0,1128529000,1128529000,51564000.0,59596000.0,3.244,0.834,730385000,0,730385000,730385000,336488000,31388000.0,0,0.0,0.0,87931000.0,119319000.0,0.305,119319000.0,87931000.0,84867000.0,0.22,0.2,0.22,2052400000,,2052400000,5582599248,18.0,12.662,83580000.0,0.305,1.0,339397000.0,0.868,1360469000,3064000.0,1536890000,,38170000,20245000,20245000,0,1711574000,468471000,1243103000,5980743248,181775000.0,-5847000.0,89489000.0,0.0,0.0,98579000.0,-19385000.0,4064000.0,101182000.0,1399000.0,59596000.0,59596000.0,59596000.0,0.0,0.0,0.152,265673000.0,73724000.0,216740000,0.0,2.914,30.758,30.786,331585000,0.0,21.55,3.85,3.807,441466000,971762000,390961000.0,390961000.0,122962000.0,,,,,29413000.0,139871000.0,1.0,277528689,274425000,302746000.0,1.425,2403505000,0,25271000.0,0,8.758,1051195000
57,CDNS,ARQ,2007-03-31,2007-04-30,2007-03-31,2021-07-26,14229000,3569720000,,1355502000,2214218000,,6.931,26106000.0,946754000,946754000,54390000.0,44421000.0,2.949,0.91,730385000,0,730385000,730385000,359553000,31920000.0,0,0.0,0.0,66387000.0,98307000.0,0.269,98307000.0,66387000.0,62927000.0,0.16,0.15,0.16,1868905000,,1868905000,5962809192,21.0,14.291,45069000.0,0.167,1.0,310795000.0,0.851,1363372000,3460000.0,1530390000,,37854000,22502000,22502000,0,1700815000,459589000,1241226000,6179178192,12412000.0,-1547000.0,-16062000.0,-28000000.0,0.0,-35420000.0,28044000.0,3485000.0,18963000.0,825000.0,44421000.0,44421000.0,44421000.0,0.0,0.0,0.122,263938000.0,46857000.0,191402000,0.0,3.306,37.397,37.627,326096000,0.0,22.2,4.063,3.936,416931000,917789000,365185000.0,365185000.0,117065000.0,,,,,29588000.0,143309000.0,1.0,278341360,269660000,293603000.0,1.354,2206348000,0,18506000.0,0,8.182,895913000
58,CDNS,ARQ,2006-12-31,2007-02-23,2006-12-30,2021-07-26,12484000,3442822000,,1312005000,2130817000,,6.198,-19049000.0,934342000,934342000,53921000.0,48365000.0,2.394,1.026,758385000,28000000,730385000,758385000,355293000,33255000.0,0,0.0,0.0,79958000.0,113213000.0,0.263,113213000.0,79958000.0,77490000.0,0.17,0.16,0.17,1699291000,,1699291000,5691949176,22.0,14.168,185674000.0,0.677,1.0,377099000.0,0.875,1380317000,2468000.0,1338483000,,37179000,24089000,24089000,0,1743531000,548065000,1195466000,5867906176,176832000.0,-426000.0,-205371000.0,226488000.0,0.0,-10414000.0,-16872000.0,4603000.0,204723000.0,-605000.0,48365000.0,48365000.0,48365000.0,0.0,0.0,0.112,273584000.0,103515000.0,259790000,0.0,3.453,41.152,41.118,354575000,0.0,20.97,3.954,3.948,388022000,832763000,431020000.0,431020000.0,117931000.0,,,,,13421000.0,150565000.0,1.0,279823852,274185000,307258000.0,1.572,2062505000,0,29125000.0,0,7.522,763940000
59,CDNS,ARQ,2006-09-30,2006-10-27,2006-09-30,2021-07-26,14516000,3279742000,,1144046000,2135696000,,6.735,-13328000.0,757510000,757510000,52735000.0,42060000.0,2.21,0.743,481000000,44000000,437000000,481000000,342494000,34318000.0,0,0.0,0.0,75741000.0,110059000.0,0.301,110059000.0,75741000.0,72782000.0,0.15,0.14,0.15,1881364000,,1881364000,4648100942,17.0,10.98,46816000.0,0.168,1.0,313413000.0,0.856,1395293000,2959000.0,1090171000,,29075000,24628000,24628000,0,1398378000,517768000,880610000,4924610942,-68353000.0,-21642000.0,-67212000.0,-33000000.0,0.0,-99829000.0,-31516000.0,3454000.0,60144000.0,2848000.0,42060000.0,42060000.0,42060000.0,0.0,0.0,0.115,247665000.0,65748000.0,199594000,0.0,2.618,40.769,40.341,353290000,0.0,17.75,3.441,3.464,380023000,784398000,366148000.0,366148000.0,110335000.0,,,,,25811000.0,132739000.0,1.0,277442870,279329000,312266000.0,1.311,1884449000,0,30722000.0,0,6.746,626278000
60,CDNS,ARQ,2006-06-30,2006-08-07,2006-07-01,2021-07-26,17896000,3404102000,,1261949000,2142153000,,6.67,-19663000.0,825863000,825863000,59846000.0,30388000.0,2.071,0.808,514000000,40000000,474000000,514000000,377146000,38602000.0,0,0.0,0.0,57058000.0,95660000.0,0.267,95660000.0,57058000.0,53677000.0,0.11,0.1,0.11,1882976000,,1882976000,4121066876,18.0,10.394,95292000.0,0.338,1.0,298667000.0,0.833,1408505000,3381000.0,1074499000,,25628000,30913000,30913000,0,1521126000,609235000,911891000,4432929876,-47023000.0,-42381000.0,-57285000.0,-33000000.0,0.0,-89252000.0,-68453000.0,0.0,114955000.0,-4273000.0,30388000.0,30388000.0,30388000.0,0.0,0.0,0.085,256357000.0,42310000.0,256978000,0.0,2.354,44.328,42.703,358541000,0.0,15.8,3.161,3.18,396479000,742338000,358513000.0,358513000.0,115537000.0,,,,,27976000.0,136075000.0,1.0,280565182,282313000,317000000.0,1.27,1995597000,0,23289000.0,0,7.069,652714000
61,CDNS,ARQ,2006-03-31,2006-05-04,2006-04-01,2021-07-26,21714000,3381830000,,1249210000,2132620000,,6.702,-15279000.0,872886000,872886000,60597000.0,21779000.0,2.248,0.792,547000000,36000000,511000000,547000000,347085000,40942000.0,0,0.0,0.0,41887000.0,82829000.0,0.252,82829000.0,41887000.0,38347000.0,0.08,0.07,0.08,1887671000,,1887671000,5174499375,30.0,14.608,26115000.0,0.093,1.0,267617000.0,0.815,1392058000,3540000.0,1108087000,,23379000,32054000,32054000,0,1494159000,555799000,938360000,5500385375,11571000.0,-1329000.0,-7572000.0,-33000000.0,0.0,-34432000.0,5079000.0,21687000.0,41394000.0,-470000.0,21779000.0,21779000.0,21779000.0,0.0,0.0,0.066,254598000.0,13019000.0,237222000,0.0,2.914,78.466,74.885,358141000,0.0,19.47,4.03,4.018,353822000,711950000,328214000.0,328214000.0,116261000.0,,,,,30619000.0,129517000.0,1.0,282505669,281642000,315354000.0,1.165,1989772000,0,16568000.0,0,7.065,693411000
62,CDNS,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-07-26,23873000,3401312000,,1276302000,2125010000,,6.549,-21702000.0,861315000,861315000,54589000.0,26566000.0,2.107,0.844,580000000,32000000,548000000,580000000,325129000,40992000.0,0,0.0,0.0,93773000.0,134765000.0,0.356,134765000.0,93773000.0,92270000.0,0.1,0.08,0.1,1844704000,,1844704000,4844418191,36.0,15.203,154970000.0,0.55,1.0,323774000.0,0.856,1386773000,1503000.0,1127373000,,28902000,33276000,33276000,0,1556608000,605851000,950757000,5125733191,242545000.0,-1690000.0,-63997000.0,159996000.0,0.0,95999000.0,-30450000.0,-4958000.0,176672000.0,324000.0,26566000.0,26566000.0,26566000.0,0.0,0.0,0.07,243648000.0,80126000.0,300586000,0.0,2.779,103.88,100.444,356945000,0.0,18.08,3.856,3.788,384821000,690171000,378363000.0,378363000.0,98774000.0,,,,,12316000.0,125857000.0,1.0,283502942,281658000,319771000.0,1.343,2014539000,0,65704000.0,0,7.152,670451000
63,CDNS,ARQ,2005-09-30,2005-11-07,2005-10-01,2021-07-26,27210000,3114548000,,1050566000,2063982000,,6.639,-16693000.0,618770000,618770000,57272000.0,21271000.0,2.142,0.668,420000000,0,420000000,420000000,273556000,48320000.0,0,0.0,0.0,34902000.0,83222000.0,0.247,83222000.0,34902000.0,33685000.0,0.08,0.07,0.08,1866898000,,1866898000,4346235044,41.0,14.97,36936000.0,0.131,1.0,280109000.0,0.83,1409978000,1217000.0,1015387000,,26365000,30579000,30579000,0,1247650000,490413000,757237000,4545005044,75215000.0,-17997000.0,57493000.0,-7000.0,0.0,57486000.0,-34705000.0,485000.0,53629000.0,-1195000.0,21271000.0,21271000.0,21271000.0,0.0,0.0,0.063,265287000.0,14822000.0,236392000,0.0,2.435,55.043,53.4,353402000,0.0,16.02,3.513,3.482,338760000,663605000,337381000.0,337381000.0,100575000.0,,,,,5566000.0,131605000.0,1.0,283708180,281222000,317741000.0,1.2,1704570000,0,12414000.0,0,6.061,560153000
64,CDNS,ARQ,2005-06-30,2005-08-08,2005-07-02,2021-07-26,24485000,3063869000,,968140000,2095729000,,6.397,19951000.0,543555000,543555000,60031000.0,483000.0,1.789,0.729,420000000,0,420000000,420000000,304986000,51051000.0,0,0.0,0.0,2368000.0,53419000.0,0.166,53419000.0,2368000.0,1023000.0,0.0,0.0,0.0,1771921000,,1771921000,4159583922,41.0,14.706,148940000.0,0.538,1.0,260880000.0,0.813,1439949000,1345000.0,959137000,,22089000,22951000,22951000,0,1291948000,541228000,750720000,4283138922,-113265000.0,-276030000.0,12326000.0,-24000.0,0.0,12302000.0,-256924000.0,-845000.0,128989000.0,2368000.0,483000.0,483000.0,483000.0,0.0,0.0,0.002,269329000.0,-8449000.0,257953000,,2.417,52.923,53.138,353541000,0.0,15.41,3.404,3.393,365286000,642334000,320911000.0,320911000.0,96370000.0,,,,,0.0,126733000.0,1.0,277945420,277000000,310822000.0,1.159,1623920000,0,540000.0,0,5.863,426912000
65,CDNS,ARQ,2005-03-31,2005-05-10,2005-04-02,2021-07-26,28277000,2978200000,,1072077000,1906123000,,6.365,-19587000.0,656820000,656820000,59517000.0,1023000.0,2.208,0.706,420000000,0,420000000,420000000,272700000,44354000.0,0,0.0,0.0,2886000.0,47240000.0,0.161,47240000.0,2886000.0,1505000.0,0.0,0.0,0.0,1745229000,,1745229000,3592845179,34.0,12.678,47406000.0,0.173,1.0,233020000.0,0.797,1187042000,1381000.0,1068827000,,19774000,26507000,26507000,0,1232971000,485511000,747460000,3829665179,208303000.0,-1411000.0,39589000.0,-27000.0,0.0,39562000.0,99382000.0,120380000.0,66993000.0,2366000.0,1023000.0,1023000.0,1023000.0,0.0,0.0,0.003,245998000.0,-12978000.0,231674000,,2.194,45.455,46.2,386583000,0.0,13.86,3.128,3.104,388632000,641851000,292537000.0,292537000.0,95021000.0,,,,,0.0,111520000.0,1.0,276310619,274201000,307354000.0,1.067,1791158000,0,482000.0,0,6.532,586566000
66,CDNS,ARQ,2004-12-31,2005-03-16,2005-01-01,2021-07-26,31403000,2989839000,,1069915000,1919924000,,6.278,-14991000.0,448517000,448517000,58414000.0,59795000.0,1.949,0.759,420000000,0,420000000,420000000,291813000,40695000.0,0,0.0,0.0,65754000.0,106449000.0,0.31,106449000.0,65754000.0,64376000.0,0.22,0.2,0.22,1699970000,,1699970000,3919441118,42.0,14.418,123587000.0,0.456,1.0,284682000.0,0.83,1190720000,1378000.0,1221644000,,20481000,144491000,144491000,0,1289869000,548958000,740911000,3947958118,100310000.0,0.0,9474000.0,-16000.0,0.0,9458000.0,-49009000.0,-30618000.0,138578000.0,1283000.0,59795000.0,59795000.0,59795000.0,0.0,0.0,0.174,229891000.0,54791000.0,277992000,0.0,2.322,53.011,53.296,390367000,0.0,14.39,3.297,3.261,480152000,640828000,343096000.0,343096000.0,93386000.0,,,,,24334000.0,111851000.0,1.0,274354282,270770000,305774000.0,1.267,1799119000,0,4581000.0,0,6.644,520957000
67,CDNS,ARQ,2004-09-30,2004-11-09,2004-10-02,2021-07-26,19721000,2819966000,,896210000,1923756000,,5.893,-13100000.0,423557000,423557000,61111000.0,19631000.0,1.809,0.769,420000000,0,420000000,420000000,268578000,45640000.0,0,0.0,0.0,30099000.0,75739000.0,0.251,75739000.0,30099000.0,28535000.0,0.07,0.07,0.07,1594078000,,1594078000,3451348608,45.0,13.125,59824000.0,0.221,1.0,240470000.0,0.797,1207788000,1564000.0,1113242000,,20293000,28943000,28943000,0,1225888000,495379000,730509000,3454905608,33836000.0,-18367000.0,-4281000.0,-33000.0,0.0,-4314000.0,-35510000.0,-3936000.0,72924000.0,736000.0,19631000.0,19631000.0,19631000.0,0.0,0.0,0.065,211971000.0,28499000.0,244820000,0.0,2.167,88.413,91.286,394723000,0.0,12.78,2.945,2.947,441678000,581033000,301581000.0,301581000.0,88867000.0,,,,,5772000.0,101555000.0,1.0,270336902,270509000,274877000.0,1.115,1612178000,0,8904000.0,0,5.96,400831000
68,CDNS,ARQ,2004-06-30,2004-08-10,2004-07-03,2021-07-26,14894000,2795853000,,854712000,1941141000,,5.754,-12234000.0,389721000,389721000,52697000.0,3803000.0,1.696,0.784,420000000,0,420000000,420000000,257168000,47511000.0,0,0.0,0.0,6450000.0,53961000.0,0.188,53961000.0,6450000.0,4751000.0,0.01,0.01,0.01,1567119000,,1567119000,3414780570,1379.0,17.81,89126000.0,0.327,1.0,234382000.0,0.816,1229193000,1699000.0,1092843000,,24144000,21989000,21989000,0,1228734000,504096000,724638000,3384501570,-77179000.0,-96803000.0,-64341000.0,52000.0,0.0,-64289000.0,-113187000.0,-4150000.0,101360000.0,-1063000.0,3803000.0,3803000.0,3803000.0,0.0,0.0,0.013,232911000.0,1471000.0,261516000,0.0,2.16,760.391,1255.0,398535000,0.0,12.55,2.969,2.998,421985000,561402000,287079000.0,287079000.0,94445000.0,,,,,8194000.0,104322000.0,1.0,269681400,272362000,278645000.0,1.054,1566660000,0,948000.0,0,5.752,350616000
69,CDNS,ARQ,2004-03-31,2004-05-11,2004-04-03,2021-07-26,19100000,2845502000,,939407000,1906095000,,5.969,-17829000.0,466900000,466900000,56195000.0,-8755000.0,1.907,0.756,420000000,0,420000000,420000000,255765000,45359000.0,0,0.0,0.0,-9668000.0,35691000.0,0.134,35691000.0,-9668000.0,-11225000.0,-0.03,-0.03,-0.03,1620365000,,1620365000,3561400942,-272.0,20.184,41831000.0,0.154,1.0,209529000.0,0.789,1141208000,1557000.0,1164888000,,26040000,27233000,27233000,0,1225137000,492506000,732631000,3608300942,82375000.0,0.0,40361000.0,-2293000.0,0.0,38068000.0,-17247000.0,1232000.0,59660000.0,1894000.0,-8755000.0,-8755000.0,-8755000.0,0.0,0.0,-0.033,224526000.0,-14997000.0,251598000,0.0,2.227,-500.805,-440.0,403478000,0.0,13.2,3.195,3.173,435648000,557599000,265724000.0,265724000.0,91673000.0,,,,,7958000.0,103550000.0,1.0,273356132,271477000,271477000.0,0.979,1704294000,0,-2470000.0,0,6.278,446901000
70,CDNS,ARQ,2003-12-31,2004-04-02,2004-01-03,2021-07-26,20593000,2817902000,,842241000,1975661000,,5.947,-30528000.0,384525000,384525000,86509000.0,24398000.0,1.748,0.792,420449000,388000,420061000,420449000,254765000,48261000.0,0,0.0,0.0,49315000.0,97576000.0,0.306,97576000.0,49315000.0,48019000.0,0.09,0.09,0.09,1572281000,,1572281000,4107376044,-161.0,24.737,32152000.0,0.122,1.0,232186000.0,0.729,1160305000,1296000.0,1211593000,,16926000,33898000,33898000,0,1245621000,481928000,763693000,4071452044,-9678000.0,-39111000.0,29364000.0,-11895000.0,0.0,28932000.0,-105292000.0,-2146000.0,62680000.0,4002000.0,24398000.0,24398000.0,24398000.0,0.0,0.0,0.077,179700000.0,52486000.0,243062000,0.0,2.59,-231.78,-215.286,403847000,0.0,15.07,3.637,3.591,470307000,566354000,318695000.0,318695000.0,85783000.0,,,,,24314000.0,98388000.0,1.0,270169346,264361000,264361000.0,1.206,1657597000,0,23621000.0,0,6.27,360313000
71,CDNS,ARQ,2003-09-30,2003-11-07,2003-09-27,2021-07-26,14351000,2671325000,,788822000,1882503000,,5.442,-5746000.0,394203000,394203000,41040000.0,-14995000.0,1.481,0.84,420881000,801000,420080000,420881000,219859000,48132000.0,0,0.0,0.0,-43621000.0,4511000.0,0.017,4511000.0,-43621000.0,-46013000.0,-0.06,-0.06,-0.06,1451562000,,1451562000,4409069992,48.0,16.492,64659000.0,0.242,1.0,227436000.0,0.847,1126111000,2392000.0,1039327000,,15141000,30146000,30146000,0,1219763000,532565000,687198000,4382391992,186990000.0,-38501000.0,-67020000.0,384823000.0,0.0,171703000.0,-69186000.0,-24939000.0,70405000.0,14068000.0,-14995000.0,-14995000.0,-14995000.0,0.0,0.0,-0.056,285900000.0,-58464000.0,311905000,0.0,3.019,93.781,87.684,394889000,0.0,16.66,4.069,4.126,415092000,565496000,268476000.0,268476000.0,91535000.0,,,,,12548000.0,103653000.0,1.0,263048739,266755000,266755000.0,1.006,1545214000,0,-31018000.0,0,5.793,256257000
72,CDNS,ARQ,2003-06-30,2003-08-08,2003-06-28,2021-07-26,2719000,2439669000,,626775000,1812894000,,6.091,-20280000.0,207213000,207213000,46022000.0,-7853000.0,1.287,0.495,36058000,933000,35125000,36058000,218060000,47778000.0,0,0.0,0.0,-9108000.0,38670000.0,0.14,38670000.0,-9108000.0,-9748000.0,-0.03,-0.03,-0.03,1631774000,,1631774000,3409753412,23.0,10.088,16601000.0,0.062,1.0,230415000.0,0.834,1058115000,640000.0,723386000,,11277000,34205000,34205000,0,807895000,487013000,320882000,3580908412,-32182000.0,-78203000.0,6906000.0,24347000.0,0.0,31253000.0,-102316000.0,-3833000.0,36881000.0,2000000.0,-7853000.0,-7853000.0,-7853000.0,0.0,0.0,-0.028,242848000.0,-12433000.0,268020000,0.0,2.194,51.188,47.107,421728000,0.0,13.19,3.153,3.111,449147000,580491000,276437000.0,276437000.0,93318000.0,,,,,9517000.0,108844000.0,1.0,271486612,267887000,267887000.0,1.032,1381554000,0,-1895000.0,0,5.157,139762000
73,CDNS,ARQ,2003-03-31,2003-05-12,2003-03-29,2021-07-26,-6684000,2292785000,,608938000,1683847000,,5.978,-17180000.0,239395000,239395000,47157000.0,-19116000.0,1.361,0.429,11674000,1451000,10223000,11674000,208729000,47437000.0,0,0.0,0.0,-22149000.0,25288000.0,0.099,25288000.0,-22149000.0,-22823000.0,-0.07,-0.07,-0.07,1604206000,,1604206000,3030970089,28.0,9.859,-16145000.0,-0.06,1.0,208719000.0,0.816,921019000,674000.0,696563000,,8760000,21853000,21853000,0,688579000,447482000,241097000,3258691089,-131932000.0,-26432000.0,-40074000.0,-42594000.0,0.0,-82668000.0,-49181000.0,-5569000.0,1035000.0,-1118000.0,-19116000.0,-19116000.0,-19116000.0,0.0,0.0,-0.075,241396000.0,-32677000.0,237302000,0.0,2.031,103.49,93.846,425983000,0.0,12.2,2.706,2.719,402903000,588344000,255876000.0,255876000.0,90135000.0,,,,,9620000.0,114655000.0,1.0,267105827,268358000,268358000.0,0.953,1371766000,0,-3707000.0,0,5.112,161456000
